2016-05-05 06:28:00.000 001      281.90  27390.30  29883.90  40536.90
2016-05-05 06:29:00.000 001      281.90  27390.30  29883.90  40536.90
2016-05-05 06:30:00.000 001      281.80  27390.10  29883.90  40536.80
2016-05-05 06:31:00.000 001      281.80  27390.20  29883.90  40536.90
2016-05-05 06:32:00.000 001      281.80  27390.40  29884.00  40537.00
2016-05-05 06:33:00.000 001      281.80  27390.60  29884.00  40537.20
2016-05-05 06:34:00.000 001      281.80  27390.80  29884.10  40537.40
2016-05-05 06:35:00.000 001      281.80  27390.70  29884.10  40537.30
2016-05-05 06:36:00.000 001      281.80  27390.90  29884.10  40537.50
2016-05-05 06:37:00.000 001      281.80  27390.80  29884.20  40537.50
2016-05-05 06:38:00.000 001      281.80  27390.30  29884.20  40537.10
2016-05-05 06:39:00.000 001      281.80  27390.30  29884.20  40537.10
2016-05-05 06:40:00.000 001      281.80  27390.20  29884.30  40537.10
2016-05-05 06:41:00.000 001      281.80  27390.00  29884.10  40536.90
2016-05-05 06:42:00.000 001      281.80  27389.90  29884.20  40536.90
2016-05-05 06:43:00.000 001      281.80  27390.00  29884.20  40536.90
2016-05-05 06:44:00.000 001      281.80  27389.50  29884.20  40536.60
2016-05-05 06:45:00.000 001      281.80  27389.40  29884.20  40536.50
2016-05-05 06:46:00.000 001      281.80  27389.40  29884.20  40536.50
2016-05-05 06:47:00.000 001      281.80  27389.50  29884.20  40536.50
2016-05-05 06:48:00.000 001      281.80  27389.00  29884.20  40536.20
2016-05-05 06:49:00.000 001      281.80  27388.40  29884.20  40535.80
2016-05-05 06:50:00.000 001      281.80  27387.80  29884.20  40535.40
2016-05-05 06:51:00.000 001      281.80  27387.80  29884.10  40535.30
2016-05-05 06:52:00.000 001      281.80  27387.80  29884.00  40535.30
2016-05-05 06:53:00.000 001      281.90  27388.20  29884.00  40535.60
2016-05-05 06:54:00.000 001      281.90  27388.30  29884.10  40535.70
2016-05-05 06:55:00.000 001      281.90  27388.20  29884.10  40535.60
2016-05-05 06:56:00.000 001      281.90  27388.30  29884.10  40535.70
2016-05-05 06:57:00.000 001      281.80  27388.30  29884.10  40535.70
2016-05-05 06:58:00.000 001      281.80  27388.20  29884.20  40535.70
2016-05-05 06:59:00.000 001      281.80  27388.20  29884.20  40535.70
2016-05-05 07:00:00.000 001      281.90  27387.90  29884.20  40535.50
2016-05-05 07:01:00.000 001      281.90  27387.50  29884.10  40535.20
2016-05-05 07:02:00.000 001      281.90  27387.20  29884.00  40534.90
2016-05-05 07:03:00.000 001      282.00  27386.60  29883.80  40534.30
2016-05-05 07:04:00.000 001      282.00  27386.00  29883.80  40534.00
2016-05-05 07:05:00.000 001      282.00  27385.80  29883.80  40533.80
2016-05-05 07:06:00.000 001      282.00  27385.80  29883.70  40533.70
2016-05-05 07:07:00.000 001      282.00  27385.80  29883.70  40533.70
2016-05-05 07:08:00.000 001      282.10  27386.10  29883.80  40534.00
2016-05-05 07:09:00.000 001      282.10  27386.20  29883.80  40534.10
2016-05-05 07:10:00.000 001      282.10  27386.20  29883.80  40534.10
2016-05-05 07:11:00.000 001      282.10  27386.60  29883.80  40534.30
2016-05-05 07:12:00.000 001      282.10  27386.70  29883.90  40534.50
2016-05-05 07:13:00.000 001      282.20  27387.00  29883.80  40534.60
2016-05-05 07:14:00.000 001      282.20  27387.10  29883.80  40534.60
2016-05-05 07:15:00.000 001      282.20  27387.00  29883.90  40534.60
2016-05-05 07:16:00.000 001      282.20  27387.00  29883.90  40534.60
2016-05-05 07:17:00.000 001      282.20  27386.90  29883.90  40534.60
2016-05-05 07:18:00.000 001      282.20  27386.70  29883.90  40534.50
2016-05-05 07:19:00.000 001      282.20  27386.50  29883.90  40534.30
2016-05-05 07:20:00.000 001      282.20  27386.60  29883.90  40534.40
2016-05-05 07:21:00.000 001      282.20  27386.60  29883.90  40534.40
2016-05-05 07:22:00.000 001      282.30  27386.40  29883.90  40534.30
2016-05-05 07:23:00.000 001      282.30  27386.50  29883.90  40534.30
2016-05-05 07:24:00.000 001      282.20  27386.80  29883.90  40534.60
2016-05-05 07:25:00.000 001      282.20  27386.80  29884.00  40534.60
2016-05-05 07:26:00.000 001      282.20  27387.10  29884.00  40534.80
2016-05-05 07:27:00.000 001      282.20  27387.10  29884.20  40534.90
2016-05-05 07:28:00.000 001      282.20  27387.10  29884.20  40534.90
2016-05-05 07:29:00.000 001      282.10  27387.20  29884.10  40534.90
2016-05-05 07:30:00.000 001      282.10  27387.10  29884.10  40534.90
2016-05-05 07:31:00.000 001      282.10  27387.00  29884.20  40534.90
2016-05-05 07:32:00.000 001      282.10  27387.00  29884.20  40534.90
2016-05-05 07:33:00.000 001      282.10  27386.80  29884.00  40534.60
2016-05-05 07:34:00.000 001      282.20  27386.80  29883.90  40534.60
2016-05-05 07:35:00.000 001      282.20  27386.80  29884.00  40534.60
2016-05-05 07:36:00.000 001      282.20  27387.30  29883.90  40534.90
2016-05-05 07:37:00.000 001      282.20  27387.60  29884.00  40535.10
2016-05-05 07:38:00.000 001      282.20  27388.00  29884.00  40535.40
2016-05-05 07:39:00.000 001      282.20  27388.50  29884.10  40535.80
2016-05-05 07:40:00.000 001      282.20  27388.90  29884.10  40536.20
2016-05-05 07:41:00.000 001      282.20  27389.20  29884.20  40536.40
2016-05-05 07:42:00.000 001      282.10  27389.40  29884.20  40536.50
2016-05-05 07:43:00.000 001      282.10  27389.70  29884.30  40536.80
2016-05-05 07:44:00.000 001      282.10  27389.80  29884.30  40536.90
2016-05-05 07:45:00.000 001      282.10  27389.70  29884.30  40536.80
2016-05-05 07:46:00.000 001      282.10  27389.20  29884.30  40536.50
2016-05-05 07:47:00.000 001      282.10  27388.10  29884.30  40535.70
2016-05-05 07:48:00.000 001      282.20  27387.00  29884.20  40534.90
2016-05-05 07:49:00.000 001      282.20  27386.60  29884.10  40534.60
2016-05-05 07:50:00.000 001      282.10  27386.60  29884.10  40534.60
2016-05-05 07:51:00.000 001      282.10  27386.90  29884.00  40534.70
2016-05-05 07:52:00.000 001      282.10  27387.20  29884.10  40534.90
2016-05-05 07:53:00.000 001      282.10  27387.80  29884.00  40535.30
2016-05-05 07:54:00.000 001      282.10  27388.20  29884.10  40535.60
2016-05-05 07:55:00.000 001      282.10  27388.90  29884.20  40536.20
2016-05-05 07:56:00.000 001      282.10  27389.50  29884.30  40536.60
2016-05-05 07:57:00.000 001      282.10  27389.60  29884.40  40536.80
2016-05-05 07:58:00.000 001      282.10  27389.30  29884.30  40536.50
2016-05-05 07:59:00.000 001      282.10  27389.30  29884.30  40536.50
2016-05-05 08:00:00.000 001      282.10  27389.30  29884.30  40536.50
2016-05-05 08:01:00.000 001      282.10  27389.30  29884.30  40536.50
2016-05-05 08:02:00.000 001      282.10  27389.50  29884.40  40536.70
2016-05-05 08:03:00.000 001      282.10  27389.90  29884.30  40536.90
2016-05-05 08:04:00.000 001      282.10  27390.30  29884.40  40537.20
2016-05-05 08:05:00.000 001      282.10  27390.50  29884.40  40537.40
2016-05-05 08:06:00.000 001      282.20  27390.70  29884.40  40537.50
2016-05-05 08:07:00.000 001      282.20  27390.70  29884.40  40537.50
2016-05-05 08:08:00.000 001      282.20  27390.70  29884.50  40537.60
2016-05-05 08:09:00.000 001      282.20  27390.80  29884.60  40537.70
2016-05-05 08:10:00.000 001      282.20  27390.80  29884.40  40537.60
2016-05-05 08:11:00.000 001      282.20  27390.80  29884.50  40537.70
2016-05-05 08:12:00.000 001      282.20  27391.00  29884.70  40537.90
2016-05-05 08:13:00.000 001      282.20  27390.80  29884.60  40537.80
2016-05-05 08:14:00.000 001      282.20  27390.70  29884.60  40537.70
2016-05-05 08:15:00.000 001      282.20  27390.20  29884.70  40537.40
2016-05-05 08:16:00.000 001      282.20  27389.50  29884.50  40536.90
2016-05-05 08:17:00.000 001      282.20  27388.90  29884.50  40536.40
2016-05-05 08:18:00.000 001      282.20  27388.20  29884.40  40535.90
2016-05-05 08:19:00.000 001      282.30  27387.70  29884.40  40535.60
2016-05-05 08:20:00.000 001      282.30  27387.70  29884.20  40535.40
2016-05-05 08:21:00.000 001      282.20  27387.90  29884.30  40535.60
2016-05-05 08:22:00.000 001      282.20  27388.10  29884.40  40535.80
2016-05-05 08:23:00.000 001      282.20  27388.40  29884.40  40536.00
2016-05-05 08:24:00.000 001      282.20  27388.70  29884.50  40536.20
2016-05-05 08:25:00.000 001      282.20  27389.40  29884.60  40536.80
2016-05-05 08:26:00.000 001      282.20  27389.80  29884.60  40537.10
2016-05-05 08:27:00.000 001      282.20  27390.10  29884.70  40537.30
2016-05-05 08:28:00.000 001      282.20  27390.10  29884.70  40537.40
2016-05-05 08:29:00.000 001      282.20  27390.20  29884.70  40537.50
2016-05-05 08:30:00.000 001      282.20  27390.30  29884.80  40537.50
2016-05-05 08:31:00.000 001      282.30  27390.20  29884.80  40537.50
2016-05-05 08:32:00.000 001      282.30  27390.50  29884.90  40537.80
2016-05-05 08:33:00.000 001      282.30  27390.60  29884.90  40537.80
2016-05-05 08:34:00.000 001      282.30  27390.30  29884.90  40537.60
2016-05-05 08:35:00.000 001      282.30  27390.20  29884.80  40537.50
2016-05-05 08:36:00.000 001      282.30  27389.70  29884.80  40537.20
2016-05-05 08:37:00.000 001      282.30  27389.60  29884.90  40537.20
2016-05-05 08:38:00.000 001      282.20  27389.60  29884.90  40537.20
2016-05-05 08:39:00.000 001      282.20  27389.60  29884.90  40537.20
2016-05-05 08:40:00.000 001      282.20  27389.60  29884.90  40537.20
2016-05-05 08:41:00.000 001      282.20  27389.40  29885.00  40537.10
2016-05-05 08:42:00.000 001      282.20  27389.40  29884.90  40537.10
2016-05-05 08:43:00.000 001      282.20  27389.70  29884.90  40537.20
2016-05-05 08:44:00.000 001      282.10  27390.00  29884.90  40537.50
2016-05-05 08:45:00.000 001      282.20  27390.00  29885.00  40537.50
2016-05-05 08:46:00.000 001      282.20  27389.80  29884.90  40537.30
2016-05-05 08:47:00.000 001      282.20  27389.60  29884.90  40537.20
2016-05-05 08:48:00.000 001      282.20  27389.50  29884.90  40537.10
2016-05-05 08:49:00.000 001      282.20  27389.40  29884.90  40537.00
2016-05-05 08:50:00.000 001      282.20  27389.10  29884.90  40536.80
2016-05-05 08:51:00.000 001      282.30  27388.60  29884.80  40536.40
2016-05-05 08:52:00.000 001      282.30  27388.50  29884.70  40536.30
2016-05-05 08:53:00.000 001      282.30  27388.70  29884.80  40536.50
2016-05-05 08:54:00.000 001      282.30  27388.30  29884.80  40536.20
2016-05-05 08:55:00.000 001      282.30  27387.40  29884.70  40535.60
2016-05-05 08:56:00.000 001      282.40  27387.40  29884.70  40535.60
2016-05-05 08:57:00.000 001      282.40  27387.30  29884.60  40535.40
2016-05-05 08:58:00.000 001      282.40  27387.20  29884.70  40535.40
2016-05-05 08:59:00.000 001      282.40  27387.20  29884.80  40535.50
2016-05-05 09:00:00.000 001      282.40  27387.50  29884.80  40535.70
2016-05-05 09:01:00.000 001      282.40  27387.60  29884.80  40535.80
2016-05-05 09:02:00.000 001      282.30  27387.70  29884.90  40535.90
2016-05-05 09:03:00.000 001      282.30  27387.80  29885.00  40536.00
2016-05-05 09:04:00.000 001      282.30  27387.80  29885.00  40536.00
2016-05-05 09:05:00.000 001      282.20  27387.70  29885.10  40536.00
2016-05-05 09:06:00.000 001      282.20  27387.80  29885.00  40536.00
2016-05-05 09:07:00.000 001      282.20  27388.00  29885.10  40536.20
2016-05-05 09:08:00.000 001      282.10  27387.90  29885.20  40536.20
2016-05-05 09:09:00.000 001      282.10  27388.10  29885.20  40536.40
2016-05-05 09:10:00.000 001      282.10  27388.40  29885.30  40536.60
2016-05-05 09:11:00.000 001      282.00  27388.80  29885.30  40536.90
2016-05-05 09:12:00.000 001      282.00  27388.90  29885.40  40537.10
2016-05-05 09:13:00.000 001      282.00  27388.80  29885.40  40537.00
2016-05-05 09:14:00.000 001      281.90  27388.60  29885.30  40536.80
2016-05-05 09:15:00.000 001      281.90  27388.80  29885.40  40537.00
2016-05-05 09:16:00.000 001      281.90  27388.90  29885.50  40537.20
2016-05-05 09:17:00.000 001      281.90  27389.20  29885.40  40537.20
2016-05-05 09:18:00.000 001      281.80  27389.30  29885.40  40537.30
2016-05-05 09:19:00.000 001      281.70  27389.70  29885.50  40537.70
2016-05-05 09:20:00.000 001      281.60  27391.00  29885.70  40538.70
2016-05-05 09:21:00.000 001      281.50  27392.00  29885.80  40539.40
2016-05-05 09:22:00.000 001      281.50  27392.70  29886.00  40540.10
2016-05-05 09:23:00.000 001      281.40  27393.30  29886.10  40540.50
2016-05-05 09:24:00.000 001      281.30  27393.50  29886.20  40540.70
2016-05-05 09:25:00.000 001      281.30  27394.00  29886.20  40541.10
2016-05-05 09:26:00.000 001      281.30  27394.40  29886.30  40541.40
2016-05-05 09:27:00.000 001      281.20  27394.60  29886.30  40541.50
2016-05-05 09:28:00.000 001      281.20  27394.50  29886.30  40541.50
2016-05-05 09:29:00.000 001      281.20  27394.80  29886.40  40541.70
2016-05-05 09:30:00.000 001      281.20  27395.30  29886.20  40542.00
2016-05-05 09:31:00.000 001      281.10  27395.90  29886.20  40542.30
2016-05-05 09:32:00.000 001      281.10  27396.70  29886.40  40543.00
2016-05-05 09:33:00.000 001      281.00  27397.50  29886.40  40543.60
2016-05-05 09:34:00.000 001      281.00  27398.20  29886.50  40544.20
2016-05-05 09:35:00.000 001      280.90  27398.80  29886.60  40544.60
2016-05-05 09:36:00.000 001      280.80  27399.70  29886.70  40545.20
2016-05-05 09:37:00.000 001      280.80  27399.90  29886.80  40545.50
2016-05-05 09:38:00.000 001      280.80  27400.30  29886.90  40545.80
2016-05-05 09:39:00.000 001      280.80  27401.10  29886.80  40546.30
2016-05-05 09:40:00.000 001      280.80  27401.10  29886.70  40546.20
2016-05-05 09:41:00.000 001      280.80  27401.80  29886.70  40546.70
2016-05-05 09:42:00.000 001      280.80  27402.10  29886.70  40546.90
2016-05-05 09:43:00.000 001      280.90  27402.50  29886.70  40547.20
2016-05-05 09:44:00.000 001      280.90  27402.80  29886.60  40547.30
2016-05-05 09:45:00.000 001      280.90  27402.80  29886.60  40547.30
2016-05-05 09:46:00.000 001      280.80  27403.20  29886.60  40547.60
2016-05-05 09:47:00.000 001      280.80  27403.20  29886.60  40547.60
2016-05-05 09:48:00.000 001      280.90  27403.50  29886.60  40547.80
2016-05-05 09:49:00.000 001      280.90  27403.60  29886.50  40547.80
2016-05-05 09:50:00.000 001      280.90  27403.90  29886.40  40547.90
2016-05-05 09:51:00.000 001      281.00  27404.00  29886.50  40548.00
2016-05-05 09:52:00.000 001      281.00  27404.30  29886.40  40548.10
2016-05-05 09:53:00.000 001      281.00  27404.50  29886.60  40548.40
2016-05-05 09:54:00.000 001      281.00  27404.90  29886.50  40548.70
2016-05-05 09:55:00.000 001      281.10  27405.20  29886.40  40548.80
2016-05-05 09:56:00.000 001      281.10  27405.50  29886.40  40549.00
2016-05-05 09:57:00.000 001      281.20  27405.70  29886.30  40549.10
2016-05-05 09:58:00.000 001      281.20  27405.80  29886.40  40549.10
2016-05-05 09:59:00.000 001      281.20  27405.60  29886.40  40549.00
2016-05-05 10:00:00.000 001      281.30  27405.50  29886.20  40548.80
2016-05-05 10:01:00.000 001      281.30  27405.20  29886.10  40548.50
2016-05-05 10:02:00.000 001      281.40  27404.80  29886.20  40548.30
2016-05-05 10:03:00.000 001      281.40  27404.50  29886.10  40548.10
2016-05-05 10:04:00.000 001      281.50  27404.50  29886.00  40548.00
2016-05-05 10:05:00.000 001      281.50  27404.10  29885.90  40547.70
2016-05-05 10:06:00.000 001      281.60  27404.30  29885.80  40547.70
2016-05-05 10:07:00.000 001      281.60  27404.10  29886.00  40547.70
2016-05-05 10:08:00.000 001      281.60  27404.30  29885.90  40547.80
2016-05-05 10:09:00.000 001      281.60  27404.10  29885.90  40547.70
2016-05-05 10:10:00.000 001      281.70  27403.90  29885.80  40547.50
2016-05-05 10:11:00.000 001      281.70  27404.20  29885.80  40547.60
2016-05-05 10:12:00.000 001      281.80  27403.80  29885.70  40547.30
2016-05-05 10:13:00.000 001      281.80  27403.50  29885.70  40547.10
2016-05-05 10:14:00.000 001      281.80  27403.70  29885.80  40547.30
2016-05-05 10:15:00.000 001      281.80  27403.50  29885.80  40547.20
2016-05-05 10:16:00.000 001      281.80  27403.60  29885.70  40547.20
2016-05-05 10:17:00.000 001      281.90  27403.30  29885.80  40547.00
2016-05-05 10:18:00.000 001      281.90  27403.00  29885.70  40546.80
2016-05-05 10:19:00.000 001      281.90  27402.80  29885.80  40546.70
2016-05-05 10:20:00.000 001      281.90  27402.50  29885.70  40546.50
2016-05-05 10:21:00.000 001      282.00  27402.30  29885.70  40546.20
2016-05-05 10:22:00.000 001      282.00  27401.90  29885.70  40546.10
2016-05-05 10:23:00.000 001      282.10  27401.80  29885.60  40545.90
2016-05-05 10:24:00.000 001      282.10  27401.90  29885.50  40545.90
2016-05-05 10:25:00.000 001      282.10  27401.80  29885.40  40545.80
2016-05-05 10:26:00.000 001      282.20  27401.80  29885.40  40545.80
2016-05-05 10:27:00.000 001      282.20  27401.40  29885.60  40545.60
2016-05-05 10:28:00.000 001      282.20  27401.80  29885.30  40545.60
2016-05-05 10:29:00.000 001      282.20  27401.40  29885.30  40545.40
2016-05-05 10:30:00.000 001      282.20  27401.20  29885.40  40545.30
2016-05-05 10:31:00.000 001      282.30  27400.90  29885.40  40545.10
2016-05-05 10:32:00.000 001      282.30  27400.50  29885.30  40544.80
2016-05-05 10:33:00.000 001      282.30  27400.60  29885.20  40544.80
2016-05-05 10:34:00.000 001      282.30  27400.00  29885.40  40544.60
2016-05-05 10:35:00.000 001      282.30  27399.90  29885.20  40544.30
2016-05-05 10:36:00.000 001      282.30  27399.60  29885.20  40544.10
2016-05-05 10:37:00.000 001      282.30  27399.10  29885.20  40543.80
2016-05-05 10:38:00.000 001      282.30  27399.10  29885.10  40543.60
2016-05-05 10:39:00.000 001      282.40  27398.40  29885.00  40543.20
2016-05-05 10:40:00.000 001      282.40  27397.90  29884.80  40542.70
2016-05-05 10:41:00.000 001      282.40  27397.30  29884.80  40542.30
2016-05-05 10:42:00.000 001      282.40  27397.00  29884.70  40542.00
2016-05-05 10:43:00.000 001      282.50  27396.60  29884.80  40541.80
2016-05-05 10:44:00.000 001      282.50  27396.40  29884.80  40541.70
2016-05-05 10:45:00.000 001      282.60  27396.20  29884.70  40541.40
2016-05-05 10:46:00.000 001      282.60  27395.90  29884.50  40541.10
2016-05-05 10:47:00.000 001      282.60  27395.30  29884.70  40540.80
2016-05-05 10:48:00.000 001      282.60  27394.80  29884.50  40540.40
2016-05-05 10:49:00.000 001      282.70  27394.20  29884.50  40539.90
2016-05-05 10:50:00.000 001      282.70  27393.40  29884.30  40539.30
2016-05-05 10:51:00.000 001      282.80  27392.70  29884.20  40538.80
2016-05-05 10:52:00.000 001      282.90  27391.90  29884.10  40538.20
2016-05-05 10:53:00.000 001      282.90  27391.60  29884.00  40537.80
2016-05-05 10:54:00.000 001      283.00  27391.10  29884.00  40537.50
2016-05-05 10:55:00.000 001      283.00  27391.10  29884.00  40537.50
2016-05-05 10:56:00.000 001      283.00  27391.00  29883.80  40537.30
2016-05-05 10:57:00.000 001      283.10  27390.60  29883.70  40537.00
2016-05-05 10:58:00.000 001      283.20  27389.90  29883.70  40536.50
2016-05-05 10:59:00.000 001      283.20  27389.30  29883.70  40536.10
2016-05-05 11:00:00.000 001      283.30  27388.60  29883.70  40535.60
2016-05-05 11:01:00.000 001      283.30  27388.70  29883.50  40535.60
2016-05-05 11:02:00.000 001      283.30  27388.40  29883.50  40535.30
2016-05-05 11:03:00.000 001      283.40  27387.60  29883.60  40534.90
2016-05-05 11:04:00.000 001      283.40  27387.40  29883.50  40534.60
2016-05-05 11:05:00.000 001      283.40  27386.80  29883.50  40534.30
2016-05-05 11:06:00.000 001      283.50  27386.00  29883.40  40533.60
2016-05-05 11:07:00.000 001      283.50  27385.40  29883.30  40533.20
2016-05-05 11:08:00.000 001      283.50  27385.10  29883.20  40532.90
2016-05-05 11:09:00.000 001      283.60  27385.10  29883.00  40532.70
2016-05-05 11:10:00.000 001      283.60  27385.00  29883.20  40532.80
2016-05-05 11:11:00.000 001      283.70  27384.40  29883.80  40532.80
2016-05-05 11:12:00.000 001      283.60  27384.80  29883.50  40532.90
2016-05-05 11:13:00.000 001      283.70  27384.40  29883.60  40532.70
2016-05-05 11:14:00.000 001      283.60  27384.60  29883.60  40532.80
2016-05-05 11:15:00.000 001      283.70  27384.30  29883.70  40532.70
2016-05-05 11:16:00.000 001      283.60  27384.80  29883.30  40532.80
2016-05-05 11:17:00.000 001      283.70  27384.60  29883.60  40532.80
2016-05-05 11:18:00.000 001      283.70  27384.70  29883.70  40533.00
2016-05-05 11:19:00.000 001      283.70  27384.30  29883.80  40532.80
2016-05-05 11:20:00.000 001      283.80  27384.50  29883.80  40532.90
2016-05-05 11:21:00.000 001      283.80  27384.60  29883.70  40532.90
2016-05-05 11:22:00.000 001      283.80  27384.70  29883.70  40533.00
2016-05-05 11:23:00.000 001      283.80  27384.20  29883.90  40532.80
2016-05-05 11:24:00.000 001      283.80  27384.10  29884.00  40532.80
2016-05-05 11:25:00.000 001      283.70  27384.40  29883.80  40532.80
2016-05-05 11:26:00.000 001      283.70  27384.60  29883.90  40533.00
2016-05-05 11:27:00.000 001      283.70  27384.20  29884.10  40533.00
2016-05-05 11:28:00.000 001      283.70  27384.50  29883.90  40533.00
2016-05-05 11:29:00.000 001      283.70  27384.40  29884.00  40533.00
2016-05-05 11:30:00.000 001      283.60  27384.40  29884.00  40533.00
2016-05-05 11:31:00.000 001      283.60  27384.60  29884.00  40533.10
2016-05-05 11:32:00.000 001      283.60  27384.50  29884.00  40533.10
2016-05-05 11:33:00.000 001      283.60  27384.20  29884.20  40533.00
2016-05-05 11:34:00.000 001      283.60  27384.20  29884.10  40533.00
2016-05-05 11:35:00.000 001      283.60  27384.00  29884.10  40532.80
2016-05-05 11:36:00.000 001      283.60  27383.90  29884.00  40532.70
2016-05-05 11:37:00.000 001      283.60  27383.70  29884.10  40532.60
2016-05-05 11:38:00.000 001      283.60  27383.30  29884.30  40532.50
2016-05-05 11:39:00.000 001      283.60  27383.40  29884.20  40532.50
2016-05-05 11:40:00.000 001      283.60  27383.30  29884.00  40532.30
2016-05-05 11:41:00.000 001      283.60  27383.20  29884.10  40532.30
2016-05-05 11:42:00.000 001      283.60  27383.10  29884.10  40532.20
2016-05-05 11:43:00.000 001      283.60  27383.10  29884.10  40532.20
2016-05-05 11:44:00.000 001      283.60  27382.90  29884.30  40532.30
2016-05-05 11:45:00.000 001      283.60  27383.20  29884.30  40532.40
2016-05-05 11:46:00.000 001      283.60  27383.20  29884.50  40532.60
2016-05-05 11:47:00.000 001      283.60  27383.60  29884.30  40532.70
2016-05-05 11:48:00.000 001      283.60  27383.80  29884.60  40533.00
2016-05-05 11:49:00.000 001      283.50  27383.70  29884.70  40533.00
2016-05-05 11:50:00.000 001      283.50  27383.80  29884.70  40533.10
2016-05-05 11:51:00.000 001      283.50  27383.90  29884.80  40533.30
2016-05-05 11:52:00.000 001      283.50  27384.00  29884.90  40533.40
2016-05-05 11:53:00.000 001      283.50  27384.20  29884.80  40533.50
2016-05-05 11:54:00.000 001      283.60  27383.80  29885.00  40533.30
2016-05-05 11:55:00.000 001      283.60  27383.90  29885.10  40533.50
2016-05-05 11:56:00.000 001      283.60  27384.10  29885.10  40533.60
2016-05-05 11:57:00.000 001      283.60  27383.80  29885.20  40533.50
2016-05-05 11:58:00.000 001      283.60  27383.80  29885.40  40533.60
2016-05-05 11:59:00.000 001      283.60  27383.90  29885.30  40533.60
2016-05-05 12:00:00.000 001      283.70  27383.50  29885.50  40533.50
2016-05-05 12:01:00.000 001      283.70  27383.50  29885.70  40533.60
2016-05-05 12:02:00.000 001      283.70  27383.50  29885.80  40533.70
2016-05-05 12:03:00.000 001      283.80  27383.40  29885.90  40533.70
2016-05-05 12:04:00.000 001      283.80  27383.40  29886.00  40533.80
2016-05-05 12:05:00.000 001      283.80  27383.50  29885.90  40533.80
2016-05-05 12:06:00.000 001      283.80  27383.60  29885.80  40533.80
2016-05-05 12:07:00.000 001      283.80  27383.40  29886.10  40533.90
2016-05-05 12:08:00.000 001      283.90  27383.30  29885.90  40533.60
2016-05-05 12:09:00.000 001      283.90  27383.10  29886.20  40533.70
2016-05-05 12:10:00.000 001      283.90  27383.80  29886.10  40534.10
2016-05-05 12:11:00.000 001      284.00  27383.60  29886.40  40534.30
2016-05-05 12:12:00.000 001      284.00  27384.10  29886.30  40534.60
2016-05-05 12:13:00.000 001      284.00  27384.00  29886.50  40534.60
2016-05-05 12:14:00.000 001      284.00  27384.40  29886.40  40534.80
2016-05-05 12:15:00.000 001      284.10  27384.20  29886.70  40534.90
2016-05-05 12:16:00.000 001      284.10  27384.50  29886.50  40534.90
2016-05-05 12:17:00.000 001      284.10  27384.50  29886.40  40534.90
2016-05-05 12:18:00.000 001      284.20  27384.60  29886.70  40535.10
2016-05-05 12:19:00.000 001      284.30  27384.40  29886.80  40535.10
2016-05-05 12:20:00.000 001      284.30  27384.40  29887.00  40535.30
2016-05-05 12:21:00.000 001      284.40  27384.40  29886.90  40535.20
2016-05-05 12:22:00.000 001      284.50  27384.30  29887.20  40535.30
2016-05-05 12:23:00.000 001      284.50  27384.30  29887.40  40535.40
2016-05-05 12:24:00.000 001      284.60  27384.50  29887.20  40535.40
2016-05-05 12:25:00.000 001      284.60  27383.70  29887.50  40535.10
2016-05-05 12:26:00.000 001      284.70  27383.30  29887.50  40534.90
2016-05-05 12:27:00.000 001      284.80  27382.90  29887.70  40534.70
2016-05-05 12:28:00.000 001      284.80  27383.20  29887.50  40534.80
2016-05-05 12:29:00.000 001      284.70  27383.10  29887.40  40534.60
2016-05-05 12:30:00.000 001      284.80  27383.10  29887.80  40534.90
2016-05-05 12:31:00.000 001      284.80  27383.20  29887.80  40534.90
2016-05-05 12:32:00.000 001      284.70  27383.30  29888.00  40535.20
2016-05-05 12:33:00.000 001      284.70  27383.40  29887.90  40535.20
2016-05-05 12:34:00.000 001      284.80  27383.10  29888.10  40535.20
2016-05-05 12:35:00.000 001      284.80  27383.10  29888.00  40535.10
2016-05-05 12:36:00.000 001      284.90  27383.00  29887.90  40534.90
2016-05-05 12:37:00.000 001      285.10  27382.70  29888.00  40534.80
2016-05-05 12:38:00.000 001      285.20  27382.60  29887.90  40534.70
2016-05-05 12:39:00.000 001      285.40  27382.70  29887.90  40534.70
2016-05-05 12:40:00.000 001      285.50  27382.80  29887.70  40534.70
2016-05-05 12:41:00.000 001      285.60  27383.10  29887.50  40534.70
2016-05-05 12:42:00.000 001      285.80  27382.80  29887.90  40534.80
2016-05-05 12:43:00.000 001      285.90  27382.80  29887.80  40534.70
2016-05-05 12:44:00.000 001      285.90  27382.90  29887.80  40534.90
2016-05-05 12:45:00.000 001      286.00  27383.30  29887.70  40534.90
2016-05-05 12:46:00.000 001      286.10  27382.80  29888.00  40534.90
2016-05-05 12:47:00.000 001      286.10  27382.60  29888.10  40534.80
2016-05-05 12:48:00.000 001      286.10  27383.20  29887.90  40535.10
2016-05-05 12:49:00.000 001      286.10  27383.10  29888.00  40535.10
2016-05-05 12:50:00.000 001      286.10  27383.30  29888.10  40535.30
2016-05-05 12:51:00.000 001      286.10  27383.10  29888.20  40535.30
2016-05-05 12:52:00.000 001      286.10  27383.10  29888.10  40535.20
2016-05-05 12:53:00.000 001      286.10  27383.40  29887.90  40535.30
2016-05-05 12:54:00.000 001      286.10  27383.50  29887.80  40535.20
2016-05-05 12:55:00.000 001      286.30  27383.30  29887.90  40535.10
