2008-12-03 02:37:00.000 338       347.52  27870.28  30481.20  41302.01
2008-12-03 02:38:00.000 338       347.54  27869.99  30481.30  41301.89
2008-12-03 02:39:00.000 338       347.52  27870.38  30481.10  41302.00
2008-12-03 02:40:00.000 338       347.52  27870.48  30481.20  41302.14
2008-12-03 02:41:00.000 338       347.50  27870.77  30481.20  41302.34
2008-12-03 02:42:00.000 338       347.50  27870.57  30481.40  41302.36
2008-12-03 02:43:00.000 338       347.52  27870.68  30481.40  41302.43
2008-12-03 02:44:00.000 338       347.53  27870.89  30481.30  41302.50
2008-12-03 02:45:00.000 338       347.51  27870.78  30481.30  41302.42
2008-12-03 02:46:00.000 338       347.50  27870.77  30481.30  41302.41
2008-12-03 02:47:00.000 338       347.52  27870.58  30481.30  41302.29
2008-12-03 02:48:00.000 338       347.50  27870.87  30481.40  41302.56
2008-12-03 02:49:00.000 338       347.52  27871.29  30481.40  41302.84
2008-12-03 02:50:00.000 338       347.51  27871.18  30481.50  41302.84
2008-12-03 02:51:00.000 338       347.50  27871.17  30481.50  41302.83
2008-12-03 02:52:00.000 338       347.48  27871.26  30481.40  41302.82
2008-12-03 02:53:00.000 338       347.50  27871.07  30481.50  41302.77
2008-12-03 02:54:00.000 338       347.51  27871.88  30481.30  41303.17
2008-12-03 02:55:00.000 338       347.50  27872.58  30481.40  41303.71
2008-12-03 02:56:00.000 338       347.47  27873.36  30481.50  41304.31
2008-12-03 02:57:00.000 338       347.45  27873.94  30481.60  41304.78
2008-12-03 02:58:00.000 338       347.42  27874.22  30481.60  41304.96
2008-12-03 02:59:00.000 338       347.42  27874.32  30481.50  41304.96
2008-12-03 03:00:00.000 338       347.41  27874.31  30481.40  41304.88
2008-12-03 03:01:00.000 338       347.43  27873.72  30481.60  41304.63
2008-12-03 03:02:00.000 338       347.42  27873.71  30481.30  41304.40
2008-12-03 03:03:00.000 338       347.46  27873.35  30481.50  41304.30
2008-12-03 03:04:00.000 338       347.46  27873.25  30481.40  41304.16
2008-12-03 03:05:00.000 338       347.45  27872.94  30481.30  41303.88
2008-12-03 03:06:00.000 338       347.51  27872.48  30481.30  41303.57
2008-12-03 03:07:00.000 338       347.44  27872.73  30481.30  41303.74
2008-12-03 03:08:00.000 338       347.48  27872.76  30481.30  41303.76
2008-12-03 03:09:00.000 338       347.44  27873.03  30481.30  41303.94
2008-12-03 03:10:00.000 338       347.46  27873.15  30481.30  41304.02
2008-12-03 03:11:00.000 338       347.45  27873.34  30481.40  41304.22
2008-12-03 03:12:00.000 338       347.44  27873.54  30481.40  41304.36
2008-12-03 03:13:00.000 338       347.47  27873.66  30481.20  41304.29
2008-12-03 03:14:00.000 338       347.42  27874.12  30481.30  41304.68
2008-12-03 03:15:00.000 338       347.44  27873.64  30481.50  41304.50
2008-12-03 03:16:00.000 338       347.43  27873.72  30481.30  41304.41
2008-12-03 03:17:00.000 338       347.46  27873.45  30481.30  41304.22
2008-12-03 03:18:00.000 338       347.43  27873.33  30481.30  41304.14
2008-12-03 03:19:00.000 338       347.45  27872.94  30481.20  41303.80
2008-12-03 03:20:00.000 338       347.45  27872.54  30481.20  41303.54
2008-12-03 03:21:00.000 338       347.45  27872.64  30481.10  41303.53
2008-12-03 03:22:00.000 338       347.49  27871.96  30481.30  41303.22
2008-12-03 03:23:00.000 338       347.48  27871.76  30481.10  41302.93
2008-12-03 03:24:00.000 338       347.47  27871.35  30481.10  41302.66
2008-12-03 03:25:00.000 338       347.50  27870.67  30481.10  41302.20
2008-12-03 03:26:00.000 338       347.49  27870.46  30481.10  41302.06
2008-12-03 03:27:00.000 338       347.49  27870.36  30481.00  41301.92
2008-12-03 03:28:00.000 338       347.48  27870.15  30480.90  41301.70
2008-12-03 03:29:00.000 338       347.50  27870.06  30480.90  41301.64
2008-12-03 03:30:00.000 338       347.49  27870.46  30481.00  41301.98
2008-12-03 03:31:00.000 338       347.49  27870.86  30481.10  41302.33
2008-12-03 03:32:00.000 338       347.46  27871.24  30481.00  41302.51
2008-12-03 03:33:00.000 338       347.45  27871.13  30480.80  41302.29
2008-12-03 03:34:00.000 338       347.45  27871.03  30480.90  41302.29
2008-12-03 03:35:00.000 338       347.44  27870.92  30480.90  41302.22
2008-12-03 03:36:00.000 338       347.44  27870.72  30481.00  41302.16
2008-12-03 03:37:00.000 338       347.44  27870.92  30480.90  41302.22
2008-12-03 03:38:00.000 338       347.46  27870.84  30481.00  41302.24
2008-12-03 03:39:00.000 338       347.45  27870.63  30480.90  41302.03
2008-12-03 03:40:00.000 338       347.46  27870.84  30480.90  41302.17
2008-12-03 03:41:00.000 338       347.46  27871.14  30480.80  41302.29
2008-12-03 03:42:00.000 338       347.46  27871.44  30480.70  41302.42
2008-12-03 03:43:00.000 338       347.46  27871.54  30480.70  41302.49
2008-12-03 03:44:00.000 338       347.46  27871.54  30480.80  41302.56
2008-12-03 03:45:00.000 338       347.44  27871.73  30480.70  41302.62
2008-12-03 03:46:00.000 338       347.42  27871.51  30480.90  41302.62
2008-12-03 03:47:00.000 338       347.40  27871.09  30480.90  41302.34
2008-12-03 03:48:00.000 338       347.42  27870.50  30480.90  41301.94
2008-12-03 03:49:00.000 338       347.46  27870.13  30480.90  41301.69
2008-12-03 03:50:00.000 338       347.46  27870.04  30480.90  41301.62
2008-12-03 03:51:00.000 338       347.45  27870.63  30480.80  41301.95
2008-12-03 03:52:00.000 338       347.46  27871.34  30480.80  41302.43
2008-12-03 03:53:00.000 338       347.40  27872.29  30480.90  41303.15
2008-12-03 03:54:00.000 338       347.39  27873.09  30480.90  41303.68
2008-12-03 03:55:00.000 338       347.38  27873.49  30481.10  41304.10
2008-12-03 03:56:00.000 338       347.38  27873.69  30481.10  41304.23
2008-12-03 03:57:00.000 338       347.37  27873.48  30481.20  41304.17
2008-12-03 03:58:00.000 338       347.38  27873.19  30481.00  41303.82
2008-12-03 03:59:00.000 338       347.40  27872.80  30480.90  41303.49
2008-12-03 04:00:00.000 338       347.41  27872.20  30480.90  41303.09
2008-12-03 04:01:00.000 338       347.40  27871.99  30480.90  41302.95
2008-12-03 04:02:00.000 338       347.39  27871.78  30480.90  41302.80
2008-12-03 04:03:00.000 338       347.38  27871.87  30481.00  41302.94
2008-12-03 04:04:00.000 338       347.38  27871.87  30481.00  41302.94
2008-12-03 04:05:00.000 338       347.39  27871.78  30481.10  41302.95
2008-12-03 04:06:00.000 338       347.40  27872.29  30481.00  41303.22
2008-12-03 04:07:00.000 338       347.38  27872.88  30481.00  41303.62
2008-12-03 04:08:00.000 338       347.36  27873.57  30481.10  41304.15
2008-12-03 04:09:00.000 338       347.33  27873.74  30481.00  41304.20
2008-12-03 04:10:00.000 338       347.33  27873.84  30481.30  41304.49
2008-12-03 04:11:00.000 338       347.33  27873.95  30481.30  41304.56
2008-12-03 04:12:00.000 338       347.33  27873.74  30481.30  41304.42
2008-12-03 04:13:00.000 338       347.33  27873.84  30481.30  41304.49
2008-12-03 04:14:00.000 338       347.30  27873.82  30481.20  41304.40
2008-12-03 04:15:00.000 338       347.31  27873.83  30481.10  41304.33
2008-12-03 04:16:00.000 338       347.32  27873.44  30481.20  41304.14
2008-12-03 04:17:00.000 338       347.31  27873.53  30481.10  41304.12
2008-12-03 04:18:00.000 338       347.30  27873.21  30481.10  41303.91
2008-12-03 04:19:00.000 338       347.33  27872.94  30481.10  41303.73
2008-12-03 04:20:00.000 338       347.30  27873.12  30480.90  41303.70
2008-12-03 04:21:00.000 338       347.33  27872.84  30481.20  41303.73
2008-12-03 04:22:00.000 338       347.32  27872.73  30481.10  41303.59
2008-12-03 04:23:00.000 338       347.30  27873.02  30481.00  41303.71
2008-12-03 04:24:00.000 338       347.29  27873.11  30481.00  41303.77
2008-12-03 04:25:00.000 338       347.30  27872.82  30481.10  41303.65
2008-12-03 04:26:00.000 338       347.30  27872.41  30481.00  41303.30
2008-12-03 04:27:00.000 338       347.29  27871.80  30480.90  41302.82
2008-12-03 04:28:00.000 338       347.34  27870.94  30480.90  41302.23
2008-12-03 04:29:00.000 338       347.35  27870.85  30480.70  41302.02
2008-12-03 04:30:00.000 338       347.33  27870.63  30480.80  41301.95
2008-12-03 04:31:00.000 338       347.32  27870.42  30480.70  41301.74
2008-12-03 04:32:00.000 338       347.30  27870.40  30480.60  41301.65
2008-12-03 04:33:00.000 338       347.30  27870.30  30480.70  41301.66
2008-12-03 04:34:00.000 338       347.30  27870.40  30480.70  41301.72
2008-12-03 04:35:00.000 338       347.29  27870.60  30480.70  41301.86
2008-12-03 04:36:00.000 338       347.32  27870.72  30480.80  41302.01
2008-12-03 04:37:00.000 338       347.29  27872.10  30480.80  41302.95
2008-12-03 04:38:00.000 338       347.21  27873.45  30480.80  41303.85
2008-12-03 04:39:00.000 338       347.21  27873.64  30481.10  41304.21
2008-12-03 04:40:00.000 338       347.21  27874.05  30481.20  41304.55
2008-12-03 04:41:00.000 338       347.17  27874.72  30481.10  41304.93
2008-12-03 04:42:00.000 338       347.19  27874.84  30481.20  41305.09
2008-12-03 04:43:00.000 338       347.18  27874.43  30481.30  41304.89
2008-12-03 04:44:00.000 338       347.16  27874.01  30481.20  41304.53
2008-12-03 04:45:00.000 338       347.19  27872.83  30481.20  41303.73
2008-12-03 04:46:00.000 338       347.23  27872.05  30480.90  41302.98
2008-12-03 04:47:00.000 338       347.26  27871.38  30480.80  41302.46
2008-12-03 04:48:00.000 338       347.27  27870.48  30480.80  41301.85
2008-12-03 04:49:00.000 338       347.27  27869.77  30480.70  41301.30
2008-12-03 04:50:00.000 338       347.29  27868.99  30480.50  41300.62
2008-12-03 04:51:00.000 338       347.27  27868.77  30480.60  41300.55
2008-12-03 04:52:00.000 338       347.27  27868.87  30480.60  41300.61
2008-12-03 04:53:00.000 338       347.29  27869.19  30480.60  41300.83
2008-12-03 04:54:00.000 338       347.26  27869.46  30480.50  41300.95
2008-12-03 04:55:00.000 338       347.26  27869.46  30480.50  41300.95
2008-12-03 04:56:00.000 338       347.23  27869.94  30480.60  41301.34
2008-12-03 04:57:00.000 338       347.21  27870.43  30480.40  41301.52
2008-12-03 04:58:00.000 338       347.20  27870.73  30480.70  41301.94
2008-12-03 04:59:00.000 338       347.19  27870.72  30480.70  41301.93
2008-12-03 05:00:00.000 338       347.21  27870.53  30480.70  41301.81
2008-12-03 05:01:00.000 338       347.17  27870.30  30480.50  41301.51
2008-12-03 05:02:00.000 338       347.19  27870.01  30480.60  41301.39
2008-12-03 05:03:00.000 338       347.18  27870.10  30480.50  41301.37
2008-12-03 05:04:00.000 338       347.18  27869.60  30480.60  41301.11
2008-12-03 05:05:00.000 338       347.17  27869.89  30480.40  41301.16
2008-12-03 05:06:00.000 338       347.15  27869.38  30480.60  41300.96
2008-12-03 05:07:00.000 338       347.14  27869.27  30480.70  41300.96
2008-12-03 05:08:00.000 338       347.12  27869.35  30480.60  41300.94
2008-12-03 05:09:00.000 338       347.11  27869.14  30480.50  41300.73
2008-12-03 05:10:00.000 338       347.12  27868.85  30480.50  41300.52
2008-12-03 05:11:00.000 338       347.10  27868.84  30480.50  41300.52
2008-12-03 05:12:00.000 338       347.09  27869.03  30480.50  41300.64
2008-12-03 05:13:00.000 338       347.08  27868.92  30480.60  41300.64
2008-12-03 05:14:00.000 338       347.05  27868.89  30480.50  41300.56
2008-12-03 05:15:00.000 338       347.04  27868.69  30480.50  41300.42
2008-12-03 05:16:00.000 338       347.06  27868.60  30480.50  41300.36
2008-12-03 05:17:00.000 338       347.03  27868.58  30480.50  41300.34
2008-12-03 05:18:00.000 338       347.05  27868.39  30480.40  41300.14
2008-12-03 05:19:00.000 338       347.02  27868.47  30480.30  41300.12
2008-12-03 05:20:00.000 338       347.05  27868.09  30480.40  41299.94
2008-12-03 05:21:00.000 338       347.04  27868.18  30480.30  41299.93
2008-12-03 05:22:00.000 338       347.02  27868.06  30480.30  41299.85
2008-12-03 05:23:00.000 338       347.02  27867.96  30480.20  41299.71
2008-12-03 05:24:00.000 338       347.05  27867.58  30480.30  41299.52
2008-12-03 05:25:00.000 338       347.05  27867.58  30480.20  41299.45
2008-12-03 05:26:00.000 338       347.05  27867.29  30480.20  41299.25
2008-12-03 05:27:00.000 338       347.04  27867.37  30480.10  41299.23
2008-12-03 05:28:00.000 338       347.02  27867.36  30480.20  41299.30
2008-12-03 05:29:00.000 338       347.04  27867.07  30480.20  41299.11
2008-12-03 05:30:00.000 338       347.04  27866.97  30480.00  41298.89
2008-12-03 05:31:00.000 338       347.04  27866.97  30480.20  41299.04
2008-12-03 05:32:00.000 338       347.02  27867.36  30480.10  41299.23
2008-12-03 05:33:00.000 338       347.03  27867.16  30480.20  41299.17
2008-12-03 05:34:00.000 338       347.02  27866.86  30480.10  41298.89
2008-12-03 05:35:00.000 338       347.02  27866.76  30480.10  41298.82
2008-12-03 05:36:00.000 338       347.02  27866.66  30480.20  41298.83
2008-12-03 05:37:00.000 338       347.02  27867.05  30480.10  41299.02
2008-12-03 05:38:00.000 338       347.01  27866.85  30480.30  41299.03
2008-12-03 05:39:00.000 338       346.99  27867.13  30480.00  41299.00
2008-12-03 05:40:00.000 338       347.02  27866.66  30480.20  41298.83
2008-12-03 05:41:00.000 338       347.02  27866.76  30480.10  41298.82
2008-12-03 05:42:00.000 338       347.02  27866.56  30480.20  41298.76
2008-12-03 05:43:00.000 338       347.01  27866.45  30480.10  41298.61
2008-12-03 05:44:00.000 338       347.01  27866.25  30480.20  41298.55
2008-12-03 05:45:00.000 338       346.99  27866.03  30480.10  41298.33
2008-12-03 05:46:00.000 338       346.98  27865.92  30479.90  41298.11
2008-12-03 05:47:00.000 338       347.01  27865.74  30480.00  41298.06
2008-12-03 05:48:00.000 338       346.99  27865.73  30480.00  41298.05
2008-12-03 05:49:00.000 338       346.99  27865.73  30480.00  41298.05
2008-12-03 05:50:00.000 338       346.97  27865.81  30479.90  41298.04
2008-12-03 05:51:00.000 338       347.00  27865.43  30480.10  41297.93
2008-12-03 05:52:00.000 338       346.98  27865.62  30480.00  41297.98
2008-12-03 05:53:00.000 338       346.99  27865.42  30480.10  41297.92
2008-12-03 05:54:00.000 338       346.98  27865.31  30479.90  41297.70
2008-12-03 05:55:00.000 338       346.98  27865.31  30480.00  41297.77
2008-12-03 05:56:00.000 338       346.98  27864.91  30480.00  41297.50
2008-12-03 05:57:00.000 338       346.99  27864.82  30480.00  41297.45
2008-12-03 05:58:00.000 338       347.00  27864.62  30480.00  41297.31
2008-12-03 05:59:00.000 338       347.00  27864.53  30480.00  41297.24
2008-12-03 06:00:00.000 338       346.99  27864.52  30479.90  41297.16
2008-12-03 06:01:00.000 338       346.96  27864.49  30479.90  41297.15
2008-12-03 06:02:00.000 338       346.97  27864.51  30480.00  41297.23
2008-12-03 06:03:00.000 338       346.96  27864.30  30479.90  41297.01
2008-12-03 06:04:00.000 338       346.98  27864.31  30479.90  41297.02
2008-12-03 06:05:00.000 338       346.96  27864.30  30479.90  41297.01
2008-12-03 06:06:00.000 338       346.96  27864.49  30479.90  41297.15
2008-12-03 06:07:00.000 338       346.94  27864.38  30480.00  41297.14
2008-12-03 06:08:00.000 338       346.94  27864.47  30479.90  41297.13
2008-12-03 06:09:00.000 338       346.94  27864.38  30480.00  41297.14
2008-12-03 06:10:00.000 338       346.93  27864.58  30479.90  41297.20
2008-12-03 06:11:00.000 338       346.92  27864.46  30479.90  41297.13
2008-12-03 06:12:00.000 338       346.93  27864.17  30480.00  41297.00
2008-12-03 06:13:00.000 338       346.93  27864.07  30480.00  41296.93
2008-12-03 06:14:00.000 338       346.93  27863.97  30479.90  41296.79
2008-12-03 06:15:00.000 338       346.93  27863.87  30479.90  41296.73
2008-12-03 06:16:00.000 338       346.92  27863.66  30480.00  41296.66
2008-12-03 06:17:00.000 338       346.93  27863.67  30479.90  41296.59
2008-12-03 06:18:00.000 338       346.93  27863.67  30480.00  41296.66
2008-12-03 06:19:00.000 338       346.92  27863.86  30479.90  41296.72
2008-12-03 06:20:00.000 338       346.91  27863.95  30480.00  41296.85
2008-12-03 06:21:00.000 338       346.89  27864.04  30480.00  41296.91
2008-12-03 06:22:00.000 338       346.89  27864.14  30479.90  41296.91
2008-12-03 06:23:00.000 338       346.90  27864.35  30480.00  41297.12
2008-12-03 06:24:00.000 338       346.90  27865.05  30480.00  41297.60
2008-12-03 06:25:00.000 338       346.86  27866.62  30480.00  41298.66
2008-12-03 06:26:00.000 338       346.95  27864.09  30480.10  41297.02
2008-12-03 06:27:00.000 338       346.93  27865.58  30480.00  41297.96
