2018-09-22 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-22 03:09:00.000 001      323.30  27384.30  30033.80  40643.90
2018-09-22 03:10:00.000 001      323.30  27384.10  30033.60  40643.70
2018-09-22 03:11:00.000 001      323.30  27384.00  30033.50  40643.50
2018-09-22 03:12:00.000 001      323.40  27383.40  30033.70  40643.30
2018-09-22 03:13:00.000 001      323.40  27383.40  30033.50  40643.10
2018-09-22 03:14:00.000 001      323.50  27383.30  30033.70  40643.20
2018-09-22 03:15:00.000 001      323.50  27383.50  30033.50  40643.20
2018-09-22 03:16:00.000 001      323.50  27383.20  30033.50  40642.90
2018-09-22 03:17:00.000 001      323.50  27382.20  30033.70  40642.40
2018-09-22 03:18:00.000 001      323.50  27382.60  30033.50  40642.60
2018-09-22 03:19:00.000 001      323.50  27382.30  30033.50  40642.40
2018-09-22 03:20:00.000 001      323.50  27381.90  30033.60  40642.20
2018-09-22 03:21:00.000 001      323.50  27381.80  30033.80  40642.20
2018-09-22 03:22:00.000 001      323.60  27382.00  30033.70  40642.30
2018-09-22 03:23:00.000 001      323.60  27382.10  30033.80  40642.50
2018-09-22 03:24:00.000 001      323.70  27382.60  30034.00  40643.00
2018-09-22 03:25:00.000 001      323.60  27384.40  30034.10  40644.20
2018-09-22 03:26:00.000 001      323.60  27385.60  30034.30  40645.20
2018-09-22 03:27:00.000 001      323.50  27386.70  30034.40  40646.00
2018-09-22 03:28:00.000 001      323.50  27387.20  30034.60  40646.50
2018-09-22 03:29:00.000 001      323.50  27387.50  30034.80  40646.80
2018-09-22 03:30:00.000 001      323.50  27387.50  30034.80  40646.80
2018-09-22 03:31:00.000 001      323.40  27387.70  30034.80  40647.00
2018-09-22 03:32:00.000 001      323.40  27387.80  30035.10  40647.30
2018-09-22 03:33:00.000 001      323.40  27388.10  30035.20  40647.60
2018-09-22 03:34:00.000 001      323.30  27388.30  30035.20  40647.70
2018-09-22 03:35:00.000 001      323.30  27388.20  30035.40  40647.80
2018-09-22 03:36:00.000 001      323.30  27388.80  30035.50  40648.30
2018-09-22 03:37:00.000 001      323.30  27389.30  30035.40  40648.50
2018-09-22 03:38:00.000 001      323.30  27389.60  30035.60  40648.80
2018-09-22 03:39:00.000 001      323.30  27390.00  30035.60  40649.10
2018-09-22 03:40:00.000 001      323.30  27390.50  30035.50  40649.40
2018-09-22 03:41:00.000 001      323.30  27390.70  30035.70  40649.70
2018-09-22 03:42:00.000 001      323.30  27391.30  30035.70  40650.10
2018-09-22 03:43:00.000 001      323.30  27391.30  30036.10  40650.30
2018-09-22 03:44:00.000 001      323.30  27391.70  30035.90  40650.50
2018-09-22 03:45:00.000 001      323.30  27391.30  30036.10  40650.30
2018-09-22 03:46:00.000 001      323.30  27391.20  30036.00  40650.20
2018-09-22 03:47:00.000 001      323.40  27391.70  30035.90  40650.50
2018-09-22 03:48:00.000 001      323.40  27391.90  30036.10  40650.70
2018-09-22 03:49:00.000 001      323.40  27392.40  30036.10  40651.10
2018-09-22 03:50:00.000 001      323.50  27393.30  30036.10  40651.70
2018-09-22 03:51:00.000 001      323.40  27394.40  30036.30  40652.60
2018-09-22 03:52:00.000 001      323.40  27395.20  30036.40  40653.20
2018-09-22 03:53:00.000 001      323.40  27395.70  30036.70  40653.70
2018-09-22 03:54:00.000 001      323.40  27396.50  30036.60  40654.20
2018-09-22 03:55:00.000 001      323.30  27396.80  30036.90  40654.70
2018-09-22 03:56:00.000 001      323.30  27397.00  30037.00  40654.80
2018-09-22 03:57:00.000 001      323.30  27397.40  30037.00  40655.20
2018-09-22 03:58:00.000 001      323.30  27397.50  30037.20  40655.40
2018-09-22 03:59:00.000 001      323.30  27398.10  30037.20  40655.70
2018-09-22 04:00:00.000 001      323.30  27398.70  30037.30  40656.30
2018-09-22 04:01:00.000 001      323.30  27399.70  30037.40  40657.00
2018-09-22 04:02:00.000 001      323.30  27401.30  30037.40  40658.10
2018-09-22 04:03:00.000 001      323.30  27402.10  30037.70  40658.80
2018-09-22 04:04:00.000 001      323.30  27403.80  30037.60  40659.90
2018-09-22 04:05:00.000 001      323.30  27405.00  30038.00  40661.00
2018-09-22 04:06:00.000 001      323.30  27406.10  30038.20  40661.90
2018-09-22 04:07:00.000 001      323.20  27407.00  30038.30  40662.50
2018-09-22 04:08:00.000 001      323.20  27407.80  30038.30  40663.20
2018-09-22 04:09:00.000 001      323.20  27408.40  30038.60  40663.80
2018-09-22 04:10:00.000 001      323.10  27409.10  30038.60  40664.30
2018-09-22 04:11:00.000 001      323.10  27409.50  30039.00  40664.70
2018-09-22 04:12:00.000 001      323.10  27410.30  30039.00  40665.30
2018-09-22 04:13:00.000 001      323.10  27411.00  30039.00  40665.80
2018-09-22 04:14:00.000 001      323.10  27411.30  30039.30  40666.20
2018-09-22 04:15:00.000 001      323.10  27411.80  30039.30  40666.50
2018-09-22 04:16:00.000 001      323.10  27412.10  30039.30  40666.80
2018-09-22 04:17:00.000 001      323.10  27412.60  30039.30  40667.10
2018-09-22 04:18:00.000 001      323.10  27412.40  30039.50  40667.10
2018-09-22 04:19:00.000 001      323.00  27412.30  30039.60  40667.10
2018-09-22 04:20:00.000 001      323.00  27412.30  30039.70  40667.20
2018-09-22 04:21:00.000 001      323.00  27412.00  30039.80  40667.10
2018-09-22 04:22:00.000 001      322.90  27412.20  30039.70  40667.20
2018-09-22 04:23:00.000 001      322.90  27412.10  30039.80  40667.10
2018-09-22 04:24:00.000 001      322.90  27412.20  30039.60  40667.00
2018-09-22 04:25:00.000 001      322.90  27412.00  30039.60  40666.90
2018-09-22 04:26:00.000 001      322.90  27411.30  30039.70  40666.50
2018-09-22 04:27:00.000 001      322.90  27410.70  30039.70  40666.10
2018-09-22 04:28:00.000 001      322.90  27410.20  30039.80  40665.80
2018-09-22 04:29:00.000 001      322.90  27410.30  30039.70  40665.90
2018-09-22 04:30:00.000 001      322.90  27409.90  30039.80  40665.60
2018-09-22 04:31:00.000 001      322.90  27410.10  30039.60  40665.60
2018-09-22 04:32:00.000 001      322.90  27409.50  30039.70  40665.30
2018-09-22 04:33:00.000 001      322.90  27409.40  30039.90  40665.40
2018-09-22 04:34:00.000 001      323.00  27410.20  30039.90  40665.90
2018-09-22 04:35:00.000 001      323.00  27410.90  30039.70  40666.20
2018-09-22 04:36:00.000 001      323.00  27410.60  30040.00  40666.20
2018-09-22 04:37:00.000 001      323.00  27411.10  30039.80  40666.40
2018-09-22 04:38:00.000 001      323.10  27411.60  30039.80  40666.70
2018-09-22 04:39:00.000 001      323.10  27411.80  30039.90  40667.00
2018-09-22 04:40:00.000 001      323.10  27413.20  30039.80  40667.80
2018-09-22 04:41:00.000 001      323.20  27413.60  30040.00  40668.30
2018-09-22 04:42:00.000 001      323.20  27414.70  30039.90  40669.00
2018-09-22 04:43:00.000 001      323.20  27415.20  30040.10  40669.40
2018-09-22 04:44:00.000 001      323.30  27415.10  30040.20  40669.50
2018-09-22 04:45:00.000 001      323.20  27415.30  30040.20  40669.60
2018-09-22 04:46:00.000 001      323.20  27415.60  30040.00  40669.60
2018-09-22 04:47:00.000 001      323.30  27415.80  30040.20  40669.90
2018-09-22 04:48:00.000 001      323.30  27415.80  30040.30  40670.00
2018-09-22 04:49:00.000 001      323.20  27416.40  30040.30  40670.40
2018-09-22 04:50:00.000 001      323.20  27416.80  30040.30  40670.60
2018-09-22 04:51:00.000 001      323.10  27417.20  30040.50  40671.10
2018-09-22 04:52:00.000 001      323.10  27417.50  30040.60  40671.30
2018-09-22 04:53:00.000 001      323.10  27418.10  30040.70  40671.80
2018-09-22 04:54:00.000 001      323.00  27418.70  30040.70  40672.30
2018-09-22 04:55:00.000 001      323.00  27419.20  30040.90  40672.70
2018-09-22 04:56:00.000 001      323.00  27419.70  30040.90  40673.00
2018-09-22 04:57:00.000 001      322.90  27420.30  30040.90  40673.50
2018-09-22 04:58:00.000 001      322.90  27420.50  30041.00  40673.70
2018-09-22 04:59:00.000 001      322.90  27420.80  30040.90  40673.80
2018-09-22 05:00:00.000 001      322.90  27421.10  30041.10  40674.10
2018-09-22 05:01:00.000 001      322.90  27421.40  30041.20  40674.50
2018-09-22 05:02:00.000 001      322.90  27421.90  30041.20  40674.70
2018-09-22 05:03:00.000 001      322.90  27422.30  30041.20  40675.00
2018-09-22 05:04:00.000 001      322.90  27422.40  30041.20  40675.10
2018-09-22 05:05:00.000 001      322.90  27422.20  30041.20  40675.00
2018-09-22 05:06:00.000 001      322.90  27422.00  30041.20  40674.80
2018-09-22 05:07:00.000 001      322.80  27421.90  30041.20  40674.80
2018-09-22 05:08:00.000 001      322.90  27421.40  30041.30  40674.50
2018-09-22 05:09:00.000 001      322.80  27421.30  30041.30  40674.40
2018-09-22 05:10:00.000 001      322.80  27421.30  30041.10  40674.30
2018-09-22 05:11:00.000 001      322.80  27421.10  30041.20  40674.20
2018-09-22 05:12:00.000 001      322.80  27420.90  30041.40  40674.20
2018-09-22 05:13:00.000 001      322.80  27421.00  30041.20  40674.10
2018-09-22 05:14:00.000 001      322.80  27420.50  30041.40  40673.90
2018-09-22 05:15:00.000 001      322.80  27420.30  30041.30  40673.80
2018-09-22 05:16:00.000 001      322.70  27420.00  30041.30  40673.60
2018-09-22 05:17:00.000 001      322.80  27419.70  30041.20  40673.30
2018-09-22 05:18:00.000 001      322.80  27419.30  30041.30  40673.10
2018-09-22 05:19:00.000 001      322.80  27419.70  30041.20  40673.20
2018-09-22 05:20:00.000 001      322.80  27419.50  30041.30  40673.20
2018-09-22 05:21:00.000 001      322.80  27419.60  30041.30  40673.30
2018-09-22 05:22:00.000 001      322.70  27419.70  30041.30  40673.30
2018-09-22 05:23:00.000 001      322.70  27419.60  30041.50  40673.40
2018-09-22 05:24:00.000 001      322.70  27419.90  30041.20  40673.40
2018-09-22 05:25:00.000 001      322.70  27420.80  30041.30  40674.10
2018-09-22 05:26:00.000 001      322.70  27421.90  30041.40  40674.90
2018-09-22 05:27:00.000 001      322.70  27423.20  30041.60  40675.90
2018-09-22 05:28:00.000 001      322.70  27424.30  30041.80  40676.80
2018-09-22 05:29:00.000 001      322.70  27425.20  30041.80  40677.50
2018-09-22 05:30:00.000 001      322.70  27425.50  30041.80  40677.70
2018-09-22 05:31:00.000 001      322.70  27426.10  30041.90  40678.10
2018-09-22 05:32:00.000 001      322.60  27426.50  30041.90  40678.40
2018-09-22 05:33:00.000 001      322.70  27426.50  30042.00  40678.50
2018-09-22 05:34:00.000 001      322.70  27426.70  30041.80  40678.50
2018-09-22 05:35:00.000 001      322.70  27427.00  30042.00  40678.80
2018-09-22 05:36:00.000 001      322.60  27427.10  30041.80  40678.80
2018-09-22 05:37:00.000 001      322.70  27426.70  30041.80  40678.50
2018-09-22 05:38:00.000 001      322.70  27426.60  30041.80  40678.30
2018-09-22 05:39:00.000 001      322.70  27425.60  30041.70  40677.60
2018-09-22 05:40:00.000 001      322.80  27424.50  30041.50  40676.70
2018-09-22 05:41:00.000 001      322.90  27423.50  30041.30  40676.00
2018-09-22 05:42:00.000 001      322.90  27423.10  30041.30  40675.60
2018-09-22 05:43:00.000 001      322.90  27422.90  30041.20  40675.40
2018-09-22 05:44:00.000 001      323.00  27422.60  30041.20  40675.20
2018-09-22 05:45:00.000 001      323.00  27422.60  30041.10  40675.10
2018-09-22 05:46:00.000 001      323.00  27422.80  30041.20  40675.30
2018-09-22 05:47:00.000 001      323.10  27423.20  30041.20  40675.70
2018-09-22 05:48:00.000 001      323.10  27423.60  30041.20  40675.90
2018-09-22 05:49:00.000 001      323.10  27423.70  30041.20  40676.00
2018-09-22 05:50:00.000 001      323.00  27424.00  30041.30  40676.30
2018-09-22 05:51:00.000 001      323.00  27424.30  30041.30  40676.50
2018-09-22 05:52:00.000 001      322.90  27424.50  30041.40  40676.60
2018-09-22 05:53:00.000 001      322.90  27424.40  30041.50  40676.60
2018-09-22 05:54:00.000 001      322.90  27424.20  30041.50  40676.50
2018-09-22 05:55:00.000 001      322.90  27424.10  30041.50  40676.40
2018-09-22 05:56:00.000 001      323.00  27423.90  30041.50  40676.30
2018-09-22 05:57:00.000 001      323.00  27423.70  30041.50  40676.20
2018-09-22 05:58:00.000 001      322.90  27423.60  30041.50  40676.20
2018-09-22 05:59:00.000 001      322.90  27423.80  30041.50  40676.30
2018-09-22 06:00:00.000 001      322.80  27423.90  30041.50  40676.40
2018-09-22 06:01:00.000 001      322.70  27424.20  30041.70  40676.60
2018-09-22 06:02:00.000 001      322.70  27424.50  30041.70  40676.80
2018-09-22 06:03:00.000 001      322.60  27424.80  30041.80  40677.10
2018-09-22 06:04:00.000 001      322.60  27425.20  30041.80  40677.50
2018-09-22 06:05:00.000 001      322.50  27425.80  30041.80  40677.90
2018-09-22 06:06:00.000 001      322.50  27426.40  30042.00  40678.40
2018-09-22 06:07:00.000 001      322.50  27426.80  30042.00  40678.70
2018-09-22 06:08:00.000 001      322.50  27427.20  30042.00  40678.90
2018-09-22 06:09:00.000 001      322.50  27427.70  30042.00  40679.20
2018-09-22 06:10:00.000 001      322.50  27428.00  30042.00  40679.50
2018-09-22 06:11:00.000 001      322.50  27428.10  30042.00  40679.50
2018-09-22 06:12:00.000 001      322.50  27428.10  30041.90  40679.50
2018-09-22 06:13:00.000 001      322.60  27428.20  30042.00  40679.60
2018-09-22 06:14:00.000 001      322.60  27428.10  30041.90  40679.50
2018-09-22 06:15:00.000 001      322.60  27427.70  30041.90  40679.20
2018-09-22 06:16:00.000 001      322.60  27427.50  30041.80  40679.00
2018-09-22 06:17:00.000 001      322.60  27427.40  30041.80  40678.90
2018-09-22 06:18:00.000 001      322.60  27427.40  30041.80  40678.90
2018-09-22 06:19:00.000 001      322.60  27427.80  30041.80  40679.20
2018-09-22 06:20:00.000 001      322.50  27428.20  30041.90  40679.50
2018-09-22 06:21:00.000 001      322.50  27428.40  30042.00  40679.70
2018-09-22 06:22:00.000 001      322.50  27428.60  30042.00  40679.80
2018-09-22 06:23:00.000 001      322.50  27428.70  30042.00  40680.00
2018-09-22 06:24:00.000 001      322.50  27428.70  30042.10  40680.00
2018-09-22 06:25:00.000 001      322.50  27428.70  30042.10  40680.00
2018-09-22 06:26:00.000 001      322.50  27428.70  30042.00  40679.90
