2014-02-21 00:53:00.000 001      317.90  27408.40  30081.80  40695.60
2014-02-21 00:54:00.000 001      318.00  27408.10  30081.80  40695.40
2014-02-21 00:55:00.000 001      318.00  27408.30  30081.60  40695.40
2014-02-21 00:56:00.000 001      318.00  27408.50  30081.60  40695.50
2014-02-21 00:57:00.000 001      318.10  27408.30  30081.40  40695.20
2014-02-21 00:58:00.000 001      318.10  27407.90  30081.80  40695.20
2014-02-21 00:59:00.000 001      318.10  27407.90  30081.40  40695.00
2014-02-21 01:00:00.000 001      318.10  27408.10  30081.70  40695.30
2014-02-21 01:01:00.000 001      318.20  27407.80  30081.90  40695.20
2014-02-21 01:02:00.000 001      318.10  27407.40  30081.60  40694.80
2014-02-21 01:03:00.000 001      318.20  27407.20  30081.60  40694.60
2014-02-21 01:04:00.000 001      318.20  27407.20  30081.50  40694.60
2014-02-21 01:05:00.000 001      318.20  27407.00  30081.90  40694.80
2014-02-21 01:06:00.000 001      318.20  27407.20  30081.70  40694.70
2014-02-21 01:07:00.000 001      318.20  27406.90  30081.70  40694.60
2014-02-21 01:08:00.000 001      318.20  27406.90  30081.70  40694.60
2014-02-21 01:09:00.000 001      318.20  27406.60  30081.60  40694.20
2014-02-21 01:10:00.000 001      318.30  27406.40  30082.00  40694.40
2014-02-21 01:11:00.000 001      318.30  27406.70  30081.90  40694.50
2014-02-21 01:12:00.000 001      318.30  27406.50  30081.80  40694.20
2014-02-21 01:13:00.000 001      318.40  27406.20  30081.60  40694.00
2014-02-21 01:14:00.000 001      318.40  27406.00  30082.10  40694.20
2014-02-21 01:15:00.000 001      318.50  27406.10  30081.80  40694.10
2014-02-21 01:16:00.000 001      318.50  27406.00  30081.80  40694.00
2014-02-21 01:17:00.000 001      318.50  27405.90  30081.90  40693.90
2014-02-21 01:18:00.000 001      318.50  27406.30  30081.90  40694.20
2014-02-21 01:19:00.000 001      318.50  27406.10  30082.30  40694.40
2014-02-21 01:20:00.000 001      318.60  27405.50  30082.10  40693.90
2014-02-21 01:21:00.000 001      318.60  27405.90  30082.30  40694.20
2014-02-21 01:22:00.000 001      318.60  27405.50  30082.10  40693.90
2014-02-21 01:23:00.000 001      318.60  27405.60  30082.00  40693.90
2014-02-21 01:24:00.000 001      318.60  27405.10  30082.20  40693.70
2014-02-21 01:25:00.000 001      318.60  27405.20  30081.90  40693.50
2014-02-21 01:26:00.000 001      318.60  27405.20  30082.20  40693.70
2014-02-21 01:27:00.000 001      318.60  27404.90  30082.50  40693.80
2014-02-21 01:28:00.000 001      318.60  27405.20  30082.20  40693.80
2014-02-21 01:29:00.000 001      318.60  27405.10  30082.60  40693.90
2014-02-21 01:30:00.000 001      318.60  27405.20  30082.40  40693.90
2014-02-21 01:31:00.000 001      318.60  27405.10  30082.40  40693.90
2014-02-21 01:32:00.000 001      318.60  27405.80  30082.50  40694.30
2014-02-21 01:33:00.000 001      318.60  27405.30  30082.80  40694.20
2014-02-21 01:34:00.000 001      318.60  27405.40  30082.80  40694.30
2014-02-21 01:35:00.000 001      318.60  27405.50  30082.90  40694.50
2014-02-21 01:36:00.000 001      318.60  27405.50  30082.80  40694.40
2014-02-21 01:37:00.000 001      318.70  27405.50  30082.90  40694.50
2014-02-21 01:38:00.000 001      318.60  27405.90  30082.70  40694.60
2014-02-21 01:39:00.000 001      318.60  27405.60  30082.60  40694.30
2014-02-21 01:40:00.000 001      318.60  27405.40  30082.80  40694.30
2014-02-21 01:41:00.000 001      318.60  27405.30  30082.70  40694.20
2014-02-21 01:42:00.000 001      318.70  27404.70  30082.70  40693.80
2014-02-21 01:43:00.000 001      318.80  27404.70  30082.90  40693.90
2014-02-21 01:44:00.000 001      318.70  27404.70  30082.60  40693.70
2014-02-21 01:45:00.000 001      318.80  27404.60  30082.80  40693.80
2014-02-21 01:46:00.000 001      318.80  27404.90  30082.70  40693.90
2014-02-21 01:47:00.000 001      318.80  27405.10  30082.80  40694.10
2014-02-21 01:48:00.000 001      318.90  27404.90  30082.90  40694.10
2014-02-21 01:49:00.000 001      318.90  27405.20  30082.80  40694.20
2014-02-21 01:50:00.000 001      318.90  27405.40  30082.70  40694.20
2014-02-21 01:51:00.000 001      318.90  27405.30  30082.80  40694.20
2014-02-21 01:52:00.000 001      318.90  27405.40  30083.40  40694.70
2014-02-21 01:53:00.000 001      318.90  27405.20  30082.80  40694.20
2014-02-21 01:54:00.000 001      318.90  27405.30  30083.10  40694.50
2014-02-21 01:55:00.000 001      318.90  27405.20  30083.10  40694.40
2014-02-21 01:56:00.000 001      318.90  27405.10  30083.10  40694.30
2014-02-21 01:57:00.000 001      319.00  27405.50  30083.30  40694.70
2014-02-21 01:58:00.000 001      319.00  27405.40  30083.30  40694.70
2014-02-21 01:59:00.000 001      319.00  27405.80  30083.30  40695.00
2014-02-21 02:00:00.000 001      319.00  27406.40  30083.30  40695.30
2014-02-21 02:01:00.000 001      319.00  27406.40  30083.20  40695.20
2014-02-21 02:02:00.000 001      318.90  27406.60  30083.50  40695.60
2014-02-21 02:03:00.000 001      318.90  27407.00  30083.60  40696.00
2014-02-21 02:04:00.000 001      318.90  27407.70  30083.50  40696.40
2014-02-21 02:05:00.000 001      318.90  27407.60  30083.40  40696.20
2014-02-21 02:06:00.000 001      318.80  27407.70  30083.70  40696.50
2014-02-21 02:07:00.000 001      318.90  27408.70  30083.70  40697.20
2014-02-21 02:08:00.000 001      318.80  27408.50  30083.70  40697.10
2014-02-21 02:09:00.000 001      318.80  27408.70  30083.80  40697.20
2014-02-21 02:10:00.000 001      318.90  27409.10  30083.90  40697.60
2014-02-21 02:11:00.000 001      318.90  27409.40  30083.70  40697.70
2014-02-21 02:12:00.000 001      318.80  27409.40  30083.80  40697.80
2014-02-21 02:13:00.000 001      318.90  27408.90  30083.90  40697.50
2014-02-21 02:14:00.000 001      318.90  27409.20  30083.90  40697.70
2014-02-21 02:15:00.000 001      318.90  27409.40  30083.80  40697.80
2014-02-21 02:16:00.000 001      318.80  27409.20  30083.90  40697.70
2014-02-21 02:17:00.000 001      318.80  27409.50  30083.90  40697.90
2014-02-21 02:18:00.000 001      318.90  27409.60  30083.70  40697.80
2014-02-21 02:19:00.000 001      318.80  27409.10  30084.10  40697.80
2014-02-21 02:20:00.000 001      318.80  27409.70  30083.80  40697.90
2014-02-21 02:21:00.000 001      318.90  27409.60  30084.10  40698.10
2014-02-21 02:22:00.000 001      318.90  27410.00  30084.00  40698.30
2014-02-21 02:23:00.000 001      318.90  27410.00  30084.00  40698.30
2014-02-21 02:24:00.000 001      318.90  27410.30  30084.20  40698.60
2014-02-21 02:25:00.000 001      318.90  27410.60  30084.00  40698.70
2014-02-21 02:26:00.000 001      318.90  27410.80  30084.20  40699.00
2014-02-21 02:27:00.000 001      319.00  27411.30  30084.50  40699.60
2014-02-21 02:28:00.000 001      319.00  27411.60  30084.60  40699.80
2014-02-21 02:29:00.000 001      319.00  27412.40  30084.20  40700.00
2014-02-21 02:30:00.000 001      319.00  27412.70  30084.50  40700.50
2014-02-21 02:31:00.000 001      319.00  27413.20  30084.20  40700.60
2014-02-21 02:32:00.000 001      319.10  27413.60  30084.30  40701.00
2014-02-21 02:33:00.000 001      319.10  27413.70  30084.30  40701.00
2014-02-21 02:34:00.000 001      319.10  27413.90  30084.40  40701.30
2014-02-21 02:35:00.000 001      319.20  27414.20  30084.30  40701.30
2014-02-21 02:36:00.000 001      319.20  27414.80  30084.40  40701.80
2014-02-21 02:37:00.000 001      319.20  27415.00  30084.60  40702.10
2014-02-21 02:38:00.000 001      319.30  27415.80  30084.40  40702.50
2014-02-21 02:39:00.000 001      319.40  27416.60  30084.30  40702.90
2014-02-21 02:40:00.000 001      319.30  27416.00  30084.50  40702.70
2014-02-21 02:41:00.000 001      319.30  27417.00  30084.70  40703.50
2014-02-21 02:42:00.000 001      319.30  27417.10  30084.60  40703.60
2014-02-21 02:43:00.000 001      319.30  27417.50  30084.70  40703.90
2014-02-21 02:44:00.000 001      319.30  27418.20  30084.90  40704.50
2014-02-21 02:45:00.000 001      319.20  27418.80  30085.20  40705.10
2014-02-21 02:46:00.000 001      319.20  27419.40  30085.20  40705.50
2014-02-21 02:47:00.000 001      319.20  27419.70  30084.90  40705.50
2014-02-21 02:48:00.000 001      319.20  27420.50  30085.50  40706.50
2014-02-21 02:49:00.000 001      319.20  27420.80  30085.40  40706.60
2014-02-21 02:50:00.000 001      319.30  27421.30  30085.60  40707.10
2014-02-21 02:51:00.000 001      319.30  27421.10  30085.50  40706.90
2014-02-21 02:52:00.000 001      319.30  27421.40  30085.70  40707.20
2014-02-21 02:53:00.000 001      319.30  27422.10  30085.70  40707.70
2014-02-21 02:54:00.000 001      319.40  27422.70  30085.70  40708.10
2014-02-21 02:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 02:56:00.000 001      319.40  27423.50  30085.50  40708.50
2014-02-21 02:57:00.000 001      319.40  27423.50  30085.80  40708.70
2014-02-21 02:58:00.000 001      319.40  27423.30  30085.90  40708.70
2014-02-21 02:59:00.000 001      319.40  27422.90  30086.00  40708.40
2014-02-21 03:00:00.000 001      319.30  27423.10  30085.80  40708.40
2014-02-21 03:01:00.000 001      319.30  27422.40  30086.20  40708.30
2014-02-21 03:02:00.000 001      319.30  27422.20  30086.00  40708.00
2014-02-21 03:03:00.000 001      319.30  27422.50  30086.00  40708.10
2014-02-21 03:04:00.000 001      319.20  27422.20  30086.30  40708.20
2014-02-21 03:05:00.000 001      319.20  27421.80  30086.20  40707.80
2014-02-21 03:06:00.000 001      319.20  27421.80  30086.20  40707.90
2014-02-21 03:07:00.000 001      319.20  27421.70  30086.20  40707.80
2014-02-21 03:08:00.000 001      319.20  27421.60  30086.20  40707.70
2014-02-21 03:09:00.000 001      319.10  27421.30  30086.30  40707.60
2014-02-21 03:10:00.000 001      319.10  27421.50  30086.10  40707.60
2014-02-21 03:11:00.000 001      319.00  27421.30  30086.30  40707.60
2014-02-21 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 03:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 03:14:00.000 001      319.00  27421.70  30086.10  40707.70
2014-02-21 03:15:00.000 001      319.00  27421.90  30086.20  40707.90
2014-02-21 03:16:00.000 001      319.10  27422.60  30086.00  40708.30
2014-02-21 03:17:00.000 001      319.10  27422.40  30086.10  40708.20
2014-02-21 03:18:00.000 001      319.10  27422.60  30086.00  40708.30
2014-02-21 03:19:00.000 001      319.10  27423.40  30085.90  40708.70
2014-02-21 03:20:00.000 001      319.10  27423.30  30085.90  40708.70
2014-02-21 03:21:00.000 001      319.10  27423.60  30086.00  40709.00
2014-02-21 03:22:00.000 001      319.10  27423.70  30085.80  40708.80
2014-02-21 03:23:00.000 001      319.10  27423.70  30086.00  40709.00
2014-02-21 03:24:00.000 001      319.10  27423.90  30085.90  40709.00
2014-02-21 03:25:00.000 001      319.10  27424.10  30086.10  40709.40
2014-02-21 03:26:00.000 001      319.10  27424.60  30085.90  40709.50
2014-02-21 03:27:00.000 001      319.10  27424.70  30085.90  40709.60
2014-02-21 03:28:00.000 001      319.10  27424.70  30086.30  40709.80
2014-02-21 03:29:00.000 001      319.10  27424.70  30086.10  40709.70
2014-02-21 03:30:00.000 001      319.00  27425.00  30086.10  40710.00
2014-02-21 03:31:00.000 001      319.00  27425.10  30085.80  40709.70
2014-02-21 03:32:00.000 001      319.00  27425.00  30086.30  40710.00
2014-02-21 03:33:00.000 001      319.00  27424.90  30086.50  40710.10
2014-02-21 03:34:00.000 001      319.00  27424.80  30086.30  40709.90
2014-02-21 03:35:00.000 001      319.00  27425.10  30086.10  40710.00
2014-02-21 03:36:00.000 001      319.00  27424.80  30086.00  40709.70
2014-02-21 03:37:00.000 001      319.00  27424.50  30086.20  40709.70
2014-02-21 03:38:00.000 001      319.00  27424.60  30086.10  40709.70
2014-02-21 03:39:00.000 001      319.00  27424.40  30086.00  40709.50
2014-02-21 03:40:00.000 001      318.90  27423.80  30086.10  40709.10
2014-02-21 03:41:00.000 001      319.00  27424.10  30085.90  40709.20
2014-02-21 03:42:00.000 001      319.00  27423.50  30086.00  40708.80
2014-02-21 03:43:00.000 001      319.00  27423.70  30085.80  40708.80
2014-02-21 03:44:00.000 001      319.00  27423.30  30085.90  40708.70
2014-02-21 03:45:00.000 001      318.90  27423.20  30085.70  40708.40
2014-02-21 03:46:00.000 001      318.90  27423.50  30085.90  40708.70
2014-02-21 03:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 03:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 03:49:00.000 001      318.90  27423.60  30085.80  40708.70
2014-02-21 03:50:00.000 001      319.00  27424.20  30085.70  40709.10
2014-02-21 03:51:00.000 001      319.00  27424.00  30085.80  40709.00
2014-02-21 03:52:00.000 001      319.00  27425.00  30085.50  40709.50
2014-02-21 03:53:00.000 001      319.10  27425.80  30085.70  40710.10
2014-02-21 03:54:00.000 001      319.10  27425.70  30085.40  40709.90
2014-02-21 03:55:00.000 001      319.10  27425.70  30085.70  40710.00
2014-02-21 03:56:00.000 001      319.20  27426.30  30085.60  40710.40
2014-02-21 03:57:00.000 001      319.10  27426.30  30085.50  40710.30
2014-02-21 03:58:00.000 001      319.20  27426.60  30085.60  40710.70
2014-02-21 03:59:00.000 001      319.10  27426.60  30085.60  40710.70
2014-02-21 04:00:00.000 001      319.20  27425.90  30085.70  40710.30
2014-02-21 04:01:00.000 001      319.10  27425.40  30085.50  40709.80
2014-02-21 04:02:00.000 001      319.10  27425.20  30085.60  40709.70
2014-02-21 04:03:00.000 001      319.10  27424.50  30085.40  40709.00
2014-02-21 04:04:00.000 001      319.10  27424.30  30085.40  40709.00
2014-02-21 04:05:00.000 001      319.20  27424.20  30085.40  40708.90
2014-02-21 04:06:00.000 001      319.10  27424.20  30085.50  40709.00
2014-02-21 04:07:00.000 001      319.10  27424.10  30085.40  40708.70
2014-02-21 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 04:10:00.000 001      319.00  27423.80  30085.60  40708.70
2014-02-21 04:11:00.000 001      318.90  27423.20  30085.40  40708.20
2014-02-21 04:12:00.000 001      319.00  27423.50  30085.40  40708.40
2014-02-21 04:13:00.000 001      318.90  27423.00  30085.40  40708.10
2014-02-21 04:14:00.000 001      318.90  27423.00  30085.40  40708.10
2014-02-21 04:15:00.000 001      318.90  27422.90  30085.20  40707.90
2014-02-21 04:16:00.000 001      318.90  27422.80  30085.20  40707.80
2014-02-21 04:17:00.000 001      318.90  27422.80  30085.20  40707.80
2014-02-21 04:18:00.000 001      318.80  27422.40  30085.40  40707.70
2014-02-21 04:19:00.000 001      318.80  27422.70  30085.20  40707.70
2014-02-21 04:20:00.000 001      318.80  27422.70  30085.50  40708.00
2014-02-21 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 04:23:00.000 001      318.80  27422.70  30085.60  40708.10
2014-02-21 04:24:00.000 001      318.80  27422.80  30085.50  40708.00
2014-02-21 04:25:00.000 001      318.70  27423.00  30085.40  40708.10
2014-02-21 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 04:27:00.000 001      318.80  27423.50  30085.30  40708.30
2014-02-21 04:28:00.000 001      318.80  27423.60  30085.30  40708.40
2014-02-21 04:29:00.000 001      318.80  27423.50  30085.30  40708.30
2014-02-21 04:30:00.000 001      318.80  27424.00  30085.10  40708.50
2014-02-21 04:31:00.000 001      318.80  27424.10  30085.30  40708.70
2014-02-21 04:32:00.000 001      318.80  27424.20  30085.10  40708.70
2014-02-21 04:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 04:34:00.000 001      318.80  27424.70  30085.60  40709.40
2014-02-21 04:35:00.000 001      318.90  27424.80  30085.40  40709.30
2014-02-21 04:36:00.000 001      318.90  27425.00  30085.60  40709.50
2014-02-21 04:37:00.000 001      318.90  27425.40  30085.30  40709.60
2014-02-21 04:38:00.000 001      318.90  27425.60  30085.40  40709.80
2014-02-21 04:39:00.000 001      318.90  27425.90  30085.40  40710.00
2014-02-21 04:40:00.000 001      318.80  27426.20  30085.40  40710.20
2014-02-21 04:41:00.000 001      318.80  27426.10  30085.50  40710.20
2014-02-21 04:42:00.000 001      318.80  27426.20  30085.70  40710.40
2014-02-21 04:43:00.000 001      318.70  27425.70  30085.50  40710.00
2014-02-21 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 04:45:00.000 001      318.60  27425.80  30085.50  40710.00
2014-02-21 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 04:48:00.000 001      318.60  27424.90  30085.40  40709.40
2014-02-21 04:49:00.000 001      318.60  27425.10  30085.50  40709.50
2014-02-21 04:50:00.000 001      318.70  27425.40  30085.50  40709.70
2014-02-21 04:51:00.000 001      318.70  27425.70  30085.50  40710.00
2014-02-21 04:52:00.000 001      318.70  27425.60  30085.50  40709.90
2014-02-21 04:53:00.000 001      318.80  27425.30  30085.40  40709.70
2014-02-21 04:54:00.000 001      318.80  27425.60  30085.00  40709.50
2014-02-21 04:55:00.000 001      318.80  27426.10  30085.60  40710.30
2014-02-21 04:56:00.000 001      318.80  27426.40  30085.30  40710.30
2014-02-21 04:57:00.000 001      318.80  27426.40  30085.40  40710.30
2014-02-21 04:58:00.000 001      318.70  27426.40  30085.40  40710.30
2014-02-21 04:59:00.000 001      318.70  27425.90  30085.40  40710.00
2014-02-21 05:00:00.000 001      318.70  27426.00  30085.40  40710.10
2014-02-21 05:01:00.000 001      318.70  27425.70  30085.50  40710.00
2014-02-21 05:02:00.000 001      318.70  27425.20  30085.40  40709.50
2014-02-21 05:03:00.000 001      318.60  27424.70  30085.30  40709.10
2014-02-21 05:04:00.000 001      318.60  27424.80  30085.20  40709.10
2014-02-21 05:05:00.000 001      318.70  27424.80  30085.30  40709.20
2014-02-21 05:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 05:08:00.000 001      318.70  27424.00  30085.20  40708.60
2014-02-21 05:09:00.000 001      318.60  27423.80  30085.10  40708.40
2014-02-21 05:10:00.000 001      318.60  27423.90  30085.00  40708.40
2014-02-21 05:11:00.000 001      318.60  27423.70  30085.10  40708.40
2014-02-21 05:12:00.000 001      318.60  27423.40  30084.90  40708.00
2014-02-21 05:13:00.000 001      318.60  27423.60  30084.80  40708.10
2014-02-21 05:14:00.000 001      318.60  27423.30  30085.20  40708.10
2014-02-21 05:15:00.000 001      318.60  27423.50  30085.00  40708.10
2014-02-21 05:16:00.000 001      318.60  27423.40  30085.20  40708.10
2014-02-21 05:17:00.000 001      318.60  27424.20  30085.00  40708.60
2014-02-21 05:18:00.000 001      318.60  27424.20  30085.20  40708.70
2014-02-21 05:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 05:21:00.000 001      318.50  27423.80  30085.10  40708.40
2014-02-21 05:22:00.000 001      318.50  27423.60  30084.90  40708.10
2014-02-21 05:23:00.000 001      318.50  27423.30  30084.90  40707.90
2014-02-21 05:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 05:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 05:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 05:29:00.000 001      318.60  27422.70  30084.90  40707.40
2014-02-21 05:30:00.000 001      318.60  27422.70  30084.70  40707.40
2014-02-21 05:31:00.000 001      318.60  27422.10  30084.70  40707.00
2014-02-21 05:32:00.000 001      318.60  27422.20  30084.70  40707.10
2014-02-21 05:33:00.000 001      318.60  27422.20  30084.70  40707.00
2014-02-21 05:34:00.000 001      318.60  27422.10  30084.60  40706.80
2014-02-21 05:35:00.000 001      318.60  27421.60  30084.60  40706.50
2014-02-21 05:36:00.000 001      318.70  27421.60  30084.40  40706.40
2014-02-21 05:37:00.000 001      318.70  27421.10  30084.50  40706.20
2014-02-21 05:38:00.000 001      318.60  27420.60  30084.60  40705.80
2014-02-21 05:39:00.000 001      318.70  27420.70  30084.40  40705.80
2014-02-21 05:40:00.000 001      318.70  27420.30  30084.60  40705.60
2014-02-21 05:41:00.000 001      318.70  27420.30  30084.40  40705.50
2014-02-21 05:42:00.000 001      318.70  27420.00  30084.10  40705.10
2014-02-21 05:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 05:44:00.000 001      318.60  27420.20  30084.20  40705.30
2014-02-21 05:45:00.000 001      318.60  27420.50  30084.10  40705.50
2014-02-21 05:46:00.000 001      318.60  27420.80  30084.20  40705.70
2014-02-21 05:47:00.000 001      318.50  27420.60  30084.40  40705.80
2014-02-21 05:48:00.000 001      318.50  27420.60  30084.40  40705.70
2014-02-21 05:49:00.000 001      318.50  27420.40  30084.20  40705.50
2014-02-21 05:50:00.000 001      318.50  27420.40  30084.40  40705.50
2014-02-21 05:51:00.000 001      318.50  27420.50  30084.40  40705.60
2014-02-21 05:52:00.000 001      318.50  27420.90  30084.10  40705.70
2014-02-21 05:53:00.000 001      318.60  27420.70  30084.60  40705.90
2014-02-21 05:54:00.000 001      318.50  27420.90  30084.40  40705.90
2014-02-21 05:55:00.000 001      318.60  27421.10  30084.40  40706.10
2014-02-21 05:56:00.000 001      318.60  27421.30  30084.40  40706.20
2014-02-21 05:57:00.000 001      318.60  27421.20  30084.50  40706.20
2014-02-21 05:58:00.000 001      318.60  27421.40  30084.40  40706.20
2014-02-21 05:59:00.000 001      318.60  27421.70  30084.40  40706.50
2014-02-21 06:00:00.000 001      318.70  27422.00  30084.50  40706.80
2014-02-21 06:01:00.000 001      318.70  27422.00  30084.40  40706.70
2014-02-21 06:02:00.000 001      318.80  27422.40  30084.30  40706.80
2014-02-21 06:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 06:05:00.000 001      318.90  27422.60  30084.40  40707.10
2014-02-21 06:06:00.000 001      318.90  27422.80  30084.40  40707.20
2014-02-21 06:07:00.000 001      318.90  27423.10  30084.50  40707.40
2014-02-21 06:08:00.000 001      318.90  27423.10  30084.50  40707.40
2014-02-21 06:09:00.000 001      318.90  27422.50  30084.40  40707.00
2014-02-21 06:10:00.000 001      318.90  27422.50  30084.40  40707.00
2014-02-21 06:11:00.000 001      318.90  27422.30  30084.10  40706.70
2014-02-21 06:12:00.000 001      318.80  27422.20  30084.40  40706.80
2014-02-21 06:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 06:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 06:15:00.000 001      318.80  27420.90  30084.40  40705.90
2014-02-21 06:16:00.000 001      318.80  27420.40  30084.40  40705.60
2014-02-21 06:17:00.000 001      318.90  27420.50  30084.40  40705.60
2014-02-21 06:18:00.000 001      318.80  27420.20  30084.40  40705.40
2014-02-21 06:19:00.000 001      318.80  27419.80  30084.30  40705.10
2014-02-21 06:20:00.000 001      318.80  27419.80  30084.40  40705.20
2014-02-21 06:21:00.000 001      318.80  27419.60  30084.30  40705.00
2014-02-21 06:22:00.000 001      318.80  27419.80  30084.40  40705.20
2014-02-21 06:23:00.000 001      318.80  27419.60  30084.40  40705.00
2014-02-21 06:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 06:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 06:26:00.000 001      318.90  27420.00  30084.50  40705.40
