2014-08-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-28 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-28 01:50:00.000 001      304.40  27468.50  29974.80  40656.80
2014-08-28 01:51:00.000 001      304.40  27468.10  29974.80  40656.50
2014-08-28 01:52:00.000 001      304.40  27467.80  29974.70  40656.30
2014-08-28 01:53:00.000 001      304.30  27467.70  29974.90  40656.30
2014-08-28 01:54:00.000 001      304.30  27467.50  29974.50  40655.90
2014-08-28 01:55:00.000 001      304.30  27466.90  29974.70  40655.60
2014-08-28 01:56:00.000 001      304.30  27466.90  29975.00  40655.80
2014-08-28 01:57:00.000 001      304.30  27466.80  29975.00  40655.70
2014-08-28 01:58:00.000 001      304.30  27466.70  29974.80  40655.60
2014-08-28 01:59:00.000 001      304.30  27466.40  29975.00  40655.50
2014-08-28 02:00:00.000 001      304.30  27466.30  29975.10  40655.50
2014-08-28 02:01:00.000 001      304.30  27466.00  29974.80  40655.00
2014-08-28 02:02:00.000 001      304.40  27465.20  29974.60  40654.40
2014-08-28 02:03:00.000 001      304.30  27465.30  29974.50  40654.30
2014-08-28 02:04:00.000 001      304.30  27465.10  29974.30  40654.10
2014-08-28 02:05:00.000 001      304.30  27464.70  29974.70  40654.10
2014-08-28 02:06:00.000 001      304.30  27464.60  29974.50  40653.90
2014-08-28 02:07:00.000 001      304.30  27463.90  29974.60  40653.50
2014-08-28 02:08:00.000 001      304.30  27463.80  29974.60  40653.40
2014-08-28 02:09:00.000 001      304.30  27463.60  29974.60  40653.40
2014-08-28 02:10:00.000 001      304.40  27463.60  29974.30  40653.00
2014-08-28 02:11:00.000 001      304.40  27463.30  29974.40  40653.00
2014-08-28 02:12:00.000 001      304.40  27463.20  29974.40  40652.90
2014-08-28 02:13:00.000 001      304.40  27463.70  29974.20  40653.10
2014-08-28 02:14:00.000 001      304.40  27463.40  29974.40  40653.00
2014-08-28 02:15:00.000 001      304.40  27463.40  29974.50  40653.10
2014-08-28 02:16:00.000 001      304.40  27464.00  29974.40  40653.40
2014-08-28 02:17:00.000 001      304.50  27464.20  29974.50  40653.70
2014-08-28 02:18:00.000 001      304.50  27464.60  29974.50  40653.90
2014-08-28 02:19:00.000 001      304.50  27464.60  29974.50  40653.90
2014-08-28 02:20:00.000 001      304.60  27464.80  29974.30  40653.90
2014-08-28 02:21:00.000 001      304.60  27465.30  29974.30  40654.30
2014-08-28 02:22:00.000 001      304.60  27465.50  29974.40  40654.50
2014-08-28 02:23:00.000 001      304.70  27466.00  29974.60  40655.00
2014-08-28 02:24:00.000 001      304.60  27466.50  29974.50  40655.20
2014-08-28 02:25:00.000 001      304.60  27466.90  29974.60  40655.60
2014-08-28 02:26:00.000 001      304.60  27467.50  29974.60  40655.90
2014-08-28 02:27:00.000 001      304.60  27467.60  29974.90  40656.30
2014-08-28 02:28:00.000 001      304.60  27467.60  29975.10  40656.30
2014-08-28 02:29:00.000 001      304.50  27467.90  29975.10  40656.60
2014-08-28 02:30:00.000 001      304.50  27468.20  29974.90  40656.60
2014-08-28 02:31:00.000 001      304.50  27468.40  29975.10  40656.90
2014-08-28 02:32:00.000 001      304.50  27468.80  29975.10  40657.20
2014-08-28 02:33:00.000 001      304.40  27469.30  29975.10  40657.50
2014-08-28 02:34:00.000 001      304.40  27469.90  29975.20  40658.00
2014-08-28 02:35:00.000 001      304.40  27470.60  29975.30  40658.50
2014-08-28 02:36:00.000 001      304.40  27470.80  29975.40  40658.80
2014-08-28 02:37:00.000 001      304.40  27471.00  29975.40  40658.80
2014-08-28 02:38:00.000 001      304.40  27471.00  29975.40  40658.90
2014-08-28 02:39:00.000 001      304.40  27471.10  29975.60  40659.10
2014-08-28 02:40:00.000 001      304.40  27471.70  29975.50  40659.40
2014-08-28 02:41:00.000 001      304.40  27472.10  29975.30  40659.60
2014-08-28 02:42:00.000 001      304.50  27472.10  29975.40  40659.70
2014-08-28 02:43:00.000 001      304.60  27472.10  29975.40  40659.60
2014-08-28 02:44:00.000 001      304.60  27472.60  29975.40  40659.90
2014-08-28 02:45:00.000 001      304.60  27473.20  29975.50  40660.40
2014-08-28 02:46:00.000 001      304.60  27474.00  29975.50  40661.00
2014-08-28 02:47:00.000 001      304.70  27474.50  29975.60  40661.40
2014-08-28 02:48:00.000 001      304.70  27474.50  29975.70  40661.40
2014-08-28 02:49:00.000 001      304.70  27474.80  29975.70  40661.70
2014-08-28 02:50:00.000 001      304.70  27475.30  29975.80  40662.10
2014-08-28 02:51:00.000 001      304.70  27475.40  29975.60  40662.00
2014-08-28 02:52:00.000 001      304.70  27475.20  29975.80  40662.00
2014-08-28 02:53:00.000 001      304.80  27475.20  29975.90  40662.10
2014-08-28 02:54:00.000 001      304.80  27475.60  29975.90  40662.40
2014-08-28 02:55:00.000 001      304.70  27475.60  29976.00  40662.40
2014-08-28 02:56:00.000 001      304.70  27476.00  29976.00  40662.70
2014-08-28 02:57:00.000 001      304.70  27475.50  29976.10  40662.40
2014-08-28 02:58:00.000 001      304.80  27476.30  29976.00  40662.90
2014-08-28 02:59:00.000 001      304.80  27476.60  29975.80  40663.00
2014-08-28 03:00:00.000 001      304.80  27476.60  29976.00  40663.10
2014-08-28 03:01:00.000 001      304.80  27476.60  29976.00  40663.10
2014-08-28 03:02:00.000 001      304.80  27476.40  29976.00  40663.00
2014-08-28 03:03:00.000 001      304.80  27476.20  29976.20  40663.00
2014-08-28 03:04:00.000 001      304.80  27476.10  29976.20  40662.90
2014-08-28 03:05:00.000 001      304.70  27476.10  29976.20  40662.90
2014-08-28 03:06:00.000 001      304.70  27476.00  29976.30  40662.90
2014-08-28 03:07:00.000 001      304.70  27475.70  29976.40  40662.70
2014-08-28 03:08:00.000 001      304.70  27475.20  29976.30  40662.40
2014-08-28 03:09:00.000 001      304.60  27475.50  29976.00  40662.40
2014-08-28 03:10:00.000 001      304.70  27475.50  29976.50  40662.70
2014-08-28 03:11:00.000 001      304.70  27475.80  29976.30  40662.70
2014-08-28 03:12:00.000 001      304.70  27475.40  29976.50  40662.70
2014-08-28 03:13:00.000 001      304.70  27475.30  29976.40  40662.50
2014-08-28 03:14:00.000 001      304.70  27475.00  29976.50  40662.40
2014-08-28 03:15:00.000 001      304.70  27474.80  29976.40  40662.20
2014-08-28 03:16:00.000 001      304.70  27474.30  29976.60  40662.00
2014-08-28 03:17:00.000 001      304.70  27473.90  29976.30  40661.50
2014-08-28 03:18:00.000 001      304.70  27473.30  29976.60  40661.30
2014-08-28 03:19:00.000 001      304.70  27473.10  29976.40  40661.10
2014-08-28 03:20:00.000 001      304.60  27472.90  29976.30  40660.80
2014-08-28 03:21:00.000 001      304.60  27472.60  29976.40  40660.80
2014-08-28 03:22:00.000 001      304.60  27473.10  29976.50  40661.10
2014-08-28 03:23:00.000 001      304.70  27473.00  29976.30  40660.90
2014-08-28 03:24:00.000 001      304.70  27472.60  29976.40  40660.70
2014-08-28 03:25:00.000 001      304.60  27472.40  29976.20  40660.40
2014-08-28 03:26:00.000 001      304.60  27472.40  29976.20  40660.40
2014-08-28 03:27:00.000 001      304.60  27472.10  29975.90  40660.00
2014-08-28 03:28:00.000 001      304.60  27471.80  29976.20  40660.10
2014-08-28 03:29:00.000 001      304.60  27471.90  29976.00  40660.00
2014-08-28 03:30:00.000 001      304.70  27471.70  29975.90  40659.80
2014-08-28 03:31:00.000 001      304.70  27471.40  29976.10  40659.60
2014-08-28 03:32:00.000 001      304.70  27471.30  29976.00  40659.50
2014-08-28 03:33:00.000 001      304.70  27471.20  29976.10  40659.50
2014-08-28 03:34:00.000 001      304.60  27471.00  29976.00  40659.40
2014-08-28 03:35:00.000 001      304.70  27470.80  29976.00  40659.20
2014-08-28 03:36:00.000 001      304.70  27470.30  29976.00  40658.80
2014-08-28 03:37:00.000 001      304.70  27469.60  29976.00  40658.40
2014-08-28 03:38:00.000 001      304.70  27469.40  29975.70  40658.00
2014-08-28 03:39:00.000 001      304.70  27469.40  29975.60  40657.90
2014-08-28 03:40:00.000 001      304.70  27469.10  29975.60  40657.80
2014-08-28 03:41:00.000 001      304.70  27469.00  29975.60  40657.70
2014-08-28 03:42:00.000 001      304.80  27468.80  29975.60  40657.50
2014-08-28 03:43:00.000 001      304.70  27469.20  29975.50  40657.70
2014-08-28 03:44:00.000 001      304.70  27468.60  29975.50  40657.40
2014-08-28 03:45:00.000 001      304.70  27468.90  29975.50  40657.50
2014-08-28 03:46:00.000 001      304.70  27468.60  29975.50  40657.30
2014-08-28 03:47:00.000 001      304.70  27468.70  29975.50  40657.40
2014-08-28 03:48:00.000 001      304.80  27468.10  29975.60  40657.10
2014-08-28 03:49:00.000 001      304.80  27468.40  29975.40  40657.20
2014-08-28 03:50:00.000 001      304.70  27468.30  29975.40  40657.10
2014-08-28 03:51:00.000 001      304.80  27468.40  29975.50  40657.20
2014-08-28 03:52:00.000 001      304.80  27468.10  29975.60  40657.10
2014-08-28 03:53:00.000 001      304.70  27468.20  29975.50  40657.10
2014-08-28 03:54:00.000 001      304.70  27468.60  29975.60  40657.40
2014-08-28 03:55:00.000 001      304.70  27468.80  29975.70  40657.60
2014-08-28 03:56:00.000 001      304.70  27469.00  29975.70  40657.80
2014-08-28 03:57:00.000 001      304.70  27468.60  29975.80  40657.50
2014-08-28 03:58:00.000 001      304.80  27468.70  29975.70  40657.50
2014-08-28 03:59:00.000 001      304.80  27468.10  29975.70  40657.20
2014-08-28 04:00:00.000 001      304.80  27468.00  29975.60  40657.00
2014-08-28 04:01:00.000 001      304.80  27467.70  29975.60  40656.80
2014-08-28 04:02:00.000 001      304.80  27467.60  29975.60  40656.70
2014-08-28 04:03:00.000 001      304.70  27467.20  29975.60  40656.50
2014-08-28 04:04:00.000 001      304.80  27466.80  29975.60  40656.30
2014-08-28 04:05:00.000 001      304.90  27466.60  29975.70  40656.10
2014-08-28 04:06:00.000 001      305.00  27466.40  29975.40  40655.80
2014-08-28 04:07:00.000 001      305.00  27466.00  29975.30  40655.40
2014-08-28 04:08:00.000 001      305.10  27466.30  29975.40  40655.70
2014-08-28 04:09:00.000 001      305.00  27466.40  29975.30  40655.70
2014-08-28 04:10:00.000 001      305.10  27466.40  29975.40  40655.80
2014-08-28 04:11:00.000 001      305.10  27466.30  29975.50  40655.80
2014-08-28 04:12:00.000 001      305.10  27466.50  29975.40  40655.90
2014-08-28 04:13:00.000 001      305.10  27466.20  29975.50  40655.80
2014-08-28 04:14:00.000 001      305.10  27466.60  29975.60  40656.10
2014-08-28 04:15:00.000 001      305.00  27466.60  29975.70  40656.10
2014-08-28 04:16:00.000 001      305.00  27466.80  29975.80  40656.30
2014-08-28 04:17:00.000 001      304.90  27466.90  29975.90  40656.50
2014-08-28 04:18:00.000 001      304.90  27466.80  29976.10  40656.60
2014-08-28 04:19:00.000 001      304.90  27466.20  29976.20  40656.30
2014-08-28 04:20:00.000 001      304.80  27466.40  29976.10  40656.30
2014-08-28 04:21:00.000 001      304.80  27466.40  29976.10  40656.30
2014-08-28 04:22:00.000 001      304.80  27466.20  29976.20  40656.30
2014-08-28 04:23:00.000 001      304.90  27466.00  29976.30  40656.30
2014-08-28 04:24:00.000 001      304.90  27465.80  29976.20  40655.90
2014-08-28 04:25:00.000 001      304.90  27465.50  29976.20  40655.70
2014-08-28 04:26:00.000 001      304.90  27465.50  29976.20  40655.70
2014-08-28 04:27:00.000 001      304.90  27464.80  29976.00  40655.20
2014-08-28 04:28:00.000 001      304.90  27464.20  29976.20  40654.90
2014-08-28 04:29:00.000 001      304.90  27463.60  29976.10  40654.40
2014-08-28 04:30:00.000 001      304.90  27463.20  29976.10  40654.20
2014-08-28 04:31:00.000 001      305.00  27463.10  29976.20  40654.20
2014-08-28 04:32:00.000 001      305.00  27462.80  29976.20  40654.00
2014-08-28 04:33:00.000 001      305.00  27462.40  29976.00  40653.60
2014-08-28 04:34:00.000 001      305.00  27461.70  29976.10  40653.20
2014-08-28 04:35:00.000 001      305.00  27461.80  29975.90  40653.00
2014-08-28 04:36:00.000 001      305.00  27461.50  29976.10  40653.00
2014-08-28 04:37:00.000 001      305.00  27461.20  29975.80  40652.60
2014-08-28 04:38:00.000 001      305.00  27461.00  29976.20  40652.70
2014-08-28 04:39:00.000 001      305.00  27460.80  29976.10  40652.50
2014-08-28 04:40:00.000 001      304.90  27460.20  29975.90  40652.00
2014-08-28 04:41:00.000 001      305.00  27459.70  29976.00  40651.80
2014-08-28 04:42:00.000 001      305.00  27459.30  29975.90  40651.40
2014-08-28 04:43:00.000 001      305.00  27458.90  29975.90  40651.10
2014-08-28 04:44:00.000 001      305.00  27458.50  29975.90  40650.80
2014-08-28 04:45:00.000 001      305.00  27458.20  29975.80  40650.60
2014-08-28 04:46:00.000 001      305.10  27457.80  29975.90  40650.40
2014-08-28 04:47:00.000 001      305.10  27457.40  29975.90  40650.20
2014-08-28 04:48:00.000 001      305.10  27456.90  29976.00  40649.80
2014-08-28 04:49:00.000 001      305.10  27456.40  29975.90  40649.50
2014-08-28 04:50:00.000 001      305.00  27456.10  29976.00  40649.30
2014-08-28 04:51:00.000 001      305.00  27455.80  29975.80  40649.00
2014-08-28 04:52:00.000 001      305.10  27455.80  29975.60  40648.80
2014-08-28 04:53:00.000 001      305.10  27455.40  29975.80  40648.70
2014-08-28 04:54:00.000 001      305.10  27455.30  29975.70  40648.50
2014-08-28 04:55:00.000 001      305.00  27455.50  29975.80  40648.80
2014-08-28 04:56:00.000 001      305.00  27456.20  29975.90  40649.30
2014-08-28 04:57:00.000 001      305.00  27457.10  29976.10  40650.10
2014-08-28 04:58:00.000 001      305.00  27458.90  29976.20  40651.30
2014-08-28 04:59:00.000 001      305.20  27459.60  29976.10  40651.80
2014-08-28 05:00:00.000 001      305.20  27460.40  29976.10  40652.30
2014-08-28 05:01:00.000 001      305.30  27461.50  29976.20  40653.00
2014-08-28 05:02:00.000 001      305.40  27463.50  29976.00  40654.30
2014-08-28 05:03:00.000 001      305.50  27465.70  29976.10  40655.90
2014-08-28 05:04:00.000 001      305.70  27468.10  29976.20  40657.50
2014-08-28 05:05:00.000 001      305.90  27470.40  29976.10  40659.00
2014-08-28 05:06:00.000 001      306.10  27472.10  29976.10  40660.10
2014-08-28 05:07:00.000 001      306.30  27474.30  29976.10  40661.60
2014-08-28 05:08:00.000 001      306.50  27476.10  29976.10  40662.80
2014-08-28 05:09:00.000 001      306.70  27477.00  29976.00  40663.30
2014-08-28 05:10:00.000 001      306.90  27478.90  29976.00  40664.60
2014-08-28 05:11:00.000 001      307.30  27481.20  29976.10  40666.20
2014-08-28 05:12:00.000 001      307.50  27484.00  29976.00  40668.10
2014-08-28 05:13:00.000 001      307.70  27487.60  29976.00  40670.40
2014-08-28 05:14:00.000 001      308.00  27491.10  29976.20  40673.00
2014-08-28 05:15:00.000 001      308.10  27494.50  29976.20  40675.20
2014-08-28 05:16:00.000 001      308.30  27498.10  29976.70  40678.10
2014-08-28 05:17:00.000 001      308.40  27501.60  29976.80  40680.50
2014-08-28 05:18:00.000 001      308.40  27504.50  29977.30  40682.80
2014-08-28 05:19:00.000 001      308.20  27506.80  29977.70  40684.60
2014-08-28 05:20:00.000 001      308.10  27509.60  29978.00  40686.80
2014-08-28 05:21:00.000 001      307.90  27510.90  29978.30  40687.90
2014-08-28 05:22:00.000 001      307.80  27512.50  29978.70  40689.30
2014-08-28 05:23:00.000 001      307.60  27513.70  29979.20  40690.40
2014-08-28 05:24:00.000 001      307.30  27514.60  29979.60  40691.30
2014-08-28 05:25:00.000 001      307.10  27515.10  29980.00  40692.00
2014-08-28 05:26:00.000 001      306.90  27515.50  29980.00  40692.20
2014-08-28 05:27:00.000 001      306.70  27515.00  29980.30  40692.10
2014-08-28 05:28:00.000 001      306.50  27514.60  29980.50  40692.00
2014-08-28 05:29:00.000 001      306.30  27513.80  29980.50  40691.40
2014-08-28 05:30:00.000 001      306.10  27512.70  29980.60  40690.80
2014-08-28 05:31:00.000 001      305.80  27511.50  29980.90  40690.10
2014-08-28 05:32:00.000 001      305.50  27509.90  29980.60  40688.90
2014-08-28 05:33:00.000 001      305.30  27508.70  29980.80  40688.20
2014-08-28 05:34:00.000 001      305.00  27506.90  29980.80  40687.00
2014-08-28 05:35:00.000 001      304.70  27505.00  29980.80  40685.80
2014-08-28 05:36:00.000 001      304.60  27503.20  29980.70  40684.50
2014-08-28 05:37:00.000 001      304.50  27501.40  29980.60  40683.20
2014-08-28 05:38:00.000 001      304.30  27498.70  29980.20  40681.10
2014-08-28 05:39:00.000 001      304.20  27496.90  29979.90  40679.70
2014-08-28 05:40:00.000 001      304.10  27495.20  29979.90  40678.50
2014-08-28 05:41:00.000 001      304.00  27493.70  29979.50  40677.20
2014-08-28 05:42:00.000 001      303.90  27491.70  29979.30  40675.70
2014-08-28 05:43:00.000 001      303.80  27490.20  29979.10  40674.60
2014-08-28 05:44:00.000 001      303.80  27488.70  29978.80  40673.30
2014-08-28 05:45:00.000 001      303.80  27487.40  29978.60  40672.30
2014-08-28 05:46:00.000 001      303.70  27485.60  29978.40  40670.90
2014-08-28 05:47:00.000 001      303.70  27484.00  29978.10  40669.60
2014-08-28 05:48:00.000 001      303.60  27482.30  29977.80  40668.20
2014-08-28 05:49:00.000 001      303.60  27481.00  29977.50  40667.20
2014-08-28 05:50:00.000 001      303.70  27479.90  29977.20  40666.20
2014-08-28 05:51:00.000 001      303.70  27479.10  29977.00  40665.60
2014-08-28 05:52:00.000 001      303.70  27478.50  29976.80  40665.00
2014-08-28 05:53:00.000 001      303.70  27477.50  29976.50  40664.10
2014-08-28 05:54:00.000 001      303.70  27476.80  29976.30  40663.50
2014-08-28 05:55:00.000 001      303.70  27475.80  29976.00  40662.60
2014-08-28 05:56:00.000 001      303.80  27475.20  29976.00  40662.10
2014-08-28 05:57:00.000 001      303.80  27474.30  29975.60  40661.30
2014-08-28 05:58:00.000 001      303.80  27473.60  29975.40  40660.60
2014-08-28 05:59:00.000 001      303.80  27472.80  29975.30  40660.10
2014-08-28 06:00:00.000 001      303.90  27472.10  29975.00  40659.30
2014-08-28 06:01:00.000 001      303.90  27471.30  29974.90  40658.70
2014-08-28 06:02:00.000 001      304.00  27470.70  29974.70  40658.20
2014-08-28 06:03:00.000 001      304.00  27470.10  29974.40  40657.50
2014-08-28 06:04:00.000 001      304.00  27469.40  29974.40  40657.10
2014-08-28 06:05:00.000 001      304.00  27468.60  29974.30  40656.50
2014-08-28 06:06:00.000 001      304.00  27467.80  29974.30  40655.90
2014-08-28 06:07:00.000 001      304.00  27467.10  29974.10  40655.30
2014-08-28 06:08:00.000 001      304.10  27466.60  29974.10  40655.00
2014-08-28 06:09:00.000 001      304.10  27466.10  29973.80  40654.40
2014-08-28 06:10:00.000 001      304.20  27465.70  29973.80  40654.20
2014-08-28 06:11:00.000 001      304.20  27465.10  29973.80  40653.70
2014-08-28 06:12:00.000 001      304.20  27465.20  29973.70  40653.70
2014-08-28 06:13:00.000 001      304.10  27464.80  29973.60  40653.40
2014-08-28 06:14:00.000 001      304.10  27464.60  29973.60  40653.20
2014-08-28 06:15:00.000 001      304.10  27464.40  29973.50  40653.00
2014-08-28 06:16:00.000 001      304.20  27464.20  29973.50  40652.90
2014-08-28 06:17:00.000 001      304.20  27463.90  29973.50  40652.70
2014-08-28 06:18:00.000 001      304.30  27463.20  29973.40  40652.20
2014-08-28 06:19:00.000 001      304.40  27462.90  29973.20  40651.80
2014-08-28 06:20:00.000 001      304.50  27462.70  29973.10  40651.60
2014-08-28 06:21:00.000 001      304.50  27462.70  29973.00  40651.60
2014-08-28 06:22:00.000 001      304.60  27462.90  29972.90  40651.60
2014-08-28 06:23:00.000 001      304.70  27463.00  29973.00  40651.70
2014-08-28 06:24:00.000 001      304.70  27463.30  29972.90  40651.90
2014-08-28 06:25:00.000 001      304.70  27463.90  29973.00  40652.40
