2007-01-21 00:54:00.000 021       360.20  27955.01  30627.20  41466.95
2007-01-21 00:55:00.000 021       360.24  27954.34  30627.40  41466.65
2007-01-21 00:56:00.000 021       360.23  27954.33  30627.10  41466.42
2007-01-21 00:57:00.000 021       360.26  27953.86  30627.20  41466.17
2007-01-21 00:58:00.000 021       360.31  27953.39  30627.30  41465.93
2007-01-21 00:59:00.000 021       360.27  27953.56  30627.30  41466.05
2007-01-21 01:00:00.000 021       360.24  27953.74  30627.10  41466.02
2007-01-21 01:01:00.000 021       360.23  27953.73  30627.20  41466.09
2007-01-21 01:02:00.000 021       360.21  27953.82  30627.40  41466.29
2007-01-21 01:03:00.000 021       360.19  27953.70  30627.30  41466.14
2007-01-21 01:04:00.000 021       360.16  27953.56  30627.30  41466.05
2007-01-21 01:05:00.000 021       360.14  27952.85  30627.40  41465.64
2007-01-21 01:06:00.000 021       360.14  27952.95  30627.20  41465.56
2007-01-21 01:07:00.000 021       360.15  27952.66  30627.30  41465.44
2007-01-21 01:08:00.000 021       360.16  27952.56  30627.30  41465.37
2007-01-21 01:09:00.000 021       360.18  27952.48  30627.20  41465.25
2007-01-21 01:10:00.000 021       360.21  27952.30  30627.20  41465.12
2007-01-21 01:11:00.000 021       360.19  27952.18  30627.30  41465.12
2007-01-21 01:12:00.000 021       360.16  27952.26  30627.30  41465.17
2007-01-21 01:13:00.000 021       360.17  27952.07  30627.50  41465.20
2007-01-21 01:14:00.000 021       360.14  27951.84  30627.60  41465.11
2007-01-21 01:15:00.000 021       360.15  27951.75  30627.50  41464.98
2007-01-21 01:16:00.000 021       360.18  27951.87  30627.40  41464.98
2007-01-21 01:17:00.000 021       360.21  27952.00  30627.30  41465.00
2007-01-21 01:18:00.000 021       360.26  27952.04  30627.30  41465.03
2007-01-21 01:19:00.000 021       360.30  27952.28  30627.20  41465.11
2007-01-21 01:20:00.000 021       360.27  27951.15  30627.40  41464.50
2007-01-21 01:21:00.000 021       360.21  27950.49  30627.30  41463.98
2007-01-21 01:22:00.000 021       360.15  27950.34  30627.40  41463.95
2007-01-21 01:23:00.000 021       360.14  27950.03  30627.50  41463.82
2007-01-21 01:24:00.000 021       360.15  27950.44  30627.40  41464.02
2007-01-21 01:25:00.000 021       360.19  27950.78  30627.30  41464.17
2007-01-21 01:26:00.000 021       360.21  27951.00  30627.40  41464.39
2007-01-21 01:27:00.000 021       360.20  27951.19  30627.20  41464.37
2007-01-21 01:28:00.000 021       360.22  27950.50  30627.50  41464.13
2007-01-21 01:29:00.000 021       360.17  27950.66  30627.20  41464.02
2007-01-21 01:30:00.000 021       360.23  27950.31  30627.40  41463.93
2007-01-21 01:31:00.000 021       360.22  27950.60  30627.30  41464.05
2007-01-21 01:32:00.000 021       360.23  27950.31  30627.20  41463.79
2007-01-21 01:33:00.000 021       360.23  27949.71  30627.40  41463.52
2007-01-21 01:34:00.000 021       360.20  27950.08  30627.10  41463.55
2007-01-21 01:35:00.000 021       360.21  27949.59  30627.30  41463.37
2007-01-21 01:36:00.000 021       360.22  27949.40  30627.10  41463.09
2007-01-21 01:37:00.000 021       360.23  27949.51  30627.10  41463.16
2007-01-21 01:38:00.000 021       360.25  27948.92  30627.30  41462.92
2007-01-21 01:39:00.000 021       360.25  27948.92  30627.10  41462.77
2007-01-21 01:40:00.000 021       360.24  27948.61  30627.00  41462.49
2007-01-21 01:41:00.000 021       360.23  27948.50  30627.10  41462.49
2007-01-21 01:42:00.000 021       360.22  27948.39  30627.10  41462.41
2007-01-21 01:43:00.000 021       360.24  27948.30  30627.20  41462.43
2007-01-21 01:44:00.000 021       360.25  27948.12  30627.10  41462.23
2007-01-21 01:45:00.000 021       360.22  27947.88  30627.20  41462.15
2007-01-21 01:46:00.000 021       360.18  27947.85  30627.10  41462.05
2007-01-21 01:47:00.000 021       360.16  27947.54  30627.10  41461.84
2007-01-21 01:48:00.000 021       360.17  27947.45  30627.10  41461.78
2007-01-21 01:49:00.000 021       360.18  27947.25  30627.00  41461.57
2007-01-21 01:50:00.000 021       360.19  27947.06  30627.20  41461.59
2007-01-21 01:51:00.000 021       360.21  27947.48  30626.80  41461.57
2007-01-21 01:52:00.000 021       360.24  27946.90  30626.80  41461.19
2007-01-21 01:53:00.000 021       360.29  27947.14  30626.60  41461.20
2007-01-21 01:54:00.000 021       360.26  27947.12  30626.80  41461.34
2007-01-21 01:55:00.000 021       360.26  27947.12  30626.80  41461.34
2007-01-21 01:56:00.000 021       360.23  27946.89  30627.00  41461.33
2007-01-21 01:57:00.000 021       360.29  27947.14  30626.90  41461.43
2007-01-21 01:58:00.000 021       360.38  27947.33  30626.90  41461.55
2007-01-21 01:59:00.000 021       360.39  27946.73  30626.80  41461.07
2007-01-21 02:00:00.000 021       360.47  27946.10  30626.90  41460.72
2007-01-21 02:01:00.000 021       360.43  27946.46  30626.60  41460.75
2007-01-21 02:02:00.000 021       360.46  27945.98  30626.90  41460.64
2007-01-21 02:03:00.000 021       360.45  27945.88  30626.60  41460.35
2007-01-21 02:04:00.000 021       360.62  27945.61  30626.80  41460.32
2007-01-21 02:05:00.000 021       360.56  27945.87  30626.70  41460.42
2007-01-21 02:06:00.000 021       360.57  27946.28  30626.70  41460.69
2007-01-21 02:07:00.000 021       360.61  27946.41  30626.60  41460.71
2007-01-21 02:08:00.000 021       360.63  27946.63  30626.80  41461.01
2007-01-21 02:09:00.000 021       360.64  27946.74  30626.90  41461.15
2007-01-21 02:10:00.000 021       360.65  27947.25  30626.90  41461.50
2007-01-21 02:11:00.000 021       360.63  27947.54  30627.10  41461.84
2007-01-21 02:12:00.000 021       360.60  27948.21  30627.10  41462.29
2007-01-21 02:13:00.000 021       360.58  27948.79  30627.30  41462.84
2007-01-21 02:14:00.000 021       360.53  27949.26  30627.30  41463.15
2007-01-21 02:15:00.000 021       360.48  27949.32  30627.50  41463.34
2007-01-21 02:16:00.000 021       360.43  27949.88  30627.50  41463.71
2007-01-21 02:17:00.000 021       360.36  27950.22  30627.50  41463.95
2007-01-21 02:18:00.000 021       360.33  27949.89  30627.70  41463.87
2007-01-21 02:19:00.000 021       360.28  27950.05  30627.50  41463.83
2007-01-21 02:20:00.000 021       360.22  27950.60  30627.80  41464.42
2007-01-21 02:21:00.000 021       360.20  27951.09  30627.90  41464.82
2007-01-21 02:22:00.000 021       360.18  27951.38  30627.80  41464.95
2007-01-21 02:23:00.000 021       360.17  27951.57  30627.90  41465.14
2007-01-21 02:24:00.000 021       360.16  27951.65  30628.10  41465.35
2007-01-21 02:25:00.000 021       360.15  27951.75  30628.00  41465.34
2007-01-21 02:26:00.000 021       360.18  27951.87  30627.90  41465.35
2007-01-21 02:27:00.000 021       360.22  27951.81  30628.10  41465.46
2007-01-21 02:28:00.000 021       360.25  27952.84  30627.90  41466.00
2007-01-21 02:29:00.000 021       360.33  27952.21  30627.90  41465.58
2007-01-21 02:30:00.000 021       360.39  27952.96  30628.00  41466.16
2007-01-21 02:31:00.000 021       360.44  27953.41  30628.10  41466.54
2007-01-21 02:32:00.000 021       360.47  27953.33  30628.00  41466.41
2007-01-21 02:33:00.000 021       360.49  27953.55  30628.00  41466.55
2007-01-21 02:34:00.000 021       360.50  27953.66  30628.00  41466.63
2007-01-21 02:35:00.000 021       360.52  27953.17  30628.20  41466.45
2007-01-21 02:36:00.000 021       360.49  27953.55  30628.10  41466.63
2007-01-21 02:37:00.000 021       360.49  27953.55  30628.20  41466.70
2007-01-21 02:38:00.000 021       360.49  27953.85  30628.20  41466.90
2007-01-21 02:39:00.000 021       360.52  27953.78  30628.30  41466.93
2007-01-21 02:40:00.000 021       360.49  27953.65  30628.20  41466.77
2007-01-21 02:41:00.000 021       360.53  27953.48  30628.10  41466.58
2007-01-21 02:42:00.000 021       360.52  27953.17  30628.10  41466.38
2007-01-21 02:43:00.000 021       360.50  27953.36  30628.20  41466.58
2007-01-21 02:44:00.000 021       360.43  27953.60  30628.10  41466.66
2007-01-21 02:45:00.000 021       360.42  27952.89  30628.40  41466.41
2007-01-21 02:46:00.000 021       360.36  27953.33  30628.30  41466.63
2007-01-21 02:47:00.000 021       360.32  27953.40  30628.50  41466.83
2007-01-21 02:48:00.000 021       360.27  27953.16  30628.60  41466.74
2007-01-21 02:49:00.000 021       360.21  27953.51  30628.40  41466.82
2007-01-21 02:50:00.000 021       360.18  27953.29  30628.60  41466.82
2007-01-21 02:51:00.000 021       360.12  27953.33  30628.50  41466.78
2007-01-21 02:52:00.000 021       360.11  27953.03  30628.40  41466.50
2007-01-21 02:53:00.000 021       360.05  27953.17  30628.30  41466.52
2007-01-21 02:54:00.000 021       360.06  27952.98  30628.50  41466.55
2007-01-21 02:55:00.000 021       360.04  27952.96  30628.40  41466.46
2007-01-21 02:56:00.000 021       360.03  27953.05  30628.30  41466.45
2007-01-21 02:57:00.000 021       360.02  27952.74  30628.50  41466.38
2007-01-21 02:58:00.000 021       360.04  27952.76  30628.40  41466.32
2007-01-21 02:59:00.000 021       360.06  27952.68  30628.50  41466.34
2007-01-21 03:00:00.000 021       360.07  27952.88  30628.40  41466.40
2007-01-21 03:01:00.000 021       360.08  27952.60  30628.40  41466.21
2007-01-21 03:02:00.000 021       360.11  27952.02  30628.40  41465.82
2007-01-21 03:03:00.000 021       360.11  27952.02  30628.40  41465.82
2007-01-21 03:04:00.000 021       360.09  27952.00  30628.10  41465.59
2007-01-21 03:05:00.000 021       360.09  27952.30  30628.30  41465.93
2007-01-21 03:06:00.000 021       360.08  27952.40  30628.20  41465.93
2007-01-21 03:07:00.000 021       360.09  27952.61  30628.20  41466.07
2007-01-21 03:08:00.000 021       360.11  27952.22  30628.40  41465.95
2007-01-21 03:09:00.000 021       360.08  27952.60  30628.10  41465.99
2007-01-21 03:10:00.000 021       360.10  27952.41  30628.20  41465.93
2007-01-21 03:11:00.000 021       360.10  27952.21  30628.20  41465.80
2007-01-21 03:12:00.000 021       360.07  27952.39  30628.10  41465.85
2007-01-21 03:13:00.000 021       360.03  27952.55  30628.20  41466.04
2007-01-21 03:14:00.000 021       360.03  27952.55  30628.20  41466.04
2007-01-21 03:15:00.000 021       360.02  27952.45  30628.20  41465.96
2007-01-21 03:16:00.000 021       360.03  27952.46  30628.00  41465.82
2007-01-21 03:17:00.000 021       360.05  27952.17  30628.10  41465.70
2007-01-21 03:18:00.000 021       360.05  27952.17  30628.10  41465.70
2007-01-21 03:19:00.000 021       360.08  27951.69  30628.10  41465.38
2007-01-21 03:20:00.000 021       360.07  27951.78  30628.10  41465.44
2007-01-21 03:21:00.000 021       360.10  27951.50  30628.10  41465.25
2007-01-21 03:22:00.000 021       360.12  27951.62  30628.10  41465.33
2007-01-21 03:23:00.000 021       360.16  27951.26  30628.20  41465.16
2007-01-21 03:24:00.000 021       360.14  27951.94  30627.90  41465.40
2007-01-21 03:25:00.000 021       360.17  27951.57  30628.00  41465.22
2007-01-21 03:26:00.000 021       360.17  27951.57  30628.00  41465.22
2007-01-21 03:27:00.000 021       360.15  27951.85  30628.00  41465.41
2007-01-21 03:28:00.000 021       360.17  27951.86  30628.00  41465.42
2007-01-21 03:29:00.000 021       360.16  27952.06  30628.00  41465.55
2007-01-21 03:30:00.000 021       360.20  27951.70  30628.10  41465.38
2007-01-21 03:31:00.000 021       360.19  27951.98  30628.10  41465.57
2007-01-21 03:32:00.000 021       360.18  27952.28  30627.90  41465.63
2007-01-21 03:33:00.000 021       360.20  27951.99  30628.00  41465.50
2007-01-21 03:34:00.000 021       360.19  27952.08  30627.90  41465.50
2007-01-21 03:35:00.000 021       360.19  27952.18  30627.90  41465.56
2007-01-21 03:36:00.000 021       360.20  27952.09  30628.00  41465.57
2007-01-21 03:37:00.000 021       360.21  27952.00  30627.80  41465.37
2007-01-21 03:38:00.000 021       360.20  27951.99  30628.10  41465.58
2007-01-21 03:39:00.000 021       360.21  27952.11  30628.10  41465.66
2007-01-21 03:40:00.000 021       360.23  27952.22  30628.10  41465.74
2007-01-21 03:41:00.000 021       360.23  27952.22  30628.10  41465.74
2007-01-21 03:42:00.000 021       360.24  27952.12  30628.30  41465.82
2007-01-21 03:43:00.000 021       360.23  27952.52  30628.10  41465.94
2007-01-21 03:44:00.000 021       360.22  27952.31  30628.30  41465.95
2007-01-21 03:45:00.000 021       360.20  27952.60  30628.10  41465.99
2007-01-21 03:46:00.000 021       360.21  27952.50  30628.10  41465.93
2007-01-21 03:47:00.000 021       360.21  27952.30  30628.10  41465.79
2007-01-21 03:48:00.000 021       360.20  27952.09  30628.20  41465.72
2007-01-21 03:49:00.000 021       360.17  27952.17  30628.00  41465.63
2007-01-21 03:50:00.000 021       360.15  27951.95  30628.10  41465.55
2007-01-21 03:51:00.000 021       360.18  27951.78  30628.10  41465.43
2007-01-21 03:52:00.000 021       360.14  27952.04  30628.00  41465.54
2007-01-21 03:53:00.000 021       360.13  27951.63  30628.20  41465.41
2007-01-21 03:54:00.000 021       360.08  27951.69  30628.10  41465.38
2007-01-21 03:55:00.000 021       360.11  27951.21  30628.20  41465.13
2007-01-21 03:56:00.000 021       360.10  27951.11  30628.10  41464.98
2007-01-21 03:57:00.000 021       360.10  27951.01  30628.00  41464.84
2007-01-21 03:58:00.000 021       360.10  27951.01  30627.90  41464.77
2007-01-21 03:59:00.000 021       360.08  27950.69  30627.90  41464.55
2007-01-21 04:00:00.000 021       360.07  27950.48  30627.80  41464.34
2007-01-21 04:01:00.000 021       360.06  27950.37  30627.70  41464.19
2007-01-21 04:02:00.000 021       360.08  27950.18  30627.80  41464.14
2007-01-21 04:03:00.000 021       360.04  27950.15  30627.70  41464.04
2007-01-21 04:04:00.000 021       360.05  27949.86  30627.70  41463.85
2007-01-21 04:05:00.000 021       360.07  27949.57  30627.70  41463.65
2007-01-21 04:06:00.000 021       360.06  27949.26  30627.70  41463.45
2007-01-21 04:07:00.000 021       360.04  27949.44  30627.50  41463.42
2007-01-21 04:08:00.000 021       360.01  27949.22  30627.50  41463.27
2007-01-21 04:09:00.000 021       360.01  27949.12  30627.60  41463.27
2007-01-21 04:10:00.000 021       360.02  27948.72  30627.60  41463.01
2007-01-21 04:11:00.000 021       360.01  27948.81  30627.40  41462.92
2007-01-21 04:12:00.000 021       360.01  27948.61  30627.40  41462.79
2007-01-21 04:13:00.000 021       360.00  27948.21  30627.50  41462.59
2007-01-21 04:14:00.000 021       360.00  27948.30  30627.20  41462.43
2007-01-21 04:15:00.000 021       360.01  27947.91  30627.30  41462.24
2007-01-21 04:16:00.000 021       360.00  27947.70  30627.20  41462.02
2007-01-21 04:17:00.000 021       359.97  27947.48  30627.20  41461.87
2007-01-21 04:18:00.000 021       359.98  27947.08  30627.20  41461.61
2007-01-21 04:19:00.000 021       359.97  27946.87  30627.00  41461.32
2007-01-21 04:20:00.000 021       359.96  27946.56  30627.00  41461.11
2007-01-21 04:21:00.000 021       359.98  27946.37  30627.10  41461.05
2007-01-21 04:22:00.000 021       359.95  27946.25  30626.90  41460.82
2007-01-21 04:23:00.000 021       359.96  27946.05  30627.10  41460.84
2007-01-21 04:24:00.000 021       359.94  27946.14  30627.00  41460.82
2007-01-21 04:25:00.000 021       359.93  27946.23  30626.90  41460.81
2007-01-21 04:26:00.000 021       359.93  27945.93  30626.90  41460.61
2007-01-21 04:27:00.000 021       359.92  27945.92  30626.80  41460.53
2007-01-21 04:28:00.000 021       359.91  27945.52  30626.70  41460.18
2007-01-21 04:29:00.000 021       359.91  27945.42  30626.80  41460.19
2007-01-21 04:30:00.000 021       359.90  27945.30  30626.70  41460.04
2007-01-21 04:31:00.000 021       359.88  27945.09  30626.60  41459.82
2007-01-21 04:32:00.000 021       359.87  27944.98  30626.50  41459.67
2007-01-21 04:33:00.000 021       359.86  27944.77  30626.60  41459.60
2007-01-21 04:34:00.000 021       359.83  27944.63  30626.50  41459.44
2007-01-21 04:35:00.000 021       359.82  27944.33  30626.60  41459.30
2007-01-21 04:36:00.000 021       359.84  27944.55  30626.60  41459.45
2007-01-21 04:37:00.000 021       359.85  27944.66  30626.50  41459.45
2007-01-21 04:38:00.000 021       359.85  27944.76  30626.40  41459.45
2007-01-21 04:39:00.000 021       359.83  27945.14  30626.30  41459.63
2007-01-21 04:40:00.000 021       359.85  27944.86  30626.50  41459.59
2007-01-21 04:41:00.000 021       359.85  27944.86  30626.40  41459.51
2007-01-21 04:42:00.000 021       359.85  27944.46  30626.40  41459.25
2007-01-21 04:43:00.000 021       359.85  27943.95  30626.30  41458.83
2007-01-21 04:44:00.000 021       359.84  27943.44  30626.20  41458.41
2007-01-21 04:45:00.000 021       359.82  27942.92  30626.20  41458.06
2007-01-21 04:46:00.000 021       359.81  27942.71  30626.20  41457.92
2007-01-21 04:47:00.000 021       359.83  27942.23  30626.10  41457.52
2007-01-21 04:48:00.000 021       359.82  27942.32  30626.10  41457.58
2007-01-21 04:49:00.000 021       359.82  27942.32  30626.20  41457.66
2007-01-21 04:50:00.000 021       359.84  27942.34  30626.10  41457.60
2007-01-21 04:51:00.000 021       359.85  27942.65  30626.10  41457.80
2007-01-21 04:52:00.000 021       359.86  27942.25  30626.10  41457.54
2007-01-21 04:53:00.000 021       359.84  27942.34  30626.00  41457.52
2007-01-21 04:54:00.000 021       359.87  27942.26  30626.00  41457.47
2007-01-21 04:55:00.000 021       359.85  27942.14  30625.90  41457.32
2007-01-21 04:56:00.000 021       359.86  27942.35  30625.90  41457.46
2007-01-21 04:57:00.000 021       359.84  27942.24  30625.90  41457.38
2007-01-21 04:58:00.000 021       359.86  27942.25  30625.90  41457.39
2007-01-21 04:59:00.000 021       359.85  27942.85  30625.80  41457.72
2007-01-21 05:00:00.000 021       359.92  27942.10  30625.80  41457.21
2007-01-21 05:01:00.000 021       359.98  27943.06  30625.80  41457.86
2007-01-21 05:02:00.000 021       360.01  27943.08  30625.70  41457.80
2007-01-21 05:03:00.000 021       360.06  27943.83  30625.60  41458.23
2007-01-21 05:04:00.000 021       360.04  27944.22  30625.60  41458.49
2007-01-21 05:05:00.000 021       360.10  27945.47  30625.70  41459.41
2007-01-21 05:06:00.000 021       360.10  27946.48  30625.60  41460.02
2007-01-21 05:07:00.000 021       360.14  27947.82  30625.80  41461.07
2007-01-21 05:08:00.000 021       360.16  27948.64  30625.80  41461.62
2007-01-21 05:09:00.000 021       360.17  27950.26  30625.80  41462.71
2007-01-21 05:10:00.000 021       360.13  27951.73  30626.00  41463.86
2007-01-21 05:11:00.000 021       360.22  27952.31  30626.00  41464.25
2007-01-21 05:12:00.000 021       360.21  27953.11  30626.00  41464.79
2007-01-21 05:13:00.000 021       360.27  27954.07  30626.00  41465.43
2007-01-21 05:14:00.000 021       360.27  27955.07  30626.20  41466.25
2007-01-21 05:15:00.000 021       360.36  27955.65  30626.00  41466.50
2007-01-21 05:16:00.000 021       360.40  27956.59  30626.10  41467.20
2007-01-21 05:17:00.000 021       360.44  27956.72  30626.10  41467.29
2007-01-21 05:18:00.000 021       360.45  27956.83  30626.10  41467.37
2007-01-21 05:19:00.000 021       360.46  27957.04  30626.20  41467.58
2007-01-21 05:20:00.000 021       360.42  27957.91  30626.20  41468.17
2007-01-21 05:21:00.000 021       360.36  27958.57  30626.30  41468.68
2007-01-21 05:22:00.000 021       360.35  27958.46  30626.60  41468.83
2007-01-21 05:23:00.000 021       360.33  27958.44  30626.50  41468.74
2007-01-21 05:24:00.000 021       360.36  27958.47  30626.20  41468.54
2007-01-21 05:25:00.000 021       360.40  27957.79  30626.40  41468.24
2007-01-21 05:26:00.000 021       360.43  27957.52  30626.40  41468.05
2007-01-21 05:27:00.000 021       360.46  27957.45  30626.30  41467.93
2007-01-21 05:28:00.000 021       360.51  27957.39  30626.20  41467.82
2007-01-21 05:29:00.000 021       360.60  27956.26  30626.30  41467.13
2007-01-21 05:30:00.000 021       360.64  27955.49  30626.10  41466.46
2007-01-21 05:31:00.000 021       360.63  27954.07  30626.00  41465.43
2007-01-21 05:32:00.000 021       360.71  27953.13  30626.00  41464.80
2007-01-21 05:33:00.000 021       360.68  27951.60  30626.10  41463.84
2007-01-21 05:34:00.000 021       360.66  27950.78  30626.00  41463.21
2007-01-21 05:35:00.000 021       360.61  27949.83  30625.90  41462.50
2007-01-21 05:36:00.000 021       360.57  27949.19  30625.90  41462.07
2007-01-21 05:37:00.000 021       360.55  27948.78  30626.00  41461.86
2007-01-21 05:38:00.000 021       360.55  27948.78  30625.80  41461.71
2007-01-21 05:39:00.000 021       360.63  27949.74  30626.00  41462.52
2007-01-21 05:40:00.000 021       360.56  27949.18  30626.00  41462.13
2007-01-21 05:41:00.000 021       360.56  27950.29  30626.10  41462.95
2007-01-21 05:42:00.000 021       360.53  27950.66  30626.10  41463.21
2007-01-21 05:43:00.000 021       360.48  27950.32  30626.20  41463.05
2007-01-21 05:44:00.000 021       360.40  27950.25  30626.10  41462.93
2007-01-21 05:45:00.000 021       360.29  27950.46  30626.30  41463.22
2007-01-21 05:46:00.000 021       360.28  27950.65  30626.20  41463.27
2007-01-21 05:47:00.000 021       360.22  27951.81  30626.30  41464.12
2007-01-21 05:48:00.000 021       360.11  27952.32  30626.40  41464.55
2007-01-21 05:49:00.000 021       360.06  27952.58  30626.50  41464.79
2007-01-21 05:50:00.000 021       360.00  27953.13  30626.70  41465.31
2007-01-21 05:51:00.000 021       359.92  27954.47  30626.60  41466.14
2007-01-21 05:52:00.000 021       359.83  27955.09  30626.70  41466.64
2007-01-21 05:53:00.000 021       359.75  27955.94  30626.70  41467.20
2007-01-21 05:54:00.000 021       359.69  27956.69  30626.80  41467.79
2007-01-21 05:55:00.000 021       359.60  27957.41  30627.00  41468.42
2007-01-21 05:56:00.000 021       359.48  27958.02  30627.20  41468.98
2007-01-21 05:57:00.000 021       359.40  27958.75  30627.20  41469.47
2007-01-21 05:58:00.000 021       359.30  27959.57  30627.20  41470.02
2007-01-21 05:59:00.000 021       359.18  27959.56  30627.40  41470.17
2007-01-21 06:00:00.000 021       359.07  27959.78  30627.40  41470.31
2007-01-21 06:01:00.000 021       358.97  27959.80  30627.50  41470.40
2007-01-21 06:02:00.000 021       358.90  27959.93  30627.60  41470.56
2007-01-21 06:03:00.000 021       358.84  27959.78  30627.40  41470.31
2007-01-21 06:04:00.000 021       358.75  27959.71  30627.40  41470.27
2007-01-21 06:05:00.000 021       358.70  27959.36  30627.40  41470.03
2007-01-21 06:06:00.000 021       358.66  27959.23  30627.40  41469.94
2007-01-21 06:07:00.000 021       358.63  27959.00  30627.20  41469.64
2007-01-21 06:08:00.000 021       358.65  27958.41  30627.10  41469.17
2007-01-21 06:09:00.000 021       358.69  27957.65  30627.00  41468.58
2007-01-21 06:10:00.000 021       358.73  27956.87  30626.90  41467.98
2007-01-21 06:11:00.000 021       358.76  27956.29  30626.60  41467.37
2007-01-21 06:12:00.000 021       358.84  27955.66  30626.50  41466.88
2007-01-21 06:13:00.000 021       358.92  27954.82  30626.30  41466.16
2007-01-21 06:14:00.000 021       358.97  27954.26  30626.10  41465.63
2007-01-21 06:15:00.000 021       359.02  27953.40  30626.00  41464.98
2007-01-21 06:16:00.000 021       359.06  27953.03  30625.90  41464.66
2007-01-21 06:17:00.000 021       359.10  27952.36  30625.90  41464.20
2007-01-21 06:18:00.000 021       359.15  27952.10  30625.80  41463.96
2007-01-21 06:19:00.000 021       359.22  27951.36  30625.70  41463.38
2007-01-21 06:20:00.000 021       359.24  27950.77  30625.50  41462.84
2007-01-21 06:21:00.000 021       359.27  27950.20  30625.50  41462.45
2007-01-21 06:22:00.000 021       359.33  27949.64  30625.40  41462.00
2007-01-21 06:23:00.000 021       359.36  27949.16  30625.40  41461.68
2007-01-21 06:24:00.000 021       359.40  27949.10  30625.30  41461.56
2007-01-21 06:25:00.000 021       359.41  27948.81  30625.20  41461.29
2007-01-21 06:26:00.000 021       359.50  27948.08  30625.20  41460.80
2007-01-21 06:27:00.000 021       359.55  27947.82  30625.00  41460.48
