2005-08-02 02:42:00.000 001      367.10  28023.00  30760.90  41611.60
2005-08-02 02:43:00.000 001      367.10  28023.70  30760.90  41612.10
2005-08-02 02:44:00.000 001      367.00  28023.60  30760.90  41612.00
2005-08-02 02:45:00.000 001      367.00  28023.80  30761.00  41612.30
2005-08-02 02:46:00.000 001      367.00  28024.10  30761.20  41612.60
2005-08-02 02:47:00.000 001      367.10  28025.70  30761.20  41613.60
2005-08-02 02:48:00.000 001      367.10  28026.10  30761.30  41614.10
2005-08-02 02:49:00.000 001      367.10  28026.70  30761.40  41614.50
2005-08-02 02:50:00.000 001      367.00  28026.40  30761.20  41614.10
2005-08-02 02:51:00.000 001      367.00  28024.80  30761.30  41613.10
2005-08-02 02:52:00.000 001      366.90  28024.70  30761.20  41613.10
2005-08-02 02:53:00.000 001      366.90  28023.60  30761.50  41612.50
2005-08-02 02:54:00.000 001      366.80  28023.40  30761.50  41612.30
2005-08-02 02:55:00.000 001      366.80  28023.00  30761.50  41612.10
2005-08-02 02:56:00.000 001      366.70  28022.80  30761.50  41612.00
2005-08-02 02:57:00.000 001      366.70  28024.20  30761.40  41612.80
2005-08-02 02:58:00.000 001      366.70  28023.70  30761.40  41612.50
2005-08-02 02:59:00.000 001      366.70  28023.60  30761.40  41612.30
2005-08-02 03:00:00.000 001      366.70  28023.00  30761.30  41611.80
2005-08-02 03:01:00.000 001      366.70  28022.40  30761.30  41611.50
2005-08-02 03:02:00.000 001      366.80  28021.40  30761.10  41610.60
2005-08-02 03:03:00.000 001      366.80  28019.50  30760.90  41609.30
2005-08-02 03:04:00.000 001      366.80  28019.80  30760.70  41609.30
2005-08-02 03:05:00.000 001      366.80  28020.40  30760.70  41609.80
2005-08-02 03:06:00.000 001      366.90  28019.60  30760.60  41609.10
2005-08-02 03:07:00.000 001      366.90  28019.90  30760.60  41609.30
2005-08-02 03:08:00.000 001      366.90  28020.80  30760.50  41609.80
2005-08-02 03:09:00.000 001      367.00  28020.80  30760.50  41609.80
2005-08-02 03:10:00.000 001      367.10  28021.30  30760.60  41610.30
2005-08-02 03:11:00.000 001      367.10  28021.40  30760.60  41610.30
2005-08-02 03:12:00.000 001      367.30  28021.50  30760.60  41610.30
2005-08-02 03:13:00.000 001      367.40  28021.50  30760.60  41610.30
2005-08-02 03:14:00.000 001      367.50  28021.40  30760.60  41610.30
2005-08-02 03:15:00.000 001      367.60  28021.90  30760.40  41610.60
2005-08-02 03:16:00.000 001      367.60  28022.70  30760.50  41611.10
2005-08-02 03:17:00.000 001      367.70  28022.60  30760.40  41611.00
2005-08-02 03:18:00.000 001      367.80  28023.10  30760.60  41611.50
2005-08-02 03:19:00.000 001      367.80  28023.30  30760.70  41611.60
2005-08-02 03:20:00.000 001      367.90  28023.60  30760.80  41612.00
2005-08-02 03:21:00.000 001      367.90  28024.20  30760.80  41612.30
2005-08-02 03:22:00.000 001      367.90  28024.80  30760.80  41612.80
2005-08-02 03:23:00.000 001      367.90  28025.00  30760.80  41612.80
2005-08-02 03:24:00.000 001      368.00  28025.60  30761.00  41613.50
2005-08-02 03:25:00.000 001      368.00  28025.60  30761.20  41613.60
2005-08-02 03:26:00.000 001      368.00  28026.30  30761.20  41614.10
2005-08-02 03:27:00.000 001      368.00  28026.40  30761.30  41614.10
2005-08-02 03:28:00.000 001      367.90  28026.40  30761.40  41614.30
2005-08-02 03:29:00.000 001      367.90  28026.10  30761.50  41614.10
2005-08-02 03:30:00.000 001      367.90  28026.20  30761.50  41614.10
2005-08-02 03:31:00.000 001      367.90  28025.50  30761.60  41613.80
2005-08-02 03:32:00.000 001      367.90  28025.00  30761.60  41613.60
2005-08-02 03:33:00.000 001      367.90  28025.40  30761.70  41613.80
2005-08-02 03:34:00.000 001      367.90  28025.50  30761.60  41613.80
2005-08-02 03:35:00.000 001      367.90  28025.30  30761.70  41613.80
2005-08-02 03:36:00.000 001      367.90  28025.00  30761.60  41613.50
2005-08-02 03:37:00.000 001      367.90  28024.90  30761.80  41613.60
2005-08-02 03:38:00.000 001      367.90  28024.50  30761.80  41613.30
2005-08-02 03:39:00.000 001      367.80  28024.10  30761.90  41613.10
2005-08-02 03:40:00.000 001      367.80  28024.40  30761.80  41613.30
2005-08-02 03:41:00.000 001      367.80  28024.50  30761.70  41613.30
2005-08-02 03:42:00.000 001      367.70  28024.30  30761.80  41613.10
2005-08-02 03:43:00.000 001      367.70  28024.30  30762.00  41613.30
2005-08-02 03:44:00.000 001      367.70  28024.40  30761.80  41613.30
2005-08-02 03:45:00.000 001      367.70  28023.10  30761.80  41612.30
2005-08-02 03:46:00.000 001      367.70  28023.30  30761.90  41612.60
2005-08-02 03:47:00.000 001      367.70  28022.60  30761.90  41612.10
2005-08-02 03:48:00.000 001      367.60  28022.10  30761.90  41611.80
2005-08-02 03:49:00.000 001      367.60  28022.50  30761.90  41612.00
2005-08-02 03:50:00.000 001      367.50  28023.60  30761.90  41612.80
2005-08-02 03:51:00.000 001      367.50  28024.60  30762.00  41613.50
2005-08-02 03:52:00.000 001      367.40  28025.30  30762.10  41614.10
2005-08-02 03:53:00.000 001      367.40  28025.40  30762.30  41614.30
2005-08-02 03:54:00.000 001      367.40  28026.00  30762.30  41614.60
2005-08-02 03:55:00.000 001      367.40  28025.80  30762.50  41614.60
2005-08-02 03:56:00.000 001      367.40  28025.80  30762.30  41614.60
2005-08-02 03:57:00.000 001      367.40  28025.10  30762.60  41614.30
2005-08-02 03:58:00.000 001      367.30  28024.00  30762.40  41613.50
2005-08-02 03:59:00.000 001      367.30  28023.50  30762.20  41613.00
2005-08-02 04:00:00.000 001      367.30  28022.90  30762.20  41612.50
2005-08-02 04:01:00.000 001      367.20  28022.50  30762.10  41612.10
2005-08-02 04:02:00.000 001      367.10  28021.20  30762.10  41611.30
2005-08-02 04:03:00.000 001      367.10  28020.70  30761.90  41610.80
2005-08-02 04:04:00.000 001      367.10  28019.80  30762.10  41610.30
2005-08-02 04:05:00.000 001      367.10  28019.20  30762.10  41610.00
2005-08-02 04:06:00.000 001      367.10  28019.10  30762.00  41609.80
2005-08-02 04:07:00.000 001      367.10  28019.90  30762.00  41610.30
2005-08-02 04:08:00.000 001      367.10  28020.50  30762.00  41610.80
2005-08-02 04:09:00.000 001      367.10  28021.20  30762.10  41611.30
2005-08-02 04:10:00.000 001      367.10  28021.80  30762.10  41611.60
2005-08-02 04:11:00.000 001      367.10  28022.10  30761.90  41611.80
2005-08-02 04:12:00.000 001      367.20  28021.80  30762.10  41611.60
2005-08-02 04:13:00.000 001      367.20  28022.60  30762.00  41612.10
2005-08-02 04:14:00.000 001      367.20  28022.80  30762.10  41612.30
2005-08-02 04:15:00.000 001      367.30  28023.10  30762.00  41612.50
2005-08-02 04:16:00.000 001      367.40  28023.00  30762.00  41612.30
2005-08-02 04:17:00.000 001      367.50  28023.00  30762.00  41612.50
2005-08-02 04:18:00.000 001      367.50  28023.20  30761.90  41612.50
2005-08-02 04:19:00.000 001      367.60  28023.20  30761.80  41612.50
2005-08-02 04:20:00.000 001      367.60  28022.90  30761.70  41612.10
2005-08-02 04:21:00.000 001      367.70  28022.00  30761.80  41611.60
2005-08-02 04:22:00.000 001      367.70  28021.90  30761.60  41611.30
2005-08-02 04:23:00.000 001      367.80  28020.50  30761.60  41610.50
2005-08-02 04:24:00.000 001      367.80  28019.90  30761.60  41610.10
2005-08-02 04:25:00.000 001      367.90  28019.40  30761.50  41609.60
2005-08-02 04:26:00.000 001      367.90  28018.80  30761.60  41609.30
2005-08-02 04:27:00.000 001      367.90  28018.80  30761.40  41609.10
2005-08-02 04:28:00.000 001      367.90  28018.50  30761.50  41609.10
2005-08-02 04:29:00.000 001      367.90  28018.30  30761.40  41608.80
2005-08-02 04:30:00.000 001      367.80  28018.70  30761.40  41609.10
2005-08-02 04:31:00.000 001      367.80  28018.80  30761.60  41609.30
2005-08-02 04:32:00.000 001      367.80  28019.70  30761.70  41610.00
2005-08-02 04:33:00.000 001      367.70  28019.90  30761.80  41610.30
2005-08-02 04:34:00.000 001      367.70  28020.60  30761.90  41610.80
2005-08-02 04:35:00.000 001      367.60  28021.60  30762.10  41611.60
2005-08-02 04:36:00.000 001      367.60  28022.40  30762.30  41612.30
2005-08-02 04:37:00.000 001      367.50  28023.30  30762.60  41613.10
2005-08-02 04:38:00.000 001      367.50  28024.10  30762.50  41613.60
2005-08-02 04:39:00.000 001      367.40  28024.40  30762.80  41614.00
2005-08-02 04:40:00.000 001      367.40  28024.70  30762.80  41614.10
2005-08-02 04:41:00.000 001      367.40  28024.90  30762.90  41614.30
2005-08-02 04:42:00.000 001      367.40  28025.00  30762.90  41614.50
2005-08-02 04:43:00.000 001      367.30  28024.90  30762.90  41614.50
2005-08-02 04:44:00.000 001      367.30  28024.90  30763.00  41614.50
2005-08-02 04:45:00.000 001      367.30  28025.00  30763.10  41614.60
2005-08-02 04:46:00.000 001      367.20  28025.40  30762.90  41614.80
2005-08-02 04:47:00.000 001      367.20  28025.20  30763.10  41614.80
2005-08-02 04:48:00.000 001      367.20  28025.20  30762.90  41614.60
2005-08-02 04:49:00.000 001      367.20  28024.70  30763.30  41614.60
2005-08-02 04:50:00.000 001      367.20  28024.70  30763.10  41614.30
2005-08-02 04:51:00.000 001      367.20  28024.20  30763.10  41614.10
2005-08-02 04:52:00.000 001      367.20  28023.90  30763.00  41613.80
2005-08-02 04:53:00.000 001      367.20  28022.90  30762.90  41613.10
2005-08-02 04:54:00.000 001      367.30  28022.10  30763.00  41612.60
2005-08-02 04:55:00.000 001      367.30  28022.10  30762.90  41612.50
2005-08-02 04:56:00.000 001      367.30  28021.90  30762.90  41612.30
2005-08-02 04:57:00.000 001      367.30  28021.90  30762.70  41612.30
2005-08-02 04:58:00.000 001      367.30  28021.50  30762.80  41612.10
2005-08-02 04:59:00.000 001      367.20  28021.20  30762.80  41611.80
2005-08-02 05:00:00.000 001      367.30  28020.80  30762.90  41611.60
2005-08-02 05:01:00.000 001      367.30  28021.00  30762.70  41611.60
2005-08-02 05:02:00.000 001      367.30  28020.80  30762.60  41611.30
2005-08-02 05:03:00.000 001      367.30  28020.80  30762.60  41611.30
2005-08-02 05:04:00.000 001      367.30  28020.80  30762.60  41611.50
2005-08-02 05:05:00.000 001      367.40  28021.00  30762.70  41611.60
2005-08-02 05:06:00.000 001      367.40  28021.00  30762.70  41611.60
2005-08-02 05:07:00.000 001      367.40  28021.00  30762.70  41611.60
2005-08-02 05:08:00.000 001      367.40  28020.70  30762.60  41611.30
2005-08-02 05:09:00.000 001      367.40  28021.00  30762.50  41611.50
2005-08-02 05:10:00.000 001      367.50  28021.40  30762.70  41611.80
2005-08-02 05:11:00.000 001      367.40  28022.10  30762.70  41612.30
2005-08-02 05:12:00.000 001      367.40  28021.90  30762.90  41612.30
2005-08-02 05:13:00.000 001      367.40  28022.50  30762.90  41612.80
2005-08-02 05:14:00.000 001      367.40  28022.50  30763.00  41612.80
2005-08-02 05:15:00.000 001      367.40  28022.30  30763.20  41612.80
2005-08-02 05:16:00.000 001      367.40  28022.00  30763.10  41612.60
2005-08-02 05:17:00.000 001      367.40  28021.50  30763.20  41612.30
2005-08-02 05:18:00.000 001      367.40  28020.80  30763.10  41611.80
2005-08-02 05:19:00.000 001      367.40  28020.40  30763.00  41611.30
2005-08-02 05:20:00.000 001      367.40  28019.80  30763.10  41611.10
2005-08-02 05:21:00.000 001      367.40  28019.30  30763.00  41610.80
2005-08-02 05:22:00.000 001      367.40  28018.60  30762.90  41610.10
2005-08-02 05:23:00.000 001      367.40  28017.70  30762.90  41609.60
2005-08-02 05:24:00.000 001      367.40  28017.60  30762.80  41609.30
2005-08-02 05:25:00.000 001      367.40  28017.10  30763.00  41609.10
2005-08-02 05:26:00.000 001      367.40  28016.80  30762.90  41609.00
2005-08-02 05:27:00.000 001      367.40  28017.30  30762.90  41609.30
2005-08-02 05:28:00.000 001      367.40  28017.40  30762.90  41609.30
2005-08-02 05:29:00.000 001      367.40  28018.00  30762.90  41609.80
2005-08-02 05:30:00.000 001      367.40  28018.20  30763.00  41610.00
2005-08-02 05:31:00.000 001      367.40  28018.00  30763.00  41609.80
2005-08-02 05:32:00.000 001      367.40  28018.10  30763.00  41609.80
2005-08-02 05:33:00.000 001      367.40  28017.70  30762.90  41609.60
2005-08-02 05:34:00.000 001      367.30  28017.80  30762.90  41609.60
2005-08-02 05:35:00.000 001      367.40  28017.50  30763.00  41609.50
2005-08-02 05:36:00.000 001      367.30  28017.90  30762.90  41609.60
2005-08-02 05:37:00.000 001      367.30  28018.10  30763.00  41609.80
2005-08-02 05:38:00.000 001      367.30  28018.20  30762.90  41609.80
2005-08-02 05:39:00.000 001      367.30  28018.10  30763.00  41609.80
2005-08-02 05:40:00.000 001      367.30  28018.00  30762.90  41609.80
2005-08-02 05:41:00.000 001      367.30  28018.20  30763.00  41610.00
2005-08-02 05:42:00.000 001      367.20  28019.10  30763.10  41610.60
2005-08-02 05:43:00.000 001      367.20  28019.40  30763.20  41611.00
2005-08-02 05:44:00.000 001      367.20  28020.20  30763.20  41611.50
2005-08-02 05:45:00.000 001      367.30  28020.70  30763.40  41612.00
2005-08-02 05:46:00.000 001      367.30  28020.90  30763.30  41612.00
2005-08-02 05:47:00.000 001      367.30  28021.40  30763.40  41612.30
2005-08-02 05:48:00.000 001      367.30  28022.00  30763.40  41612.80
2005-08-02 05:49:00.000 001      367.30  28022.80  30763.40  41613.30
2005-08-02 05:50:00.000 001      367.30  28023.90  30763.40  41614.10
2005-08-02 05:51:00.000 001      367.30  28024.90  30763.50  41614.80
2005-08-02 05:52:00.000 001      367.30  28026.30  30763.60  41615.80
2005-08-02 05:53:00.000 001      367.30  28026.30  30763.80  41616.00
2005-08-02 05:54:00.000 001      367.30  28026.80  30763.90  41616.30
2005-08-02 05:55:00.000 001      367.30  28027.30  30763.80  41616.60
2005-08-02 05:56:00.000 001      367.30  28027.70  30764.00  41617.10
2005-08-02 05:57:00.000 001      367.30  28028.30  30764.00  41617.50
2005-08-02 05:58:00.000 001      367.20  28028.60  30764.20  41617.80
2005-08-02 05:59:00.000 001      367.20  28029.10  30764.30  41618.30
2005-08-02 06:00:00.000 001      367.10  28030.00  30764.40  41619.00
2005-08-02 06:01:00.000 001      367.00  28030.40  30764.50  41619.30
2005-08-02 06:02:00.000 001      367.00  28030.30  30764.60  41619.30
2005-08-02 06:03:00.000 001      366.90  28030.70  30764.60  41619.60
2005-08-02 06:04:00.000 001      366.90  28031.70  30764.80  41620.30
2005-08-02 06:05:00.000 001      366.90  28032.10  30764.90  41620.60
2005-08-02 06:06:00.000 001      366.90  28031.60  30764.90  41620.30
2005-08-02 06:07:00.000 001      366.90  28031.40  30765.00  41620.30
2005-08-02 06:08:00.000 001      366.90  28030.80  30764.90  41619.80
2005-08-02 06:09:00.000 001      366.90  28030.60  30764.80  41619.60
2005-08-02 06:10:00.000 001      366.90  28030.70  30764.80  41619.60
2005-08-02 06:11:00.000 001      366.90  28031.20  30764.80  41620.10
2005-08-02 06:12:00.000 001      366.90  28031.80  30764.90  41620.50
2005-08-02 06:13:00.000 001      366.80  28032.00  30764.90  41620.60
2005-08-02 06:14:00.000 001      366.80  28032.20  30765.00  41620.80
2005-08-02 06:15:00.000 001      366.80  28032.10  30765.00  41620.80
2005-08-02 06:16:00.000 001      366.70  28032.00  30765.00  41620.80
2005-08-02 06:17:00.000 001      366.70  28031.90  30765.00  41620.60
2005-08-02 06:18:00.000 001      366.70  28031.70  30765.00  41620.50
2005-08-02 06:19:00.000 001      366.80  28031.30  30765.00  41620.10
2005-08-02 06:20:00.000 001      366.80  28031.30  30764.90  41620.10
2005-08-02 06:21:00.000 001      366.80  28031.60  30764.90  41620.30
2005-08-02 06:22:00.000 001      366.80  28031.70  30764.90  41620.50
2005-08-02 06:23:00.000 001      366.80  28032.30  30764.90  41620.80
2005-08-02 06:24:00.000 001      366.70  28033.00  30765.00  41621.30
2005-08-02 06:25:00.000 001      366.70  28033.30  30765.00  41621.60
2005-08-02 06:26:00.000 001      366.70  28033.40  30765.10  41621.80
2005-08-02 06:27:00.000 001      366.70  28033.30  30765.10  41621.60
