2005-10-25 00:43:00.000 001      367.20  28031.30  30734.00  41597.30
2005-10-25 00:44:00.000 001      367.20  28031.60  30734.00  41597.60
2005-10-25 00:45:00.000 001      367.20  28031.60  30734.00  41597.60
2005-10-25 00:46:00.000 001      367.20  28032.30  30733.90  41598.00
2005-10-25 00:47:00.000 001      367.20  28033.50  30734.10  41598.80
2005-10-25 00:48:00.000 001      367.10  28035.20  30734.00  41600.00
2005-10-25 00:49:00.000 001      367.10  28036.30  30734.10  41600.80
2005-10-25 00:50:00.000 001      367.00  28037.30  30734.30  41601.60
2005-10-25 00:51:00.000 001      367.10  28038.60  30734.30  41602.50
2005-10-25 00:52:00.000 001      367.10  28038.60  30734.40  41602.60
2005-10-25 00:53:00.000 001      367.10  28038.20  30734.40  41602.30
2005-10-25 00:54:00.000 001      367.10  28037.90  30734.50  41602.10
2005-10-25 00:55:00.000 001      367.10  28037.60  30734.30  41601.80
2005-10-25 00:56:00.000 001      367.10  28037.60  30734.20  41601.80
2005-10-25 00:57:00.000 001      367.10  28037.60  30734.40  41601.80
2005-10-25 00:58:00.000 001      367.10  28037.50  30734.30  41601.60
2005-10-25 00:59:00.000 001      367.20  28036.80  30734.10  41601.10
2005-10-25 01:00:00.000 001      367.20  28036.40  30733.90  41600.80
2005-10-25 01:01:00.000 001      367.20  28036.00  30733.70  41600.30
2005-10-25 01:02:00.000 001      367.20  28035.20  30733.80  41599.80
2005-10-25 01:03:00.000 001      367.20  28034.90  30733.70  41599.60
2005-10-25 01:04:00.000 001      367.20  28034.50  30733.80  41599.30
2005-10-25 01:05:00.000 001      367.20  28034.40  30733.90  41599.30
2005-10-25 01:06:00.000 001      367.20  28033.90  30733.80  41599.00
2005-10-25 01:07:00.000 001      367.20  28033.50  30733.60  41598.60
2005-10-25 01:08:00.000 001      367.20  28032.70  30733.70  41598.10
2005-10-25 01:09:00.000 001      367.20  28031.90  30733.60  41597.50
2005-10-25 01:10:00.000 001      367.10  28031.40  30733.80  41597.30
2005-10-25 01:11:00.000 001      367.10  28031.10  30733.80  41597.10
2005-10-25 01:12:00.000 001      367.10  28030.10  30733.80  41596.30
2005-10-25 01:13:00.000 001      367.10  28029.70  30733.60  41596.00
2005-10-25 01:14:00.000 001      367.10  28029.10  30733.80  41595.60
2005-10-25 01:15:00.000 001      367.10  28029.20  30733.60  41595.60
2005-10-25 01:16:00.000 001      367.10  28029.00  30733.70  41595.60
2005-10-25 01:17:00.000 001      367.10  28028.80  30733.40  41595.10
2005-10-25 01:18:00.000 001      367.10  28028.70  30733.40  41595.10
2005-10-25 01:19:00.000 001      367.20  28028.10  30733.30  41594.60
2005-10-25 01:20:00.000 001      367.20  28027.40  30733.20  41594.10
2005-10-25 01:21:00.000 001      367.20  28026.90  30733.20  41593.80
2005-10-25 01:22:00.000 001      367.20  28027.40  30733.10  41594.10
2005-10-25 01:23:00.000 001      367.20  28027.70  30733.10  41594.30
2005-10-25 01:24:00.000 001      367.20  28027.80  30733.10  41594.30
2005-10-25 01:25:00.000 001      367.20  28027.40  30733.10  41594.10
2005-10-25 01:26:00.000 001      367.20  28027.20  30733.00  41593.80
2005-10-25 01:27:00.000 001      367.20  28027.30  30732.90  41593.80
2005-10-25 01:28:00.000 001      367.20  28027.20  30733.00  41593.80
2005-10-25 01:29:00.000 001      367.20  28026.50  30733.20  41593.60
2005-10-25 01:30:00.000 001      367.20  28026.50  30733.10  41593.50
2005-10-25 01:31:00.000 001      367.20  28026.50  30733.00  41593.30
2005-10-25 01:32:00.000 001      367.20  28026.10  30732.90  41593.10
2005-10-25 01:33:00.000 001      367.10  28025.40  30733.00  41592.60
2005-10-25 01:34:00.000 001      367.10  28025.10  30732.90  41592.30
2005-10-25 01:35:00.000 001      367.10  28024.80  30732.80  41592.10
2005-10-25 01:36:00.000 001      367.10  28024.20  30732.90  41591.80
2005-10-25 01:37:00.000 001      367.10  28024.00  30732.80  41591.60
2005-10-25 01:38:00.000 001      367.10  28023.70  30732.70  41591.30
2005-10-25 01:39:00.000 001      367.10  28023.30  30732.70  41591.00
2005-10-25 01:40:00.000 001      367.10  28022.80  30732.80  41590.60
2005-10-25 01:41:00.000 001      367.10  28022.20  30732.60  41590.10
2005-10-25 01:42:00.000 001      367.10  28021.50  30732.70  41589.80
2005-10-25 01:43:00.000 001      367.10  28021.00  30732.50  41589.30
2005-10-25 01:44:00.000 001      367.10  28020.40  30732.40  41588.80
2005-10-25 01:45:00.000 001      367.10  28019.20  30732.30  41588.00
2005-10-25 01:46:00.000 001      367.10  28018.80  30732.30  41587.60
2005-10-25 01:47:00.000 001      367.10  28017.90  30732.20  41587.00
2005-10-25 01:48:00.000 001      367.10  28017.40  30732.10  41586.60
2005-10-25 01:49:00.000 001      367.10  28016.40  30732.00  41585.80
2005-10-25 01:50:00.000 001      367.10  28016.20  30731.90  41585.60
2005-10-25 01:51:00.000 001      367.10  28016.10  30732.00  41585.60
2005-10-25 01:52:00.000 001      367.10  28016.50  30731.90  41585.80
2005-10-25 01:53:00.000 001      367.20  28016.70  30731.80  41585.80
2005-10-25 01:54:00.000 001      367.20  28016.30  30731.80  41585.60
2005-10-25 01:55:00.000 001      367.20  28016.10  30731.70  41585.30
2005-10-25 01:56:00.000 001      367.20  28015.40  30731.70  41584.80
2005-10-25 01:57:00.000 001      367.20  28014.70  30731.70  41584.50
2005-10-25 01:58:00.000 001      367.20  28015.10  30731.60  41584.60
2005-10-25 01:59:00.000 001      367.30  28015.30  30731.60  41584.80
2005-10-25 02:00:00.000 001      367.30  28015.90  30731.60  41585.10
2005-10-25 02:01:00.000 001      367.40  28015.80  30731.50  41585.10
2005-10-25 02:02:00.000 001      367.30  28015.10  30731.60  41584.60
2005-10-25 02:03:00.000 001      367.30  28014.70  30731.40  41584.30
2005-10-25 02:04:00.000 001      367.30  28013.10  30731.40  41583.10
2005-10-25 02:05:00.000 001      367.30  28012.20  30731.40  41582.60
2005-10-25 02:06:00.000 001      367.20  28011.90  30731.30  41582.30
2005-10-25 02:07:00.000 001      367.20  28011.30  30731.30  41581.80
2005-10-25 02:08:00.000 001      367.20  28010.20  30731.30  41581.10
2005-10-25 02:09:00.000 001      367.30  28010.30  30731.20  41581.10
2005-10-25 02:10:00.000 001      367.20  28010.20  30731.10  41581.00
2005-10-25 02:11:00.000 001      367.20  28008.60  30731.30  41580.10
2005-10-25 02:12:00.000 001      367.20  28008.10  30731.20  41579.60
2005-10-25 02:13:00.000 001      367.30  28008.00  30731.10  41579.50
2005-10-25 02:14:00.000 001      367.30  28007.90  30731.00  41579.30
2005-10-25 02:15:00.000 001      367.20  28007.30  30731.10  41579.10
2005-10-25 02:16:00.000 001      367.20  28006.80  30730.90  41578.60
2005-10-25 02:17:00.000 001      367.20  28006.00  30731.10  41578.10
2005-10-25 02:18:00.000 001      367.20  28005.00  30731.10  41577.50
2005-10-25 02:19:00.000 001      367.30  28004.70  30730.80  41577.10
2005-10-25 02:20:00.000 001      367.40  28004.90  30730.80  41577.10
2005-10-25 02:21:00.000 001      367.40  28004.30  30730.70  41576.60
2005-10-25 02:22:00.000 001      367.50  28004.70  30730.70  41577.00
2005-10-25 02:23:00.000 001      367.60  28003.90  30730.40  41576.30
2005-10-25 02:24:00.000 001      367.70  28004.00  30730.60  41576.50
2005-10-25 02:25:00.000 001      367.80  28004.20  30730.30  41576.30
2005-10-25 02:26:00.000 001      367.90  28005.80  30730.40  41577.50
2005-10-25 02:27:00.000 001      368.00  28007.40  30730.40  41578.60
2005-10-25 02:28:00.000 001      368.00  28009.10  30730.60  41579.80
2005-10-25 02:29:00.000 001      368.10  28009.80  30730.90  41580.60
2005-10-25 02:30:00.000 001      368.10  28009.80  30730.80  41580.50
2005-10-25 02:31:00.000 001      368.20  28007.60  30730.90  41579.10
2005-10-25 02:32:00.000 001      368.40  28006.80  30730.70  41578.30
2005-10-25 02:33:00.000 001      368.50  28005.20  30730.60  41577.30
2005-10-25 02:34:00.000 001      368.60  28004.90  30730.50  41577.00
2005-10-25 02:35:00.000 001      368.70  28004.30  30730.50  41576.60
2005-10-25 02:36:00.000 001      368.70  28003.10  30730.40  41575.60
2005-10-25 02:37:00.000 001      369.00  28002.00  30730.30  41574.80
2005-10-25 02:38:00.000 001      369.10  28001.60  30730.20  41574.60
2005-10-25 02:39:00.000 001      369.10  28001.90  30730.10  41574.60
2005-10-25 02:40:00.000 001      369.10  28001.40  30730.30  41574.50
2005-10-25 02:41:00.000 001      369.00  28001.60  30730.30  41574.60
2005-10-25 02:42:00.000 001      369.10  28001.30  30730.20  41574.30
2005-10-25 02:43:00.000 001      369.20  28001.20  30730.20  41574.30
2005-10-25 02:44:00.000 001      369.20  28000.90  30730.40  41574.10
2005-10-25 02:45:00.000 001      369.20  28001.10  30730.40  41574.30
2005-10-25 02:46:00.000 001      369.30  28000.80  30730.50  41574.10
2005-10-25 02:47:00.000 001      369.30  28000.60  30730.60  41574.10
2005-10-25 02:48:00.000 001      369.30  28000.50  30730.50  41574.00
2005-10-25 02:49:00.000 001      369.40  28000.30  30730.40  41573.80
2005-10-25 02:50:00.000 001      369.50  27999.70  30730.50  41573.50
2005-10-25 02:51:00.000 001      369.60  27999.80  30730.30  41573.30
2005-10-25 02:52:00.000 001      369.70  27999.40  30730.20  41573.10
2005-10-25 02:53:00.000 001      369.80  27999.00  30730.30  41572.80
2005-10-25 02:54:00.000 001      369.80  27999.30  30730.20  41573.00
2005-10-25 02:55:00.000 001      369.80  27999.60  30730.20  41573.10
2005-10-25 02:56:00.000 001      369.70  27999.30  30730.50  41573.10
2005-10-25 02:57:00.000 001      369.70  27999.30  30730.50  41573.10
2005-10-25 02:58:00.000 001      369.60  27999.30  30730.60  41573.30
2005-10-25 02:59:00.000 001      369.50  27999.20  30730.70  41573.30
2005-10-25 03:00:00.000 001      369.40  27999.00  30730.70  41573.10
2005-10-25 03:01:00.000 001      369.40  27998.60  30730.80  41573.00
2005-10-25 03:02:00.000 001      369.30  27998.20  30730.90  41572.80
2005-10-25 03:03:00.000 001      369.20  27998.30  30730.80  41572.80
2005-10-25 03:04:00.000 001      369.20  27997.60  30731.00  41572.30
2005-10-25 03:05:00.000 001      369.10  27997.90  30730.80  41572.50
2005-10-25 03:06:00.000 001      369.00  27997.40  30730.80  41572.10
2005-10-25 03:07:00.000 001      368.90  27997.00  30730.90  41572.00
2005-10-25 03:08:00.000 001      368.90  27995.70  30730.70  41571.00
2005-10-25 03:09:00.000 001      368.80  27994.70  30730.80  41570.30
2005-10-25 03:10:00.000 001      368.70  27994.50  30730.70  41570.10
2005-10-25 03:11:00.000 001      368.70  27994.40  30730.70  41570.10
2005-10-25 03:12:00.000 001      368.60  27994.30  30730.90  41570.10
2005-10-25 03:13:00.000 001      368.60  27993.90  30730.80  41569.80
2005-10-25 03:14:00.000 001      368.60  27993.60  30730.70  41569.50
2005-10-25 03:15:00.000 001      368.50  27992.70  30730.70  41568.80
2005-10-25 03:16:00.000 001      368.50  27992.30  30730.60  41568.60
2005-10-25 03:17:00.000 001      368.50  27991.40  30730.50  41567.80
2005-10-25 03:18:00.000 001      368.40  27990.90  30730.20  41567.30
2005-10-25 03:19:00.000 001      368.30  27989.80  30730.30  41566.60
2005-10-25 03:20:00.000 001      368.30  27989.60  30730.30  41566.50
2005-10-25 03:21:00.000 001      368.30  27988.70  30730.20  41565.80
2005-10-25 03:22:00.000 001      368.20  27988.30  30730.10  41565.50
2005-10-25 03:23:00.000 001      368.20  27987.70  30730.00  41565.10
2005-10-25 03:24:00.000 001      368.10  27987.40  30729.80  41564.60
2005-10-25 03:25:00.000 001      368.00  27986.50  30729.70  41564.10
2005-10-25 03:26:00.000 001      368.00  27985.80  30729.60  41563.50
2005-10-25 03:27:00.000 001      368.00  27984.90  30729.60  41562.80
2005-10-25 03:28:00.000 001      368.00  27984.80  30729.50  41562.60
2005-10-25 03:29:00.000 001      368.00  27984.30  30729.40  41562.30
2005-10-25 03:30:00.000 001      367.90  27982.80  30729.30  41561.10
2005-10-25 03:31:00.000 001      367.90  27982.00  30729.40  41560.60
2005-10-25 03:32:00.000 001      367.90  27981.40  30729.30  41560.30
2005-10-25 03:33:00.000 001      367.80  27981.30  30729.10  41560.00
2005-10-25 03:34:00.000 001      367.80  27981.40  30729.00  41560.10
2005-10-25 03:35:00.000 001      367.70  27980.50  30729.00  41559.50
2005-10-25 03:36:00.000 001      367.70  27980.20  30728.80  41559.10
2005-10-25 03:37:00.000 001      367.60  27979.30  30728.90  41558.60
2005-10-25 03:38:00.000 001      367.60  27979.10  30729.00  41558.50
2005-10-25 03:39:00.000 001      367.60  27979.40  30728.90  41558.60
2005-10-25 03:40:00.000 001      367.60  27978.70  30728.80  41558.10
2005-10-25 03:41:00.000 001      367.60  27978.40  30728.70  41557.80
2005-10-25 03:42:00.000 001      367.70  27977.60  30728.60  41557.10
2005-10-25 03:43:00.000 001      367.70  27977.50  30728.50  41557.00
2005-10-25 03:44:00.000 001      367.70  27976.40  30728.50  41556.30
2005-10-25 03:45:00.000 001      367.70  27976.80  30728.20  41556.30
2005-10-25 03:46:00.000 001      367.70  27976.40  30728.30  41556.10
2005-10-25 03:47:00.000 001      367.70  27976.50  30728.20  41556.10
2005-10-25 03:48:00.000 001      367.70  27976.50  30728.20  41556.10
2005-10-25 03:49:00.000 001      367.70  27976.10  30728.30  41556.00
2005-10-25 03:50:00.000 001      367.80  27975.40  30728.10  41555.30
2005-10-25 03:51:00.000 001      367.90  27975.30  30728.10  41555.30
2005-10-25 03:52:00.000 001      367.90  27974.80  30728.10  41554.80
2005-10-25 03:53:00.000 001      368.00  27973.90  30728.00  41554.30
2005-10-25 03:54:00.000 001      368.00  27973.90  30727.80  41554.10
2005-10-25 03:55:00.000 001      368.10  27973.50  30727.90  41553.80
2005-10-25 03:56:00.000 001      368.10  27973.40  30727.80  41553.80
2005-10-25 03:57:00.000 001      368.10  27973.40  30727.80  41553.80
2005-10-25 03:58:00.000 001      368.10  27974.10  30727.70  41554.10
2005-10-25 03:59:00.000 001      368.20  27974.40  30727.90  41554.50
2005-10-25 04:00:00.000 001      368.20  27974.70  30728.00  41554.80
2005-10-25 04:01:00.000 001      368.20  27975.10  30727.90  41555.00
2005-10-25 04:02:00.000 001      368.20  27974.80  30728.10  41554.80
2005-10-25 04:03:00.000 001      368.20  27974.90  30728.00  41554.80
2005-10-25 04:04:00.000 001      368.20  27974.40  30728.10  41554.60
2005-10-25 04:05:00.000 001      368.20  27974.00  30728.10  41554.30
2005-10-25 04:06:00.000 001      368.20  27974.90  30728.20  41555.10
2005-10-25 04:07:00.000 001      368.20  27977.90  30728.50  41557.30
2005-10-25 04:08:00.000 001      368.30  27978.80  30728.80  41558.10
2005-10-25 04:09:00.000 001      368.30  27980.60  30728.90  41559.50
2005-10-25 04:10:00.000 001      368.30  27981.30  30729.00  41560.00
2005-10-25 04:11:00.000 001      368.30  27981.70  30729.20  41560.30
2005-10-25 04:12:00.000 001      368.20  27981.70  30729.30  41560.50
2005-10-25 04:13:00.000 001      368.10  27981.90  30729.50  41560.60
2005-10-25 04:14:00.000 001      368.00  27982.80  30729.60  41561.30
2005-10-25 04:15:00.000 001      367.90  27983.90  30729.90  41562.30
2005-10-25 04:16:00.000 001      367.80  27985.00  30730.20  41563.30
2005-10-25 04:17:00.000 001      367.70  27986.30  30730.40  41564.30
2005-10-25 04:18:00.000 001      367.70  27987.10  30730.60  41565.10
2005-10-25 04:19:00.000 001      367.70  27988.20  30730.60  41565.80
2005-10-25 04:20:00.000 001      367.70  27989.00  30730.70  41566.30
2005-10-25 04:21:00.000 001      367.70  27989.70  30730.80  41567.00
2005-10-25 04:22:00.000 001      367.60  27990.60  30730.80  41567.60
2005-10-25 04:23:00.000 001      367.60  27991.00  30731.10  41568.10
2005-10-25 04:24:00.000 001      367.60  27991.30  30731.20  41568.30
2005-10-25 04:25:00.000 001      367.50  27991.90  30731.30  41568.80
2005-10-25 04:26:00.000 001      367.50  27992.40  30731.20  41569.10
2005-10-25 04:27:00.000 001      367.40  27992.20  30731.50  41569.10
2005-10-25 04:28:00.000 001      367.40  27992.50  30731.50  41569.30
2005-10-25 04:29:00.000 001      367.40  27992.50  30731.80  41569.60
2005-10-25 04:30:00.000 001      367.40  27993.10  30731.60  41569.80
2005-10-25 04:31:00.000 001      367.30  27993.40  30731.70  41570.10
2005-10-25 04:32:00.000 001      367.30  27993.00  30731.90  41570.00
2005-10-25 04:33:00.000 001      367.30  27992.90  30731.80  41569.80
2005-10-25 04:34:00.000 001      367.30  27992.10  30731.90  41569.30
2005-10-25 04:35:00.000 001      367.40  27991.20  30731.70  41568.60
2005-10-25 04:36:00.000 001      367.40  27990.60  30731.60  41568.10
2005-10-25 04:37:00.000 001      367.40  27990.70  30731.50  41568.10
2005-10-25 04:38:00.000 001      367.40  27990.90  30731.60  41568.30
2005-10-25 04:39:00.000 001      367.30  27991.70  30731.50  41568.80
2005-10-25 04:40:00.000 001      367.30  27992.20  30731.80  41569.30
2005-10-25 04:41:00.000 001      367.20  27993.60  30732.00  41570.50
2005-10-25 04:42:00.000 001      367.20  27994.90  30732.00  41571.30
2005-10-25 04:43:00.000 001      367.20  27995.30  30732.40  41572.00
2005-10-25 04:44:00.000 001      367.20  27995.20  30732.40  41571.80
2005-10-25 04:45:00.000 001      367.20  27994.40  30732.50  41571.30
2005-10-25 04:46:00.000 001      367.20  27993.90  30732.40  41571.00
2005-10-25 04:47:00.000 001      367.10  27993.50  30732.40  41570.60
2005-10-25 04:48:00.000 001      367.10  27994.20  30732.30  41571.10
2005-10-25 04:49:00.000 001      367.00  27995.30  30732.50  41572.00
2005-10-25 04:50:00.000 001      366.90  27995.60  30732.90  41572.50
2005-10-25 04:51:00.000 001      366.80  27995.60  30733.00  41572.60
2005-10-25 04:52:00.000 001      366.80  27995.20  30733.00  41572.30
2005-10-25 04:53:00.000 001      366.80  27993.90  30733.00  41571.30
2005-10-25 04:54:00.000 001      366.80  27992.90  30732.80  41570.60
2005-10-25 04:55:00.000 001      366.80  27992.80  30732.80  41570.50
2005-10-25 04:56:00.000 001      366.70  27992.90  30732.90  41570.60
2005-10-25 04:57:00.000 001      366.70  27993.40  30733.00  41571.10
2005-10-25 04:58:00.000 001      366.60  27994.60  30733.20  41572.00
2005-10-25 04:59:00.000 001      366.60  27995.40  30733.20  41572.60
2005-10-25 05:00:00.000 001      366.60  27996.30  30733.10  41573.10
2005-10-25 05:01:00.000 001      366.70  27996.40  30733.10  41573.10
2005-10-25 05:02:00.000 001      366.70  27996.20  30733.10  41573.10
2005-10-25 05:03:00.000 001      366.80  27996.40  30733.10  41573.10
2005-10-25 05:04:00.000 001      366.80  27996.20  30733.10  41573.10
2005-10-25 05:05:00.000 001      366.90  27996.60  30733.00  41573.30
2005-10-25 05:06:00.000 001      367.00  27997.50  30733.10  41573.80
2005-10-25 05:07:00.000 001      367.10  27998.40  30733.10  41574.60
2005-10-25 05:08:00.000 001      367.10  27999.30  30733.20  41575.10
2005-10-25 05:09:00.000 001      367.10  28000.30  30733.40  41576.00
2005-10-25 05:10:00.000 001      367.10  28001.20  30733.40  41576.60
2005-10-25 05:11:00.000 001      367.10  28001.60  30733.60  41577.10
2005-10-25 05:12:00.000 001      367.20  28001.40  30733.50  41576.80
2005-10-25 05:13:00.000 001      367.30  28000.50  30733.60  41576.30
2005-10-25 05:14:00.000 001      367.30  27999.20  30733.60  41575.30
2005-10-25 05:15:00.000 001      367.40  27997.60  30733.60  41574.30
2005-10-25 05:16:00.000 001      367.40  27996.00  30733.40  41573.10
2005-10-25 05:17:00.000 001      367.50  27994.70  30733.30  41572.10
2005-10-25 05:18:00.000 001      367.50  27993.60  30733.40  41571.50
2005-10-25 05:19:00.000 001      367.50  27993.20  30733.20  41571.10
2005-10-25 05:20:00.000 001      367.50  27993.20  30733.20  41571.10
2005-10-25 05:21:00.000 001      367.40  27993.70  30733.30  41571.50
2005-10-25 05:22:00.000 001      367.40  27993.20  30733.40  41571.30
2005-10-25 05:23:00.000 001      367.40  27993.60  30733.30  41571.50
2005-10-25 05:24:00.000 001      367.40  27993.60  30733.50  41571.60
2005-10-25 05:25:00.000 001      367.40  27993.60  30733.40  41571.50
2005-10-25 05:26:00.000 001      367.40  27993.10  30733.70  41571.30
2005-10-25 05:27:00.000 001      367.40  27993.10  30733.60  41571.30
2005-10-25 05:28:00.000 001      367.30  27993.10  30733.60  41571.30
2005-10-25 05:29:00.000 001      367.20  27993.50  30733.60  41571.60
2005-10-25 05:30:00.000 001      367.20  27993.20  30733.70  41571.50
2005-10-25 05:31:00.000 001      367.10  27992.90  30733.70  41571.30
2005-10-25 05:32:00.000 001      367.10  27992.30  30733.70  41570.80
2005-10-25 05:33:00.000 001      367.00  27991.90  30733.70  41570.60
2005-10-25 05:34:00.000 001      367.00  27991.50  30733.70  41570.30
2005-10-25 05:35:00.000 001      367.00  27990.90  30733.50  41569.80
2005-10-25 05:36:00.000 001      366.90  27990.10  30733.50  41569.30
2005-10-25 05:37:00.000 001      366.90  27990.20  30733.40  41569.10
2005-10-25 05:38:00.000 001      366.90  27990.10  30733.30  41569.10
2005-10-25 05:39:00.000 001      366.80  27990.80  30733.40  41569.60
2005-10-25 05:40:00.000 001      366.70  27991.30  30733.50  41570.10
2005-10-25 05:41:00.000 001      366.70  27992.10  30733.80  41570.80
2005-10-25 05:42:00.000 001      366.60  27993.10  30733.80  41571.50
2005-10-25 05:43:00.000 001      366.60  27994.00  30733.80  41572.10
2005-10-25 05:44:00.000 001      366.60  27994.80  30733.90  41572.60
2005-10-25 05:45:00.000 001      366.60  27994.60  30733.90  41572.60
2005-10-25 05:46:00.000 001      366.70  27994.40  30733.80  41572.30
2005-10-25 05:47:00.000 001      366.70  27993.90  30733.80  41572.00
2005-10-25 05:48:00.000 001      366.70  27992.90  30733.70  41571.30
2005-10-25 05:49:00.000 001      366.70  27992.40  30733.80  41571.00
2005-10-25 05:50:00.000 001      366.60  27992.00  30733.70  41570.60
2005-10-25 05:51:00.000 001      366.60  27991.50  30733.60  41570.30
2005-10-25 05:52:00.000 001      366.60  27990.70  30733.70  41569.80
2005-10-25 05:53:00.000 001      366.60  27990.30  30733.60  41569.50
2005-10-25 05:54:00.000 001      366.60  27990.00  30733.60  41569.30
2005-10-25 05:55:00.000 001      366.60  27989.70  30733.50  41569.00
2005-10-25 05:56:00.000 001      366.60  27989.40  30733.60  41568.80
2005-10-25 05:57:00.000 001      366.60  27989.00  30733.50  41568.50
2005-10-25 05:58:00.000 001      366.70  27988.90  30733.50  41568.50
2005-10-25 05:59:00.000 001      366.70  27989.10  30733.50  41568.60
2005-10-25 06:00:00.000 001      366.60  27989.30  30733.50  41568.60
2005-10-25 06:01:00.000 001      366.60  27989.30  30733.60  41568.80
2005-10-25 06:02:00.000 001      366.60  27989.20  30733.70  41568.80
2005-10-25 06:03:00.000 001      366.50  27989.30  30733.70  41568.80
2005-10-25 06:04:00.000 001      366.50  27989.50  30733.50  41568.80
2005-10-25 06:05:00.000 001      366.50  27989.60  30733.70  41569.00
2005-10-25 06:06:00.000 001      366.50  27989.50  30733.60  41568.80
2005-10-25 06:07:00.000 001      366.40  27989.60  30733.70  41569.00
2005-10-25 06:08:00.000 001      366.40  27989.40  30733.80  41569.00
2005-10-25 06:09:00.000 001      366.40  27989.40  30733.80  41569.00
2005-10-25 06:10:00.000 001      366.40  27989.60  30733.90  41569.10
2005-10-25 06:11:00.000 001      366.40  27989.30  30733.80  41568.80
2005-10-25 06:12:00.000 001      366.40  27989.70  30733.70  41569.10
2005-10-25 06:13:00.000 001      366.50  27989.10  30733.80  41568.80
2005-10-25 06:14:00.000 001      366.40  27989.30  30733.80  41568.80
2005-10-25 06:15:00.000 001      366.40  27989.60  30733.70  41569.10
2005-10-25 06:16:00.000 001      366.30  27989.50  30733.90  41569.10
2005-10-25 06:17:00.000 001      366.30  27990.20  30734.00  41569.60
2005-10-25 06:18:00.000 001      366.30  27990.40  30734.10  41569.80
2005-10-25 06:19:00.000 001      366.20  27990.90  30734.10  41570.10
2005-10-25 06:20:00.000 001      366.20  27991.50  30734.20  41570.60
2005-10-25 06:21:00.000 001      366.20  27992.30  30734.30  41571.30
2005-10-25 06:22:00.000 001      366.20  27992.70  30734.40  41571.60
2005-10-25 06:23:00.000 001      366.20  27992.50  30734.30  41571.50
2005-10-25 06:24:00.000 001      366.20  27992.70  30734.30  41571.60
2005-10-25 06:25:00.000 001      366.30  27992.30  30734.20  41571.30
2005-10-25 06:26:00.000 001      366.30  27991.40  30734.20  41570.60
2005-10-25 06:27:00.000 001      366.40  27991.00  30734.20  41570.30
