2016-11-25 00:00:00.000 330      9999.00 999999.00 999999.00 999999.00
2016-11-25 00:47:00.000 330       336.25  27495.07  30197.99  40839.91
2016-11-25 00:48:00.000 330       336.32  27494.46  30198.07  40839.55
2016-11-25 00:49:00.000 330       336.31  27494.31  30197.99  40839.39
2016-11-25 00:50:00.000 330       336.38  27494.54  30197.99  40839.54
2016-11-25 00:51:00.000 330       336.37  27494.46  30198.14  40839.61
2016-11-25 00:52:00.000 330       336.35  27494.62  30198.22  40839.77
2016-11-25 00:53:00.000 330       336.39  27494.01  30198.30  40839.41
2016-11-25 00:54:00.000 330       336.34  27494.24  30198.30  40839.57
2016-11-25 00:55:00.000 330       336.28  27494.24  30198.53  40839.73
2016-11-25 00:56:00.000 330       336.23  27494.54  30198.68  40840.05
2016-11-25 00:57:00.000 330       336.16  27495.15  30198.53  40840.35
2016-11-25 00:58:00.000 330       336.10  27495.46  30198.91  40840.84
2016-11-25 00:59:00.000 330       336.11  27496.29  30199.06  40841.52
2016-11-25 01:00:00.000 330       336.05  27496.37  30199.14  40841.62
2016-11-25 01:01:00.000 330       336.02  27497.90  30199.44  40842.88
2016-11-25 01:02:00.000 330       335.92  27498.20  30199.67  40843.25
2016-11-25 01:03:00.000 330       335.86  27499.50  30199.67  40844.12
2016-11-25 01:04:00.000 330       335.77  27499.58  30199.90  40844.35
2016-11-25 01:05:00.000 330       335.74  27500.49  30199.98  40845.02
2016-11-25 01:06:00.000 330       335.67  27500.80  30199.98  40845.23
2016-11-25 01:07:00.000 330       335.69  27500.95  30200.28  40845.55
2016-11-25 01:08:00.000 330       335.61  27501.64  30200.13  40845.90
2016-11-25 01:09:00.000 330       335.64  27502.09  30200.13  40846.21
2016-11-25 01:10:00.000 330       335.68  27502.70  30200.13  40846.62
2016-11-25 01:11:00.000 330       335.66  27503.16  30200.13  40846.93
2016-11-25 01:12:00.000 330       335.74  27503.93  30200.21  40847.50
2016-11-25 01:13:00.000 330       335.71  27504.54  30200.28  40847.97
2016-11-25 01:14:00.000 330       335.70  27505.53  30200.36  40848.69
2016-11-25 01:15:00.000 330       335.70  27506.82  30200.51  40849.68
2016-11-25 01:16:00.000 330       335.58  27507.43  30200.51  40850.09
2016-11-25 01:17:00.000 330       335.55  27507.59  30200.66  40850.30
2016-11-25 01:18:00.000 330       335.47  27507.21  30200.89  40850.21
2016-11-25 01:19:00.000 330       335.37  27507.51  30200.81  40850.37
2016-11-25 01:20:00.000 330       335.32  27506.90  30200.97  40850.07
2016-11-25 01:21:00.000 330       335.28  27506.90  30200.97  40850.07
2016-11-25 01:22:00.000 330       335.23  27506.60  30200.89  40849.80
2016-11-25 01:23:00.000 330       335.18  27506.75  30200.89  40849.91
2016-11-25 01:24:00.000 330       335.12  27506.52  30200.97  40849.81
2016-11-25 01:25:00.000 330       335.06  27507.05  30200.89  40850.11
2016-11-25 01:26:00.000 330       335.06  27506.75  30201.04  40850.02
2016-11-25 01:27:00.000 330       335.05  27507.21  30200.74  40850.10
2016-11-25 01:28:00.000 330       335.04  27506.82  30200.97  40850.02
2016-11-25 01:29:00.000 330       334.97  27506.75  30200.81  40849.85
2016-11-25 01:30:00.000 330       334.91  27506.44  30201.04  40849.82
2016-11-25 01:31:00.000 330       334.86  27506.21  30200.97  40849.61
2016-11-25 01:32:00.000 330       334.81  27506.14  30200.97  40849.55
2016-11-25 01:33:00.000 330       334.74  27505.98  30201.04  40849.51
2016-11-25 01:34:00.000 330       334.71  27505.60  30201.12  40849.31
2016-11-25 01:35:00.000 330       334.67  27505.45  30200.97  40849.09
2016-11-25 01:36:00.000 330       334.58  27505.68  30200.89  40849.19
2016-11-25 01:37:00.000 330       334.51  27505.98  30200.97  40849.45
2016-11-25 01:38:00.000 330       334.45  27506.29  30200.97  40849.66
2016-11-25 01:39:00.000 330       334.41  27506.37  30201.04  40849.77
2016-11-25 01:40:00.000 330       334.37  27506.98  30200.89  40850.06
2016-11-25 01:41:00.000 330       334.34  27507.28  30200.97  40850.32
2016-11-25 01:42:00.000 330       334.35  27507.66  30200.89  40850.53
2016-11-25 01:43:00.000 330       334.37  27508.88  30200.97  40851.41
2016-11-25 01:44:00.000 330       334.43  27508.81  30200.97  40851.35
2016-11-25 01:45:00.000 330       334.51  27509.11  30200.97  40851.56
2016-11-25 01:46:00.000 330       334.49  27509.95  30200.81  40852.01
2016-11-25 01:47:00.000 330       334.59  27509.80  30200.74  40851.85
2016-11-25 01:48:00.000 330       334.65  27509.57  30200.59  40851.58
2016-11-25 01:49:00.000 330       334.69  27509.27  30200.59  40851.38
2016-11-25 01:50:00.000 330       334.73  27508.50  30200.43  40850.75
2016-11-25 01:51:00.000 330       334.75  27508.12  30200.28  40850.38
2016-11-25 01:52:00.000 330       334.77  27507.36  30200.28  40849.87
2016-11-25 01:53:00.000 330       334.79  27506.98  30200.28  40849.61
2016-11-25 01:54:00.000 330       334.78  27506.75  30200.05  40849.29
2016-11-25 01:55:00.000 330       334.78  27506.44  30200.28  40849.25
2016-11-25 01:56:00.000 330       334.77  27506.29  30200.21  40849.09
2016-11-25 01:57:00.000 330       334.75  27506.21  30200.21  40849.04
2016-11-25 01:58:00.000 330       334.75  27506.21  30200.21  40849.04
2016-11-25 01:59:00.000 330       334.77  27506.21  30200.21  40849.04
2016-11-25 02:00:00.000 330       334.74  27506.37  30200.21  40849.14
2016-11-25 02:01:00.000 330       334.77  27506.21  30200.28  40849.10
2016-11-25 02:02:00.000 330       334.81  27505.76  30200.28  40848.79
2016-11-25 02:03:00.000 330       334.77  27506.44  30200.13  40849.14
2016-11-25 02:04:00.000 330       334.83  27506.60  30200.28  40849.36
2016-11-25 02:05:00.000 330       334.81  27506.82  30200.13  40849.40
2016-11-25 02:06:00.000 330       334.86  27506.90  30200.13  40849.45
2016-11-25 02:07:00.000 330       334.92  27506.60  30200.13  40849.24
2016-11-25 02:08:00.000 330       334.91  27506.29  30200.13  40849.04
2016-11-25 02:09:00.000 330       334.90  27506.06  30200.05  40848.82
2016-11-25 02:10:00.000 330       334.91  27505.98  30200.05  40848.77
2016-11-25 02:11:00.000 330       334.92  27505.76  30200.05  40848.62
2016-11-25 02:12:00.000 330       334.92  27505.83  30199.98  40848.62
2016-11-25 02:13:00.000 330       334.95  27505.45  30200.13  40848.47
2016-11-25 02:14:00.000 330       334.99  27505.14  30200.05  40848.21
2016-11-25 02:15:00.000 330       334.99  27505.30  30200.13  40848.37
2016-11-25 02:16:00.000 330       334.97  27505.22  30200.05  40848.26
2016-11-25 02:17:00.000 330       335.03  27504.69  30200.21  40848.02
2016-11-25 02:18:00.000 330       335.04  27504.69  30200.05  40847.90
2016-11-25 02:19:00.000 330       335.00  27504.46  30199.98  40847.69
2016-11-25 02:20:00.000 330       335.03  27504.08  30200.05  40847.49
2016-11-25 02:21:00.000 330       335.06  27503.70  30199.98  40847.18
2016-11-25 02:22:00.000 330       335.12  27503.24  30200.05  40846.93
2016-11-25 02:23:00.000 330       335.17  27502.78  30199.98  40846.56
2016-11-25 02:24:00.000 330       335.18  27502.63  30200.05  40846.52
2016-11-25 02:25:00.000 330       335.18  27502.93  30199.75  40846.50
2016-11-25 02:26:00.000 330       335.16  27502.47  30199.98  40846.36
2016-11-25 02:27:00.000 330       335.06  27502.55  30199.82  40846.29
2016-11-25 02:28:00.000 330       335.02  27502.47  30199.90  40846.30
2016-11-25 02:29:00.000 330       334.97  27502.09  30200.05  40846.15
2016-11-25 02:30:00.000 330       334.94  27502.02  30200.13  40846.16
2016-11-25 02:31:00.000 330       334.92  27501.33  30199.98  40845.58
2016-11-25 02:32:00.000 330       334.89  27500.87  30200.05  40845.33
2016-11-25 02:33:00.000 330       334.82  27500.34  30200.05  40844.97
2016-11-25 02:34:00.000 330       334.80  27499.58  30200.05  40844.46
2016-11-25 02:35:00.000 330       334.80  27498.89  30199.98  40843.94
2016-11-25 02:36:00.000 330       334.82  27498.28  30199.82  40843.42
2016-11-25 02:37:00.000 330       334.81  27498.13  30199.98  40843.43
2016-11-25 02:38:00.000 330       334.81  27498.43  30199.82  40843.52
2016-11-25 02:39:00.000 330       334.79  27498.58  30199.82  40843.62
2016-11-25 02:40:00.000 330       334.83  27498.36  30199.90  40843.52
2016-11-25 02:41:00.000 330       334.83  27498.51  30199.90  40843.63
2016-11-25 02:42:00.000 330       334.84  27498.74  30199.75  40843.67
2016-11-25 02:43:00.000 330       334.84  27498.51  30199.75  40843.52
2016-11-25 02:44:00.000 330       334.81  27499.04  30199.67  40843.82
2016-11-25 02:45:00.000 330       334.81  27499.04  30200.05  40844.10
2016-11-25 02:46:00.000 330       334.76  27499.50  30199.98  40844.35
2016-11-25 02:47:00.000 330       334.75  27499.80  30199.90  40844.50
2016-11-25 02:48:00.000 330       334.73  27499.88  30200.05  40844.66
2016-11-25 02:49:00.000 330       334.69  27500.03  30200.05  40844.77
2016-11-25 02:50:00.000 330       334.72  27500.11  30200.05  40844.82
2016-11-25 02:51:00.000 330       334.70  27500.34  30199.98  40844.92
2016-11-25 02:52:00.000 330       334.71  27500.49  30200.05  40845.08
2016-11-25 02:53:00.000 330       334.67  27500.64  30200.13  40845.23
2016-11-25 02:54:00.000 330       334.67  27500.80  30200.13  40845.34
2016-11-25 02:55:00.000 330       334.66  27500.95  30200.13  40845.44
2016-11-25 02:56:00.000 330       334.65  27501.48  30200.13  40845.80
2016-11-25 02:57:00.000 330       334.64  27502.02  30200.21  40846.22
2016-11-25 02:58:00.000 330       334.57  27503.01  30200.21  40846.88
2016-11-25 02:59:00.000 330       334.51  27503.85  30200.36  40847.56
2016-11-25 03:00:00.000 330       334.49  27504.54  30200.36  40848.02
2016-11-25 03:01:00.000 330       334.47  27505.38  30200.36  40848.59
2016-11-25 03:02:00.000 330       334.47  27505.91  30200.36  40848.95
2016-11-25 03:03:00.000 330       334.48  27506.29  30200.51  40849.32
2016-11-25 03:04:00.000 330       334.46  27506.75  30200.36  40849.51
2016-11-25 03:05:00.000 330       334.47  27507.05  30200.36  40849.72
2016-11-25 03:06:00.000 330       334.52  27507.36  30200.28  40849.87
2016-11-25 03:07:00.000 330       334.57  27507.51  30200.36  40850.03
2016-11-25 03:08:00.000 330       334.61  27507.89  30200.21  40850.17
2016-11-25 03:09:00.000 330       334.67  27508.27  30200.21  40850.43
2016-11-25 03:10:00.000 330       334.69  27508.35  30200.28  40850.54
2016-11-25 03:11:00.000 330       334.70  27509.11  30200.28  40851.05
2016-11-25 03:12:00.000 330       334.74  27509.19  30200.28  40851.10
2016-11-25 03:13:00.000 330       334.80  27509.72  30200.21  40851.41
2016-11-25 03:14:00.000 330       334.90  27510.03  30200.21  40851.61
2016-11-25 03:15:00.000 330       334.91  27510.56  30200.21  40851.97
2016-11-25 03:16:00.000 330       334.93  27510.87  30200.28  40852.23
2016-11-25 03:17:00.000 330       334.94  27511.33  30200.28  40852.54
2016-11-25 03:18:00.000 330       334.94  27511.55  30200.36  40852.75
2016-11-25 03:19:00.000 330       334.95  27511.86  30200.21  40852.84
2016-11-25 03:20:00.000 330       334.98  27512.09  30200.28  40853.05
2016-11-25 03:21:00.000 330       335.02  27512.09  30200.28  40853.05
2016-11-25 03:22:00.000 330       334.99  27512.39  30200.36  40853.31
2016-11-25 03:23:00.000 330       334.99  27512.70  30200.43  40853.58
2016-11-25 03:24:00.000 330       334.96  27513.00  30200.59  40853.89
2016-11-25 03:25:00.000 330       334.95  27513.69  30200.43  40854.25
2016-11-25 03:26:00.000 330       334.92  27514.30  30200.36  40854.60
2016-11-25 03:27:00.000 330       334.92  27514.45  30200.66  40854.93
2016-11-25 03:28:00.000 330       334.91  27514.91  30200.66  40855.23
2016-11-25 03:29:00.000 330       334.90  27515.14  30200.74  40855.45
2016-11-25 03:30:00.000 330       334.86  27515.98  30200.81  40856.07
2016-11-25 03:31:00.000 330       334.85  27516.13  30200.97  40856.29
2016-11-25 03:32:00.000 330       334.82  27516.67  30200.89  40856.59
2016-11-25 03:33:00.000 330       334.80  27516.89  30200.89  40856.74
2016-11-25 03:34:00.000 330       334.81  27517.12  30201.12  40857.06
2016-11-25 03:35:00.000 330       334.76  27517.12  30201.20  40857.12
2016-11-25 03:36:00.000 330       334.67  27516.97  30201.20  40857.02
2016-11-25 03:37:00.000 330       334.61  27516.29  30201.35  40856.67
2016-11-25 03:38:00.000 330       334.50  27515.90  30201.35  40856.41
2016-11-25 03:39:00.000 330       334.44  27515.29  30201.50  40856.11
2016-11-25 03:40:00.000 330       334.37  27514.99  30201.43  40855.85
2016-11-25 03:41:00.000 330       334.37  27514.07  30201.50  40855.29
2016-11-25 03:42:00.000 330       334.32  27513.84  30201.43  40855.08
2016-11-25 03:43:00.000 330       334.34  27513.23  30201.35  40854.61
2016-11-25 03:44:00.000 330       334.37  27512.85  30201.27  40854.30
2016-11-25 03:45:00.000 330       334.40  27512.70  30201.12  40854.09
2016-11-25 03:46:00.000 330       334.42  27512.47  30201.04  40853.88
2016-11-25 03:47:00.000 330       334.42  27512.70  30200.81  40853.86
2016-11-25 03:48:00.000 330       334.47  27512.78  30200.81  40853.91
2016-11-25 03:49:00.000 330       334.48  27513.16  30200.89  40854.22
2016-11-25 03:50:00.000 330       334.50  27513.46  30200.89  40854.43
2016-11-25 03:51:00.000 330       334.46  27514.00  30200.74  40854.68
2016-11-25 03:52:00.000 330       334.46  27514.07  30200.74  40854.73
2016-11-25 03:53:00.000 330       334.47  27514.68  30200.81  40855.20
2016-11-25 03:54:00.000 330       334.47  27515.22  30200.97  40855.67
2016-11-25 03:55:00.000 330       334.48  27515.45  30200.97  40855.82
2016-11-25 03:56:00.000 330       334.42  27515.60  30200.89  40855.87
2016-11-25 03:57:00.000 330       334.37  27515.29  30201.04  40855.78
2016-11-25 03:58:00.000 330       334.35  27515.22  30200.89  40855.61
2016-11-25 03:59:00.000 330       334.31  27515.22  30200.81  40855.55
2016-11-25 04:00:00.000 330       334.32  27514.68  30200.97  40855.31
2016-11-25 04:01:00.000 330       334.30  27514.38  30200.89  40855.05
2016-11-25 04:02:00.000 330       334.26  27514.38  30200.74  40854.93
2016-11-25 04:03:00.000 330       334.27  27513.46  30200.81  40854.38
2016-11-25 04:04:00.000 330       334.22  27513.54  30200.66  40854.31
2016-11-25 04:05:00.000 330       334.28  27512.62  30200.81  40853.81
2016-11-25 04:06:00.000 330       334.24  27512.55  30200.59  40853.59
2016-11-25 04:07:00.000 330       334.28  27512.01  30200.66  40853.28
2016-11-25 04:08:00.000 330       334.30  27511.94  30200.59  40853.18
2016-11-25 04:09:00.000 330       334.32  27511.71  30200.51  40852.96
2016-11-25 04:10:00.000 330       334.34  27511.48  30200.43  40852.76
2016-11-25 04:11:00.000 330       334.36  27511.25  30200.36  40852.55
2016-11-25 04:12:00.000 330       334.33  27511.25  30200.43  40852.60
2016-11-25 04:13:00.000 330       334.34  27511.10  30200.36  40852.44
2016-11-25 04:14:00.000 330       334.34  27511.02  30200.36  40852.39
2016-11-25 04:15:00.000 330       334.33  27510.94  30200.28  40852.29
2016-11-25 04:16:00.000 330       334.34  27510.64  30200.36  40852.13
2016-11-25 04:17:00.000 330       334.36  27510.41  30200.28  40851.92
2016-11-25 04:18:00.000 330       334.36  27510.71  30200.28  40852.13
2016-11-25 04:19:00.000 330       334.36  27510.33  30200.28  40851.87
2016-11-25 04:20:00.000 330       334.30  27510.64  30200.28  40852.08
2016-11-25 04:21:00.000 330       334.26  27510.18  30200.28  40851.77
2016-11-25 04:22:00.000 330       334.23  27509.80  30200.36  40851.57
2016-11-25 04:23:00.000 330       334.22  27510.03  30200.21  40851.61
2016-11-25 04:24:00.000 330       334.22  27509.57  30200.51  40851.53
2016-11-25 04:25:00.000 330       334.19  27509.57  30200.28  40851.36
2016-11-25 04:26:00.000 330       334.18  27509.19  30200.21  40851.05
2016-11-25 04:27:00.000 330       334.18  27509.04  30200.13  40850.89
2016-11-25 04:28:00.000 330       334.19  27508.96  30200.21  40850.89
2016-11-25 04:29:00.000 330       334.18  27509.11  30200.13  40850.94
2016-11-25 04:30:00.000 330       334.16  27509.34  30200.21  40851.15
2016-11-25 04:31:00.000 330       334.17  27509.80  30200.13  40851.40
2016-11-25 04:32:00.000 330       334.18  27509.95  30199.98  40851.39
2016-11-25 04:33:00.000 330       334.15  27510.41  30200.13  40851.81
2016-11-25 04:34:00.000 330       334.17  27510.94  30200.21  40852.23
2016-11-25 04:35:00.000 330       334.12  27512.09  30200.21  40853.00
2016-11-25 04:36:00.000 330       334.15  27513.84  30200.28  40854.23
2016-11-25 04:37:00.000 330       334.14  27515.22  30200.43  40855.27
2016-11-25 04:38:00.000 330       334.23  27516.05  30200.51  40855.89
2016-11-25 04:39:00.000 330       334.29  27517.28  30200.36  40856.61
2016-11-25 04:40:00.000 330       334.44  27518.50  30200.28  40857.37
2016-11-25 04:41:00.000 330       334.54  27519.18  30200.21  40857.78
2016-11-25 04:42:00.000 330       334.66  27520.33  30200.13  40858.49
2016-11-25 04:43:00.000 330       334.76  27520.79  30200.28  40858.91
2016-11-25 04:44:00.000 330       334.82  27521.24  30200.28  40859.22
2016-11-25 04:45:00.000 330       334.81  27521.40  30200.21  40859.27
2016-11-25 04:46:00.000 330       334.92  27521.62  30200.13  40859.36
2016-11-25 04:47:00.000 330       334.90  27522.23  30200.13  40859.77
2016-11-25 04:48:00.000 330       334.92  27522.01  30200.28  40859.73
2016-11-25 04:49:00.000 330       334.92  27521.93  30200.36  40859.74
2016-11-25 04:50:00.000 330       334.88  27522.62  30200.36  40860.20
2016-11-25 04:51:00.000 330       334.81  27523.76  30200.36  40860.97
2016-11-25 04:52:00.000 330       334.77  27524.45  30200.59  40861.61
2016-11-25 04:53:00.000 330       334.70  27525.44  30200.66  40862.33
2016-11-25 04:54:00.000 330       334.62  27526.05  30200.74  40862.80
2016-11-25 04:55:00.000 330       334.51  27526.96  30200.81  40863.47
2016-11-25 04:56:00.000 330       334.40  27527.58  30201.12  40864.11
2016-11-25 04:57:00.000 330       334.23  27528.72  30201.12  40864.88
2016-11-25 04:58:00.000 330       334.14  27528.64  30201.35  40865.00
2016-11-25 04:59:00.000 330       334.01  27529.03  30201.43  40865.31
2016-11-25 05:00:00.000 330       333.95  27528.72  30201.50  40865.16
2016-11-25 05:01:00.000 330       333.87  27528.34  30201.27  40864.73
2016-11-25 05:02:00.000 330       333.87  27527.35  30201.43  40864.18
2016-11-25 05:03:00.000 330       333.82  27526.81  30201.35  40863.76
2016-11-25 05:04:00.000 330       333.81  27526.81  30201.20  40863.65
2016-11-25 05:05:00.000 330       333.77  27527.04  30201.20  40863.80
2016-11-25 05:06:00.000 330       333.68  27527.20  30201.12  40863.85
2016-11-25 05:07:00.000 330       333.69  27526.66  30201.35  40863.66
2016-11-25 05:08:00.000 330       333.72  27526.43  30201.12  40863.34
2016-11-25 05:09:00.000 330       333.78  27525.13  30201.04  40862.41
2016-11-25 05:10:00.000 330       333.86  27523.84  30200.81  40861.36
2016-11-25 05:11:00.000 330       333.93  27522.39  30200.74  40860.33
2016-11-25 05:12:00.000 330       333.96  27521.24  30200.28  40859.22
2016-11-25 05:13:00.000 330       334.00  27519.56  30200.28  40858.09
2016-11-25 05:14:00.000 330       333.97  27518.34  30200.05  40857.10
2016-11-25 05:15:00.000 330       334.09  27518.34  30199.90  40856.98
2016-11-25 05:16:00.000 330       334.25  27517.96  30199.59  40856.50
2016-11-25 05:17:00.000 330       334.38  27518.27  30199.44  40856.59
2016-11-25 05:18:00.000 330       334.54  27518.42  30199.37  40856.64
2016-11-25 05:19:00.000 330       334.64  27518.27  30199.21  40856.43
2016-11-25 05:20:00.000 330       334.71  27518.96  30199.06  40856.78
2016-11-25 05:21:00.000 330       334.90  27519.41  30198.98  40857.03
2016-11-25 05:22:00.000 330       335.13  27519.79  30198.83  40857.17
2016-11-25 05:23:00.000 330       335.33  27520.40  30198.60  40857.41
2016-11-25 05:24:00.000 330       335.48  27521.70  30198.60  40858.29
2016-11-25 05:25:00.000 330       335.65  27522.62  30198.60  40858.91
2016-11-25 05:26:00.000 330       335.78  27524.75  30198.37  40860.18
2016-11-25 05:27:00.000 330       335.97  27526.36  30198.53  40861.37
2016-11-25 05:28:00.000 330       336.11  27528.57  30198.30  40862.69
2016-11-25 05:29:00.000 330       336.26  27530.93  30198.60  40864.51
2016-11-25 05:30:00.000 330       336.33  27533.68  30198.60  40866.36
2016-11-25 05:31:00.000 330       336.41  27535.97  30198.91  40868.12
2016-11-25 05:32:00.000 330       336.48  27538.79  30199.21  40870.25
2016-11-25 05:33:00.000 330       336.54  27541.84  30199.52  40872.54
2016-11-25 05:34:00.000 330       336.57  27544.36  30199.67  40874.34
2016-11-25 05:35:00.000 330       336.58  27546.34  30199.98  40875.90
2016-11-25 05:36:00.000 330       336.62  27548.33  30200.21  40877.41
2016-11-25 05:37:00.000 330       336.61  27550.69  30200.51  40879.23
2016-11-25 05:38:00.000 330       336.55  27552.91  30200.81  40880.95
2016-11-25 05:39:00.000 330       336.39  27555.58  30201.27  40883.09
2016-11-25 05:40:00.000 330       336.15  27557.87  30201.65  40884.91
2016-11-25 05:41:00.000 330       335.82  27560.54  30202.19  40887.11
2016-11-25 05:42:00.000 330       335.43  27562.29  30202.80  40888.74
2016-11-25 05:43:00.000 330       335.07  27564.58  30203.33  40890.68
2016-11-25 05:44:00.000 330       334.65  27566.18  30203.71  40892.04
2016-11-25 05:45:00.000 330       334.31  27567.25  30204.17  40893.09
2016-11-25 05:46:00.000 330       333.85  27567.94  30204.48  40893.78
2016-11-25 05:47:00.000 330       333.40  27568.32  30204.78  40894.27
2016-11-25 05:48:00.000 330       332.98  27568.01  30205.01  40894.23
2016-11-25 05:49:00.000 330       332.56  27567.63  30205.24  40894.14
2016-11-25 05:50:00.000 330       332.19  27567.40  30205.16  40893.93
2016-11-25 05:51:00.000 330       331.83  27566.79  30205.39  40893.69
2016-11-25 05:52:00.000 330       331.46  27566.41  30205.32  40893.38
2016-11-25 05:53:00.000 330       331.13  27566.26  30205.24  40893.21
2016-11-25 05:54:00.000 330       330.88  27565.80  30205.16  40892.85
2016-11-25 05:55:00.000 330       330.58  27565.65  30204.94  40892.58
2016-11-25 05:56:00.000 330       330.28  27565.04  30204.78  40892.05
2016-11-25 05:57:00.000 330       329.97  27564.50  30204.78  40891.70
2016-11-25 05:58:00.000 330       329.68  27563.82  30204.63  40891.12
2016-11-25 05:59:00.000 330       329.38  27563.51  30204.48  40890.80
2016-11-25 06:00:00.000 330       329.16  27562.37  30204.40  40889.97
2016-11-25 06:01:00.000 330       329.00  27561.45  30204.10  40889.13
2016-11-25 06:02:00.000 330       328.90  27560.08  30203.71  40887.93
2016-11-25 06:03:00.000 330       328.84  27558.93  30203.33  40886.87
2016-11-25 06:04:00.000 330       328.75  27557.33  30202.95  40885.51
2016-11-25 06:05:00.000 330       328.72  27555.88  30202.57  40884.25
2016-11-25 06:06:00.000 330       328.71  27554.28  30201.96  40882.72
2016-11-25 06:07:00.000 330       328.75  27552.68  30201.50  40881.30
2016-11-25 06:08:00.000 330       328.82  27550.92  30200.97  40879.72
2016-11-25 06:09:00.000 330       328.88  27549.47  30200.51  40878.41
2016-11-25 06:10:00.000 330       328.99  27547.79  30200.21  40877.05
2016-11-25 06:11:00.000 330       329.13  27546.34  30199.75  40875.73
2016-11-25 06:12:00.000 330       329.22  27545.28  30199.21  40874.62
2016-11-25 06:13:00.000 330       329.41  27543.98  30198.83  40873.46
2016-11-25 06:14:00.000 330       329.64  27542.45  30198.45  40872.16
2016-11-25 06:15:00.000 330       329.85  27541.00  30197.92  40870.79
2016-11-25 06:16:00.000 330       330.08  27539.86  30197.38  40869.62
2016-11-25 06:17:00.000 330       330.33  27538.71  30196.92  40868.51
2016-11-25 06:18:00.000 330       330.56  27537.95  30196.62  40867.77
2016-11-25 06:19:00.000 330       330.80  27537.49  30196.31  40867.23
2016-11-25 06:20:00.000 330       331.04  27537.11  30196.09  40866.81
2016-11-25 06:21:00.000 330       331.31  27536.50  30195.93  40866.29
2016-11-25 06:22:00.000 330       331.54  27536.88  30195.70  40866.37
2016-11-25 06:23:00.000 330       331.80  27536.43  30195.47  40865.89
2016-11-25 06:24:00.000 330       332.00  27535.74  30195.32  40865.32
2016-11-25 06:25:00.000 330       332.20  27534.67  30195.25  40864.55
2016-11-25 06:26:00.000 330       332.35  27533.83  30194.94  40863.75
