2017-07-15 00:00:00.000 196      9999.00 999999.00 999999.00 999999.00
2017-07-15 00:46:00.000 196       329.29  27535.66  30147.10  40829.66
2017-07-15 00:47:00.000 196       329.32  27536.20  30147.26  40830.13
2017-07-15 00:48:00.000 196       329.28  27535.82  30147.49  40830.04
2017-07-15 00:49:00.000 196       329.32  27535.51  30147.64  40829.95
2017-07-15 00:50:00.000 196       329.34  27535.59  30147.64  40830.00
2017-07-15 00:51:00.000 196       329.38  27535.36  30147.71  40829.90
2017-07-15 00:52:00.000 196       329.34  27535.21  30147.79  40829.85
2017-07-15 00:53:00.000 196       329.43  27535.43  30147.79  40830.01
2017-07-15 00:54:00.000 196       329.41  27535.13  30147.94  40829.91
2017-07-15 00:55:00.000 196       329.42  27534.75  30147.87  40829.60
2017-07-15 00:56:00.000 196       329.47  27534.98  30147.94  40829.81
2017-07-15 00:57:00.000 196       329.43  27534.75  30148.25  40829.88
2017-07-15 00:58:00.000 196       329.43  27535.05  30148.10  40829.98
2017-07-15 00:59:00.000 196       329.46  27535.43  30148.02  40830.18
2017-07-15 01:00:00.000 196       329.46  27534.90  30148.40  40830.10
2017-07-15 01:01:00.000 196       329.44  27535.43  30148.25  40830.34
2017-07-15 01:02:00.000 196       329.48  27534.98  30148.40  40830.15
2017-07-15 01:03:00.000 196       329.46  27535.28  30148.25  40830.24
2017-07-15 01:04:00.000 196       329.48  27535.36  30148.48  40830.46
2017-07-15 01:05:00.000 196       329.43  27535.21  30148.25  40830.19
2017-07-15 01:06:00.000 196       329.48  27535.13  30148.55  40830.36
2017-07-15 01:07:00.000 196       329.49  27535.66  30148.40  40830.61
2017-07-15 01:08:00.000 196       329.48  27535.05  30148.63  40830.37
2017-07-15 01:09:00.000 196       329.48  27535.51  30148.40  40830.51
2017-07-15 01:10:00.000 196       329.49  27535.13  30148.71  40830.48
2017-07-15 01:11:00.000 196       329.50  27535.21  30148.71  40830.53
2017-07-15 01:12:00.000 196       329.56  27535.05  30148.86  40830.54
2017-07-15 01:13:00.000 196       329.49  27535.43  30148.63  40830.62
2017-07-15 01:14:00.000 196       329.51  27535.13  30148.71  40830.48
2017-07-15 01:15:00.000 196       329.53  27535.43  30148.71  40830.68
2017-07-15 01:16:00.000 196       329.55  27535.51  30148.78  40830.79
2017-07-15 01:17:00.000 196       329.53  27535.43  30148.78  40830.74
2017-07-15 01:18:00.000 196       329.55  27535.43  30148.78  40830.74
2017-07-15 01:19:00.000 196       329.55  27535.43  30148.86  40830.80
2017-07-15 01:20:00.000 196       329.55  27535.28  30149.01  40830.80
2017-07-15 01:21:00.000 196       329.57  27535.51  30148.94  40830.90
2017-07-15 01:22:00.000 196       329.57  27535.43  30149.09  40830.96
2017-07-15 01:23:00.000 196       329.55  27535.59  30148.94  40830.95
2017-07-15 01:24:00.000 196       329.57  27535.66  30149.01  40831.06
2017-07-15 01:25:00.000 196       329.55  27535.74  30149.09  40831.17
2017-07-15 01:26:00.000 196       329.54  27535.97  30148.94  40831.21
2017-07-15 01:27:00.000 196       329.58  27535.82  30149.24  40831.34
2017-07-15 01:28:00.000 196       329.57  27535.66  30149.16  40831.18
2017-07-15 01:29:00.000 196       329.57  27535.89  30149.16  40831.33
2017-07-15 01:30:00.000 196       329.53  27536.27  30149.09  40831.53
2017-07-15 01:31:00.000 196       329.55  27536.81  30149.24  40832.00
2017-07-15 01:32:00.000 196       329.58  27537.19  30149.09  40832.15
2017-07-15 01:33:00.000 196       329.58  27536.96  30149.47  40832.28
2017-07-15 01:34:00.000 196       329.55  27537.49  30149.32  40832.52
2017-07-15 01:35:00.000 196       329.57  27537.88  30149.39  40832.83
2017-07-15 01:36:00.000 196       329.58  27537.95  30149.47  40832.95
2017-07-15 01:37:00.000 196       329.59  27537.88  30149.54  40832.95
2017-07-15 01:38:00.000 196       329.59  27537.88  30149.62  40833.00
2017-07-15 01:39:00.000 196       329.55  27538.03  30149.47  40832.99
2017-07-15 01:40:00.000 196       329.56  27537.72  30149.78  40833.02
2017-07-15 01:41:00.000 196       329.56  27537.88  30149.70  40833.06
2017-07-15 01:42:00.000 196       329.52  27537.80  30149.62  40832.95
2017-07-15 01:43:00.000 196       329.53  27537.49  30149.85  40832.92
2017-07-15 01:44:00.000 196       329.53  27537.65  30149.70  40832.91
2017-07-15 01:45:00.000 196       329.54  27537.80  30149.85  40833.12
2017-07-15 01:46:00.000 196       329.56  27537.49  30149.85  40832.92
2017-07-15 01:47:00.000 196       329.55  27537.80  30149.78  40833.07
2017-07-15 01:48:00.000 196       329.57  27537.80  30149.85  40833.12
2017-07-15 01:49:00.000 196       329.55  27537.88  30149.78  40833.12
2017-07-15 01:50:00.000 196       329.58  27537.57  30150.00  40833.08
2017-07-15 01:51:00.000 196       329.57  27538.03  30149.85  40833.28
2017-07-15 01:52:00.000 196       329.57  27537.95  30149.93  40833.28
2017-07-15 01:53:00.000 196       329.59  27538.11  30149.85  40833.33
2017-07-15 01:54:00.000 196       329.60  27538.26  30149.85  40833.43
2017-07-15 01:55:00.000 196       329.61  27537.95  30149.93  40833.28
2017-07-15 01:56:00.000 196       329.58  27538.18  30149.93  40833.44
2017-07-15 01:57:00.000 196       329.60  27538.03  30149.78  40833.22
2017-07-15 01:58:00.000 196       329.57  27538.11  30149.70  40833.21
2017-07-15 01:59:00.000 196       329.59  27537.88  30149.93  40833.23
2017-07-15 02:00:00.000 196       329.60  27537.95  30149.78  40833.17
2017-07-15 02:01:00.000 196       329.60  27538.03  30149.93  40833.33
2017-07-15 02:02:00.000 196       329.60  27537.88  30149.93  40833.23
2017-07-15 02:03:00.000 196       329.57  27538.18  30149.70  40833.27
2017-07-15 02:04:00.000 196       329.62  27537.65  30150.00  40833.13
2017-07-15 02:05:00.000 196       329.61  27537.95  30149.85  40833.23
2017-07-15 02:06:00.000 196       329.60  27537.95  30149.85  40833.23
2017-07-15 02:07:00.000 196       329.59  27538.03  30149.85  40833.28
2017-07-15 02:08:00.000 196       329.64  27537.65  30150.00  40833.13
2017-07-15 02:09:00.000 196       329.66  27537.80  30150.00  40833.23
2017-07-15 02:10:00.000 196       329.59  27537.95  30149.93  40833.28
2017-07-15 02:11:00.000 196       329.62  27537.88  30150.08  40833.34
2017-07-15 02:12:00.000 196       329.61  27537.95  30150.08  40833.39
2017-07-15 02:13:00.000 196       329.61  27537.95  30150.00  40833.34
2017-07-15 02:14:00.000 196       329.65  27537.80  30150.16  40833.35
2017-07-15 02:15:00.000 196       329.65  27537.57  30150.16  40833.20
2017-07-15 02:16:00.000 196       329.63  27537.49  30150.00  40833.03
2017-07-15 02:17:00.000 196       329.62  27537.49  30150.08  40833.09
2017-07-15 02:18:00.000 196       329.65  27537.49  30150.08  40833.09
2017-07-15 02:19:00.000 196       329.62  27537.49  30149.93  40832.97
2017-07-15 02:20:00.000 196       329.65  27537.19  30150.23  40832.99
2017-07-15 02:21:00.000 196       329.66  27537.49  30150.00  40833.03
2017-07-15 02:22:00.000 196       329.69  27537.19  30150.23  40832.99
2017-07-15 02:23:00.000 196       329.68  27537.19  30150.16  40832.94
2017-07-15 02:24:00.000 196       329.68  27537.19  30150.16  40832.94
2017-07-15 02:25:00.000 196       329.71  27537.04  30150.23  40832.89
2017-07-15 02:26:00.000 196       329.68  27537.34  30150.16  40833.04
2017-07-15 02:27:00.000 196       329.68  27537.34  30150.08  40832.98
2017-07-15 02:28:00.000 196       329.71  27536.88  30150.16  40832.73
2017-07-15 02:29:00.000 196       329.67  27537.57  30150.00  40833.08
2017-07-15 02:30:00.000 196       329.70  27536.96  30150.54  40833.06
2017-07-15 02:31:00.000 196       329.64  27537.27  30150.16  40832.99
2017-07-15 02:32:00.000 196       329.69  27536.96  30150.23  40832.84
2017-07-15 02:33:00.000 196       329.67  27537.04  30150.00  40832.72
2017-07-15 02:34:00.000 196       329.69  27536.81  30150.23  40832.73
2017-07-15 02:35:00.000 196       329.70  27537.42  30150.23  40833.15
2017-07-15 02:36:00.000 196       329.68  27537.19  30150.23  40832.99
2017-07-15 02:37:00.000 196       329.70  27536.81  30150.23  40832.73
2017-07-15 02:38:00.000 196       329.70  27536.50  30150.46  40832.70
2017-07-15 02:39:00.000 196       329.69  27536.43  30150.23  40832.48
2017-07-15 02:40:00.000 196       329.66  27536.50  30150.16  40832.47
2017-07-15 02:41:00.000 196       329.69  27536.43  30150.23  40832.48
2017-07-15 02:42:00.000 196       329.67  27536.43  30150.16  40832.42
2017-07-15 02:43:00.000 196       329.70  27536.35  30150.38  40832.54
2017-07-15 02:44:00.000 196       329.67  27536.58  30150.23  40832.58
2017-07-15 02:45:00.000 196       329.70  27536.43  30150.23  40832.48
2017-07-15 02:46:00.000 196       329.71  27536.43  30150.23  40832.48
2017-07-15 02:47:00.000 196       329.70  27536.65  30150.16  40832.58
2017-07-15 02:48:00.000 196       329.73  27536.58  30150.16  40832.52
2017-07-15 02:49:00.000 196       329.79  27536.12  30150.23  40832.27
2017-07-15 02:50:00.000 196       329.77  27535.74  30150.16  40831.96
2017-07-15 02:51:00.000 196       329.76  27535.28  30150.08  40831.59
2017-07-15 02:52:00.000 196       329.74  27535.21  30150.08  40831.54
2017-07-15 02:53:00.000 196       329.74  27534.82  30150.31  40831.45
2017-07-15 02:54:00.000 196       329.70  27535.05  30150.08  40831.44
2017-07-15 02:55:00.000 196       329.72  27535.05  30150.08  40831.44
2017-07-15 02:56:00.000 196       329.74  27534.67  30150.08  40831.18
2017-07-15 02:57:00.000 196       329.71  27534.52  30150.08  40831.08
2017-07-15 02:58:00.000 196       329.76  27534.37  30150.16  40831.03
2017-07-15 02:59:00.000 196       329.76  27534.52  30149.93  40830.97
2017-07-15 03:00:00.000 196       329.77  27534.52  30150.00  40831.02
2017-07-15 03:01:00.000 196       329.80  27534.37  30150.08  40830.98
2017-07-15 03:02:00.000 196       329.78  27534.52  30149.93  40830.97
2017-07-15 03:03:00.000 196       329.79  27534.67  30150.00  40831.12
2017-07-15 03:04:00.000 196       329.80  27534.60  30150.08  40831.13
2017-07-15 03:05:00.000 196       329.83  27534.75  30150.00  40831.18
2017-07-15 03:06:00.000 196       329.84  27534.82  30149.85  40831.12
2017-07-15 03:07:00.000 196       329.85  27534.90  30149.85  40831.17
2017-07-15 03:08:00.000 196       329.86  27534.75  30150.00  40831.18
2017-07-15 03:09:00.000 196       329.87  27534.67  30150.00  40831.12
2017-07-15 03:10:00.000 196       329.84  27534.52  30150.00  40831.02
2017-07-15 03:11:00.000 196       329.86  27534.52  30149.93  40830.97
2017-07-15 03:12:00.000 196       329.85  27534.52  30149.85  40830.91
2017-07-15 03:13:00.000 196       329.89  27534.29  30150.00  40830.87
2017-07-15 03:14:00.000 196       329.87  27534.29  30150.08  40830.93
2017-07-15 03:15:00.000 196       329.88  27534.37  30150.00  40830.92
2017-07-15 03:16:00.000 196       329.88  27533.98  30150.08  40830.72
2017-07-15 03:17:00.000 196       329.88  27534.14  30150.08  40830.82
2017-07-15 03:18:00.000 196       329.89  27534.06  30150.00  40830.71
2017-07-15 03:19:00.000 196       329.87  27533.76  30150.16  40830.62
2017-07-15 03:20:00.000 196       329.90  27533.76  30150.16  40830.62
2017-07-15 03:21:00.000 196       329.89  27533.76  30150.16  40830.62
2017-07-15 03:22:00.000 196       329.92  27533.53  30150.23  40830.52
2017-07-15 03:23:00.000 196       329.91  27533.76  30150.00  40830.51
2017-07-15 03:24:00.000 196       329.95  27533.53  30150.31  40830.58
2017-07-15 03:25:00.000 196       329.90  27533.53  30150.00  40830.36
2017-07-15 03:26:01.000 196       329.91  27533.45  30150.00  40830.30
2017-07-15 03:27:01.000 196       329.89  27533.14  30150.16  40830.21
2017-07-15 03:28:00.000 196       329.89  27532.84  30150.16  40830.00
2017-07-15 03:29:00.000 196       329.93  27532.76  30150.23  40830.01
2017-07-15 03:30:00.000 196       329.95  27532.38  30150.23  40829.75
2017-07-15 03:31:00.000 196       329.94  27532.31  30150.23  40829.70
2017-07-15 03:32:00.000 196       329.91  27532.31  30150.08  40829.59
2017-07-15 03:33:00.000 196       329.90  27532.23  30150.31  40829.71
2017-07-15 03:34:00.000 196       329.92  27532.15  30150.16  40829.54
2017-07-15 03:35:00.000 196       329.90  27532.46  30150.23  40829.80
2017-07-15 03:36:00.000 196       329.91  27532.46  30150.23  40829.80
2017-07-15 03:37:00.000 196       329.91  27532.69  30150.31  40830.01
2017-07-15 03:38:00.000 196       329.90  27532.69  30150.08  40829.84
2017-07-15 03:39:00.000 196       329.88  27532.69  30150.16  40829.90
2017-07-15 03:40:00.000 196       329.91  27532.54  30150.16  40829.80
2017-07-15 03:41:00.000 196       329.94  27532.38  30150.23  40829.75
2017-07-15 03:42:00.000 196       329.90  27532.38  30150.08  40829.64
2017-07-15 03:43:00.000 196       329.88  27532.23  30150.23  40829.65
2017-07-15 03:44:00.000 196       329.86  27532.46  30150.00  40829.63
2017-07-15 03:45:00.000 196       329.87  27532.69  30150.23  40829.96
2017-07-15 03:46:00.000 196       329.89  27532.46  30150.08  40829.69
2017-07-15 03:47:00.000 196       329.88  27532.46  30150.31  40829.86
2017-07-15 03:48:00.000 196       329.91  27532.46  30150.38  40829.91
2017-07-15 03:49:00.000 196       329.89  27532.46  30150.46  40829.97
2017-07-15 03:50:00.000 196       329.91  27532.31  30150.46  40829.87
2017-07-15 03:51:01.000 196       329.93  27532.00  30150.38  40829.61
2017-07-15 03:52:00.000 196       329.94  27532.15  30150.31  40829.65
2017-07-15 03:53:00.000 196       329.94  27532.38  30150.31  40829.81
2017-07-15 03:54:01.000 196       329.95  27532.08  30150.38  40829.66
2017-07-15 03:55:00.000 196       329.96  27532.00  30150.38  40829.61
2017-07-15 03:56:00.000 196       329.93  27531.92  30150.46  40829.61
2017-07-15 03:57:00.000 196       329.93  27531.85  30150.31  40829.45
2017-07-15 03:58:00.000 196       329.90  27531.92  30150.31  40829.50
2017-07-15 03:59:00.000 196       329.91  27531.70  30150.31  40829.34
2017-07-15 04:00:01.000 196       329.94  27531.62  30150.31  40829.29
2017-07-15 04:01:01.000 196       329.93  27531.77  30150.31  40829.39
2017-07-15 04:02:00.000 196       329.91  27531.54  30150.23  40829.18
2017-07-15 04:03:00.000 196       329.90  27531.47  30150.23  40829.13
2017-07-15 04:04:00.000 196       329.91  27531.24  30150.38  40829.09
2017-07-15 04:05:00.000 196       329.92  27531.01  30150.46  40828.99
2017-07-15 04:06:00.000 196       329.88  27531.39  30150.38  40829.20
2017-07-15 04:07:00.000 196       329.89  27531.09  30150.46  40829.05
2017-07-15 04:08:00.000 196       329.90  27530.86  30150.23  40828.72
2017-07-15 04:09:00.000 196       329.93  27530.70  30150.54  40828.84
2017-07-15 04:10:00.000 196       329.93  27531.09  30150.46  40829.05
2017-07-15 04:11:00.000 196       329.96  27530.78  30150.38  40828.79
2017-07-15 04:12:00.000 196       329.96  27530.70  30150.54  40828.84
2017-07-15 04:13:00.000 196       329.93  27530.86  30150.38  40828.84
2017-07-15 04:14:00.000 196       329.98  27531.16  30150.38  40829.04
2017-07-15 04:15:00.000 196       329.93  27531.01  30150.61  40829.11
2017-07-15 04:16:00.000 196       329.98  27531.01  30150.46  40828.99
2017-07-15 04:17:01.000 196       330.02  27531.16  30150.46  40829.10
2017-07-15 04:18:01.000 196       329.98  27530.86  30150.38  40828.84
2017-07-15 04:19:00.000 196       330.04  27530.55  30150.54  40828.74
2017-07-15 04:20:01.000 196       330.03  27530.93  30150.46  40828.95
2017-07-15 04:21:00.000 196       330.04  27530.63  30150.46  40828.74
2017-07-15 04:22:00.000 196       330.06  27530.25  30150.31  40828.37
2017-07-15 04:23:00.000 196       330.07  27530.55  30150.38  40828.63
2017-07-15 04:24:00.000 196       330.04  27530.78  30150.69  40829.01
2017-07-15 04:25:00.000 196       330.04  27530.86  30150.84  40829.18
2017-07-15 04:26:00.000 196       330.05  27531.47  30150.69  40829.47
2017-07-15 04:27:01.000 196       330.06  27531.24  30150.77  40829.37
2017-07-15 04:28:01.000 196       330.02  27531.47  30150.77  40829.53
2017-07-15 04:29:00.000 196       330.04  27531.62  30151.07  40829.86
2017-07-15 04:30:00.000 196       330.04  27531.47  30150.92  40829.64
2017-07-15 04:31:00.000 196       330.01  27531.16  30151.00  40829.49
2017-07-15 04:32:00.000 196       330.03  27530.86  30150.84  40829.18
2017-07-15 04:33:00.000 196       329.98  27530.93  30150.84  40829.23
2017-07-15 04:34:00.000 196       330.00  27530.70  30150.92  40829.12
2017-07-15 04:35:01.000 196       329.97  27530.55  30150.69  40828.85
2017-07-15 04:36:01.000 196       329.96  27530.55  30150.92  40829.02
2017-07-15 04:37:01.000 196       330.01  27530.32  30150.92  40828.87
2017-07-15 04:38:01.000 196       329.98  27530.17  30150.77  40828.65
2017-07-15 04:39:00.000 196       329.98  27530.09  30150.84  40828.66
2017-07-15 04:40:00.000 196       330.00  27530.09  30150.77  40828.60
2017-07-15 04:41:00.000 196       330.03  27530.55  30150.77  40828.91
2017-07-15 04:42:00.000 196       330.00  27530.32  30150.92  40828.87
2017-07-15 04:43:00.000 196       330.00  27530.70  30151.07  40829.24
2017-07-15 04:44:00.000 196       330.02  27530.25  30150.84  40828.76
2017-07-15 04:45:00.000 196       330.00  27530.09  30150.77  40828.60
2017-07-15 04:46:00.000 196       329.98  27530.09  30151.00  40828.77
2017-07-15 04:47:01.000 196       329.98  27529.79  30150.92  40828.51
2017-07-15 04:48:00.000 196       329.98  27530.63  30150.77  40828.96
2017-07-15 04:49:01.000 196       330.03  27530.09  30150.92  40828.71
2017-07-15 04:50:01.000 196       330.05  27530.63  30150.69  40828.91
2017-07-15 04:51:00.000 196       330.06  27530.86  30151.00  40829.29
2017-07-15 04:52:00.000 196       330.08  27530.25  30151.07  40828.93
2017-07-15 04:53:00.000 196       330.11  27529.94  30150.84  40828.56
2017-07-15 04:54:00.000 196       330.07  27530.40  30151.00  40828.98
2017-07-15 04:55:01.000 196       330.12  27530.02  30151.07  40828.78
2017-07-15 04:56:01.000 196       330.11  27530.63  30151.22  40829.30
2017-07-15 04:57:01.000 196       330.14  27530.40  30151.22  40829.14
2017-07-15 04:58:01.000 196       330.12  27530.32  30151.38  40829.21
2017-07-15 04:59:03.000 196       330.12  27530.02  30151.07  40828.78
2017-07-15 05:00:00.000 196       330.03  27530.78  30150.77  40829.07
2017-07-15 05:01:00.000 196       330.10  27529.71  30151.00  40828.52
2017-07-15 05:02:00.000 196       330.09  27529.94  30151.30  40828.89
2017-07-15 05:03:00.000 196       330.12  27529.71  30151.07  40828.57
2017-07-15 05:04:00.000 196       330.07  27529.64  30151.07  40828.52
2017-07-15 05:05:00.000 196       330.09  27529.25  30151.22  40828.38
2017-07-15 05:06:00.000 196       330.09  27529.48  30151.38  40828.64
2017-07-15 05:07:00.000 196       330.09  27529.48  30151.15  40828.47
2017-07-15 05:08:00.000 196       330.12  27528.80  30151.30  40828.12
2017-07-15 05:09:00.000 196       330.12  27529.64  30151.15  40828.58
2017-07-15 05:10:00.000 196       330.09  27530.55  30151.00  40829.08
2017-07-15 05:11:00.000 196       330.14  27530.93  30151.30  40829.56
2017-07-15 05:12:00.000 196       330.15  27531.31  30151.30  40829.82
2017-07-15 05:13:00.000 196       330.14  27531.39  30151.38  40829.93
2017-07-15 05:14:00.000 196       330.13  27531.70  30151.61  40830.30
2017-07-15 05:15:00.000 196       330.13  27531.77  30151.53  40830.30
2017-07-15 05:16:00.000 196       330.13  27531.62  30151.61  40830.25
2017-07-15 05:17:00.000 196       330.11  27531.70  30151.61  40830.30
2017-07-15 05:18:00.000 196       330.11  27531.70  30151.53  40830.25
2017-07-15 05:19:00.000 196       330.10  27531.62  30151.61  40830.25
2017-07-15 05:20:00.000 196       330.07  27531.24  30151.53  40829.94
2017-07-15 05:21:00.000 196       330.07  27531.39  30151.68  40830.15
2017-07-15 05:22:00.000 196       330.09  27531.31  30151.68  40830.10
2017-07-15 05:23:00.000 196       330.08  27531.09  30151.61  40829.89
2017-07-15 05:24:00.000 196       330.05  27530.93  30151.61  40829.79
2017-07-15 05:25:00.000 196       330.03  27530.93  30151.53  40829.73
2017-07-15 05:26:00.000 196       330.01  27531.09  30151.61  40829.89
2017-07-15 05:27:00.000 196       330.04  27530.55  30151.38  40829.36
2017-07-15 05:28:00.000 196       330.04  27531.01  30151.38  40829.67
2017-07-15 05:29:00.000 196       330.03  27530.47  30151.45  40829.37
2017-07-15 05:30:00.000 196       330.00  27530.63  30151.53  40829.52
2017-07-15 05:31:00.000 196       330.06  27530.17  30151.45  40829.16
2017-07-15 05:32:00.000 196       330.03  27530.40  30151.61  40829.43
2017-07-15 05:33:00.000 196       329.93  27531.24  30151.53  40829.94
2017-07-15 05:34:00.000 196       329.99  27530.47  30151.68  40829.54
2017-07-15 05:35:00.000 196       330.01  27531.39  30151.61  40830.10
2017-07-15 05:36:00.000 196       330.04  27530.55  30151.68  40829.59
2017-07-15 05:37:00.000 196       330.08  27531.09  30151.61  40829.89
2017-07-15 05:38:00.000 196       330.10  27530.63  30151.76  40829.70
2017-07-15 05:39:00.000 196       330.10  27530.86  30151.53  40829.68
2017-07-15 05:40:00.000 196       330.02  27531.31  30151.83  40830.21
2017-07-15 05:41:00.000 196       330.01  27530.86  30151.76  40829.85
2017-07-15 05:42:00.000 196       330.03  27531.70  30151.83  40830.47
2017-07-15 05:43:00.000 196       330.04  27531.62  30151.83  40830.42
2017-07-15 05:44:00.000 196       330.04  27531.70  30151.76  40830.41
2017-07-15 05:45:00.000 196       330.06  27531.92  30151.76  40830.57
2017-07-15 05:46:00.000 196       330.06  27532.08  30151.76  40830.67
2017-07-15 05:47:00.000 196       330.08  27532.15  30151.83  40830.78
2017-07-15 05:48:00.000 196       330.09  27532.23  30151.76  40830.78
2017-07-15 05:49:00.000 196       330.09  27532.46  30151.76  40830.93
2017-07-15 05:50:00.000 196       330.12  27532.61  30151.76  40831.03
2017-07-15 05:51:00.000 196       330.08  27532.99  30151.83  40831.34
2017-07-15 05:52:00.000 196       330.05  27533.45  30151.83  40831.66
2017-07-15 05:53:00.000 196       330.06  27534.29  30151.91  40832.28
2017-07-15 05:54:00.000 196       330.02  27534.67  30151.91  40832.53
2017-07-15 05:55:00.000 196       329.97  27535.05  30152.06  40832.90
2017-07-15 05:56:00.000 196       329.99  27536.04  30152.14  40833.63
2017-07-15 05:57:00.000 196       329.96  27535.89  30152.29  40833.64
2017-07-15 05:58:00.000 196       329.94  27535.82  30152.29  40833.59
2017-07-15 05:59:00.000 196       329.91  27536.20  30152.29  40833.85
2017-07-15 06:00:00.000 196       329.96  27536.12  30152.14  40833.68
2017-07-15 06:01:00.000 196       329.91  27536.50  30152.14  40833.94
2017-07-15 06:02:00.000 196       329.92  27536.12  30152.14  40833.68
2017-07-15 06:03:00.000 196       329.90  27536.88  30152.06  40834.14
2017-07-15 06:04:00.000 196       329.91  27536.73  30151.99  40833.98
2017-07-15 06:05:00.000 196       329.94  27536.73  30151.91  40833.92
2017-07-15 06:06:00.000 196       329.92  27536.65  30151.91  40833.87
2017-07-15 06:07:00.000 196       329.91  27536.27  30151.83  40833.56
2017-07-15 06:08:00.000 196       329.93  27536.65  30151.76  40833.76
2017-07-15 06:09:00.000 196       329.97  27536.58  30151.76  40833.71
2017-07-15 06:10:00.000 196       330.01  27536.50  30151.61  40833.54
2017-07-15 06:11:00.000 196       330.01  27536.43  30151.45  40833.38
2017-07-15 06:12:00.000 196       329.99  27536.35  30151.45  40833.33
2017-07-15 06:13:00.000 196       329.98  27536.43  30151.38  40833.32
2017-07-15 06:14:00.000 196       329.99  27536.20  30151.38  40833.17
2017-07-15 06:15:00.000 196       330.01  27536.35  30151.22  40833.16
2017-07-15 06:16:00.000 196       330.01  27536.27  30151.15  40833.05
2017-07-15 06:17:00.000 196       330.06  27536.12  30151.22  40833.00
2017-07-15 06:18:00.000 196       330.08  27535.97  30151.15  40832.85
2017-07-15 06:19:00.000 196       330.10  27535.82  30151.15  40832.74
2017-07-15 06:20:00.000 196       330.09  27535.74  30150.84  40832.47
2017-07-15 06:21:00.000 196       330.13  27535.51  30150.84  40832.31
2017-07-15 06:22:00.000 196       330.13  27535.97  30150.84  40832.62
2017-07-15 06:23:00.000 196       330.15  27535.66  30150.84  40832.42
2017-07-15 06:24:00.000 196       330.17  27535.66  30150.69  40832.30
2017-07-15 06:25:00.000 196       330.13  27536.04  30150.69  40832.56
2017-07-15 06:26:00.000 196       330.17  27535.36  30150.77  40832.15
