2016-08-11 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-11 02:42:00.000 001      334.90  27561.80  30225.70  40905.30
2016-08-11 02:43:00.000 001      334.90  27561.50  30225.70  40905.10
2016-08-11 02:44:00.000 001      334.90  27561.60  30225.80  40905.30
2016-08-11 02:45:00.000 001      334.90  27561.90  30225.60  40905.30
2016-08-11 02:46:00.000 001      334.90  27562.30  30225.80  40905.80
2016-08-11 02:47:00.000 001      334.80  27562.90  30225.70  40906.10
2016-08-11 02:48:00.000 001      334.80  27562.90  30225.60  40906.00
2016-08-11 02:49:00.000 001      334.80  27562.90  30225.70  40906.10
2016-08-11 02:50:00.000 001      334.90  27562.70  30225.90  40906.10
2016-08-11 02:51:00.000 001      334.80  27562.90  30225.90  40906.20
2016-08-11 02:52:00.000 001      334.90  27562.50  30225.90  40905.90
2016-08-11 02:53:00.000 001      334.80  27562.50  30225.80  40905.90
2016-08-11 02:54:00.000 001      334.80  27562.40  30225.90  40905.90
2016-08-11 02:55:00.000 001      334.80  27562.60  30225.70  40905.90
2016-08-11 02:56:00.000 001      334.80  27562.80  30225.60  40906.00
2016-08-11 02:57:00.000 001      334.90  27562.60  30225.70  40905.90
2016-08-11 02:58:00.000 001      334.90  27562.20  30225.60  40905.60
2016-08-11 02:59:00.000 001      334.90  27562.00  30225.60  40905.40
2016-08-11 03:00:00.000 001      334.90  27561.50  30225.60  40905.00
2016-08-11 03:01:00.000 001      334.90  27561.20  30225.40  40904.70
2016-08-11 03:02:00.000 001      334.90  27560.90  30225.50  40904.60
2016-08-11 03:03:00.000 001      334.90  27560.00  30225.40  40903.90
2016-08-11 03:04:00.000 001      334.90  27559.80  30225.30  40903.70
2016-08-11 03:05:00.000 001      334.90  27559.70  30225.30  40903.60
2016-08-11 03:06:00.000 001      334.90  27559.70  30225.30  40903.60
2016-08-11 03:07:00.000 001      334.90  27559.80  30225.30  40903.70
2016-08-11 03:08:00.000 001      334.90  27560.00  30225.30  40903.80
2016-08-11 03:09:00.000 001      334.90  27560.80  30225.30  40904.30
2016-08-11 03:10:00.000 001      334.90  27561.00  30225.40  40904.60
2016-08-11 03:11:00.000 001      335.00  27561.30  30225.40  40904.80
2016-08-11 03:12:00.000 001      334.90  27561.30  30225.50  40904.90
2016-08-11 03:13:00.000 001      334.90  27561.90  30225.40  40905.20
2016-08-11 03:14:00.000 001      334.90  27562.00  30225.50  40905.30
2016-08-11 03:15:00.000 001      334.90  27562.20  30225.60  40905.50
2016-08-11 03:16:00.000 001      334.90  27562.40  30225.60  40905.70
2016-08-11 03:17:00.000 001      334.90  27562.60  30225.60  40905.80
2016-08-11 03:18:00.000 001      334.90  27562.60  30225.50  40905.70
2016-08-11 03:19:00.000 001      334.90  27562.90  30225.40  40905.80
2016-08-11 03:20:00.000 001      334.90  27562.70  30225.50  40905.80
2016-08-11 03:21:00.000 001      334.90  27562.60  30225.60  40905.80
2016-08-11 03:22:00.000 001      334.90  27562.50  30225.40  40905.60
2016-08-11 03:23:00.000 001      334.90  27562.00  30225.60  40905.40
2016-08-11 03:24:00.000 001      334.90  27562.20  30225.30  40905.30
2016-08-11 03:25:00.000 001      334.90  27561.90  30225.50  40905.20
2016-08-11 03:26:00.000 001      334.90  27562.20  30225.30  40905.40
2016-08-11 03:27:00.000 001      334.90  27562.00  30225.30  40905.20
2016-08-11 03:28:00.000 001      334.90  27561.90  30225.30  40905.10
2016-08-11 03:29:00.000 001      334.90  27562.00  30225.30  40905.20
2016-08-11 03:30:00.000 001      334.90  27562.30  30225.20  40905.30
2016-08-11 03:31:00.000 001      334.90  27562.40  30225.30  40905.50
2016-08-11 03:32:00.000 001      335.00  27562.70  30225.30  40905.60
2016-08-11 03:33:00.000 001      334.90  27562.00  30225.30  40905.20
2016-08-11 03:34:00.000 001      334.90  27562.90  30225.50  40906.00
2016-08-11 03:35:00.000 001      334.90  27562.80  30225.60  40905.90
2016-08-11 03:36:00.000 001      334.90  27562.90  30225.60  40906.00
2016-08-11 03:37:00.000 001      334.90  27563.30  30225.50  40906.20
2016-08-11 03:38:00.000 001      334.90  27563.50  30225.60  40906.40
2016-08-11 03:39:00.000 001      335.00  27563.20  30225.60  40906.20
2016-08-11 03:40:00.000 001      334.90  27562.50  30225.60  40905.70
2016-08-11 03:41:00.000 001      334.90  27561.90  30225.40  40905.20
2016-08-11 03:42:00.000 001      334.90  27561.90  30225.40  40905.20
2016-08-11 03:43:00.000 001      334.90  27562.10  30225.40  40905.30
2016-08-11 03:44:00.000 001      334.90  27562.30  30225.50  40905.50
2016-08-11 03:45:00.000 001      334.90  27562.70  30225.50  40905.80
2016-08-11 03:46:00.000 001      334.90  27563.10  30225.60  40906.10
2016-08-11 03:47:00.000 001      334.90  27563.30  30225.60  40906.30
2016-08-11 03:48:00.000 001      335.00  27563.20  30225.70  40906.30
2016-08-11 03:49:00.000 001      334.90  27562.90  30225.60  40906.00
2016-08-11 03:50:00.000 001      335.00  27562.90  30225.60  40906.00
2016-08-11 03:51:00.000 001      334.90  27562.70  30225.60  40905.90
2016-08-11 03:52:00.000 001      334.90  27562.70  30225.70  40906.00
2016-08-11 03:53:00.000 001      334.90  27562.80  30225.70  40906.00
2016-08-11 03:54:00.000 001      334.90  27562.90  30225.70  40906.10
2016-08-11 03:55:00.000 001      334.90  27563.20  30225.70  40906.30
2016-08-11 03:56:00.000 001      334.90  27563.50  30225.60  40906.40
2016-08-11 03:57:00.000 001      334.90  27563.50  30225.80  40906.50
2016-08-11 03:58:00.000 001      334.90  27563.50  30225.80  40906.60
2016-08-11 03:59:00.000 001      334.90  27563.60  30225.70  40906.60
2016-08-11 04:00:00.000 001      334.90  27563.60  30225.70  40906.60
2016-08-11 04:01:00.000 001      334.90  27563.70  30225.80  40906.70
2016-08-11 04:02:00.000 001      335.00  27563.90  30225.70  40906.80
2016-08-11 04:03:00.000 001      334.90  27563.70  30225.70  40906.60
2016-08-11 04:04:00.000 001      335.00  27563.40  30225.70  40906.40
2016-08-11 04:05:00.000 001      335.00  27563.40  30225.70  40906.40
2016-08-11 04:06:00.000 001      334.90  27563.40  30225.80  40906.50
2016-08-11 04:07:00.000 001      334.90  27563.40  30225.90  40906.50
2016-08-11 04:08:00.000 001      335.00  27563.40  30225.90  40906.50
2016-08-11 04:09:00.000 001      335.00  27563.50  30225.90  40906.60
2016-08-11 04:10:00.000 001      335.00  27563.70  30225.80  40906.70
2016-08-11 04:11:00.000 001      335.00  27563.50  30225.80  40906.60
2016-08-11 04:12:00.000 001      335.00  27563.70  30225.90  40906.70
2016-08-11 04:13:00.000 001      335.00  27563.80  30225.90  40906.90
2016-08-11 04:14:00.000 001      335.00  27563.90  30225.80  40906.80
2016-08-11 04:15:00.000 001      335.00  27564.10  30225.80  40906.90
2016-08-11 04:16:00.000 001      335.00  27564.20  30225.80  40907.00
2016-08-11 04:17:00.000 001      335.00  27564.20  30225.80  40907.10
2016-08-11 04:18:00.000 001      335.00  27564.30  30225.70  40907.00
2016-08-11 04:19:00.000 001      335.00  27563.70  30225.80  40906.70
2016-08-11 04:20:00.000 001      335.00  27563.50  30225.70  40906.50
2016-08-11 04:21:00.000 001      335.00  27563.20  30225.60  40906.30
2016-08-11 04:22:00.000 001      335.10  27562.60  30225.60  40905.90
2016-08-11 04:23:00.000 001      335.10  27562.10  30225.60  40905.40
2016-08-11 04:24:00.000 001      335.10  27561.60  30225.50  40905.10
2016-08-11 04:25:00.000 001      335.20  27561.00  30225.40  40904.60
2016-08-11 04:26:00.000 001      335.20  27561.00  30225.30  40904.60
2016-08-11 04:27:00.000 001      335.20  27560.90  30225.30  40904.40
2016-08-11 04:28:00.000 001      335.20  27560.60  30225.30  40904.20
2016-08-11 04:29:00.000 001      335.20  27560.00  30225.40  40903.90
2016-08-11 04:30:00.000 001      335.20  27559.70  30225.20  40903.60
2016-08-11 04:31:00.000 001      335.10  27560.10  30225.30  40903.90
2016-08-11 04:32:00.000 001      335.10  27560.60  30225.30  40904.20
2016-08-11 04:33:00.000 001      335.10  27561.20  30225.30  40904.70
2016-08-11 04:34:00.000 001      335.10  27561.60  30225.50  40905.10
2016-08-11 04:35:00.000 001      335.10  27561.50  30225.50  40905.00
2016-08-11 04:36:00.000 001      335.20  27560.60  30225.40  40904.30
2016-08-11 04:37:00.000 001      335.20  27559.60  30225.20  40903.50
2016-08-11 04:38:00.000 001      335.20  27559.30  30225.30  40903.40
2016-08-11 04:39:00.000 001      335.20  27559.90  30225.20  40903.70
2016-08-11 04:40:00.000 001      335.20  27560.30  30225.10  40903.90
2016-08-11 04:41:00.000 001      335.20  27560.30  30225.20  40904.00
2016-08-11 04:42:00.000 001      335.30  27560.40  30225.20  40904.00
2016-08-11 04:43:00.000 001      335.20  27560.90  30225.30  40904.40
2016-08-11 04:44:00.000 001      335.20  27561.10  30225.20  40904.50
2016-08-11 04:45:00.000 001      335.20  27561.10  30225.20  40904.50
2016-08-11 04:46:00.000 001      335.20  27561.40  30225.10  40904.60
2016-08-11 04:47:00.000 001      335.20  27561.30  30225.10  40904.60
2016-08-11 04:48:00.000 001      335.20  27561.50  30225.20  40904.70
2016-08-11 04:49:00.000 001      335.10  27561.60  30225.00  40904.60
2016-08-11 04:50:00.000 001      335.20  27561.60  30225.20  40904.80
2016-08-11 04:51:00.000 001      335.10  27562.10  30225.00  40905.00
2016-08-11 04:52:00.000 001      335.10  27562.00  30225.20  40905.10
2016-08-11 04:53:00.000 001      335.10  27562.00  30225.20  40905.10
2016-08-11 04:54:00.000 001      335.10  27562.40  30225.20  40905.40
2016-08-11 04:55:00.000 001      335.10  27562.80  30225.30  40905.70
2016-08-11 04:56:00.000 001      335.10  27563.20  30225.30  40905.90
2016-08-11 04:57:00.000 001      335.10  27563.80  30225.20  40906.30
2016-08-11 04:58:00.000 001      335.10  27563.80  30225.10  40906.30
2016-08-11 04:59:00.000 001      335.10  27563.60  30225.20  40906.20
2016-08-11 05:00:00.000 001      335.10  27563.50  30225.00  40906.00
2016-08-11 05:01:00.000 001      335.10  27563.00  30225.30  40905.80
2016-08-11 05:02:00.000 001      335.10  27562.90  30225.30  40905.70
2016-08-11 05:03:00.000 001      335.10  27563.00  30225.20  40905.80
2016-08-11 05:04:00.000 001      335.10  27563.00  30225.10  40905.70
2016-08-11 05:05:00.000 001      335.10  27562.90  30225.00  40905.60
2016-08-11 05:06:00.000 001      335.10  27562.50  30225.00  40905.30
2016-08-11 05:07:00.000 001      335.10  27562.30  30225.00  40905.20
2016-08-11 05:08:00.000 001      335.20  27561.80  30225.10  40904.90
2016-08-11 05:09:00.000 001      335.10  27561.60  30224.90  40904.60
2016-08-11 05:10:00.000 001      335.20  27560.90  30225.00  40904.20
2016-08-11 05:11:00.000 001      335.20  27560.90  30224.90  40904.10
2016-08-11 05:12:00.000 001      335.20  27561.30  30224.90  40904.40
2016-08-11 05:13:00.000 001      335.20  27561.80  30224.90  40904.70
2016-08-11 05:14:00.000 001      335.20  27561.60  30224.90  40904.60
2016-08-11 05:15:00.000 001      335.20  27562.60  30224.80  40905.20
2016-08-11 05:16:00.000 001      335.20  27562.20  30224.90  40905.00
2016-08-11 05:17:00.000 001      335.30  27562.70  30224.80  40905.30
2016-08-11 05:18:00.000 001      335.30  27563.20  30224.80  40905.60
2016-08-11 05:19:00.000 001      335.30  27562.30  30225.00  40905.10
2016-08-11 05:20:00.000 001      335.30  27562.80  30224.70  40905.30
2016-08-11 05:21:00.000 001      335.30  27562.80  30224.80  40905.30
2016-08-11 05:22:00.000 001      335.40  27562.50  30224.80  40905.10
2016-08-11 05:23:00.000 001      335.40  27561.90  30224.80  40904.80
2016-08-11 05:24:00.000 001      335.40  27561.60  30224.70  40904.40
2016-08-11 05:25:00.000 001      335.40  27561.50  30224.70  40904.40
2016-08-11 05:26:00.000 001      335.40  27561.30  30224.70  40904.20
2016-08-11 05:27:00.000 001      335.30  27561.10  30224.70  40904.10
2016-08-11 05:28:00.000 001      335.30  27561.20  30224.70  40904.20
2016-08-11 05:29:00.000 001      335.30  27561.30  30224.70  40904.30
2016-08-11 05:30:00.000 001      335.30  27561.30  30224.90  40904.40
2016-08-11 05:31:00.000 001      335.30  27561.50  30224.80  40904.50
2016-08-11 05:32:00.000 001      335.20  27561.90  30224.90  40904.80
2016-08-11 05:33:00.000 001      335.20  27562.20  30224.90  40905.00
2016-08-11 05:34:00.000 001      335.30  27562.40  30224.90  40905.10
2016-08-11 05:35:00.000 001      335.30  27562.70  30225.00  40905.40
2016-08-11 05:36:00.000 001      335.20  27562.90  30225.00  40905.60
2016-08-11 05:37:00.000 001      335.20  27563.30  30225.00  40905.80
2016-08-11 05:38:00.000 001      335.20  27563.50  30225.00  40906.00
2016-08-11 05:39:00.000 001      335.20  27563.50  30225.00  40906.00
2016-08-11 05:40:00.000 001      335.20  27563.30  30225.00  40905.90
2016-08-11 05:41:00.000 001      335.20  27563.10  30225.00  40905.70
2016-08-11 05:42:00.000 001      335.20  27563.00  30224.90  40905.60
2016-08-11 05:43:00.000 001      335.20  27563.20  30225.00  40905.70
2016-08-11 05:44:00.000 001      335.20  27563.00  30225.00  40905.60
2016-08-11 05:45:00.000 001      335.20  27562.90  30225.00  40905.50
2016-08-11 05:46:00.000 001      335.20  27562.80  30225.00  40905.50
2016-08-11 05:47:00.000 001      335.20  27562.70  30225.00  40905.40
2016-08-11 05:48:00.000 001      335.20  27562.30  30225.00  40905.20
2016-08-11 05:49:00.000 001      335.20  27562.00  30225.00  40904.90
2016-08-11 05:50:00.000 001      335.20  27561.90  30224.90  40904.80
2016-08-11 05:51:00.000 001      335.20  27561.90  30224.90  40904.80
2016-08-11 05:52:00.000 001      335.30  27562.00  30224.70  40904.80
2016-08-11 05:53:00.000 001      335.30  27562.10  30224.70  40904.80
2016-08-11 05:54:00.000 001      335.30  27562.10  30224.70  40904.80
2016-08-11 05:55:00.000 001      335.20  27562.30  30224.80  40905.00
2016-08-11 05:56:00.000 001      335.20  27562.50  30224.80  40905.10
2016-08-11 05:57:00.000 001      335.20  27562.30  30224.80  40905.00
2016-08-11 05:58:00.000 001      335.30  27562.40  30224.70  40905.00
2016-08-11 05:59:00.000 001      335.30  27562.90  30224.90  40905.50
2016-08-11 06:00:00.000 001      335.30  27563.00  30224.90  40905.60
2016-08-11 06:01:00.000 001      335.30  27563.20  30224.90  40905.70
2016-08-11 06:02:00.000 001      335.30  27563.20  30224.80  40905.60
2016-08-11 06:03:00.000 001      335.30  27563.30  30224.90  40905.80
2016-08-11 06:04:00.000 001      335.30  27563.50  30224.90  40905.90
2016-08-11 06:05:00.000 001      335.30  27563.50  30224.80  40905.80
2016-08-11 06:06:00.000 001      335.30  27563.50  30224.90  40905.90
2016-08-11 06:07:00.000 001      335.30  27563.50  30224.90  40905.90
2016-08-11 06:08:00.000 001      335.30  27563.20  30224.80  40905.70
2016-08-11 06:09:00.000 001      335.30  27563.80  30224.90  40906.10
2016-08-11 06:10:00.000 001      335.30  27564.10  30224.90  40906.30
2016-08-11 06:11:00.000 001      335.40  27564.10  30224.80  40906.20
2016-08-11 06:12:00.000 001      335.40  27563.60  30224.80  40905.90
2016-08-11 06:13:00.000 001      335.40  27563.20  30224.70  40905.60
2016-08-11 06:14:00.000 001      335.40  27563.10  30224.70  40905.40
2016-08-11 06:15:00.000 001      335.40  27562.80  30224.70  40905.20
2016-08-11 06:16:00.000 001      335.40  27562.60  30224.70  40905.10
2016-08-11 06:17:00.000 001      335.40  27562.40  30224.70  40905.00
2016-08-11 06:18:00.000 001      335.40  27562.20  30224.70  40904.90
2016-08-11 06:19:00.000 001      335.50  27562.40  30224.60  40904.90
2016-08-11 06:20:00.000 001      335.50  27563.20  30224.70  40905.50
2016-08-11 06:21:00.000 001      335.50  27564.10  30224.70  40906.20
2016-08-11 06:22:00.000 001      335.40  27564.70  30224.90  40906.70
2016-08-11 06:23:00.000 001      335.40  27564.90  30225.00  40906.90
2016-08-11 06:24:00.000 001      335.40  27564.80  30225.00  40906.80
2016-08-11 06:25:00.000 001      335.40  27564.30  30225.10  40906.60
2016-08-11 06:26:00.000 001      335.40  27564.30  30225.00  40906.50
