2006-06-04 02:00:00.000 155       362.66  28000.26  30678.50  41535.35
2006-06-04 02:01:00.000 155       362.66  28000.36  30678.40  41535.34
2006-06-04 02:02:00.000 155       362.67  28000.37  30678.20  41535.20
2006-06-04 02:03:00.000 155       362.66  28000.26  30678.40  41535.27
2006-06-04 02:04:00.000 155       362.69  27999.89  30678.50  41535.09
2006-06-04 02:05:00.000 155       362.67  28000.07  30678.30  41535.07
2006-06-04 02:06:00.000 155       362.69  28000.09  30678.50  41535.23
2006-06-04 02:07:00.000 155       362.68  28000.08  30678.50  41535.22
2006-06-04 02:08:00.000 155       362.66  28000.16  30678.50  41535.28
2006-06-04 02:09:00.000 155       362.67  28000.07  30678.60  41535.29
2006-06-04 02:10:00.000 155       362.66  28000.26  30678.60  41535.42
2006-06-04 02:11:00.000 155       362.65  28000.35  30678.50  41535.41
2006-06-04 02:12:00.000 155       362.65  28000.15  30678.50  41535.27
2006-06-04 02:13:00.000 155       362.64  28000.24  30678.50  41535.34
2006-06-04 02:14:00.000 155       362.66  27999.96  30678.40  41535.07
2006-06-04 02:15:00.000 155       362.65  28000.15  30678.50  41535.27
2006-06-04 02:16:00.000 155       362.63  28000.13  30678.50  41535.26
2006-06-04 02:17:00.000 155       362.65  28000.06  30678.40  41535.13
2006-06-04 02:18:00.000 155       362.65  28000.06  30678.40  41535.13
2006-06-04 02:19:00.000 155       362.68  28000.18  30678.30  41535.14
2006-06-04 02:20:00.000 155       362.68  28000.08  30678.40  41535.15
2006-06-04 02:21:00.000 155       362.67  28000.07  30678.30  41535.07
2006-06-04 02:22:00.000 155       362.68  28000.08  30678.40  41535.15
2006-06-04 02:23:00.000 155       362.67  28000.37  30678.50  41535.42
2006-06-04 02:24:00.000 155       362.68  28000.59  30678.60  41535.64
2006-06-04 02:25:00.000 155       362.71  28000.70  30678.60  41535.71
2006-06-04 02:26:00.000 155       362.71  28000.70  30678.50  41535.64
2006-06-04 02:27:00.000 155       362.73  28000.22  30678.40  41535.24
2006-06-04 02:28:00.000 155       362.74  27999.83  30678.40  41534.98
2006-06-04 02:29:00.000 155       362.73  27999.92  30678.30  41534.97
2006-06-04 02:30:00.000 155       362.71  27999.80  30678.10  41534.74
2006-06-04 02:31:00.000 155       362.75  28000.04  30678.30  41535.05
2006-06-04 02:32:00.000 155       362.74  27999.42  30678.10  41534.48
2006-06-04 02:33:00.000 155       362.75  27999.43  30678.30  41534.64
2006-06-04 02:34:00.000 155       362.76  27999.74  30678.10  41534.70
2006-06-04 02:35:00.000 155       362.75  27999.94  30678.20  41534.91
2006-06-04 02:36:00.000 155       362.76  27999.84  30678.20  41534.84
2006-06-04 02:37:00.000 155       362.78  27999.66  30678.20  41534.72
2006-06-04 02:38:00.000 155       362.78  27999.66  30678.20  41534.72
2006-06-04 02:39:00.000 155       362.80  27999.28  30678.10  41534.39
2006-06-04 02:40:00.000 155       362.80  27998.98  30678.20  41534.26
2006-06-04 02:41:00.000 155       362.78  27998.66  30678.20  41534.04
2006-06-04 02:42:00.000 155       362.78  27998.76  30678.20  41534.11
2006-06-04 02:43:00.000 155       362.73  27999.21  30678.10  41534.34
2006-06-04 02:44:00.000 155       362.71  27999.40  30678.20  41534.54
2006-06-04 02:45:00.000 155       362.75  27999.63  30678.20  41534.70
2006-06-04 02:46:00.000 155       362.72  28000.11  30678.20  41535.02
2006-06-04 02:47:00.000 155       362.74  27999.83  30678.30  41534.91
2006-06-04 02:48:00.000 155       362.78  28000.06  30678.20  41534.99
2006-06-04 02:49:00.000 155       362.75  28000.34  30678.20  41535.18
2006-06-04 02:50:00.000 155       362.80  28000.18  30678.30  41535.14
2006-06-04 02:51:00.000 155       362.77  28000.36  30678.00  41535.04
2006-06-04 02:52:00.000 155       362.79  28000.37  30678.10  41535.12
2006-06-04 02:53:00.000 155       362.81  27999.78  30678.30  41534.88
2006-06-04 02:54:00.000 155       362.79  28000.17  30678.20  41535.06
2006-06-04 02:55:00.000 155       362.78  27999.96  30678.20  41534.92
2006-06-04 02:56:00.000 155       362.81  27999.48  30678.30  41534.68
2006-06-04 02:57:00.000 155       362.78  27999.56  30678.20  41534.66
2006-06-04 02:58:00.000 155       362.77  27999.45  30678.10  41534.50
2006-06-04 02:59:00.000 155       362.76  27999.64  30678.10  41534.63
2006-06-04 03:00:00.000 155       362.79  27999.27  30678.20  41534.45
2006-06-04 03:01:00.000 155       362.77  27999.35  30678.20  41534.51
2006-06-04 03:02:00.000 155       362.80  27999.38  30678.10  41534.45
2006-06-04 03:03:00.000 155       362.80  27999.38  30678.00  41534.38
2006-06-04 03:04:00.000 155       362.82  27998.89  30678.10  41534.12
2006-06-04 03:05:00.000 155       362.83  27998.80  30678.20  41534.14
2006-06-04 03:06:00.000 155       362.82  27998.79  30678.10  41534.06
2006-06-04 03:07:00.000 155       362.82  27998.69  30678.10  41533.99
2006-06-04 03:08:00.000 155       362.82  27998.79  30677.90  41533.91
2006-06-04 03:09:00.000 155       362.79  27998.87  30678.00  41534.04
2006-06-04 03:10:00.000 155       362.82  27998.89  30678.00  41534.05
2006-06-04 03:11:00.000 155       362.82  27998.79  30678.00  41533.98
2006-06-04 03:12:00.000 155       362.84  27999.01  30677.70  41533.91
2006-06-04 03:13:00.000 155       362.82  27998.89  30677.70  41533.83
2006-06-04 03:14:00.000 155       362.84  27998.71  30677.90  41533.86
2006-06-04 03:15:00.000 155       362.81  27998.78  30677.80  41533.83
2006-06-04 03:16:00.000 155       362.81  27998.28  30678.10  41533.71
2006-06-04 03:17:00.000 155       362.78  27998.56  30677.90  41533.76
2006-06-04 03:18:00.000 155       362.78  27998.25  30678.00  41533.62
2006-06-04 03:19:00.000 155       362.79  27998.26  30677.90  41533.55
2006-06-04 03:20:00.000 155       362.75  27998.23  30678.00  41533.61
2006-06-04 03:21:00.000 155       362.75  27998.33  30677.90  41533.60
2006-06-04 03:22:00.000 155       362.75  27998.43  30677.90  41533.67
2006-06-04 03:23:00.000 155       362.75  27998.43  30677.90  41533.67
2006-06-04 03:24:00.000 155       362.75  27998.43  30677.90  41533.67
2006-06-04 03:25:00.000 155       362.71  27998.50  30677.90  41533.71
2006-06-04 03:26:00.000 155       362.70  27998.58  30677.80  41533.70
2006-06-04 03:27:00.000 155       362.70  27998.38  30677.90  41533.64
2006-06-04 03:28:00.000 155       362.69  27998.37  30677.90  41533.63
2006-06-04 03:29:00.000 155       362.69  27998.37  30677.70  41533.48
2006-06-04 03:30:00.000 155       362.65  27998.44  30677.80  41533.61
2006-06-04 03:31:00.000 155       362.66  27998.65  30677.70  41533.67
2006-06-04 03:32:00.000 155       362.66  27998.65  30677.90  41533.82
2006-06-04 03:33:00.000 155       362.64  27999.14  30677.90  41534.14
2006-06-04 03:34:00.000 155       362.65  27999.25  30677.80  41534.15
2006-06-04 03:35:00.000 155       362.68  27999.07  30677.80  41534.03
2006-06-04 03:36:00.000 155       362.69  27999.08  30677.90  41534.11
2006-06-04 03:37:00.000 155       362.70  27999.39  30677.90  41534.32
2006-06-04 03:38:00.000 155       362.69  27999.38  30678.00  41534.38
2006-06-04 03:39:00.000 155       362.71  27999.80  30677.90  41534.59
2006-06-04 03:40:00.000 155       362.72  27999.81  30678.00  41534.67
2006-06-04 03:41:00.000 155       362.73  28000.22  30677.90  41534.88
2006-06-04 03:42:00.000 155       362.75  28000.04  30677.90  41534.75
2006-06-04 03:43:00.000 155       362.75  28000.04  30677.90  41534.75
2006-06-04 03:44:00.000 155       362.78  27999.66  30677.90  41534.50
2006-06-04 03:45:00.000 155       362.75  27999.94  30677.90  41534.69
2006-06-04 03:46:00.000 155       362.78  27999.86  30678.00  41534.71
2006-06-04 03:47:00.000 155       362.78  27999.76  30678.00  41534.64
2006-06-04 03:48:00.000 155       362.76  27999.74  30678.00  41534.63
2006-06-04 03:49:00.000 155       362.75  28000.14  30678.00  41534.90
2006-06-04 03:50:00.000 155       362.78  28000.16  30678.00  41534.91
2006-06-04 03:51:00.000 155       362.76  28000.55  30678.10  41535.25
2006-06-04 03:52:00.000 155       362.79  28000.27  30678.20  41535.13
2006-06-04 03:53:00.000 155       362.74  28000.23  30678.10  41535.03
2006-06-04 03:54:00.000 155       362.73  28000.12  30678.10  41534.96
2006-06-04 03:55:00.000 155       362.72  28000.11  30678.10  41534.95
2006-06-04 03:56:00.000 155       362.71  28000.31  30678.10  41535.08
2006-06-04 03:57:00.000 155       362.72  27999.81  30678.20  41534.82
2006-06-04 03:58:00.000 155       362.72  27999.81  30678.20  41534.82
2006-06-04 03:59:00.000 155       362.72  27999.61  30678.40  41534.84
2006-06-04 04:00:00.000 155       362.74  27999.42  30678.10  41534.48
2006-06-04 04:01:00.000 155       362.73  27999.31  30678.40  41534.63
2006-06-04 04:02:00.000 155       362.73  27999.31  30678.40  41534.63
2006-06-04 04:03:00.000 155       362.70  27999.49  30678.30  41534.68
2006-06-04 04:04:00.000 155       362.67  27999.06  30678.30  41534.39
2006-06-04 04:05:00.000 155       362.66  27999.56  30678.20  41534.65
2006-06-04 04:06:00.000 155       362.68  27999.07  30678.30  41534.40
2006-06-04 04:07:00.000 155       362.68  27999.17  30678.10  41534.31
2006-06-04 04:08:00.000 155       362.68  27998.87  30678.30  41534.26
2006-06-04 04:09:00.000 155       362.69  27998.98  30678.30  41534.34
2006-06-04 04:10:00.000 155       362.71  27998.70  30678.20  41534.07
2006-06-04 04:11:00.000 155       362.70  27998.58  30678.10  41533.92
2006-06-04 04:12:00.000 155       362.73  27999.02  30678.20  41534.29
2006-06-04 04:13:00.000 155       362.71  27998.89  30678.30  41534.28
2006-06-04 04:14:00.000 155       362.72  27998.61  30678.30  41534.08
2006-06-04 04:15:00.000 155       362.71  27998.79  30678.20  41534.14
2006-06-04 04:16:00.000 155       362.71  27998.60  30678.30  41534.08
2006-06-04 04:17:00.000 155       362.72  27998.61  30678.30  41534.08
2006-06-04 04:18:00.000 155       362.75  27998.53  30678.30  41534.03
2006-06-04 04:19:00.000 155       362.71  27999.20  30678.20  41534.41
2006-06-04 04:20:00.000 155       362.71  27998.79  30678.40  41534.29
2006-06-04 04:21:00.000 155       362.71  27999.20  30678.30  41534.49
2006-06-04 04:22:00.000 155       362.72  27999.10  30678.50  41534.57
2006-06-04 04:23:00.000 155       362.71  27999.30  30678.40  41534.62
2006-06-04 04:24:00.000 155       362.72  27999.10  30678.40  41534.49
2006-06-04 04:25:00.000 155       362.73  27998.91  30678.60  41534.51
2006-06-04 04:26:00.000 155       362.69  27998.98  30678.50  41534.48
2006-06-04 04:27:00.000 155       362.69  27998.98  30678.50  41534.48
2006-06-04 04:28:00.000 155       362.68  27999.07  30678.40  41534.47
2006-06-04 04:29:00.000 155       362.68  27998.87  30678.40  41534.34
2006-06-04 04:30:00.000 155       362.70  27998.68  30678.40  41534.21
2006-06-04 04:31:00.000 155       362.68  27998.77  30678.40  41534.27
2006-06-04 04:32:00.000 155       362.71  27998.39  30678.50  41534.09
2006-06-04 04:33:00.000 155       362.69  27998.37  30678.50  41534.07
2006-06-04 04:34:00.000 155       362.70  27998.58  30678.40  41534.14
2006-06-04 04:35:00.000 155       362.68  27998.17  30678.60  41534.01
2006-06-04 04:36:00.000 155       362.69  27998.18  30678.50  41533.94
2006-06-04 04:37:00.000 155       362.72  27998.10  30678.50  41533.89
2006-06-04 04:38:00.000 155       362.69  27998.18  30678.50  41533.94
2006-06-04 04:39:00.000 155       362.72  27997.90  30678.40  41533.68
2006-06-04 04:40:00.000 155       362.70  27998.19  30678.50  41533.95
2006-06-04 04:41:00.000 155       362.70  27998.19  30678.40  41533.88
2006-06-04 04:42:00.000 155       362.73  27998.11  30678.60  41533.97
2006-06-04 04:43:00.000 155       362.72  27998.51  30678.50  41534.16
2006-06-04 04:44:00.000 155       362.71  27998.30  30678.60  41534.09
2006-06-04 04:45:00.000 155       362.70  27998.58  30678.60  41534.29
2006-06-04 04:46:00.000 155       362.70  27998.38  30678.70  41534.23
2006-06-04 04:47:00.000 155       362.69  27998.28  30678.80  41534.23
2006-06-04 04:48:00.000 155       362.69  27998.18  30678.70  41534.09
2006-06-04 04:49:00.000 155       362.68  27998.07  30678.70  41534.02
2006-06-04 04:50:00.000 155       362.68  27998.36  30678.50  41534.07
2006-06-04 04:51:00.000 155       362.68  27998.27  30678.70  41534.15
2006-06-04 04:52:00.000 155       362.71  27998.30  30678.80  41534.24
2006-06-04 04:53:00.000 155       362.72  27998.51  30678.70  41534.31
2006-06-04 04:54:00.000 155       362.75  27998.63  30678.70  41534.39
2006-06-04 04:55:00.000 155       362.75  27998.43  30678.80  41534.33
2006-06-04 04:56:00.000 155       362.74  27998.32  30678.60  41534.11
2006-06-04 04:57:00.000 155       362.73  27998.31  30678.60  41534.10
2006-06-04 04:58:00.000 155       362.73  27998.21  30678.60  41534.04
2006-06-04 04:59:00.000 155       362.71  27998.39  30678.50  41534.09
2006-06-04 05:00:00.000 155       362.75  27998.43  30678.70  41534.25
2006-06-04 05:01:00.000 155       362.73  27998.11  30678.80  41534.12
2006-06-04 05:02:00.000 155       362.69  27998.18  30678.60  41534.02
2006-06-04 05:03:00.000 155       362.71  27997.99  30678.80  41534.04
2006-06-04 05:04:00.000 155       362.73  27998.01  30678.70  41533.98
2006-06-04 05:05:00.000 155       362.72  27998.20  30678.50  41533.96
2006-06-04 05:06:00.000 155       362.74  27998.12  30678.60  41533.98
2006-06-04 05:07:00.000 155       362.71  27997.89  30678.60  41533.82
2006-06-04 05:08:00.000 155       362.68  27997.87  30678.50  41533.73
2006-06-04 05:09:00.000 155       362.72  27997.80  30678.60  41533.76
2006-06-04 05:10:00.000 155       362.76  27997.83  30678.50  41533.71
2006-06-04 05:11:00.000 155       362.72  27998.00  30678.60  41533.89
2006-06-04 05:12:00.000 155       362.74  27997.92  30678.70  41533.91
2006-06-04 05:13:00.000 155       362.72  27998.00  30678.60  41533.89
2006-06-04 05:14:00.000 155       362.72  27998.00  30678.60  41533.89
2006-06-04 05:15:00.000 155       362.74  27998.22  30678.60  41534.04
2006-06-04 05:16:00.000 155       362.75  27998.23  30678.60  41534.05
2006-06-04 05:17:00.000 155       362.75  27998.63  30678.50  41534.25
2006-06-04 05:18:00.000 155       362.73  27998.31  30678.50  41534.03
2006-06-04 05:19:00.000 155       362.72  27998.80  30678.50  41534.36
2006-06-04 05:20:00.000 155       362.75  27998.23  30678.40  41533.90
2006-06-04 05:21:00.000 155       362.73  27998.21  30678.40  41533.89
2006-06-04 05:22:00.000 155       362.71  27998.30  30678.30  41533.88
2006-06-04 05:23:00.000 155       362.71  27998.70  30678.30  41534.14
2006-06-04 05:24:00.000 155       362.75  27998.03  30678.50  41533.84
2006-06-04 05:25:00.000 155       362.72  27998.20  30678.30  41533.81
2006-06-04 05:26:00.000 155       362.75  27998.23  30678.50  41533.98
2006-06-04 05:27:00.000 155       362.73  27998.31  30678.40  41533.95
2006-06-04 05:28:00.000 155       362.74  27998.02  30678.40  41533.76
2006-06-04 05:29:00.000 155       362.73  27998.31  30678.30  41533.88
2006-06-04 05:30:00.000 155       362.73  27997.91  30678.40  41533.69
2006-06-04 05:31:00.000 155       362.72  27997.90  30678.50  41533.75
2006-06-04 05:32:00.000 155       362.75  27998.33  30678.40  41533.97
2006-06-04 05:33:00.000 155       362.79  27997.45  30678.30  41533.30
2006-06-04 05:34:00.000 155       362.77  27997.54  30678.30  41533.37
2006-06-04 05:35:00.000 155       362.76  27997.73  30678.30  41533.49
2006-06-04 05:36:00.000 155       362.74  27997.82  30678.20  41533.48
2006-06-04 05:37:00.000 155       362.72  27997.70  30678.20  41533.40
2006-06-04 05:38:00.000 155       362.76  27997.93  30678.30  41533.63
2006-06-04 05:39:00.000 155       362.76  27997.93  30678.40  41533.70
2006-06-04 05:40:00.000 155       362.76  27997.83  30678.40  41533.63
2006-06-04 05:41:00.000 155       362.73  27998.11  30678.20  41533.67
2006-06-04 05:42:00.000 155       362.75  27998.43  30678.40  41534.04
2006-06-04 05:43:00.000 155       362.75  27998.43  30678.40  41534.04
2006-06-04 05:44:00.000 155       362.76  27998.54  30678.40  41534.11
2006-06-04 05:45:00.000 155       362.77  27998.45  30678.40  41534.05
2006-06-04 05:46:00.000 155       362.79  27998.26  30678.30  41533.85
2006-06-04 05:47:00.000 155       362.78  27997.85  30678.30  41533.57
2006-06-04 05:48:00.000 155       362.79  27998.46  30678.40  41534.06
2006-06-04 05:49:00.000 155       362.78  27997.95  30678.30  41533.64
2006-06-04 05:50:00.000 155       362.78  27998.05  30678.30  41533.71
2006-06-04 05:51:00.000 155       362.77  27998.55  30678.30  41534.04
2006-06-04 05:52:00.000 155       362.78  27998.15  30678.40  41533.85
2006-06-04 05:53:00.000 155       362.75  27998.13  30678.40  41533.84
2006-06-04 05:54:00.000 155       362.76  27998.24  30678.40  41533.91
2006-06-04 05:55:00.000 155       362.76  27998.24  30678.40  41533.91
2006-06-04 05:56:00.000 155       362.75  27998.43  30678.40  41534.04
2006-06-04 05:57:00.000 155       362.72  27998.51  30678.30  41534.02
2006-06-04 05:58:00.000 155       362.72  27998.51  30678.40  41534.09
2006-06-04 05:59:00.000 155       362.73  27998.21  30678.50  41533.96
2006-06-04 06:00:00.000 155       362.69  27997.88  30678.50  41533.74
2006-06-04 06:01:00.000 155       362.68  27997.77  30678.50  41533.66
2006-06-04 06:02:00.000 155       362.67  27998.16  30678.50  41533.93
2006-06-04 06:03:00.000 155       362.69  27997.37  30678.50  41533.39
2006-06-04 06:04:00.000 155       362.69  27998.37  30678.50  41534.07
2006-06-04 06:05:00.000 155       362.71  27998.39  30678.50  41534.09
2006-06-04 06:06:00.000 155       362.70  27998.49  30678.50  41534.15
2006-06-04 06:07:00.000 155       362.70  27998.78  30678.60  41534.42
2006-06-04 06:08:00.000 155       362.71  27998.70  30678.60  41534.36
2006-06-04 06:09:00.000 155       362.72  27999.10  30678.60  41534.64
2006-06-04 06:10:00.000 155       362.69  27998.98  30678.60  41534.56
2006-06-04 06:11:00.000 155       362.68  27999.17  30678.60  41534.68
2006-06-04 06:12:00.000 155       362.68  27998.97  30678.70  41534.62
2006-06-04 06:13:00.000 155       362.66  27999.46  30678.70  41534.95
2006-06-04 06:14:00.000 155       362.70  27999.59  30678.80  41535.12
2006-06-04 06:15:00.000 155       362.68  27998.87  30678.80  41534.63
2006-06-04 06:16:00.000 155       362.68  27998.97  30678.90  41534.77
2006-06-04 06:17:00.000 155       362.66  27998.65  30678.80  41534.48
2006-06-04 06:18:00.000 155       362.68  27998.67  30678.90  41534.57
2006-06-04 06:19:00.000 155       362.70  27998.58  30678.80  41534.44
2006-06-04 06:20:00.000 155       362.70  27998.58  30678.80  41534.44
2006-06-04 06:21:00.000 155       362.71  27998.89  30678.90  41534.72
2006-06-04 06:22:00.000 155       362.71  27998.70  30678.90  41534.59
2006-06-04 06:23:00.000 155       362.69  27998.98  30678.90  41534.78
2006-06-04 06:24:00.000 155       362.69  27998.88  30678.90  41534.71
2006-06-04 06:25:00.000 155       362.68  27999.07  30678.90  41534.84
2006-06-04 06:26:00.000 155       362.66  27999.26  30679.00  41535.04
2006-06-04 06:27:00.000 155       362.66  27999.46  30679.10  41535.25
