2016-01-05 06:28:00.000 001      285.50  27414.40  29894.20  40560.70
2016-01-05 06:29:00.000 001      285.50  27414.40  29894.20  40560.70
2016-01-05 06:30:00.000 001      285.50  27414.50  29894.20  40560.80
2016-01-05 06:31:00.000 001      285.50  27414.30  29894.20  40560.70
2016-01-05 06:32:00.000 001      285.50  27414.00  29894.30  40560.50
2016-01-05 06:33:00.000 001      285.50  27414.10  29894.20  40560.50
2016-01-05 06:34:00.000 001      285.50  27413.60  29894.10  40560.10
2016-01-05 06:35:00.000 001      285.50  27413.40  29894.00  40559.90
2016-01-05 06:36:00.000 001      285.50  27413.10  29894.10  40559.70
2016-01-05 06:37:00.000 001      285.50  27413.30  29894.00  40559.80
2016-01-05 06:38:00.000 001      285.60  27413.90  29894.20  40560.30
2016-01-05 06:39:00.000 001      285.60  27414.50  29894.10  40560.70
2016-01-05 06:40:00.000 001      285.60  27414.60  29894.20  40560.90
2016-01-05 06:41:00.000 001      285.60  27415.00  29894.20  40561.10
2016-01-05 06:42:00.000 001      285.50  27415.30  29894.20  40561.30
2016-01-05 06:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 06:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 06:45:00.000 001      285.40  27415.70  29894.20  40561.60
2016-01-05 06:46:00.000 001      285.40  27416.30  29894.30  40562.10
2016-01-05 06:47:00.000 001      285.40  27416.80  29894.50  40562.50
2016-01-05 06:48:00.000 001      285.40  27416.80  29894.40  40562.50
2016-01-05 06:49:00.000 001      285.40  27417.10  29894.50  40562.70
2016-01-05 06:50:00.000 001      285.40  27416.70  29894.50  40562.50
2016-01-05 06:51:00.000 001      285.40  27415.90  29894.40  40561.90
2016-01-05 06:52:00.000 001      285.50  27415.30  29894.40  40561.50
2016-01-05 06:53:00.000 001      285.50  27415.00  29894.30  40561.20
2016-01-05 06:54:00.000 001      285.40  27415.10  29894.30  40561.30
2016-01-05 06:55:00.000 001      285.50  27415.10  29894.20  40561.20
2016-01-05 06:56:00.000 001      285.50  27414.90  29894.30  40561.10
2016-01-05 06:57:00.000 001      285.50  27415.10  29894.30  40561.30
2016-01-05 06:58:00.000 001      285.40  27415.10  29894.30  40561.30
2016-01-05 06:59:00.000 001      285.40  27415.30  29894.30  40561.40
2016-01-05 07:00:00.000 001      285.40  27415.60  29894.50  40561.70
2016-01-05 07:01:00.000 001      285.40  27416.30  29894.50  40562.20
2016-01-05 07:02:00.000 001      285.40  27416.70  29894.60  40562.60
2016-01-05 07:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 07:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 07:05:00.000 001      285.40  27416.70  29894.60  40562.60
2016-01-05 07:06:00.000 001      285.30  27416.30  29894.50  40562.20
2016-01-05 07:07:00.000 001      285.30  27415.80  29894.60  40562.00
2016-01-05 07:08:00.000 001      285.30  27415.60  29894.50  40561.70
2016-01-05 07:09:00.000 001      285.30  27415.60  29894.60  40561.80
2016-01-05 07:10:00.000 001      285.30  27415.70  29894.50  40561.80
2016-01-05 07:11:00.000 001      285.30  27415.90  29894.50  40562.00
2016-01-05 07:12:00.000 001      285.30  27415.80  29894.60  40562.00
2016-01-05 07:13:00.000 001      285.30  27415.90  29894.60  40562.00
2016-01-05 07:14:00.000 001      285.30  27415.80  29894.70  40562.00
2016-01-05 07:15:00.000 001      285.30  27415.70  29894.70  40562.00
2016-01-05 07:16:00.000 001      285.30  27415.30  29894.70  40561.60
2016-01-05 07:17:00.000 001      285.30  27415.00  29894.70  40561.50
2016-01-05 07:18:00.000 001      285.30  27415.10  29894.60  40561.50
2016-01-05 07:19:00.000 001      285.30  27415.20  29894.70  40561.60
2016-01-05 07:20:00.000 001      285.30  27415.50  29894.70  40561.80
2016-01-05 07:21:00.000 001      285.30  27415.70  29894.80  40562.00
2016-01-05 07:22:00.000 001      285.30  27415.60  29894.80  40562.00
2016-01-05 07:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 07:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 07:25:00.000 001      285.50  27416.20  29894.80  40562.40
2016-01-05 07:26:00.000 001      285.40  27416.30  29894.90  40562.50
2016-01-05 07:27:00.000 001      285.40  27416.20  29895.00  40562.50
2016-01-05 07:28:00.000 001      285.40  27416.00  29895.00  40562.40
2016-01-05 07:29:00.000 001      285.40  27415.70  29895.10  40562.30
2016-01-05 07:30:00.000 001      285.40  27415.70  29895.10  40562.30
2016-01-05 07:31:00.000 001      285.30  27415.60  29895.00  40562.20
2016-01-05 07:32:00.000 001      285.30  27415.40  29895.00  40562.00
2016-01-05 07:33:00.000 001      285.30  27415.40  29895.10  40562.10
2016-01-05 07:34:00.000 001      285.30  27415.60  29895.20  40562.30
2016-01-05 07:35:00.000 001      285.30  27416.00  29895.20  40562.60
2016-01-05 07:36:00.000 001      285.30  27416.20  29895.30  40562.80
2016-01-05 07:37:00.000 001      285.30  27416.60  29895.30  40563.00
2016-01-05 07:38:00.000 001      285.30  27417.00  29895.40  40563.30
2016-01-05 07:39:00.000 001      285.30  27417.20  29895.40  40563.60
2016-01-05 07:40:00.000 001      285.30  27417.50  29895.60  40563.80
2016-01-05 07:41:00.000 001      285.20  27417.70  29895.60  40564.00
2016-01-05 07:42:00.000 001      285.20  27418.00  29895.60  40564.20
2016-01-05 07:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 07:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 07:45:00.000 001      285.20  27418.00  29895.70  40564.20
2016-01-05 07:46:00.000 001      285.30  27417.50  29895.70  40563.90
2016-01-05 07:47:00.000 001      285.30  27417.10  29895.70  40563.60
2016-01-05 07:48:00.000 001      285.30  27416.80  29895.60  40563.40
2016-01-05 07:49:00.000 001      285.30  27416.60  29895.60  40563.30
2016-01-05 07:50:00.000 001      285.30  27416.30  29895.60  40563.00
2016-01-05 07:51:00.000 001      285.30  27416.40  29895.50  40563.00
2016-01-05 07:52:00.000 001      285.30  27416.40  29895.50  40563.00
2016-01-05 07:53:00.000 001      285.30  27416.20  29895.50  40562.90
2016-01-05 07:54:00.000 001      285.30  27416.20  29895.60  40562.90
2016-01-05 07:55:00.000 001      285.30  27416.00  29895.60  40562.90
2016-01-05 07:56:00.000 001      285.30  27416.20  29895.60  40562.90
2016-01-05 07:57:00.000 001      285.30  27416.20  29895.60  40562.90
2016-01-05 07:58:00.000 001      285.30  27416.30  29895.60  40563.00
2016-01-05 07:59:00.000 001      285.30  27416.20  29895.70  40563.00
2016-01-05 08:00:00.000 001      285.30  27416.60  29895.60  40563.30
2016-01-05 08:01:00.000 001      285.30  27416.60  29895.70  40563.30
2016-01-05 08:02:00.000 001      285.30  27416.50  29895.60  40563.20
2016-01-05 08:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 08:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 08:05:00.000 001      285.30  27416.60  29895.70  40563.30
2016-01-05 08:06:00.000 001      285.20  27416.70  29895.80  40563.50
2016-01-05 08:07:00.000 001      285.20  27417.10  29895.80  40563.70
2016-01-05 08:08:00.000 001      285.20  27417.00  29895.80  40563.60
2016-01-05 08:09:00.000 001      285.20  27417.00  29895.90  40563.70
2016-01-05 08:10:00.000 001      285.20  27417.10  29895.90  40563.80
2016-01-05 08:11:00.000 001      285.20  27417.00  29895.80  40563.60
2016-01-05 08:12:00.000 001      285.20  27417.30  29895.90  40563.90
2016-01-05 08:13:00.000 001      285.10  27417.80  29895.90  40564.20
2016-01-05 08:14:00.000 001      285.10  27418.30  29895.90  40564.60
2016-01-05 08:15:00.000 001      285.20  27418.40  29895.90  40564.60
2016-01-05 08:16:00.000 001      285.10  27418.40  29895.90  40564.70
2016-01-05 08:17:00.000 001      285.10  27418.60  29895.90  40564.80
2016-01-05 08:18:00.000 001      285.10  27418.80  29896.00  40565.00
2016-01-05 08:19:00.000 001      285.10  27418.80  29896.10  40565.10
2016-01-05 08:20:00.000 001      285.10  27418.60  29896.10  40564.90
2016-01-05 08:21:00.000 001      285.10  27418.80  29896.10  40565.10
2016-01-05 08:22:00.000 001      285.10  27418.90  29896.10  40565.20
2016-01-05 08:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 08:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 08:25:00.000 001      285.00  27419.50  29896.00  40565.50
2016-01-05 08:26:00.000 001      285.00  27419.70  29896.10  40565.70
2016-01-05 08:27:00.000 001      285.00  27420.00  29896.10  40565.90
2016-01-05 08:28:00.000 001      285.00  27420.00  29896.00  40565.80
2016-01-05 08:29:00.000 001      284.90  27419.80  29896.00  40565.70
2016-01-05 08:30:00.000 001      285.00  27419.90  29896.10  40565.80
2016-01-05 08:31:00.000 001      285.00  27420.10  29896.00  40565.90
2016-01-05 08:32:00.000 001      284.90  27420.40  29896.00  40566.10
2016-01-05 08:33:00.000 001      284.90  27420.70  29895.90  40566.20
2016-01-05 08:34:00.000 001      284.90  27420.50  29896.10  40566.20
2016-01-05 08:35:00.000 001      284.90  27420.40  29896.00  40566.10
2016-01-05 08:36:00.000 001      284.90  27420.20  29896.10  40566.00
2016-01-05 08:37:00.000 001      284.90  27420.30  29896.00  40566.10
2016-01-05 08:38:00.000 001      284.90  27420.50  29896.00  40566.20
2016-01-05 08:39:00.000 001      284.90  27420.90  29895.90  40566.40
2016-01-05 08:40:00.000 001      284.90  27421.10  29895.90  40566.50
2016-01-05 08:41:00.000 001      284.90  27421.20  29896.00  40566.60
2016-01-05 08:42:00.000 001      284.80  27421.30  29896.10  40566.80
2016-01-05 08:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 08:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 08:45:00.000 001      284.90  27421.80  29895.90  40567.00
2016-01-05 08:46:00.000 001      284.90  27421.80  29895.90  40566.90
2016-01-05 08:47:00.000 001      284.90  27421.70  29895.90  40566.90
2016-01-05 08:48:00.000 001      284.90  27421.50  29895.80  40566.70
2016-01-05 08:49:00.000 001      284.90  27421.00  29895.80  40566.40
2016-01-05 08:50:00.000 001      284.90  27420.00  29895.80  40565.70
2016-01-05 08:51:00.000 001      284.90  27418.90  29895.60  40564.80
2016-01-05 08:52:00.000 001      284.90  27418.50  29895.60  40564.50
2016-01-05 08:53:00.000 001      284.90  27418.90  29895.60  40564.80
2016-01-05 08:54:00.000 001      284.90  27419.80  29895.60  40565.40
2016-01-05 08:55:00.000 001      284.80  27421.40  29895.70  40566.50
2016-01-05 08:56:00.000 001      284.80  27422.40  29895.90  40567.30
2016-01-05 08:57:00.000 001      284.70  27423.30  29896.00  40568.00
2016-01-05 08:58:00.000 001      284.70  27423.80  29895.90  40568.30
2016-01-05 08:59:00.000 001      284.70  27423.80  29895.90  40568.30
2016-01-05 09:00:00.000 001      284.70  27423.20  29895.90  40567.90
2016-01-05 09:01:00.000 001      284.80  27422.90  29895.80  40567.70
2016-01-05 09:02:00.000 001      284.80  27422.80  29895.80  40567.50
2016-01-05 09:03:00.000 001      284.80  27422.20  29895.90  40567.20
2016-01-05 09:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 09:05:00.000 001      284.80  27420.70  29895.60  40566.00
2016-01-05 09:06:00.000 001      284.80  27420.10  29895.60  40565.60
2016-01-05 09:07:00.000 001      284.80  27419.60  29895.60  40565.20
2016-01-05 09:08:00.000 001      284.80  27419.60  29895.60  40565.20
2016-01-05 09:09:00.000 001      284.80  27420.00  29895.50  40565.50
2016-01-05 09:10:00.000 001      284.80  27420.50  29895.60  40565.80
2016-01-05 09:11:00.000 001      284.80  27420.40  29895.50  40565.70
2016-01-05 09:12:00.000 001      284.80  27419.80  29895.50  40565.30
2016-01-05 09:13:00.000 001      284.80  27419.40  29895.40  40565.00
2016-01-05 09:14:00.000 001      284.80  27419.50  29895.50  40565.10
2016-01-05 09:15:00.000 001      284.80  27419.20  29895.40  40564.90
2016-01-05 09:16:00.000 001      284.80  27419.40  29895.40  40564.90
2016-01-05 09:17:00.000 001      284.70  27419.40  29895.40  40564.90
2016-01-05 09:18:00.000 001      284.70  27419.10  29895.40  40564.80
2016-01-05 09:19:00.000 001      284.80  27418.00  29895.20  40563.90
2016-01-05 09:20:00.000 001      284.80  27417.90  29895.30  40563.90
2016-01-05 09:21:00.000 001      284.80  27417.00  29895.30  40563.30
2016-01-05 09:22:00.000 001      284.80  27416.40  29895.20  40562.80
2016-01-05 09:23:00.000 001      284.80  27415.70  29895.10  40562.30
2016-01-05 09:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 09:25:00.000 001      284.80  27415.60  29895.00  40562.10
2016-01-05 09:26:00.000 001      284.70  27415.70  29895.10  40562.30
2016-01-05 09:27:00.000 001      284.70  27415.60  29895.00  40562.20
2016-01-05 09:28:00.000 001      284.70  27415.70  29895.00  40562.20
2016-01-05 09:29:00.000 001      284.70  27416.20  29895.10  40562.60
2016-01-05 09:30:00.000 001      284.70  27416.20  29895.10  40562.60
2016-01-05 09:31:00.000 001      284.70  27416.30  29895.00  40562.60
2016-01-05 09:32:00.000 001      284.70  27416.20  29895.00  40562.60
2016-01-05 09:33:00.000 001      284.70  27415.90  29895.10  40562.40
2016-01-05 09:34:00.000 001      284.70  27416.00  29895.00  40562.40
2016-01-05 09:35:00.000 001      284.60  27415.90  29894.90  40562.30
2016-01-05 09:36:00.000 001      284.60  27416.00  29895.00  40562.30
2016-01-05 09:37:00.000 001      284.60  27415.80  29894.90  40562.20
2016-01-05 09:38:00.000 001      284.60  27416.20  29895.00  40562.50
2016-01-05 09:39:00.000 001      284.60  27416.60  29894.90  40562.70
2016-01-05 09:40:00.000 001      284.60  27416.80  29894.80  40562.80
2016-01-05 09:41:00.000 001      284.60  27416.70  29894.90  40562.80
2016-01-05 09:42:00.000 001      284.60  27415.90  29894.90  40562.30
2016-01-05 09:43:00.000 001      284.60  27416.30  29894.90  40562.60
2016-01-05 09:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 09:45:00.000 001      284.60  27416.30  29895.00  40562.60
2016-01-05 09:46:00.000 001      284.50  27417.00  29895.00  40563.00
2016-01-05 09:47:00.000 001      284.50  27417.40  29895.00  40563.30
2016-01-05 09:48:00.000 001      284.50  27417.60  29895.00  40563.50
2016-01-05 09:49:00.000 001      284.50  27417.50  29895.10  40563.50
2016-01-05 09:50:00.000 001      284.40  27417.60  29895.00  40563.50
2016-01-05 09:51:00.000 001      284.40  27417.90  29895.10  40563.70
2016-01-05 09:52:00.000 001      284.40  27417.90  29895.10  40563.70
2016-01-05 09:53:00.000 001      284.40  27417.40  29895.10  40563.40
2016-01-05 09:54:00.000 001      284.40  27418.10  29895.00  40563.80
2016-01-05 09:55:00.000 001      284.30  27418.80  29895.10  40564.30
2016-01-05 09:56:00.000 001      284.30  27418.70  29895.10  40564.20
2016-01-05 09:57:00.000 001      284.30  27418.80  29895.10  40564.40
2016-01-05 09:58:00.000 001      284.40  27419.00  29895.20  40564.50
2016-01-05 09:59:00.000 001      284.30  27419.50  29895.20  40564.90
2016-01-05 10:00:00.000 001      284.30  27419.30  29895.20  40564.80
2016-01-05 10:01:00.000 001      284.30  27420.00  29895.30  40565.20
2016-01-05 10:02:00.000 001      284.20  27420.20  29895.30  40565.50
2016-01-05 10:03:00.000 001      284.20  27419.90  29895.40  40565.30
2016-01-05 10:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 10:05:00.000 001      284.10  27421.20  29895.40  40566.20
2016-01-05 10:06:00.000 001      284.20  27420.80  29895.50  40566.00
2016-01-05 10:07:00.000 001      284.20  27421.40  29895.50  40566.40
2016-01-05 10:08:00.000 001      284.20  27421.00  29895.50  40566.20
2016-01-05 10:09:00.000 001      284.20  27419.70  29895.30  40565.10
2016-01-05 10:10:00.000 001      284.20  27419.50  29895.20  40564.90
2016-01-05 10:11:00.000 001      284.20  27418.90  29895.00  40564.40
2016-01-05 10:12:00.000 001      284.20  27419.10  29895.20  40564.60
2016-01-05 10:13:00.000 001      284.20  27420.20  29895.20  40565.30
2016-01-05 10:14:00.000 001      284.20  27420.60  29895.10  40565.50
2016-01-05 10:15:00.000 001      284.30  27420.70  29895.20  40565.70
2016-01-05 10:16:00.000 001      284.30  27420.60  29895.30  40565.70
2016-01-05 10:17:00.000 001      284.20  27420.40  29895.30  40565.50
2016-01-05 10:18:00.000 001      284.20  27420.80  29895.30  40565.80
2016-01-05 10:19:00.000 001      284.20  27420.70  29895.40  40565.80
2016-01-05 10:20:00.000 001      284.20  27420.90  29895.50  40566.00
2016-01-05 10:21:00.000 001      284.20  27420.70  29895.40  40565.80
2016-01-05 10:22:00.000 001      284.30  27420.00  29895.30  40565.30
2016-01-05 10:23:00.000 001      284.30  27419.60  29895.10  40564.90
2016-01-05 10:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 10:25:00.000 001      284.40  27419.40  29895.20  40564.80
2016-01-05 10:26:00.000 001      284.40  27419.60  29895.20  40564.90
2016-01-05 10:27:00.000 001      284.40  27420.10  29895.30  40565.30
2016-01-05 10:28:00.000 001      284.40  27420.20  29895.20  40565.40
2016-01-05 10:29:00.000 001      284.40  27419.80  29895.30  40565.20
2016-01-05 10:30:00.000 001      284.40  27420.30  29895.40  40565.50
2016-01-05 10:31:00.000 001      284.40  27420.60  29895.30  40565.70
2016-01-05 10:32:00.000 001      284.40  27420.80  29895.40  40565.90
2016-01-05 10:33:00.000 001      284.40  27421.30  29895.40  40566.30
2016-01-05 10:34:00.000 001      284.40  27421.30  29895.50  40566.30
2016-01-05 10:35:00.000 001      284.40  27421.60  29895.40  40566.50
2016-01-05 10:36:00.000 001      284.40  27421.60  29895.60  40566.50
2016-01-05 10:37:00.000 001      284.40  27421.20  29895.50  40566.30
2016-01-05 10:38:00.000 001      284.40  27421.60  29895.70  40566.60
2016-01-05 10:39:00.000 001      284.40  27421.80  29895.70  40566.80
2016-01-05 10:40:00.000 001      284.50  27421.90  29895.70  40566.80
2016-01-05 10:41:00.000 001      284.50  27422.20  29895.60  40567.00
2016-01-05 10:42:00.000 001      284.50  27422.60  29895.50  40567.20
2016-01-05 10:43:00.000 001      284.50  27422.70  29895.60  40567.40
2016-01-05 10:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 10:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 10:46:00.000 001      284.60  27422.50  29896.00  40567.50
2016-01-05 10:47:00.000 001      284.60  27422.90  29896.00  40567.80
2016-01-05 10:48:00.000 001      284.60  27423.30  29896.00  40568.00
2016-01-05 10:49:00.000 001      284.60  27423.30  29896.10  40568.10
2016-01-05 10:50:00.000 001      284.60  27423.20  29896.10  40568.00
2016-01-05 10:51:00.000 001      284.60  27423.80  29896.10  40568.40
2016-01-05 10:52:00.000 001      284.60  27424.80  29896.20  40569.20
2016-01-05 10:53:00.000 001      284.50  27424.70  29896.30  40569.20
2016-01-05 10:54:00.000 001      284.50  27424.90  29896.40  40569.40
2016-01-05 10:55:00.000 001      284.50  27425.20  29896.40  40569.70
2016-01-05 10:56:00.000 001      284.50  27424.80  29896.50  40569.40
2016-01-05 10:57:00.000 001      284.60  27424.20  29896.40  40568.90
2016-01-05 10:58:00.000 001      284.60  27422.90  29896.20  40567.90
2016-01-05 10:59:00.000 001      284.70  27421.70  29896.20  40567.10
2016-01-05 11:00:00.000 001      284.70  27420.60  29896.00  40566.20
2016-01-05 11:01:00.000 001      284.80  27419.30  29895.80  40565.20
2016-01-05 11:02:00.000 001      284.90  27418.30  29895.70  40564.40
2016-01-05 11:03:00.000 001      284.90  27418.10  29895.60  40564.20
2016-01-05 11:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 11:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 11:06:00.000 001      284.80  27419.10  29895.90  40565.20
2016-01-05 11:07:00.000 001      284.80  27419.40  29896.10  40565.50
2016-01-05 11:08:00.000 001      284.70  27419.80  29896.10  40565.80
2016-01-05 11:09:00.000 001      284.70  27419.90  29896.10  40565.80
2016-01-05 11:10:00.000 001      284.80  27419.20  29896.40  40565.50
2016-01-05 11:11:00.000 001      284.80  27418.90  29896.30  40565.30
2016-01-05 11:12:00.000 001      284.80  27418.70  29896.20  40565.10
2016-01-05 11:13:00.000 001      284.80  27418.40  29896.30  40565.00
2016-01-05 11:14:00.000 001      284.80  27418.50  29896.30  40565.10
2016-01-05 11:15:00.000 001      284.80  27419.10  29896.30  40565.50
2016-01-05 11:16:00.000 001      284.80  27419.20  29896.40  40565.60
2016-01-05 11:17:00.000 001      284.80  27419.50  29896.50  40565.80
2016-01-05 11:18:00.000 001      284.80  27419.50  29896.60  40565.90
2016-01-05 11:19:00.000 001      284.80  27420.20  29896.70  40566.50
2016-01-05 11:20:00.000 001      284.80  27421.00  29896.80  40567.10
2016-01-05 11:21:00.000 001      284.70  27422.40  29896.60  40567.90
2016-01-05 11:22:00.000 001      284.70  27421.90  29897.10  40567.90
2016-01-05 11:23:00.000 001      284.70  27422.10  29897.10  40568.10
2016-01-05 11:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 11:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 11:26:00.000 001      284.70  27421.90  29897.10  40567.90
2016-01-05 11:27:00.000 001      284.80  27421.50  29897.10  40567.60
2016-01-05 11:28:00.000 001      284.80  27422.00  29897.10  40568.00
2016-01-05 11:29:00.000 001      284.80  27421.90  29897.00  40567.80
2016-01-05 11:30:00.000 001      284.80  27421.50  29897.20  40567.80
2016-01-05 11:31:00.000 001      284.80  27421.30  29897.10  40567.50
2016-01-05 11:32:00.000 001      284.80  27421.10  29897.00  40567.30
2016-01-05 11:33:00.000 001      284.80  27420.70  29897.00  40567.10
2016-01-05 11:34:00.000 001      284.80  27420.70  29897.20  40567.10
2016-01-05 11:35:00.000 001      284.80  27421.10  29897.20  40567.40
2016-01-05 11:36:00.000 001      284.80  27421.60  29897.10  40567.70
2016-01-05 11:37:00.000 001      284.70  27421.80  29897.30  40568.00
2016-01-05 11:38:00.000 001      284.70  27422.30  29897.50  40568.50
2016-01-05 11:39:00.000 001      284.70  27422.20  29897.40  40568.40
2016-01-05 11:40:00.000 001      284.70  27421.70  29897.60  40568.10
2016-01-05 11:41:00.000 001      284.70  27421.70  29897.50  40568.10
2016-01-05 11:42:00.000 001      284.70  27421.80  29897.30  40568.00
2016-01-05 11:43:00.000 001      284.70  27421.60  29897.30  40567.80
2016-01-05 11:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 11:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 11:46:00.000 001      284.70  27422.10  29897.40  40568.20
2016-01-05 11:47:00.000 001      284.70  27422.30  29897.50  40568.40
2016-01-05 11:48:00.000 001      284.60  27422.80  29897.30  40568.70
2016-01-05 11:49:00.000 001      284.60  27422.90  29897.60  40568.90
2016-01-05 11:50:00.000 001      284.60  27423.50  29897.50  40569.30
2016-01-05 11:51:00.000 001      284.50  27423.80  29897.80  40569.70
2016-01-05 11:52:00.000 001      284.60  27423.20  29897.60  40569.20
2016-01-05 11:53:00.000 001      284.70  27421.70  29897.60  40568.10
2016-01-05 11:54:00.000 001      284.70  27421.10  29897.50  40567.70
2016-01-05 11:55:00.000 001      284.70  27421.80  29897.30  40568.10
2016-01-05 11:56:00.000 001      284.60  27422.80  29897.60  40568.80
2016-01-05 11:57:00.000 001      284.60  27422.80  29897.60  40568.80
2016-01-05 11:58:00.000 001      284.70  27423.10  29897.70  40569.10
2016-01-05 11:59:00.000 001      284.70  27423.30  29897.70  40569.40
2016-01-05 12:00:00.000 001      284.70  27423.40  29897.60  40569.30
2016-01-05 12:01:00.000 001      284.80  27424.20  29897.60  40569.80
2016-01-05 12:02:00.000 001      284.80  27424.60  29897.70  40570.20
2016-01-05 12:03:00.000 001      284.70  27424.40  29897.70  40570.00
2016-01-05 12:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 12:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 12:06:00.000 001      284.90  27423.40  29897.80  40569.40
2016-01-05 12:07:00.000 001      284.90  27423.80  29897.50  40569.50
2016-01-05 12:08:00.000 001      285.00  27423.60  29897.50  40569.40
2016-01-05 12:09:00.000 001      285.00  27423.70  29897.30  40569.30
2016-01-05 12:10:00.000 001      284.90  27423.80  29897.50  40569.50
2016-01-05 12:11:00.000 001      284.90  27424.10  29897.40  40569.60
2016-01-05 12:12:00.000 001      285.00  27424.10  29897.50  40569.70
2016-01-05 12:13:00.000 001      285.00  27424.30  29897.50  40569.80
2016-01-05 12:14:00.000 001      284.90  27424.30  29897.50  40569.80
2016-01-05 12:15:00.000 001      284.90  27423.80  29897.60  40569.60
2016-01-05 12:16:00.000 001      285.00  27423.40  29897.60  40569.30
2016-01-05 12:17:00.000 001      285.00  27423.60  29897.50  40569.40
2016-01-05 12:18:00.000 001      284.90  27424.50  29897.60  40570.00
2016-01-05 12:19:00.000 001      284.90  27424.70  29897.60  40570.20
2016-01-05 12:20:00.000 001      284.90  27424.00  29897.60  40569.70
2016-01-05 12:21:00.000 001      285.00  27424.00  29897.80  40569.80
2016-01-05 12:22:00.000 001      284.90  27425.20  29897.60  40570.50
2016-01-05 12:23:00.000 001      284.90  27426.00  29897.80  40571.20
2016-01-05 12:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 12:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 12:26:00.000 001      284.90  27427.20  29897.80  40572.00
2016-01-05 12:27:00.000 001      284.80  27426.80  29897.90  40571.80
2016-01-05 12:28:00.000 001      284.90  27424.90  29897.80  40570.40
2016-01-05 12:29:00.000 001      285.00  27422.70  29897.40  40568.70
2016-01-05 12:30:00.000 001      285.10  27422.80  29897.30  40568.70
2016-01-05 12:31:00.000 001      285.10  27423.90  29897.10  40569.30
2016-01-05 12:32:00.000 001      285.10  27424.20  29897.20  40569.50
2016-01-05 12:33:00.000 001      285.10  27424.30  29897.30  40569.70
2016-01-05 12:34:00.000 001      285.00  27424.80  29897.40  40570.00
2016-01-05 12:35:00.000 001      284.90  27425.60  29897.40  40570.60
2016-01-05 12:36:00.000 001      284.90  27425.60  29897.50  40570.70
2016-01-05 12:37:00.000 001      284.90  27425.80  29897.50  40570.80
2016-01-05 12:38:00.000 001      284.90  27426.00  29897.40  40570.90
2016-01-05 12:39:00.000 001      284.90  27427.00  29897.30  40571.50
2016-01-05 12:40:00.000 001      284.90  27427.00  29897.60  40571.70
2016-01-05 12:41:00.000 001      284.90  27426.70  29897.50  40571.40
2016-01-05 12:42:00.000 001      284.90  27426.40  29897.60  40571.30
2016-01-05 12:43:00.000 001      284.90  27427.00  29897.30  40571.50
2016-01-05 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 12:46:00.000 001      284.90  27427.70  29897.50  40572.10
2016-01-05 12:47:00.000 001      284.90  27428.20  29897.30  40572.30
2016-01-05 12:48:00.000 001      284.90  27428.30  29897.30  40572.30
2016-01-05 12:49:00.000 001      284.90  27428.30  29897.20  40572.30
2016-01-05 12:50:00.000 001      284.90  27428.70  29897.10  40572.50
2016-01-05 12:51:00.000 001      284.90  27429.00  29897.30  40572.80
2016-01-05 12:52:00.000 001      284.90  27429.50  29897.10  40573.00
2016-01-05 12:53:00.000 001      284.90  27429.30  29897.10  40572.90
2016-01-05 12:54:00.000 001      284.90  27429.10  29897.00  40572.60
