2017-08-17 00:00:00.000 229      9999.00 999999.00 999999.00 999999.00
2017-08-17 00:35:00.000 229       330.32  27510.64  30142.22  40809.18
2017-08-17 00:36:00.000 229       330.28  27510.33  30142.30  40809.02
2017-08-17 00:37:00.000 229       330.22  27509.95  30142.30  40808.77
2017-08-17 00:38:00.000 229       330.18  27509.65  30142.38  40808.62
2017-08-17 00:39:00.000 229       330.15  27509.04  30142.30  40808.15
2017-08-17 00:40:00.000 229       330.13  27508.58  30142.22  40807.79
2017-08-17 00:41:00.000 229       330.12  27508.58  30142.14  40807.73
2017-08-17 00:42:00.000 229       330.09  27508.58  30142.07  40807.67
2017-08-17 00:43:00.000 229       330.08  27508.43  30142.22  40807.68
2017-08-17 00:44:00.000 229       330.03  27508.65  30142.14  40807.78
2017-08-17 00:45:00.000 229       329.97  27508.73  30141.99  40807.72
2017-08-17 00:46:00.000 229       329.93  27508.43  30142.14  40807.62
2017-08-17 00:47:00.000 229       329.85  27508.65  30141.99  40807.67
2017-08-17 00:48:00.000 229       329.82  27508.96  30142.07  40807.93
2017-08-17 00:49:00.000 229       329.82  27508.73  30142.14  40807.83
2017-08-17 00:50:00.000 229       329.76  27509.11  30142.07  40808.04
2017-08-17 00:51:00.000 229       329.71  27509.80  30142.14  40808.55
2017-08-17 00:52:00.000 229       329.64  27510.03  30141.99  40808.59
2017-08-17 00:53:00.000 229       329.66  27510.03  30142.07  40808.65
2017-08-17 00:54:00.000 229       329.67  27509.95  30142.07  40808.60
2017-08-17 00:55:00.000 229       329.61  27510.49  30141.92  40808.85
2017-08-17 00:56:00.000 229       329.61  27510.87  30141.99  40809.16
2017-08-17 00:57:00.000 229       329.58  27511.48  30141.99  40809.57
2017-08-17 00:58:00.000 229       329.61  27511.71  30142.14  40809.84
2017-08-17 00:59:00.000 229       329.56  27512.24  30141.99  40810.09
2017-08-17 01:00:00.000 229       329.54  27512.62  30142.14  40810.46
2017-08-17 01:01:00.000 229       329.49  27513.00  30142.14  40810.71
2017-08-17 01:02:00.000 229       329.47  27513.08  30142.45  40810.99
2017-08-17 01:03:00.000 229       329.42  27513.31  30142.76  40811.37
2017-08-17 01:04:00.000 229       329.42  27513.23  30142.60  40811.21
2017-08-17 01:05:00.000 229       329.47  27513.00  30142.76  40811.16
2017-08-17 01:06:00.000 229       329.51  27513.16  30142.83  40811.32
2017-08-17 01:07:00.000 229       329.54  27513.46  30142.68  40811.41
2017-08-17 01:08:00.000 229       329.57  27513.08  30142.76  40811.21
2017-08-17 01:09:00.000 229       329.56  27512.85  30142.83  40811.12
2017-08-17 01:10:00.000 229       329.56  27512.93  30142.83  40811.17
2017-08-17 01:11:00.000 229       329.57  27513.54  30142.22  40811.13
2017-08-17 01:12:00.000 229       329.55  27514.00  30142.45  40811.61
2017-08-17 01:13:00.000 229       329.49  27515.06  30142.38  40812.27
2017-08-17 01:14:00.000 229       329.50  27515.60  30142.53  40812.75
2017-08-17 01:15:00.000 229       329.47  27516.13  30142.60  40813.16
2017-08-17 01:16:00.000 229       329.44  27516.29  30142.60  40813.27
2017-08-17 01:17:00.000 229       329.43  27516.36  30142.76  40813.43
2017-08-17 01:18:00.000 229       329.42  27516.59  30142.83  40813.64
2017-08-17 01:19:00.000 229       329.42  27516.67  30142.83  40813.69
2017-08-17 01:20:00.000 229       329.41  27516.82  30142.91  40813.85
2017-08-17 01:21:00.000 229       329.43  27516.59  30142.76  40813.58
2017-08-17 01:22:00.000 229       329.43  27516.82  30142.76  40813.73
2017-08-17 01:23:00.000 229       329.45  27516.67  30142.83  40813.69
2017-08-17 01:24:01.000 229       329.43  27516.89  30142.91  40813.90
2017-08-17 01:25:01.000 229       329.42  27517.35  30143.14  40814.38
2017-08-17 01:26:00.000 229       329.41  27517.66  30143.52  40814.86
2017-08-17 01:27:00.000 229       329.38  27518.27  30143.52  40815.28
2017-08-17 01:28:00.000 229       329.37  27518.27  30143.52  40815.28
2017-08-17 01:29:00.000 229       329.41  27518.19  30143.75  40815.39
2017-08-17 01:30:00.000 229       329.40  27518.57  30143.75  40815.65
2017-08-17 01:31:00.000 229       329.37  27519.11  30143.60  40815.90
2017-08-17 01:32:00.000 229       329.40  27519.03  30143.29  40815.62
2017-08-17 01:33:00.000 229       329.43  27519.18  30143.52  40815.89
2017-08-17 01:34:00.000 229       329.43  27519.64  30143.21  40815.98
2017-08-17 01:35:00.000 229       329.44  27519.41  30143.37  40815.93
2017-08-17 01:36:00.000 229       329.46  27519.56  30143.29  40815.98
2017-08-17 01:37:00.000 229       329.46  27519.49  30143.44  40816.04
2017-08-17 01:38:00.000 229       329.46  27519.56  30143.37  40816.04
2017-08-17 01:39:00.000 229       329.47  27519.95  30143.37  40816.29
2017-08-17 01:40:00.000 229       329.47  27520.33  30143.29  40816.50
2017-08-17 01:41:00.000 229       329.48  27520.71  30143.52  40816.92
2017-08-17 01:42:00.000 229       329.45  27521.02  30143.52  40817.13
2017-08-17 01:43:00.000 229       329.43  27521.24  30143.44  40817.23
2017-08-17 01:44:00.000 229       329.46  27521.32  30143.60  40817.39
2017-08-17 01:45:00.000 229       329.45  27521.78  30143.67  40817.76
2017-08-17 01:46:00.000 229       329.45  27521.93  30143.67  40817.86
2017-08-17 01:47:00.000 229       329.48  27522.16  30143.75  40818.07
2017-08-17 01:48:00.000 229       329.46  27522.54  30143.67  40818.27
2017-08-17 01:49:00.000 229       329.43  27522.85  30143.90  40818.64
2017-08-17 01:50:00.000 229       329.43  27523.23  30143.75  40818.79
2017-08-17 01:51:00.000 229       329.44  27523.23  30143.90  40818.90
2017-08-17 01:52:00.000 229       329.48  27523.07  30143.98  40818.86
2017-08-17 01:53:00.000 229       329.43  27523.30  30143.90  40818.95
2017-08-17 01:54:00.000 229       329.47  27523.07  30143.98  40818.86
2017-08-17 01:55:00.000 229       329.45  27523.30  30143.90  40818.95
2017-08-17 01:56:00.000 229       329.46  27523.00  30144.05  40818.86
2017-08-17 01:57:00.000 229       329.45  27523.30  30143.75  40818.84
2017-08-17 01:58:00.000 229       329.49  27523.00  30143.98  40818.80
2017-08-17 01:59:00.000 229       329.46  27523.23  30143.82  40818.84
2017-08-17 02:00:00.000 229       329.47  27523.15  30144.51  40819.30
2017-08-17 02:01:00.000 229       329.46  27523.53  30144.28  40819.39
2017-08-17 02:02:00.000 229       329.48  27523.46  30144.43  40819.45
2017-08-17 02:03:00.000 229       329.47  27523.84  30144.43  40819.71
2017-08-17 02:04:00.000 229       329.47  27524.14  30144.51  40819.97
2017-08-17 02:05:00.000 229       329.48  27524.14  30144.66  40820.08
2017-08-17 02:06:00.000 229       329.45  27524.83  30144.51  40820.43
2017-08-17 02:07:00.000 229       329.45  27524.68  30144.28  40820.16
2017-08-17 02:08:00.000 229       329.46  27525.06  30144.51  40820.59
2017-08-17 02:09:00.000 229       329.46  27525.36  30144.51  40820.79
2017-08-17 02:10:00.000 229       329.44  27525.52  30144.59  40820.95
2017-08-17 02:11:00.000 229       329.43  27525.36  30144.59  40820.85
2017-08-17 02:12:00.000 229       329.47  27525.13  30144.36  40820.52
2017-08-17 02:13:00.000 229       329.43  27525.44  30144.21  40820.62
2017-08-17 02:14:00.000 229       329.43  27525.44  30144.21  40820.62
2017-08-17 02:15:00.000 229       329.43  27525.21  30144.36  40820.58
2017-08-17 02:16:00.000 229       329.43  27525.59  30144.28  40820.78
2017-08-17 02:17:01.000 229       329.39  27525.67  30144.28  40820.83
2017-08-17 02:18:01.000 229       329.42  27525.36  30144.36  40820.68
2017-08-17 02:19:01.000 229       329.39  27525.29  30144.43  40820.68
2017-08-17 02:20:01.000 229       329.39  27525.06  30144.59  40820.64
2017-08-17 02:21:01.000 229       329.37  27525.36  30144.36  40820.68
2017-08-17 02:22:01.000 229       329.39  27525.21  30144.43  40820.63
2017-08-17 02:23:02.000 229       329.42  27524.68  30144.51  40820.33
2017-08-17 02:24:00.000 229       329.41  27525.06  30144.28  40820.42
2017-08-17 02:25:01.000 229       329.41  27525.13  30144.43  40820.58
2017-08-17 02:26:00.000 229       329.39  27524.98  30144.28  40820.37
2017-08-17 02:27:02.000 229       329.39  27525.74  30144.43  40820.99
2017-08-17 02:28:02.000 229       329.39  27525.82  30144.43  40821.04
2017-08-17 02:29:01.000 229       329.40  27526.28  30144.28  40821.24
2017-08-17 02:30:01.000 229       329.40  27526.51  30144.43  40821.51
2017-08-17 02:31:00.000 229       329.41  27526.74  30144.43  40821.66
2017-08-17 02:32:00.000 229       329.41  27526.96  30144.59  40821.93
2017-08-17 02:33:02.000 229       329.44  27526.74  30144.74  40821.89
2017-08-17 02:34:01.000 229       329.43  27526.58  30144.66  40821.73
2017-08-17 02:35:00.000 229       329.39  27526.58  30144.89  40821.90
2017-08-17 02:36:00.000 229       329.41  27526.05  30145.20  40821.76
2017-08-17 02:37:01.000 229       329.41  27525.90  30145.20  40821.66
2017-08-17 02:38:01.000 229       329.43  27525.90  30145.27  40821.71
2017-08-17 02:39:00.000 229       329.42  27525.90  30145.12  40821.61
2017-08-17 02:40:00.000 229       329.43  27526.13  30144.51  40821.31
2017-08-17 02:41:00.000 229       329.46  27525.74  30144.74  40821.22
2017-08-17 02:42:00.000 229       329.47  27525.74  30144.59  40821.11
2017-08-17 02:43:00.000 229       329.48  27525.67  30144.59  40821.05
2017-08-17 02:44:00.000 229       329.47  27525.59  30144.59  40821.00
2017-08-17 02:45:04.000 229       329.46  27525.52  30144.59  40820.95
2017-08-17 02:46:03.000 229       329.47  27525.29  30144.66  40820.86
2017-08-17 02:47:00.000 229       329.47  27525.44  30144.43  40820.79
2017-08-17 02:48:01.000 229       329.49  27525.29  30144.59  40820.80
2017-08-17 02:49:03.000 229       329.50  27525.13  30144.66  40820.75
2017-08-17 02:50:06.000 229       329.50  27525.06  30144.51  40820.59
2017-08-17 02:51:03.000 229       329.51  27524.91  30144.43  40820.43
2017-08-17 02:52:02.000 229       329.52  27524.52  30144.59  40820.28
2017-08-17 02:53:01.000 229       329.49  27524.98  30144.36  40820.42
2017-08-17 02:54:00.000 229       329.52  27524.98  30144.59  40820.59
2017-08-17 02:55:01.000 229       329.52  27525.06  30144.43  40820.53
2017-08-17 02:56:02.000 229       329.51  27525.21  30144.51  40820.69
2017-08-17 02:57:01.000 229       329.50  27525.59  30144.43  40820.89
2017-08-17 02:58:00.000 229       329.49  27526.05  30144.51  40821.25
2017-08-17 02:59:00.000 229       329.47  27525.97  30144.59  40821.26
2017-08-17 03:00:00.000 229       329.45  27526.28  30144.66  40821.52
2017-08-17 03:01:00.000 229       329.43  27526.36  30144.74  40821.63
2017-08-17 03:02:00.000 229       329.42  27526.36  30144.89  40821.75
2017-08-17 03:03:01.000 229       329.40  27526.58  30144.82  40821.84
2017-08-17 03:04:00.000 229       329.43  27526.20  30144.82  40821.59
2017-08-17 03:05:01.000 229       329.41  27526.05  30144.97  40821.59
2017-08-17 03:06:01.000 229       329.41  27526.36  30144.82  40821.69
2017-08-17 03:07:02.000 229       329.40  27526.74  30144.74  40821.89
2017-08-17 03:08:02.000 229       329.42  27526.66  30144.74  40821.84
2017-08-17 03:09:01.000 229       329.43  27526.96  30144.59  40821.93
2017-08-17 03:10:00.000 229       329.45  27526.89  30144.59  40821.88
2017-08-17 03:11:00.000 229       329.46  27526.43  30144.59  40821.57
2017-08-17 03:12:00.000 229       329.47  27526.43  30144.59  40821.57
2017-08-17 03:13:02.000 229       329.49  27526.13  30144.74  40821.48
2017-08-17 03:14:02.000 229       329.51  27526.28  30144.59  40821.46
2017-08-17 03:15:00.000 229       329.57  27525.82  30144.59  40821.16
2017-08-17 03:16:01.000 229       329.57  27525.52  30144.43  40820.84
2017-08-17 03:17:01.000 229       329.57  27525.67  30144.51  40821.00
2017-08-17 03:18:01.000 229       329.60  27525.59  30144.36  40820.83
2017-08-17 03:19:01.000 229       329.61  27525.29  30144.43  40820.68
2017-08-17 03:20:00.000 229       329.62  27524.68  30144.59  40820.39
2017-08-17 03:21:00.000 229       329.62  27524.45  30144.43  40820.12
2017-08-17 03:22:00.000 229       329.62  27524.07  30144.43  40819.86
2017-08-17 03:23:00.000 229       329.65  27523.76  30144.43  40819.66
2017-08-17 03:24:00.000 229       329.63  27523.69  30144.28  40819.49
2017-08-17 03:25:01.000 229       329.66  27523.69  30144.36  40819.55
2017-08-17 03:26:01.000 229       329.68  27523.38  30144.36  40819.34
2017-08-17 03:27:00.000 229       329.68  27523.46  30144.28  40819.34
2017-08-17 03:28:01.000 229       329.72  27523.30  30144.28  40819.23
2017-08-17 03:29:00.000 229       329.71  27523.38  30144.13  40819.17
2017-08-17 03:30:00.000 229       329.76  27522.54  30144.36  40818.78
2017-08-17 03:31:00.000 229       329.72  27522.46  30144.13  40818.55
2017-08-17 03:32:00.000 229       329.72  27522.16  30144.28  40818.46
2017-08-17 03:33:01.000 229       329.72  27521.62  30144.21  40818.05
2017-08-17 03:34:00.000 229       329.73  27521.24  30144.13  40817.73
2017-08-17 03:35:00.000 229       329.74  27520.48  30144.28  40817.33
2017-08-17 03:36:00.000 229       329.71  27520.33  30144.05  40817.06
2017-08-17 03:37:00.000 229       329.73  27520.25  30143.98  40816.95
2017-08-17 03:38:02.000 229       329.77  27519.72  30144.05  40816.65
2017-08-17 03:39:02.000 229       329.77  27519.64  30144.05  40816.60
2017-08-17 03:40:01.000 229       329.78  27519.64  30143.98  40816.54
2017-08-17 03:41:01.000 229       329.77  27519.41  30144.05  40816.44
2017-08-17 03:42:01.000 229       329.77  27519.64  30143.98  40816.54
2017-08-17 03:43:02.000 229       329.79  27519.26  30144.05  40816.34
2017-08-17 03:44:01.000 229       329.80  27519.34  30144.13  40816.45
2017-08-17 03:45:00.000 229       329.79  27519.26  30144.21  40816.45
2017-08-17 03:46:00.000 229       329.78  27519.26  30144.13  40816.39
2017-08-17 03:47:00.000 229       329.74  27519.26  30144.13  40816.39
2017-08-17 03:48:00.000 229       329.76  27518.96  30144.21  40816.25
2017-08-17 03:49:00.000 229       329.72  27519.11  30144.21  40816.35
2017-08-17 03:50:00.000 229       329.71  27519.34  30144.05  40816.39
2017-08-17 03:51:01.000 229       329.71  27519.26  30144.28  40816.51
2017-08-17 03:52:01.000 229       329.68  27519.56  30144.28  40816.71
2017-08-17 03:53:00.000 229       329.67  27519.56  30144.36  40816.77
2017-08-17 03:54:00.000 229       329.68  27519.72  30144.36  40816.87
2017-08-17 03:55:00.000 229       329.67  27519.72  30144.28  40816.82
2017-08-17 03:56:00.000 229       329.66  27519.41  30144.43  40816.72
2017-08-17 03:57:00.000 229       329.67  27519.34  30144.51  40816.73
2017-08-17 03:58:01.000 229       329.62  27520.10  30144.36  40817.13
2017-08-17 03:59:00.000 229       329.59  27520.33  30144.51  40817.40
2017-08-17 04:00:00.000 229       329.57  27520.71  30144.43  40817.60
2017-08-17 04:01:01.000 229       329.55  27521.24  30144.59  40818.07
2017-08-17 04:02:00.000 229       329.53  27521.85  30144.66  40818.54
2017-08-17 04:03:00.000 229       329.54  27522.23  30144.66  40818.80
2017-08-17 04:04:01.000 229       329.51  27522.62  30144.82  40819.17
2017-08-17 04:05:00.000 229       329.49  27523.00  30144.82  40819.43
2017-08-17 04:06:00.000 229       329.47  27523.30  30144.89  40819.69
2017-08-17 04:07:00.000 229       329.48  27523.69  30144.89  40819.95
2017-08-17 04:08:00.000 229       329.50  27523.61  30144.89  40819.89
2017-08-17 04:09:00.000 229       329.49  27523.53  30144.89  40819.84
2017-08-17 04:10:01.000 229       329.50  27523.69  30144.89  40819.95
2017-08-17 04:11:01.000 229       329.51  27523.76  30144.97  40820.05
2017-08-17 04:12:00.000 229       329.51  27524.07  30144.89  40820.20
2017-08-17 04:13:00.000 229       329.52  27524.07  30145.04  40820.31
2017-08-17 04:14:00.000 229       329.49  27524.45  30144.89  40820.46
2017-08-17 04:15:00.000 229       329.52  27524.91  30145.20  40820.99
2017-08-17 04:16:00.000 229       329.52  27525.29  30145.12  40821.19
2017-08-17 04:17:01.000 229       329.53  27525.74  30145.12  40821.50
2017-08-17 04:18:02.000 229       329.54  27525.90  30145.20  40821.66
2017-08-17 04:19:00.000 229       329.57  27526.28  30145.20  40821.92
2017-08-17 04:20:00.000 229       329.57  27526.20  30145.27  40821.92
2017-08-17 04:21:00.000 229       329.58  27526.74  30145.12  40822.17
2017-08-17 04:22:00.000 229       329.61  27526.36  30145.12  40821.91
2017-08-17 04:23:00.000 229       329.59  27525.97  30145.12  40821.66
2017-08-17 04:24:00.000 229       329.63  27525.59  30145.35  40821.57
2017-08-17 04:25:00.000 229       329.59  27525.74  30145.27  40821.61
2017-08-17 04:26:00.000 229       329.60  27525.74  30145.20  40821.56
2017-08-17 04:27:00.000 229       329.60  27525.90  30145.43  40821.83
2017-08-17 04:28:00.000 229       329.60  27525.82  30145.43  40821.78
2017-08-17 04:29:00.000 229       329.60  27526.20  30145.27  40821.92
2017-08-17 04:30:00.000 229       329.63  27526.13  30145.43  40821.98
2017-08-17 04:31:00.000 229       329.66  27525.74  30145.35  40821.67
2017-08-17 04:32:00.000 229       329.70  27525.13  30145.35  40821.26
2017-08-17 04:33:00.000 229       329.73  27525.06  30145.35  40821.21
2017-08-17 04:34:00.000 229       329.74  27524.98  30145.20  40821.04
2017-08-17 04:35:00.000 229       329.78  27524.98  30145.20  40821.04
2017-08-17 04:36:00.000 229       329.81  27525.36  30145.12  40821.24
2017-08-17 04:37:00.000 229       329.82  27525.13  30145.20  40821.14
2017-08-17 04:38:00.000 229       329.89  27525.82  30145.12  40821.55
2017-08-17 04:39:00.000 229       329.96  27526.20  30145.12  40821.81
2017-08-17 04:40:00.000 229       330.02  27525.44  30145.20  40821.35
2017-08-17 04:41:00.000 229       330.07  27525.21  30145.12  40821.14
2017-08-17 04:42:00.000 229       330.16  27524.91  30144.97  40820.82
2017-08-17 04:43:00.000 229       330.15  27524.75  30144.89  40820.66
2017-08-17 04:44:00.000 229       330.18  27524.37  30144.97  40820.46
2017-08-17 04:45:00.000 229       330.20  27523.69  30145.04  40820.05
2017-08-17 04:46:00.000 229       330.24  27523.00  30144.89  40819.48
2017-08-17 04:47:00.000 229       330.26  27522.31  30144.74  40818.90
2017-08-17 04:48:00.000 229       330.27  27521.55  30144.89  40818.50
2017-08-17 04:49:00.000 229       330.26  27520.86  30144.89  40818.04
2017-08-17 04:50:00.000 229       330.25  27520.63  30144.74  40817.77
2017-08-17 04:51:00.000 229       330.26  27520.48  30144.97  40817.84
2017-08-17 04:52:00.000 229       330.20  27520.71  30144.74  40817.82
2017-08-17 04:53:00.000 229       330.22  27521.40  30144.97  40818.46
2017-08-17 04:54:00.000 229       330.29  27522.62  30144.97  40819.28
2017-08-17 04:55:00.000 229       330.39  27522.31  30144.89  40819.02
2017-08-17 04:56:00.000 229       330.51  27523.91  30144.97  40820.16
2017-08-17 04:57:00.000 229       330.50  27525.13  30145.04  40821.03
2017-08-17 04:58:00.000 229       330.59  27525.52  30144.97  40821.23
2017-08-17 04:59:00.000 229       330.61  27526.13  30145.12  40821.76
2017-08-17 05:00:00.000 229       330.63  27526.58  30145.27  40822.18
2017-08-17 05:01:00.000 229       330.64  27527.04  30145.27  40822.49
2017-08-17 05:02:00.000 229       330.65  27527.73  30145.35  40823.01
2017-08-17 05:03:00.000 229       330.63  27528.19  30145.50  40823.43
2017-08-17 05:04:00.000 229       330.62  27528.64  30145.65  40823.85
2017-08-17 05:05:00.000 229       330.62  27529.18  30145.65  40824.21
2017-08-17 05:06:00.000 229       330.59  27529.41  30145.81  40824.48
2017-08-17 05:07:00.000 229       330.57  27529.94  30145.81  40824.84
2017-08-17 05:08:00.000 229       330.53  27529.87  30145.81  40824.79
2017-08-17 05:09:00.000 229       330.49  27530.09  30145.88  40825.00
2017-08-17 05:10:00.000 229       330.46  27530.40  30145.96  40825.26
2017-08-17 05:11:00.000 229       330.41  27530.25  30145.96  40825.16
2017-08-17 05:12:00.000 229       330.37  27530.32  30146.11  40825.32
2017-08-17 05:13:00.000 229       330.31  27530.70  30146.04  40825.52
2017-08-17 05:14:00.000 229       330.30  27530.55  30146.27  40825.59
2017-08-17 05:15:00.000 229       330.24  27530.63  30146.27  40825.64
2017-08-17 05:16:00.000 229       330.19  27530.78  30146.34  40825.80
2017-08-17 05:17:00.000 229       330.16  27530.40  30146.42  40825.60
2017-08-17 05:18:00.000 229       330.13  27530.47  30146.42  40825.65
2017-08-17 05:19:00.000 229       330.09  27530.25  30146.49  40825.55
2017-08-17 05:20:00.000 229       330.06  27529.94  30146.42  40825.29
2017-08-17 05:21:00.000 229       330.03  27529.64  30146.42  40825.09
2017-08-17 05:22:00.000 229       330.00  27529.64  30146.34  40825.03
2017-08-17 05:23:00.000 229       329.98  27529.64  30146.34  40825.03
2017-08-17 05:24:00.000 229       329.97  27529.41  30146.34  40824.87
2017-08-17 05:25:00.000 229       329.98  27529.87  30146.27  40825.12
2017-08-17 05:26:00.000 229       329.93  27529.33  30146.34  40824.82
2017-08-17 05:27:00.000 229       329.92  27529.25  30146.19  40824.66
2017-08-17 05:28:00.000 229       329.94  27528.49  30146.27  40824.20
2017-08-17 05:29:00.000 229       329.92  27528.95  30146.19  40824.45
2017-08-17 05:30:00.000 229       329.95  27528.87  30146.19  40824.40
2017-08-17 05:31:00.000 229       329.96  27529.10  30146.19  40824.55
2017-08-17 05:32:00.000 229       329.98  27529.33  30146.11  40824.65
2017-08-17 05:33:00.000 229       329.99  27528.87  30146.19  40824.40
2017-08-17 05:34:00.000 229       329.99  27529.33  30146.11  40824.65
2017-08-17 05:35:00.000 229       329.98  27529.56  30146.04  40824.75
2017-08-17 05:36:00.000 229       330.00  27529.71  30146.04  40824.86
2017-08-17 05:37:00.000 229       330.01  27529.79  30146.11  40824.96
2017-08-17 05:38:00.000 229       330.01  27529.71  30146.11  40824.91
2017-08-17 05:39:00.000 229       330.01  27529.79  30146.04  40824.91
2017-08-17 05:40:00.000 229       330.01  27529.87  30146.04  40824.96
2017-08-17 05:41:00.000 229       329.98  27530.25  30146.04  40825.21
2017-08-17 05:42:00.000 229       329.98  27530.63  30146.11  40825.53
2017-08-17 05:43:00.000 229       329.99  27530.55  30146.19  40825.53
2017-08-17 05:44:00.000 229       329.98  27530.63  30146.11  40825.53
2017-08-17 05:45:00.000 229       329.96  27530.70  30146.27  40825.69
2017-08-17 05:46:00.000 229       329.95  27530.70  30146.27  40825.69
2017-08-17 05:47:00.000 229       329.95  27530.70  30146.19  40825.63
2017-08-17 05:48:00.000 229       329.96  27530.47  30146.27  40825.54
2017-08-17 05:49:00.000 229       329.91  27530.70  30146.19  40825.63
2017-08-17 05:50:00.000 229       329.92  27530.70  30146.27  40825.69
2017-08-17 05:51:00.000 229       329.94  27530.86  30146.34  40825.85
2017-08-17 05:52:00.000 229       329.98  27530.55  30146.19  40825.53
2017-08-17 05:53:00.000 229       329.96  27530.25  30146.27  40825.38
2017-08-17 05:54:00.000 229       329.95  27530.09  30146.27  40825.28
2017-08-17 05:55:00.000 229       329.93  27530.02  30146.27  40825.23
2017-08-17 05:56:00.000 229       329.89  27529.94  30146.19  40825.12
2017-08-17 05:57:00.000 229       329.88  27529.87  30146.27  40825.12
2017-08-17 05:58:00.000 229       329.87  27529.71  30146.19  40824.96
2017-08-17 05:59:00.000 229       329.86  27529.56  30146.19  40824.86
2017-08-17 06:00:00.000 229       329.84  27529.48  30146.19  40824.81
2017-08-17 06:01:00.000 229       329.85  27529.25  30146.27  40824.71
2017-08-17 06:02:00.000 229       329.85  27529.25  30146.19  40824.66
2017-08-17 06:03:00.000 229       329.86  27529.10  30146.19  40824.55
2017-08-17 06:04:00.000 229       329.87  27528.95  30146.19  40824.45
2017-08-17 06:05:00.000 229       329.90  27528.80  30146.04  40824.23
2017-08-17 06:06:00.000 229       329.90  27528.80  30146.04  40824.23
2017-08-17 06:07:00.000 229       329.91  27528.95  30146.04  40824.34
2017-08-17 06:08:00.000 229       329.90  27528.80  30145.96  40824.18
2017-08-17 06:09:00.000 229       329.90  27528.80  30146.04  40824.23
2017-08-17 06:10:00.000 229       329.88  27528.72  30145.96  40824.13
2017-08-17 06:11:00.000 229       329.87  27528.87  30146.04  40824.29
2017-08-17 06:12:00.000 229       329.84  27528.80  30146.04  40824.23
2017-08-17 06:13:00.000 229       329.84  27528.95  30146.04  40824.34
2017-08-17 06:14:00.000 229       329.83  27528.80  30146.04  40824.23
2017-08-17 06:15:00.000 229       329.83  27528.80  30146.04  40824.23
2017-08-17 06:16:00.000 229       329.82  27528.64  30146.04  40824.13
2017-08-17 06:17:00.000 229       329.80  27528.42  30146.04  40823.98
2017-08-17 06:18:00.000 229       329.81  27528.57  30146.11  40824.14
2017-08-17 06:19:00.000 229       329.81  27528.72  30146.04  40824.18
2017-08-17 06:20:03.000 229       329.81  27528.57  30146.11  40824.14
2017-08-17 06:21:03.000 229       329.82  27528.57  30146.04  40824.08
2017-08-17 06:22:07.000 229       329.82  27528.64  30145.96  40824.07
2017-08-17 06:23:05.000 229       329.83  27528.49  30146.04  40824.03
2017-08-17 06:24:02.000 229       329.82  27528.34  30145.96  40823.87
2017-08-17 06:25:04.000 229       329.82  27528.11  30146.04  40823.77
2017-08-17 06:26:11.000 229       329.84  27527.96  30146.04  40823.67
