2007-11-29 01:31:00.000 333       355.09  27908.65  30561.80  41387.39
2007-11-29 01:32:00.000 333       355.09  27908.55  30561.90  41387.40
2007-11-29 01:33:00.000 333       355.08  27908.44  30561.80  41387.25
2007-11-29 01:34:00.000 333       355.08  27908.44  30561.70  41387.18
2007-11-29 01:35:00.000 333       355.07  27908.13  30561.90  41387.12
2007-11-29 01:36:00.000 333       355.06  27908.32  30561.70  41387.09
2007-11-29 01:37:00.000 333       355.02  27908.09  30561.90  41387.09
2007-11-29 01:38:00.000 333       355.01  27908.38  30561.70  41387.13
2007-11-29 01:39:00.000 333       354.98  27908.65  30561.70  41387.32
2007-11-29 01:40:00.000 333       354.96  27908.74  30561.50  41387.23
2007-11-29 01:41:00.000 333       355.03  27908.50  30561.80  41387.29
2007-11-29 01:42:00.000 333       354.98  27908.56  30561.90  41387.41
2007-11-29 01:43:00.000 333       354.95  27908.93  30561.70  41387.51
2007-11-29 01:44:00.000 333       354.94  27908.82  30561.80  41387.51
2007-11-29 01:45:00.000 333       354.94  27909.02  30561.70  41387.57
2007-11-29 01:46:00.000 333       354.92  27909.01  30561.70  41387.56
2007-11-29 01:47:00.000 333       354.93  27908.81  30561.80  41387.50
2007-11-29 01:48:00.000 333       354.93  27908.81  30561.60  41387.36
2007-11-29 01:49:00.000 333       354.93  27908.81  30561.80  41387.50
2007-11-29 01:50:00.000 333       354.93  27908.71  30561.60  41387.29
2007-11-29 01:51:00.000 333       354.92  27908.60  30561.50  41387.14
2007-11-29 01:52:00.000 333       354.93  27908.71  30561.60  41387.29
2007-11-29 01:53:00.000 333       354.96  27908.33  30561.80  41387.18
2007-11-29 01:54:00.000 333       354.90  27908.59  30561.50  41387.13
2007-11-29 01:55:00.000 333       354.90  27908.69  30561.40  41387.12
2007-11-29 01:56:00.000 333       354.93  27908.51  30561.50  41387.08
2007-11-29 01:57:00.000 333       354.90  27908.69  30561.40  41387.12
2007-11-29 01:58:00.000 333       354.93  27908.71  30561.60  41387.29
2007-11-29 01:59:00.000 333       354.89  27908.38  30561.30  41386.85
2007-11-29 02:00:00.000 333       354.93  27908.71  30561.50  41387.21
2007-11-29 02:01:00.000 333       354.96  27908.24  30561.40  41386.82
2007-11-29 02:02:00.000 333       354.98  27908.65  30561.40  41387.10
2007-11-29 02:03:00.000 333       354.95  27908.73  30561.30  41387.08
2007-11-29 02:04:00.000 333       354.97  27908.54  30561.70  41387.25
2007-11-29 02:05:00.000 333       354.95  27908.54  30561.60  41387.17
2007-11-29 02:06:00.000 333       354.95  27908.63  30561.50  41387.16
2007-11-29 02:07:00.000 333       354.95  27908.73  30561.50  41387.23
2007-11-29 02:08:00.000 333       354.98  27908.26  30561.70  41387.05
2007-11-29 02:09:00.000 333       354.95  27908.54  30561.60  41387.17
2007-11-29 02:10:00.000 333       354.95  27908.63  30561.40  41387.09
2007-11-29 02:11:00.000 333       354.96  27908.33  30561.50  41386.96
2007-11-29 02:12:00.000 333       354.98  27908.16  30561.40  41386.77
2007-11-29 02:13:00.000 333       355.00  27908.17  30561.50  41386.85
2007-11-29 02:14:00.000 333       354.96  27908.14  30561.40  41386.75
2007-11-29 02:15:00.000 333       354.98  27908.46  30561.30  41386.89
2007-11-29 02:16:00.000 333       354.99  27908.37  30561.40  41386.91
2007-11-29 02:17:00.000 333       354.99  27908.37  30561.40  41386.91
2007-11-29 02:18:00.000 333       354.98  27908.56  30561.30  41386.96
2007-11-29 02:19:00.000 333       355.00  27908.27  30561.40  41386.84
2007-11-29 02:20:00.000 333       354.96  27908.74  30561.30  41387.09
2007-11-29 02:21:00.000 333       355.01  27908.08  30561.40  41386.71
2007-11-29 02:22:00.000 333       354.98  27908.46  30561.40  41386.97
2007-11-29 02:23:00.000 333       354.95  27908.54  30561.30  41386.95
2007-11-29 02:24:00.000 333       354.98  27908.75  30561.40  41387.17
2007-11-29 02:25:00.000 333       354.96  27908.74  30561.30  41387.09
2007-11-29 02:26:00.000 333       354.99  27908.66  30561.30  41387.04
2007-11-29 02:27:00.000 333       354.99  27908.66  30561.30  41387.04
2007-11-29 02:28:00.000 333       355.01  27908.18  30561.50  41386.86
2007-11-29 02:29:00.000 333       354.99  27908.66  30561.10  41386.89
2007-11-29 02:30:00.000 333       354.99  27908.37  30561.10  41386.68
2007-11-29 02:31:00.000 333       354.98  27908.36  30561.10  41386.68
2007-11-29 02:32:00.000 333       355.00  27908.27  30561.10  41386.62
2007-11-29 02:33:00.000 333       354.96  27908.44  30561.10  41386.73
2007-11-29 02:34:00.000 333       354.97  27908.45  30561.30  41386.89
2007-11-29 02:35:00.000 333       354.96  27908.24  30561.20  41386.67
2007-11-29 02:36:00.000 333       354.94  27908.62  30561.20  41386.93
2007-11-29 02:37:00.000 333       354.96  27908.33  30561.40  41386.89
2007-11-29 02:38:00.000 333       354.93  27908.31  30561.20  41386.72
2007-11-29 02:39:00.000 333       354.92  27908.40  30561.00  41386.64
2007-11-29 02:40:00.000 333       354.93  27908.41  30561.00  41386.64
2007-11-29 02:41:00.000 333       354.90  27908.59  30561.10  41386.84
2007-11-29 02:42:00.000 333       354.92  27908.40  30561.10  41386.71
2007-11-29 02:43:00.000 333       354.93  27908.51  30561.20  41386.86
2007-11-29 02:44:00.000 333       354.93  27908.51  30561.10  41386.79
2007-11-29 02:45:00.000 333       354.90  27908.79  30561.00  41386.90
2007-11-29 02:46:00.000 333       354.92  27908.60  30561.10  41386.84
2007-11-29 02:47:00.000 333       354.93  27908.71  30561.10  41386.92
2007-11-29 02:48:00.000 333       354.90  27908.99  30560.90  41386.96
2007-11-29 02:49:00.000 333       354.93  27908.61  30561.20  41386.93
2007-11-29 02:50:00.000 333       354.90  27908.99  30561.00  41387.04
2007-11-29 02:51:00.000 333       354.87  27909.07  30561.00  41387.09
2007-11-29 02:52:00.000 333       354.90  27908.99  30561.10  41387.11
2007-11-29 02:53:00.000 333       354.89  27908.88  30561.10  41387.03
2007-11-29 02:54:00.000 333       354.87  27909.17  30561.10  41387.23
2007-11-29 02:55:00.000 333       354.87  27909.07  30561.20  41387.23
2007-11-29 02:56:00.000 333       354.87  27909.17  30561.10  41387.23
2007-11-29 02:57:00.000 333       354.85  27909.25  30561.10  41387.28
2007-11-29 02:58:00.000 333       354.89  27908.98  30561.00  41387.03
2007-11-29 02:59:00.000 333       354.86  27909.06  30561.00  41387.08
2007-11-29 03:00:00.000 333       354.88  27908.77  30561.00  41386.88
2007-11-29 03:01:00.000 333       354.86  27909.46  30560.90  41387.27
2007-11-29 03:02:00.000 333       354.87  27908.76  30561.20  41387.02
2007-11-29 03:03:00.000 333       354.86  27909.06  30561.00  41387.08
2007-11-29 03:04:00.000 333       354.84  27909.14  30561.00  41387.13
2007-11-29 03:05:00.000 333       354.86  27908.96  30560.90  41386.94
2007-11-29 03:06:00.000 333       354.86  27908.86  30560.80  41386.80
2007-11-29 03:07:00.000 333       354.87  27908.56  30560.90  41386.67
2007-11-29 03:08:00.000 333       354.87  27908.76  30560.80  41386.73
2007-11-29 03:09:00.000 333       354.88  27908.87  30560.90  41386.88
2007-11-29 03:10:00.000 333       354.88  27908.77  30561.00  41386.88
2007-11-29 03:11:00.000 333       354.86  27909.16  30560.70  41386.92
2007-11-29 03:12:00.000 333       354.89  27908.88  30560.90  41386.89
2007-11-29 03:13:00.000 333       354.89  27908.78  30561.00  41386.89
2007-11-29 03:14:00.000 333       354.87  27909.07  30561.00  41387.09
2007-11-29 03:15:00.000 333       354.92  27908.70  30561.00  41386.84
2007-11-29 03:16:00.000 333       354.90  27908.59  30560.90  41386.69
2007-11-29 03:17:00.000 333       354.89  27908.78  30560.90  41386.82
2007-11-29 03:18:00.000 333       354.90  27908.28  30561.00  41386.55
2007-11-29 03:19:00.000 333       354.89  27908.58  30560.80  41386.61
2007-11-29 03:20:00.000 333       354.88  27908.27  30560.90  41386.48
2007-11-29 03:21:00.000 333       354.89  27907.88  30561.00  41386.28
2007-11-29 03:22:00.000 333       354.85  27907.85  30561.00  41386.26
2007-11-29 03:23:00.000 333       354.83  27907.72  30560.90  41386.11
2007-11-29 03:24:00.000 333       354.83  27907.72  30560.80  41386.03
2007-11-29 03:25:00.000 333       354.82  27907.71  30560.90  41386.10
2007-11-29 03:26:00.000 333       354.79  27907.89  30560.70  41386.07
2007-11-29 03:27:00.000 333       354.78  27907.78  30560.90  41386.14
2007-11-29 03:28:00.000 333       354.78  27907.98  30560.90  41386.28
2007-11-29 03:29:00.000 333       354.75  27908.36  30560.80  41386.46
2007-11-29 03:30:00.000 333       354.74  27908.76  30560.70  41386.65
2007-11-29 03:31:00.000 333       354.74  27909.05  30560.80  41386.93
2007-11-29 03:32:00.000 333       354.75  27909.06  30560.80  41386.94
2007-11-29 03:33:00.000 333       354.73  27909.35  30560.80  41387.13
2007-11-29 03:34:00.000 333       354.77  27909.38  30560.70  41387.08
2007-11-29 03:35:00.000 333       354.75  27909.27  30560.60  41386.92
2007-11-29 03:36:00.000 333       354.77  27909.38  30560.70  41387.08
2007-11-29 03:37:00.000 333       354.78  27909.49  30560.50  41387.00
2007-11-29 03:38:00.000 333       354.80  27909.11  30560.80  41386.96
2007-11-29 03:39:00.000 333       354.80  27909.31  30560.50  41386.88
2007-11-29 03:40:00.000 333       354.78  27909.30  30560.70  41387.02
2007-11-29 03:41:00.000 333       354.78  27909.30  30560.80  41387.09
2007-11-29 03:42:00.000 333       354.78  27909.49  30560.60  41387.08
2007-11-29 03:43:00.000 333       354.78  27909.59  30560.80  41387.29
2007-11-29 03:44:00.000 333       354.80  27909.31  30560.80  41387.10
2007-11-29 03:45:00.000 333       354.77  27909.38  30560.80  41387.15
2007-11-29 03:46:00.000 333       354.77  27909.58  30560.70  41387.21
2007-11-29 03:47:00.000 333       354.74  27909.46  30560.80  41387.21
2007-11-29 03:48:00.000 333       354.76  27909.57  30560.60  41387.13
2007-11-29 03:49:00.000 333       354.73  27909.45  30560.70  41387.12
2007-11-29 03:50:00.000 333       354.72  27909.24  30560.60  41386.91
2007-11-29 03:51:00.000 333       354.71  27909.53  30560.60  41387.10
2007-11-29 03:52:00.000 333       354.72  27909.34  30560.70  41387.05
2007-11-29 03:53:00.000 333       354.71  27909.33  30560.50  41386.89
2007-11-29 03:54:00.000 333       354.74  27909.05  30560.70  41386.86
2007-11-29 03:55:00.000 333       354.71  27909.23  30560.50  41386.83
2007-11-29 03:56:00.000 333       354.70  27909.42  30560.50  41386.95
2007-11-29 03:57:00.000 333       354.69  27909.21  30560.50  41386.82
2007-11-29 03:58:00.000 333       354.69  27909.11  30560.60  41386.82
2007-11-29 03:59:00.000 333       354.69  27909.11  30560.60  41386.82
2007-11-29 04:00:00.000 333       354.70  27909.42  30560.30  41386.81
2007-11-29 04:01:00.000 333       354.69  27909.21  30560.50  41386.82
2007-11-29 04:02:00.000 333       354.69  27909.11  30560.50  41386.75
2007-11-29 04:03:00.000 333       354.70  27908.93  30560.50  41386.62
2007-11-29 04:04:00.000 333       354.70  27909.12  30560.50  41386.75
2007-11-29 04:05:00.000 333       354.71  27908.94  30560.50  41386.62
2007-11-29 04:06:00.000 333       354.69  27909.21  30560.50  41386.82
2007-11-29 04:07:00.000 333       354.66  27909.29  30560.60  41386.94
2007-11-29 04:08:00.000 333       354.67  27909.40  30560.50  41386.94
2007-11-29 04:09:00.000 333       354.64  27909.27  30560.60  41386.93
2007-11-29 04:10:00.000 333       354.63  27909.37  30560.50  41386.92
2007-11-29 04:11:00.000 333       354.61  27909.05  30560.60  41386.78
2007-11-29 04:12:00.000 333       354.62  27909.36  30560.40  41386.84
2007-11-29 04:13:00.000 333       354.62  27908.95  30560.60  41386.71
2007-11-29 04:14:00.000 333       354.62  27908.75  30560.60  41386.58
2007-11-29 04:15:00.000 333       354.60  27908.94  30560.50  41386.63
2007-11-29 04:16:00.000 333       354.60  27908.94  30560.40  41386.56
2007-11-29 04:17:00.000 333       354.59  27909.13  30560.30  41386.61
2007-11-29 04:18:00.000 333       354.60  27908.94  30560.40  41386.56
2007-11-29 04:19:00.000 333       354.58  27909.12  30560.30  41386.61
2007-11-29 04:20:00.000 333       354.58  27908.72  30560.40  41386.41
2007-11-29 04:21:00.000 333       354.56  27909.11  30560.30  41386.60
2007-11-29 04:22:00.000 333       354.56  27909.11  30560.30  41386.60
2007-11-29 04:23:00.000 333       354.55  27909.20  30560.40  41386.73
2007-11-29 04:24:00.000 333       354.58  27909.12  30560.40  41386.68
2007-11-29 04:25:00.000 333       354.55  27909.30  30560.20  41386.65
2007-11-29 04:26:00.000 333       354.52  27909.38  30560.30  41386.78
2007-11-29 04:27:00.000 333       354.56  27909.31  30560.50  41386.88
2007-11-29 04:28:00.000 333       354.53  27909.49  30560.40  41386.93
2007-11-29 04:29:00.000 333       354.52  27909.38  30560.30  41386.78
2007-11-29 04:30:00.000 333       354.51  27909.17  30560.40  41386.71
2007-11-29 04:31:00.000 333       354.53  27908.58  30560.40  41386.32
2007-11-29 04:32:00.000 333       354.51  27908.66  30560.20  41386.22
2007-11-29 04:33:00.000 333       354.52  27908.57  30560.20  41386.16
2007-11-29 04:34:00.000 333       354.50  27909.36  30560.10  41386.62
2007-11-29 04:35:00.000 333       354.45  27910.02  30560.20  41387.14
2007-11-29 04:36:00.000 333       354.46  27910.53  30560.30  41387.55
2007-11-29 04:37:00.000 333       354.44  27910.92  30560.20  41387.74
2007-11-29 04:38:00.000 333       354.44  27910.72  30560.50  41387.83
2007-11-29 04:39:00.000 333       354.44  27910.72  30560.50  41387.83
2007-11-29 04:40:00.000 333       354.43  27910.61  30560.30  41387.61
2007-11-29 04:41:00.000 333       354.43  27910.51  30560.30  41387.54
2007-11-29 04:42:00.000 333       354.45  27910.52  30560.30  41387.55
2007-11-29 04:43:00.000 333       354.43  27910.51  30560.30  41387.54
2007-11-29 04:44:00.000 333       354.41  27910.59  30560.20  41387.52
2007-11-29 04:45:00.000 333       354.41  27910.59  30560.20  41387.52
2007-11-29 04:46:00.000 333       354.39  27910.47  30560.40  41387.59
2007-11-29 04:47:00.000 333       354.38  27910.26  30560.30  41387.37
2007-11-29 04:48:00.000 333       354.41  27910.29  30560.20  41387.32
2007-11-29 04:49:00.000 333       354.43  27910.00  30560.30  41387.20
2007-11-29 04:50:00.000 333       354.41  27910.19  30560.20  41387.25
2007-11-29 04:51:00.000 333       354.41  27909.88  30560.40  41387.19
2007-11-29 04:52:00.000 333       354.38  27909.96  30560.20  41387.09
2007-11-29 04:53:00.000 333       354.38  27909.76  30560.10  41386.89
2007-11-29 04:54:00.000 333       354.38  27909.66  30560.20  41386.89
2007-11-29 04:55:00.000 333       354.38  27909.56  30560.20  41386.83
2007-11-29 04:56:00.000 333       354.38  27909.66  30560.30  41386.97
2007-11-29 04:57:00.000 333       354.38  27909.66  30560.20  41386.89
2007-11-29 04:58:00.000 333       354.41  27909.58  30560.30  41386.91
2007-11-29 04:59:00.000 333       354.38  27909.96  30560.30  41387.17
2007-11-29 05:00:00.000 333       354.38  27909.86  30560.20  41387.03
2007-11-29 05:01:00.000 333       354.38  27910.26  30560.30  41387.37
2007-11-29 05:02:00.000 333       354.39  27910.17  30560.20  41387.24
2007-11-29 05:03:00.000 333       354.39  27909.97  30560.30  41387.18
2007-11-29 05:04:00.000 333       354.37  27910.36  30560.20  41387.36
2007-11-29 05:05:00.000 333       354.39  27910.37  30560.20  41387.37
2007-11-29 05:06:00.000 333       354.38  27910.26  30560.10  41387.22
2007-11-29 05:07:00.000 333       354.38  27910.57  30560.00  41387.36
2007-11-29 05:08:00.000 333       354.37  27910.36  30560.00  41387.21
2007-11-29 05:09:00.000 333       354.37  27910.46  30560.20  41387.43
2007-11-29 05:10:00.000 333       354.36  27910.25  30560.10  41387.21
2007-11-29 05:11:00.000 333       354.37  27910.46  30560.00  41387.29
2007-11-29 05:12:00.000 333       354.31  27910.61  30559.90  41387.31
2007-11-29 05:13:00.000 333       354.35  27910.44  30560.20  41387.42
2007-11-29 05:14:00.000 333       354.34  27910.33  30560.20  41387.34
2007-11-29 05:15:00.000 333       354.34  27910.13  30560.20  41387.21
2007-11-29 05:16:00.000 333       354.34  27910.03  30560.20  41387.14
2007-11-29 05:17:00.000 333       354.33  27909.72  30560.20  41386.93
2007-11-29 05:18:00.000 333       354.36  27909.64  30560.10  41386.81
2007-11-29 05:19:00.000 333       354.37  27909.65  30560.10  41386.81
2007-11-29 05:20:00.000 333       354.36  27909.84  30560.20  41387.02
2007-11-29 05:21:00.000 333       354.35  27909.73  30560.30  41387.02
2007-11-29 05:22:00.000 333       354.35  27910.14  30560.20  41387.21
2007-11-29 05:23:00.000 333       354.32  27910.52  30560.10  41387.39
2007-11-29 05:24:00.000 333       354.32  27910.62  30560.20  41387.54
2007-11-29 05:25:00.000 333       354.32  27910.92  30560.10  41387.67
2007-11-29 05:26:00.000 333       354.31  27910.80  30560.30  41387.74
2007-11-29 05:27:00.000 333       354.29  27911.09  30560.10  41387.79
2007-11-29 05:28:00.000 333       354.29  27910.89  30560.20  41387.73
2007-11-29 05:29:00.000 333       354.28  27911.18  30560.20  41387.92
2007-11-29 05:30:00.000 333       354.27  27911.07  30560.10  41387.77
2007-11-29 05:31:00.000 333       354.28  27910.88  30560.20  41387.72
2007-11-29 05:32:00.000 333       354.28  27910.78  30560.10  41387.58
2007-11-29 05:33:00.000 333       354.29  27910.79  30560.10  41387.58
2007-11-29 05:34:00.000 333       354.31  27910.80  30560.20  41387.66
2007-11-29 05:35:00.000 333       354.31  27910.80  30560.00  41387.52
2007-11-29 05:36:00.000 333       354.31  27910.71  30560.10  41387.52
2007-11-29 05:37:00.000 333       354.31  27910.51  30560.00  41387.32
2007-11-29 05:38:00.000 333       354.30  27911.10  30560.00  41387.72
2007-11-29 05:39:00.000 333       354.28  27911.08  30560.10  41387.78
2007-11-29 05:40:00.000 333       354.28  27911.08  30560.10  41387.78
2007-11-29 05:41:00.000 333       354.27  27911.68  30560.10  41388.18
2007-11-29 05:42:00.000 333       354.26  27911.27  30560.20  41387.98
2007-11-29 05:43:00.000 333       354.23  27911.65  30560.10  41388.16
2007-11-29 05:44:00.000 333       354.20  27911.02  30560.20  41387.81
2007-11-29 05:45:00.000 333       354.21  27911.23  30560.20  41387.95
2007-11-29 05:46:00.000 333       354.18  27911.30  30560.10  41387.93
2007-11-29 05:47:00.000 333       354.19  27911.31  30560.10  41387.93
2007-11-29 05:48:00.000 333       354.20  27911.62  30560.20  41388.21
2007-11-29 05:49:00.000 333       354.19  27911.11  30560.30  41387.95
2007-11-29 05:50:00.000 333       354.15  27912.38  30560.20  41388.73
2007-11-29 05:51:00.000 333       354.10  27912.44  30560.40  41388.92
2007-11-29 05:52:00.000 333       354.11  27912.55  30560.30  41388.92
2007-11-29 05:53:00.000 333       354.11  27912.25  30560.40  41388.79
2007-11-29 05:54:00.000 333       354.10  27912.54  30560.30  41388.91
2007-11-29 05:55:00.000 333       354.08  27912.83  30560.20  41389.03
2007-11-29 05:56:00.000 333       354.11  27912.85  30560.30  41389.12
2007-11-29 05:57:00.000 333       354.10  27912.54  30560.30  41388.91
2007-11-29 05:58:00.000 333       354.11  27912.65  30560.20  41388.91
2007-11-29 05:59:00.000 333       354.11  27912.85  30560.20  41389.04
2007-11-29 06:00:00.000 333       354.07  27912.82  30560.10  41388.95
2007-11-29 06:01:00.000 333       354.07  27912.52  30560.20  41388.82
2007-11-29 06:02:00.000 333       354.06  27912.31  30560.10  41388.61
2007-11-29 06:03:00.000 333       354.06  27912.00  30560.10  41388.40
2007-11-29 06:04:00.000 333       354.06  27911.90  30560.10  41388.33
2007-11-29 06:05:00.000 333       354.07  27911.71  30560.00  41388.13
2007-11-29 06:06:00.000 333       354.08  27911.42  30560.00  41387.93
2007-11-29 06:07:00.000 333       354.09  27911.23  30560.00  41387.80
2007-11-29 06:08:00.000 333       354.08  27911.02  30560.10  41387.73
2007-11-29 06:09:00.000 333       354.11  27910.94  30560.00  41387.61
2007-11-29 06:10:00.000 333       354.12  27910.75  30560.00  41387.48
2007-11-29 06:11:00.000 333       354.14  27910.66  30559.70  41387.20
2007-11-29 06:12:00.000 333       354.15  27910.47  30559.90  41387.22
2007-11-29 06:13:00.000 333       354.15  27910.57  30559.70  41387.14
2007-11-29 06:14:00.000 333       354.16  27910.38  30559.80  41387.09
2007-11-29 06:15:00.000 333       354.16  27910.68  30559.80  41387.29
2007-11-29 06:16:00.000 333       354.16  27910.78  30559.80  41387.36
2007-11-29 06:17:00.000 333       354.17  27910.49  30559.90  41387.23
2007-11-29 06:18:00.000 333       354.16  27910.28  30559.80  41387.02
2007-11-29 06:19:00.000 333       354.18  27910.09  30559.80  41386.89
2007-11-29 06:20:00.000 333       354.16  27910.48  30559.70  41387.08
2007-11-29 06:21:00.000 333       354.16  27911.39  30559.80  41387.77
2007-11-29 06:22:00.000 333       354.11  27910.74  30559.80  41387.33
2007-11-29 06:23:00.000 333       354.11  27911.85  30560.00  41388.22
2007-11-29 06:24:00.000 333       354.08  27911.82  30560.00  41388.21
2007-11-29 06:25:00.000 333       354.09  27912.13  30560.00  41388.41
2007-11-29 06:26:00.000 333       354.06  27912.71  30560.10  41388.88
2007-11-29 06:27:00.000 333       354.01  27913.47  30560.20  41389.46
