2019-12-21 00:00:00.000 355      9999.00 999999.00 999999.00 999999.00
2019-12-21 00:38:00.000 355       315.61  27404.06  29936.46  40585.39
2019-12-21 00:39:00.000 355       315.66  27402.91  29936.69  40584.79
2019-12-21 00:40:00.000 355       315.62  27402.76  29936.23  40584.34
2019-12-21 00:41:00.000 355       315.57  27403.14  29936.46  40584.77
2019-12-21 00:42:00.000 355       315.57  27403.52  29936.53  40585.09
2019-12-21 00:43:00.000 355       315.51  27403.98  29936.30  40585.23
2019-12-21 00:44:00.000 355       315.55  27404.13  29936.61  40585.55
2019-12-21 00:45:00.000 355       315.44  27404.29  29936.53  40585.60
2019-12-21 00:46:00.000 355       315.43  27404.13  29936.53  40585.50
2019-12-21 00:47:00.000 355       315.44  27404.36  29936.38  40585.54
2019-12-21 00:48:00.000 355       315.42  27404.29  29936.38  40585.48
2019-12-21 00:49:00.000 355       315.53  27403.45  29936.69  40585.14
2019-12-21 00:50:00.000 355       315.56  27403.67  29936.23  40584.96
2019-12-21 00:51:00.000 355       315.57  27403.60  29936.30  40584.97
2019-12-21 00:52:00.000 355       315.57  27404.21  29936.08  40585.21
2019-12-21 00:53:00.000 355       315.56  27403.67  29936.38  40585.07
2019-12-21 00:54:00.000 355       315.60  27403.22  29936.53  40584.88
2019-12-21 00:55:00.000 355       315.56  27404.13  29936.00  40585.10
2019-12-21 00:56:00.000 355       315.57  27403.45  29936.46  40584.98
2019-12-21 00:57:00.000 355       315.53  27403.60  29936.15  40584.86
2019-12-21 00:58:00.000 355       315.52  27402.91  29936.23  40584.45
2019-12-21 00:59:00.000 355       315.53  27402.99  29936.00  40584.33
2019-12-21 01:00:00.000 355       315.53  27402.68  29936.15  40584.24
2019-12-21 01:01:00.000 355       315.54  27402.53  29936.15  40584.13
2019-12-21 01:02:00.000 355       315.53  27402.61  29935.92  40584.02
2019-12-21 01:03:00.000 355       315.53  27402.30  29936.00  40583.87
2019-12-21 01:04:01.000 355       315.53  27401.92  29936.08  40583.66
2019-12-21 01:05:00.000 355       315.51  27401.92  29935.92  40583.55
2019-12-21 01:06:00.000 355       315.54  27401.62  29935.92  40583.35
2019-12-21 01:07:00.000 355       315.54  27401.39  29936.00  40583.25
2019-12-21 01:08:00.000 355       315.54  27401.23  29936.08  40583.20
2019-12-21 01:09:00.000 355       315.57  27401.00  29936.15  40583.10
2019-12-21 01:10:00.000 355       315.56  27401.46  29935.92  40583.24
2019-12-21 01:11:00.000 355       315.55  27401.46  29935.85  40583.19
2019-12-21 01:12:00.000 355       315.60  27400.39  29935.92  40582.52
2019-12-21 01:13:00.000 355       315.57  27400.24  29935.69  40582.25
2019-12-21 01:14:00.000 355       315.57  27399.63  29935.77  40581.89
2019-12-21 01:15:00.000 355       315.52  27399.25  29935.54  40581.47
2019-12-21 01:16:00.000 355       315.48  27399.25  29935.62  40581.52
2019-12-21 01:17:00.000 355       315.50  27399.33  29935.92  40581.80
2019-12-21 01:18:00.000 355       315.50  27399.78  29935.85  40582.05
2019-12-21 01:19:00.000 355       315.49  27400.01  29935.69  40582.09
2019-12-21 01:20:00.000 355       315.50  27400.16  29935.62  40582.14
2019-12-21 01:21:00.000 355       315.57  27399.48  29935.85  40581.85
2019-12-21 01:22:00.000 355       315.55  27400.24  29935.69  40582.25
2019-12-21 01:23:00.000 355       315.57  27399.86  29935.77  40582.05
2019-12-21 01:24:00.000 355       315.60  27399.94  29935.85  40582.16
2019-12-21 01:25:00.000 355       315.57  27400.62  29935.69  40582.51
2019-12-21 01:26:00.000 355       315.53  27400.78  29935.69  40582.61
2019-12-21 01:27:00.000 355       315.53  27400.78  29935.92  40582.78
2019-12-21 01:28:00.000 355       315.50  27400.93  29935.85  40582.82
2019-12-21 01:29:00.000 355       315.49  27400.85  29936.00  40582.89
2019-12-21 01:30:00.000 355       315.50  27400.32  29936.08  40582.58
2019-12-21 01:31:00.000 355       315.48  27400.24  29935.77  40582.30
2019-12-21 01:32:00.000 355       315.52  27399.71  29935.92  40582.05
2019-12-21 01:33:00.000 355       315.48  27400.32  29935.92  40582.47
2019-12-21 01:34:00.000 355       315.45  27401.00  29935.85  40582.88
2019-12-21 01:35:00.000 355       315.48  27401.23  29936.00  40583.14
2019-12-21 01:36:00.000 355       315.52  27401.39  29936.08  40583.30
2019-12-21 01:37:00.000 355       315.50  27401.62  29935.85  40583.29
2019-12-21 01:38:00.000 355       315.57  27401.92  29935.85  40583.50
2019-12-21 01:39:00.000 355       315.58  27402.30  29935.85  40583.75
2019-12-21 01:40:00.000 355       315.61  27402.15  29936.08  40583.82
2019-12-21 01:41:00.000 355       315.66  27402.53  29936.08  40584.08
2019-12-21 01:42:00.000 355       315.71  27403.29  29935.69  40584.31
2019-12-21 01:43:00.000 355       315.74  27402.99  29936.00  40584.33
2019-12-21 01:44:01.000 355       315.74  27403.22  29935.85  40584.37
2019-12-21 01:45:00.000 355       315.84  27402.91  29935.77  40584.11
2019-12-21 01:46:01.000 355       315.85  27402.38  29935.77  40583.75
2019-12-21 01:47:01.000 355       315.94  27401.16  29935.85  40582.98
2019-12-21 01:48:00.000 355       315.95  27400.93  29935.77  40582.77
2019-12-21 01:49:00.000 355       315.95  27401.16  29935.69  40582.87
2019-12-21 01:50:00.000 355       315.95  27401.08  29935.85  40582.93
2019-12-21 01:51:00.000 355       315.94  27401.54  29935.85  40583.24
2019-12-21 01:52:00.000 355       315.98  27401.08  29936.15  40583.15
2019-12-21 01:53:00.000 355       315.98  27401.16  29936.15  40583.21
2019-12-21 01:54:01.000 355       315.93  27401.69  29935.92  40583.40
2019-12-21 01:55:00.000 355       315.95  27401.23  29936.08  40583.20
2019-12-21 01:56:00.000 355       315.95  27401.39  29936.23  40583.42
2019-12-21 01:57:00.000 355       315.82  27402.61  29935.92  40584.02
2019-12-21 01:58:00.000 355       315.83  27402.30  29936.30  40584.09
2019-12-21 01:59:00.000 355       315.75  27402.76  29936.15  40584.29
2019-12-21 02:00:00.000 355       315.75  27402.61  29936.38  40584.35
2019-12-21 02:01:00.000 355       315.69  27403.14  29936.15  40584.54
2019-12-21 02:02:00.000 355       315.65  27403.22  29936.46  40584.82
2019-12-21 02:03:00.000 355       315.62  27403.29  29936.38  40584.82
2019-12-21 02:04:00.000 355       315.57  27403.60  29936.53  40585.13
2019-12-21 02:05:00.000 355       315.49  27404.06  29936.38  40585.33
2019-12-21 02:06:00.000 355       315.51  27403.75  29936.76  40585.41
2019-12-21 02:07:00.000 355       315.44  27404.44  29936.38  40585.59
2019-12-21 02:08:00.000 355       315.44  27404.13  29936.69  40585.61
2019-12-21 02:09:00.000 355       315.39  27404.59  29936.30  40585.64
2019-12-21 02:10:00.000 355       315.41  27403.90  29936.61  40585.40
2019-12-21 02:11:00.000 355       315.36  27404.13  29936.23  40585.27
2019-12-21 02:12:00.000 355       315.43  27403.29  29936.46  40584.87
2019-12-21 02:13:00.000 355       315.45  27403.52  29936.38  40584.97
2019-12-21 02:14:00.000 355       315.49  27404.29  29936.23  40585.38
2019-12-21 02:15:00.000 355       315.45  27403.60  29936.30  40584.97
2019-12-21 02:16:00.000 355       315.48  27404.36  29936.38  40585.54
2019-12-21 02:17:00.000 355       315.49  27404.21  29936.23  40585.32
2019-12-21 02:18:00.000 355       315.51  27403.83  29936.38  40585.18
2019-12-21 02:19:00.000 355       315.56  27403.45  29936.38  40584.92
2019-12-21 02:20:00.000 355       315.52  27403.75  29935.85  40584.73
2019-12-21 02:21:00.000 355       315.57  27403.14  29936.08  40584.49
2019-12-21 02:22:00.000 355       315.58  27402.84  29936.08  40584.28
2019-12-21 02:23:00.000 355       315.62  27402.68  29936.08  40584.18
2019-12-21 02:24:00.000 355       315.66  27402.53  29935.92  40583.96
2019-12-21 02:25:00.000 355       315.66  27402.76  29935.92  40584.12
2019-12-21 02:26:00.000 355       315.62  27403.37  29935.92  40584.53
2019-12-21 02:27:00.000 355       315.58  27404.06  29935.92  40585.00
2019-12-21 02:28:00.000 355       315.59  27403.98  29936.15  40585.11
2019-12-21 02:29:00.000 355       315.53  27404.67  29936.08  40585.52
2019-12-21 02:30:00.000 355       315.50  27404.74  29936.23  40585.68
2019-12-21 02:31:00.000 355       315.47  27404.97  29936.15  40585.78
2019-12-21 02:32:00.000 355       315.47  27404.51  29936.46  40585.70
2019-12-21 02:33:00.000 355       315.44  27404.82  29936.38  40585.85
2019-12-21 02:34:01.000 355       315.39  27405.05  29936.38  40586.00
2019-12-21 02:35:00.000 355       315.36  27405.12  29936.53  40586.16
2019-12-21 02:36:00.000 355       315.31  27405.58  29936.23  40586.25
2019-12-21 02:37:00.000 355       315.25  27405.43  29936.53  40586.37
2019-12-21 02:38:00.000 355       315.24  27405.58  29936.30  40586.30
2019-12-21 02:39:00.000 355       315.28  27404.97  29936.53  40586.06
2019-12-21 02:40:00.000 355       315.29  27404.74  29936.38  40585.80
2019-12-21 02:41:00.000 355       315.32  27404.74  29936.30  40585.74
2019-12-21 02:42:00.000 355       315.30  27404.59  29936.23  40585.58
2019-12-21 02:43:00.000 355       315.32  27404.21  29936.08  40585.21
2019-12-21 02:44:01.000 355       315.38  27404.06  29936.15  40585.16
2019-12-21 02:45:00.000 355       315.37  27404.51  29935.85  40585.25
2019-12-21 02:46:00.000 355       315.36  27404.36  29936.08  40585.31
2019-12-21 02:47:00.000 355       315.37  27404.44  29935.92  40585.25
2019-12-21 02:48:00.000 355       315.41  27404.67  29935.92  40585.41
2019-12-21 02:49:00.000 355       315.43  27404.67  29936.00  40585.46
2019-12-21 02:50:00.000 355       315.43  27404.74  29936.00  40585.52
2019-12-21 02:51:00.000 355       315.42  27404.82  29936.23  40585.73
2019-12-21 02:52:00.000 355       315.40  27405.35  29935.92  40585.87
2019-12-21 02:53:00.000 355       315.38  27405.35  29936.08  40585.98
2019-12-21 02:54:00.000 355       315.42  27405.12  29936.08  40585.83
2019-12-21 02:55:00.000 355       315.34  27405.35  29936.15  40586.04
2019-12-21 02:56:00.000 355       315.33  27405.66  29935.85  40586.02
2019-12-21 02:57:00.000 355       315.33  27405.20  29936.23  40585.99
2019-12-21 02:58:00.000 355       315.30  27405.58  29936.00  40586.08
2019-12-21 02:59:00.000 355       315.31  27405.43  29936.15  40586.09
2019-12-21 03:00:00.000 355       315.30  27405.35  29936.08  40585.98
2019-12-21 03:01:00.000 355       315.30  27405.05  29936.23  40585.89
2019-12-21 03:02:00.000 355       315.27  27405.05  29936.08  40585.78
2019-12-21 03:03:00.000 355       315.27  27404.97  29936.08  40585.72
2019-12-21 03:04:00.000 355       315.25  27404.82  29936.00  40585.57
2019-12-21 03:05:00.000 355       315.27  27404.82  29936.00  40585.57
2019-12-21 03:06:00.000 355       315.27  27404.44  29936.15  40585.42
2019-12-21 03:07:00.000 355       315.22  27405.05  29935.77  40585.55
2019-12-21 03:08:00.000 355       315.28  27404.51  29936.15  40585.47
2019-12-21 03:09:00.000 355       315.21  27405.28  29935.85  40585.76
2019-12-21 03:10:00.000 355       315.27  27404.36  29936.23  40585.43
2019-12-21 03:11:00.000 355       315.25  27404.36  29935.85  40585.14
2019-12-21 03:12:00.000 355       315.29  27404.89  29935.54  40585.28
2019-12-21 03:13:00.000 355       315.30  27404.29  29935.69  40584.98
2019-12-21 03:14:00.000 355       315.32  27403.83  29935.54  40584.56
2019-12-21 03:15:00.000 355       315.29  27404.67  29935.46  40585.07
2019-12-21 03:16:00.000 355       315.32  27404.06  29935.77  40584.88
2019-12-21 03:17:00.000 355       315.30  27404.13  29935.46  40584.71
2019-12-21 03:18:00.000 355       315.37  27403.98  29935.62  40584.72
2019-12-21 03:19:00.000 355       315.39  27404.67  29935.46  40585.07
2019-12-21 03:20:00.000 355       315.44  27404.36  29935.77  40585.09
2019-12-21 03:21:00.000 355       315.40  27404.82  29935.62  40585.28
2019-12-21 03:22:00.000 355       315.42  27404.59  29935.92  40585.36
2019-12-21 03:23:00.000 355       315.38  27405.66  29935.62  40585.85
2019-12-21 03:24:00.000 355       315.35  27405.81  29935.69  40586.01
2019-12-21 03:25:01.000 355       315.41  27405.51  29935.77  40585.86
2019-12-21 03:26:00.000 355       315.38  27405.89  29935.77  40586.12
2019-12-21 03:27:00.000 355       315.40  27405.51  29935.77  40585.86
2019-12-21 03:28:00.000 355       315.40  27405.81  29935.54  40585.90
2019-12-21 03:29:00.000 355       315.40  27405.73  29935.77  40586.02
2019-12-21 03:30:00.000 355       315.42  27405.89  29935.85  40586.17
2019-12-21 03:31:00.000 355       315.34  27406.57  29935.54  40586.41
2019-12-21 03:32:00.000 355       315.36  27406.27  29935.85  40586.43
2019-12-21 03:33:00.000 355       315.34  27406.57  29935.77  40586.58
2019-12-21 03:34:00.000 355       315.36  27406.57  29935.77  40586.58
2019-12-21 03:35:00.000 355       315.40  27405.81  29935.77  40586.07
2019-12-21 03:36:00.000 355       315.36  27405.81  29935.62  40585.95
2019-12-21 03:37:00.000 355       315.37  27405.66  29935.62  40585.85
2019-12-21 03:38:00.000 355       315.39  27405.20  29935.69  40585.60
2019-12-21 03:39:00.000 355       315.39  27405.20  29935.54  40585.48
2019-12-21 03:40:00.000 355       315.37  27405.28  29935.54  40585.54
2019-12-21 03:41:00.000 355       315.34  27405.20  29935.62  40585.54
2019-12-21 03:42:00.000 355       315.33  27405.51  29935.46  40585.64
2019-12-21 03:43:00.000 355       315.34  27404.97  29935.85  40585.55
2019-12-21 03:44:00.000 355       315.30  27405.51  29935.54  40585.69
2019-12-21 03:45:00.000 355       315.30  27405.20  29935.69  40585.60
2019-12-21 03:46:00.000 355       315.30  27405.35  29935.46  40585.53
2019-12-21 03:47:00.000 355       315.30  27405.28  29935.69  40585.65
2019-12-21 03:48:00.000 355       315.29  27405.20  29935.69  40585.60
2019-12-21 03:49:00.000 355       315.24  27405.73  29935.39  40585.73
2019-12-21 03:50:00.000 355       315.28  27405.35  29935.69  40585.70
2019-12-21 03:51:00.000 355       315.22  27405.89  29935.39  40585.84
2019-12-21 03:52:00.000 355       315.26  27405.58  29935.54  40585.74
2019-12-21 03:53:00.000 355       315.24  27405.66  29935.46  40585.74
2019-12-21 03:54:00.000 355       315.25  27405.51  29935.46  40585.64
2019-12-21 03:55:00.000 355       315.27  27405.43  29935.54  40585.64
2019-12-21 03:56:00.000 355       315.29  27405.28  29935.39  40585.43
2019-12-21 03:57:00.000 355       315.31  27405.28  29935.54  40585.54
2019-12-21 03:58:00.000 355       315.34  27405.43  29935.31  40585.47
2019-12-21 03:59:00.000 355       315.36  27405.28  29935.24  40585.31
2019-12-21 04:00:00.000 355       315.38  27405.20  29935.39  40585.38
2019-12-21 04:01:00.000 355       315.36  27405.51  29935.16  40585.41
2019-12-21 04:02:00.000 355       315.37  27405.12  29935.39  40585.32
2019-12-21 04:03:00.000 355       315.34  27405.28  29935.16  40585.26
2019-12-21 04:04:00.000 355       315.31  27405.35  29935.24  40585.36
2019-12-21 04:05:00.000 355       315.30  27405.35  29935.31  40585.42
2019-12-21 04:06:00.000 355       315.30  27405.43  29935.24  40585.41
2019-12-21 04:07:00.000 355       315.28  27405.66  29935.24  40585.57
2019-12-21 04:08:00.000 355       315.28  27405.58  29935.46  40585.69
2019-12-21 04:09:00.000 355       315.24  27405.96  29935.31  40585.83
2019-12-21 04:10:00.000 355       315.23  27405.96  29935.39  40585.89
2019-12-21 04:11:00.000 355       315.21  27405.73  29935.54  40585.85
2019-12-21 04:12:00.000 355       315.20  27405.96  29935.39  40585.89
2019-12-21 04:13:00.000 355       315.22  27405.89  29935.46  40585.89
2019-12-21 04:14:00.000 355       315.23  27406.12  29935.24  40585.88
2019-12-21 04:15:00.000 355       315.25  27406.27  29935.39  40586.09
2019-12-21 04:16:00.000 355       315.24  27406.57  29935.39  40586.30
2019-12-21 04:17:00.000 355       315.25  27406.73  29935.39  40586.40
2019-12-21 04:18:00.000 355       315.24  27406.96  29935.39  40586.56
2019-12-21 04:19:00.000 355       315.20  27407.57  29935.24  40586.86
2019-12-21 04:20:00.000 355       315.25  27407.18  29935.46  40586.77
2019-12-21 04:21:00.000 355       315.22  27407.41  29935.24  40586.75
2019-12-21 04:22:00.000 355       315.24  27407.18  29935.39  40586.71
2019-12-21 04:23:00.000 355       315.24  27407.18  29935.31  40586.66
2019-12-21 04:24:00.000 355       315.27  27406.96  29935.39  40586.56
2019-12-21 04:25:00.000 355       315.22  27407.18  29935.16  40586.54
2019-12-21 04:26:00.000 355       315.28  27406.88  29935.39  40586.51
2019-12-21 04:27:00.000 355       315.24  27407.11  29935.24  40586.55
2019-12-21 04:28:00.000 355       315.24  27407.11  29935.16  40586.49
2019-12-21 04:29:00.000 355       315.29  27406.57  29935.39  40586.30
2019-12-21 04:30:00.000 355       315.24  27406.96  29935.24  40586.45
2019-12-21 04:31:00.000 355       315.28  27406.35  29935.39  40586.15
2019-12-21 04:32:00.000 355       315.23  27406.88  29935.08  40586.28
2019-12-21 04:33:00.000 355       315.26  27406.50  29935.31  40586.20
2019-12-21 04:34:00.000 355       315.25  27406.65  29935.24  40586.24
2019-12-21 04:35:00.000 355       315.22  27406.80  29935.16  40586.29
2019-12-21 04:36:00.000 355       315.20  27406.73  29935.31  40586.35
2019-12-21 04:37:00.000 355       315.20  27406.80  29935.24  40586.34
2019-12-21 04:38:00.000 355       315.21  27406.65  29935.54  40586.46
2019-12-21 04:39:00.000 355       315.19  27406.96  29935.24  40586.45
2019-12-21 04:40:00.000 355       315.19  27407.03  29935.24  40586.50
2019-12-21 04:41:00.000 355       315.19  27406.88  29935.16  40586.34
2019-12-21 04:42:00.000 355       315.17  27406.96  29935.08  40586.33
2019-12-21 04:43:00.000 355       315.16  27406.73  29935.24  40586.29
2019-12-21 04:44:00.000 355       315.16  27406.80  29935.08  40586.23
2019-12-21 04:45:00.000 355       315.17  27406.80  29935.08  40586.23
2019-12-21 04:46:00.000 355       315.18  27406.65  29935.01  40586.07
2019-12-21 04:47:00.000 355       315.15  27407.03  29934.86  40586.21
2019-12-21 04:48:00.000 355       315.16  27406.73  29935.08  40586.18
2019-12-21 04:49:00.000 355       315.15  27406.80  29934.93  40586.12
2019-12-21 04:50:00.000 355       315.16  27406.73  29935.01  40586.12
2019-12-21 04:51:00.000 355       315.15  27406.80  29935.01  40586.18
2019-12-21 04:52:00.000 355       315.12  27407.34  29934.86  40586.42
2019-12-21 04:53:00.000 355       315.12  27407.18  29935.01  40586.43
2019-12-21 04:54:00.000 355       315.11  27407.41  29935.01  40586.59
2019-12-21 04:55:00.000 355       315.10  27407.49  29934.93  40586.58
2019-12-21 04:56:00.000 355       315.08  27407.41  29934.93  40586.53
2019-12-21 04:57:00.000 355       315.07  27407.26  29934.78  40586.31
2019-12-21 04:58:00.000 355       315.07  27407.41  29934.70  40586.36
2019-12-21 04:59:00.000 355       315.08  27407.26  29934.70  40586.26
2019-12-21 05:00:01.000 355       315.07  27407.11  29934.62  40586.10
2019-12-21 05:01:01.000 355       315.10  27406.80  29934.62  40585.89
2019-12-21 05:02:00.000 355       315.10  27406.96  29934.62  40586.00
2019-12-21 05:03:00.000 355       315.10  27407.03  29934.55  40585.99
2019-12-21 05:04:00.000 355       315.09  27406.96  29934.55  40585.94
2019-12-21 05:05:00.000 355       315.06  27407.34  29934.40  40586.08
2019-12-21 05:06:00.000 355       315.07  27407.49  29934.55  40586.30
2019-12-21 05:07:00.000 355       315.03  27407.87  29934.55  40586.56
2019-12-21 05:08:00.000 355       315.02  27408.02  29934.47  40586.61
2019-12-21 05:09:00.000 355       315.03  27407.79  29934.70  40586.62
2019-12-21 05:10:00.000 355       315.00  27408.18  29934.47  40586.71
2019-12-21 05:11:00.000 355       314.98  27408.18  29934.47  40586.71
2019-12-21 05:12:00.000 355       314.98  27408.02  29934.55  40586.66
2019-12-21 05:13:00.000 355       314.97  27407.79  29934.55  40586.50
2019-12-21 05:14:00.000 355       314.97  27408.10  29934.47  40586.66
2019-12-21 05:15:00.000 355       314.94  27408.10  29934.47  40586.66
2019-12-21 05:16:00.000 355       314.94  27408.02  29934.40  40586.55
2019-12-21 05:17:00.000 355       314.94  27407.95  29934.55  40586.61
2019-12-21 05:18:00.000 355       314.94  27408.02  29934.62  40586.71
2019-12-21 05:19:00.000 355       314.91  27408.18  29934.32  40586.59
2019-12-21 05:20:00.000 355       314.95  27407.64  29934.40  40586.29
2019-12-21 05:21:00.000 355       314.91  27408.18  29934.17  40586.48
2019-12-21 05:22:00.000 355       314.94  27407.95  29934.47  40586.55
2019-12-21 05:23:00.000 355       314.95  27408.10  29934.40  40586.60
2019-12-21 05:24:00.000 355       314.92  27408.40  29934.32  40586.75
2019-12-21 05:25:00.000 355       314.95  27408.33  29934.32  40586.70
2019-12-21 05:26:00.000 355       314.93  27408.71  29934.24  40586.90
2019-12-21 05:27:00.000 355       314.93  27408.86  29934.24  40587.00
2019-12-21 05:28:00.000 355       314.93  27409.17  29934.32  40587.26
2019-12-21 05:29:00.000 355       314.92  27409.40  29934.32  40587.42
2019-12-21 05:30:00.000 355       314.92  27409.40  29934.24  40587.36
2019-12-21 05:31:00.000 355       314.91  27409.32  29934.40  40587.43
2019-12-21 05:32:00.000 355       314.89  27409.32  29934.24  40587.31
2019-12-21 05:33:00.000 355       314.91  27408.86  29934.40  40587.11
2019-12-21 05:34:00.000 355       314.90  27408.71  29934.17  40586.84
2019-12-21 05:35:00.000 355       314.94  27408.48  29934.17  40586.69
2019-12-21 05:36:00.000 355       314.94  27408.48  29934.17  40586.69
2019-12-21 05:37:00.000 355       314.93  27408.71  29934.17  40586.84
2019-12-21 05:38:00.000 355       314.89  27409.02  29934.09  40586.99
2019-12-21 05:39:00.000 355       314.88  27409.32  29934.09  40587.20
2019-12-21 05:40:00.000 355       314.87  27409.47  29934.24  40587.41
2019-12-21 05:41:00.000 355       314.88  27409.47  29934.32  40587.47
2019-12-21 05:42:00.000 355       314.87  27409.62  29934.17  40587.46
2019-12-21 05:43:00.000 355       314.85  27409.85  29934.09  40587.56
2019-12-21 05:44:00.000 355       314.86  27409.55  29934.17  40587.41
2019-12-21 05:45:00.000 355       314.84  27410.16  29934.09  40587.77
2019-12-21 05:46:00.000 355       314.88  27410.01  29934.32  40587.83
2019-12-21 05:47:00.000 355       314.86  27410.08  29934.02  40587.66
2019-12-21 05:48:01.000 355       314.85  27410.01  29934.09  40587.66
2019-12-21 05:49:00.000 355       314.87  27409.78  29934.09  40587.51
2019-12-21 05:50:00.000 355       314.83  27409.85  29934.02  40587.50
2019-12-21 05:51:00.000 355       314.83  27409.70  29933.94  40587.34
2019-12-21 05:52:00.000 355       314.84  27409.40  29933.94  40587.14
2019-12-21 05:53:00.000 355       314.83  27409.40  29934.02  40587.20
2019-12-21 05:54:00.000 355       314.79  27409.47  29933.79  40587.08
2019-12-21 05:55:00.000 355       314.79  27409.32  29933.79  40586.97
2019-12-21 05:56:00.000 355       314.80  27409.32  29933.79  40586.97
2019-12-21 05:57:00.000 355       314.82  27409.17  29933.79  40586.87
2019-12-21 05:58:00.000 355       314.81  27409.17  29933.79  40586.87
2019-12-21 05:59:00.000 355       314.81  27408.94  29933.71  40586.66
2019-12-21 06:00:00.000 355       314.83  27408.63  29933.86  40586.57
2019-12-21 06:01:00.000 355       314.80  27408.86  29933.56  40586.50
2019-12-21 06:02:00.000 355       314.84  27408.40  29933.86  40586.41
2019-12-21 06:03:00.000 355       314.82  27408.63  29933.63  40586.39
2019-12-21 06:04:00.000 355       314.80  27408.56  29933.71  40586.40
2019-12-21 06:05:00.000 355       314.81  27408.48  29933.71  40586.35
2019-12-21 06:06:00.000 355       314.83  27408.02  29933.63  40585.98
2019-12-21 06:07:00.000 355       314.83  27407.87  29933.63  40585.88
2019-12-21 06:08:00.000 355       314.83  27407.64  29933.71  40585.79
2019-12-21 06:09:00.000 355       314.83  27407.57  29933.48  40585.56
2019-12-21 06:10:00.000 355       314.85  27407.11  29933.56  40585.31
2019-12-21 06:11:00.000 355       314.84  27406.96  29933.56  40585.21
2019-12-21 06:12:00.000 355       314.84  27407.11  29933.48  40585.25
2019-12-21 06:13:00.000 355       314.82  27407.03  29933.48  40585.20
2019-12-21 06:14:00.000 355       314.83  27407.03  29933.48  40585.20
2019-12-21 06:15:00.000 355       314.81  27407.11  29933.40  40585.20
2019-12-21 06:16:00.000 355       314.80  27407.18  29933.40  40585.25
2019-12-21 06:17:00.000 355       314.83  27406.96  29933.56  40585.21
2019-12-21 06:18:00.000 355       314.82  27406.88  29933.48  40585.10
2019-12-21 06:19:00.000 355       314.83  27406.57  29933.48  40584.89
2019-12-21 06:20:00.000 355       314.82  27406.65  29933.33  40584.83
2019-12-21 06:21:00.000 355       314.82  27406.57  29933.33  40584.78
2019-12-21 06:22:00.000 355       314.80  27406.42  29933.25  40584.62
2019-12-21 06:23:00.000 355       314.84  27406.04  29933.40  40584.48
2019-12-21 06:24:00.000 355       314.83  27406.27  29933.25  40584.52
2019-12-21 06:25:00.000 355       314.84  27405.96  29933.40  40584.43
2019-12-21 06:26:00.000 355       314.82  27406.12  29933.18  40584.36
