2006-02-13 02:35:00.000 044       365.51  28007.55  30705.20  41559.98
2006-02-13 02:36:00.000 044       365.50  28008.15  30705.20  41560.39
2006-02-13 02:37:00.000 044       365.52  28008.17  30705.20  41560.40
2006-02-13 02:38:00.000 044       365.51  28008.26  30705.30  41560.54
2006-02-13 02:39:00.000 044       365.51  28008.26  30705.30  41560.54
2006-02-13 02:40:00.000 044       365.51  28008.16  30705.40  41560.54
2006-02-13 02:41:00.000 044       365.51  28008.26  30705.30  41560.54
2006-02-13 02:42:00.000 044       365.51  28008.56  30705.40  41560.81
2006-02-13 02:43:00.000 044       365.51  28008.36  30705.50  41560.75
2006-02-13 02:44:00.000 044       365.50  28008.35  30705.50  41560.74
2006-02-13 02:45:00.000 044       365.51  28008.06  30705.60  41560.62
2006-02-13 02:46:00.000 044       365.54  28008.18  30705.70  41560.78
2006-02-13 02:47:00.000 044       365.51  28008.16  30705.60  41560.69
2006-02-13 02:48:00.000 044       365.51  28008.36  30705.50  41560.75
2006-02-13 02:49:00.000 044       365.49  28008.04  30705.60  41560.61
2006-02-13 02:50:00.000 044       365.49  28008.04  30705.50  41560.54
2006-02-13 02:51:00.000 044       365.49  28007.94  30705.60  41560.54
2006-02-13 02:52:00.000 044       365.51  28007.65  30705.60  41560.35
2006-02-13 02:53:00.000 044       365.49  28007.74  30705.50  41560.33
2006-02-13 02:54:00.000 044       365.51  28007.26  30705.70  41560.15
2006-02-13 02:55:00.000 044       365.48  28007.33  30705.60  41560.13
2006-02-13 02:56:00.000 044       365.51  28007.26  30705.70  41560.15
2006-02-13 02:57:00.000 044       365.51  28007.16  30705.80  41560.16
2006-02-13 02:58:00.000 044       365.48  28007.33  30705.60  41560.13
2006-02-13 02:59:00.000 044       365.51  28007.06  30705.70  41560.02
2006-02-13 03:00:00.000 044       365.48  28007.12  30705.60  41559.99
2006-02-13 03:01:00.000 044       365.51  28006.65  30705.70  41559.74
2006-02-13 03:02:00.000 044       365.51  28006.65  30705.60  41559.67
2006-02-13 03:03:00.000 044       365.49  28006.64  30705.60  41559.66
2006-02-13 03:04:00.000 044       365.51  28006.35  30705.80  41559.62
2006-02-13 03:05:00.000 044       365.48  28006.43  30705.80  41559.67
2006-02-13 03:06:00.000 044       365.51  28006.35  30705.70  41559.54
2006-02-13 03:07:00.000 044       365.52  28005.95  30705.80  41559.35
2006-02-13 03:08:00.000 044       365.49  28005.93  30705.80  41559.34
2006-02-13 03:09:00.000 044       365.52  28005.85  30705.80  41559.28
2006-02-13 03:10:00.000 044       365.52  28005.85  30705.80  41559.28
2006-02-13 03:11:00.000 044       365.53  28005.86  30705.80  41559.29
2006-02-13 03:12:00.000 044       365.50  28005.94  30705.80  41559.34
2006-02-13 03:13:00.000 044       365.52  28005.95  30705.60  41559.20
2006-02-13 03:14:00.000 044       365.50  28005.94  30705.70  41559.27
2006-02-13 03:15:00.000 044       365.52  28005.85  30705.90  41559.36
2006-02-13 03:16:00.000 044       365.52  28005.85  30706.00  41559.43
2006-02-13 03:17:00.000 044       365.56  28005.69  30706.10  41559.39
2006-02-13 03:18:00.000 044       365.52  28005.75  30706.10  41559.44
2006-02-13 03:19:00.000 044       365.50  28005.94  30706.00  41559.49
2006-02-13 03:20:00.000 044       365.50  28005.94  30706.20  41559.64
2006-02-13 03:21:00.000 044       365.49  28006.03  30706.20  41559.70
2006-02-13 03:22:00.000 044       365.49  28006.13  30706.20  41559.76
2006-02-13 03:23:00.000 044       365.48  28005.62  30706.50  41559.64
2006-02-13 03:24:00.000 044       365.49  28005.73  30706.40  41559.64
2006-02-13 03:25:00.000 044       365.48  28006.02  30706.30  41559.77
2006-02-13 03:26:00.000 044       365.47  28005.51  30706.40  41559.50
2006-02-13 03:27:00.000 044       365.46  28005.70  30706.30  41559.55
2006-02-13 03:28:00.000 044       365.46  28005.50  30706.30  41559.42
2006-02-13 03:29:00.000 044       365.46  28005.70  30706.20  41559.47
2006-02-13 03:30:00.000 044       365.51  28005.54  30706.40  41559.52
2006-02-13 03:31:00.000 044       365.49  28005.73  30706.40  41559.64
2006-02-13 03:32:00.000 044       365.45  28005.59  30706.10  41559.33
2006-02-13 03:33:00.000 044       365.49  28005.73  30706.20  41559.50
2006-02-13 03:34:00.000 044       365.49  28005.93  30706.30  41559.71
2006-02-13 03:35:00.000 044       365.51  28005.74  30706.20  41559.50
2006-02-13 03:36:00.000 044       365.52  28005.75  30706.10  41559.44
2006-02-13 03:37:00.000 044       365.51  28005.74  30706.40  41559.65
2006-02-13 03:38:00.000 044       365.51  28005.45  30706.40  41559.45
2006-02-13 03:39:00.000 044       365.52  28005.95  30706.20  41559.64
2006-02-13 03:40:00.000 044       365.52  28005.95  30706.20  41559.64
2006-02-13 03:41:00.000 044       365.51  28005.64  30706.20  41559.44
2006-02-13 03:42:00.000 044       365.49  28005.73  30706.00  41559.35
2006-02-13 03:43:00.000 044       365.51  28005.45  30706.10  41559.23
2006-02-13 03:44:00.000 044       365.51  28005.34  30706.10  41559.16
2006-02-13 03:45:00.000 044       365.51  28005.45  30706.10  41559.23
2006-02-13 03:46:00.000 044       365.52  28005.36  30706.00  41559.09
2006-02-13 03:47:00.000 044       365.49  28005.42  30705.80  41558.99
2006-02-13 03:48:00.000 044       365.51  28005.45  30705.60  41558.86
2006-02-13 03:49:00.000 044       365.51  28005.54  30705.60  41558.93
2006-02-13 03:50:00.000 044       365.55  28005.18  30705.60  41558.68
2006-02-13 03:51:00.000 044       365.54  28005.07  30705.60  41558.61
2006-02-13 03:52:00.000 044       365.55  28005.18  30705.50  41558.61
2006-02-13 03:53:00.000 044       365.54  28005.17  30705.70  41558.75
2006-02-13 03:54:00.000 044       365.52  28005.36  30705.50  41558.72
2006-02-13 03:55:00.000 044       365.52  28004.95  30705.70  41558.60
2006-02-13 03:56:00.000 044       365.51  28004.84  30705.60  41558.45
2006-02-13 03:57:00.000 044       365.51  28004.74  30705.60  41558.38
2006-02-13 03:58:00.000 044       365.50  28005.04  30705.70  41558.66
2006-02-13 03:59:00.000 044       365.53  28004.96  30705.50  41558.46
2006-02-13 04:00:00.000 044       365.51  28005.34  30705.50  41558.72
2006-02-13 04:01:00.000 044       365.53  28005.56  30705.60  41558.94
2006-02-13 04:02:00.000 044       365.55  28006.28  30705.50  41559.35
2006-02-13 04:03:00.000 044       365.54  28005.97  30705.60  41559.22
2006-02-13 04:04:00.000 044       365.52  28005.85  30705.60  41559.13
2006-02-13 04:05:00.000 044       365.55  28006.28  30705.50  41559.35
2006-02-13 04:06:00.000 044       365.53  28006.37  30705.70  41559.55
2006-02-13 04:07:00.000 044       365.54  28006.07  30705.60  41559.28
2006-02-13 04:08:00.000 044       365.51  28006.05  30705.40  41559.12
2006-02-13 04:09:00.000 044       365.54  28005.97  30705.50  41559.14
2006-02-13 04:10:00.000 044       365.51  28006.05  30705.50  41559.20
2006-02-13 04:11:00.000 044       365.51  28005.64  30705.50  41558.92
2006-02-13 04:12:00.000 044       365.51  28005.74  30705.50  41558.98
2006-02-13 04:13:00.000 044       365.49  28005.73  30705.30  41558.83
2006-02-13 04:14:00.000 044       365.51  28005.54  30705.40  41558.78
2006-02-13 04:15:00.000 044       365.50  28005.94  30705.50  41559.12
2006-02-13 04:16:00.000 044       365.48  28006.12  30705.40  41559.17
2006-02-13 04:17:00.000 044       365.48  28006.02  30705.60  41559.25
2006-02-13 04:18:00.000 044       365.48  28005.82  30705.50  41559.04
2006-02-13 04:19:00.000 044       365.48  28005.82  30705.50  41559.04
2006-02-13 04:20:00.000 044       365.45  28006.20  30705.60  41559.37
2006-02-13 04:21:00.000 044       365.45  28006.20  30705.50  41559.29
2006-02-13 04:22:00.000 044       365.43  28006.48  30705.60  41559.56
2006-02-13 04:23:00.000 044       365.45  28006.59  30705.70  41559.71
2006-02-13 04:24:00.000 044       365.43  28006.58  30705.60  41559.62
2006-02-13 04:25:00.000 044       365.45  28006.40  30705.50  41559.43
2006-02-13 04:26:00.000 044       365.45  28006.20  30705.50  41559.29
2006-02-13 04:27:00.000 044       365.46  28006.21  30705.40  41559.23
2006-02-13 04:28:00.000 044       365.45  28006.10  30705.40  41559.15
2006-02-13 04:29:00.000 044       365.45  28006.10  30705.40  41559.15
2006-02-13 04:30:00.000 044       365.43  28005.98  30705.40  41559.07
2006-02-13 04:31:00.000 044       365.44  28005.79  30705.40  41558.94
2006-02-13 04:32:00.000 044       365.42  28006.07  30705.40  41559.13
2006-02-13 04:33:00.000 044       365.42  28005.87  30705.40  41559.00
2006-02-13 04:34:00.000 044       365.43  28005.68  30705.50  41558.94
2006-02-13 04:35:00.000 044       365.44  28005.38  30705.30  41558.60
2006-02-13 04:36:00.000 044       365.40  28005.55  30705.20  41558.64
2006-02-13 04:37:00.000 044       365.42  28005.37  30705.20  41558.52
2006-02-13 04:38:00.000 044       365.41  28005.36  30705.30  41558.58
2006-02-13 04:39:00.000 044       365.40  28005.25  30705.20  41558.43
2006-02-13 04:40:00.000 044       365.41  28005.16  30705.10  41558.30
2006-02-13 04:41:00.000 044       365.42  28004.96  30705.10  41558.16
2006-02-13 04:42:00.000 044       365.38  28004.73  30705.00  41557.94
2006-02-13 04:43:00.000 044       365.41  28004.75  30705.10  41558.02
2006-02-13 04:44:00.000 044       365.38  28004.63  30705.10  41557.94
2006-02-13 04:45:00.000 044       365.38  28004.73  30704.80  41557.79
2006-02-13 04:46:00.000 044       365.39  28004.43  30705.00  41557.73
2006-02-13 04:47:00.000 044       365.37  28004.42  30704.80  41557.58
2006-02-13 04:48:00.000 044       365.38  28004.03  30704.90  41557.39
2006-02-13 04:49:00.000 044       365.37  28004.42  30704.90  41557.65
2006-02-13 04:50:00.000 044       365.39  28004.13  30705.00  41557.53
2006-02-13 04:51:00.000 044       365.38  28004.32  30704.90  41557.59
2006-02-13 04:52:00.000 044       365.35  28004.20  30704.90  41557.50
2006-02-13 04:53:00.000 044       365.35  28004.10  30704.90  41557.44
2006-02-13 04:54:00.000 044       365.34  28004.19  30705.00  41557.57
2006-02-13 04:55:00.000 044       365.35  28004.20  30705.00  41557.58
2006-02-13 04:56:00.000 044       365.34  28004.49  30704.90  41557.70
2006-02-13 04:57:00.000 044       365.33  28004.38  30704.90  41557.62
2006-02-13 04:58:00.000 044       365.32  28004.17  30705.00  41557.56
2006-02-13 04:59:00.000 044       365.34  28004.39  30705.00  41557.71
2006-02-13 05:00:00.000 044       365.31  28004.37  30705.00  41557.69
2006-02-13 05:01:00.000 044       365.34  28004.29  30705.10  41557.71
2006-02-13 05:02:00.000 044       365.31  28004.57  30705.00  41557.82
2006-02-13 05:03:00.000 044       365.30  28004.86  30705.00  41558.02
2006-02-13 05:04:00.000 044       365.28  28004.85  30705.10  41558.09
2006-02-13 05:05:00.000 044       365.25  28005.32  30705.00  41558.33
2006-02-13 05:06:00.000 044       365.27  28005.13  30705.00  41558.21
2006-02-13 05:07:00.000 044       365.27  28005.54  30705.10  41558.55
2006-02-13 05:08:00.000 044       365.30  28006.17  30705.10  41558.98
2006-02-13 05:09:00.000 044       365.30  28004.86  30705.10  41558.09
2006-02-13 05:10:00.000 044       365.31  28005.67  30705.20  41558.71
2006-02-13 05:11:00.000 044       365.31  28005.77  30705.10  41558.71
2006-02-13 05:12:00.000 044       365.30  28005.26  30705.20  41558.44
2006-02-13 05:13:00.000 044       365.28  28005.65  30705.10  41558.63
2006-02-13 05:14:00.000 044       365.28  28005.24  30705.20  41558.43
2006-02-13 05:15:00.000 044       365.25  28005.42  30705.00  41558.40
2006-02-13 05:16:00.000 044       365.25  28005.62  30705.00  41558.53
2006-02-13 05:17:00.000 044       365.22  28005.70  30705.10  41558.66
2006-02-13 05:18:00.000 044       365.22  28005.60  30705.10  41558.59
2006-02-13 05:19:00.000 044       365.22  28005.70  30705.30  41558.81
2006-02-13 05:20:00.000 044       365.22  28005.60  30705.30  41558.74
2006-02-13 05:21:00.000 044       365.21  28005.79  30705.20  41558.79
2006-02-13 05:22:00.000 044       365.21  28005.39  30705.20  41558.53
2006-02-13 05:23:00.000 044       365.21  28005.59  30705.30  41558.73
2006-02-13 05:24:00.000 044       365.21  28005.08  30705.20  41558.32
2006-02-13 05:25:00.000 044       365.22  28004.99  30705.20  41558.26
2006-02-13 05:26:00.000 044       365.20  28005.38  30705.00  41558.37
2006-02-13 05:27:00.000 044       365.20  28004.47  30705.10  41557.84
2006-02-13 05:28:00.000 044       365.21  28004.58  30705.00  41557.84
2006-02-13 05:29:00.000 044       365.19  28004.56  30705.20  41557.97
2006-02-13 05:30:00.000 044       365.16  28004.54  30705.00  41557.80
2006-02-13 05:31:00.000 044       365.16  28004.74  30705.00  41557.94
2006-02-13 05:32:00.000 044       365.14  28004.42  30705.00  41557.73
2006-02-13 05:33:00.000 044       365.16  28004.44  30705.10  41557.81
2006-02-13 05:34:00.000 044       365.15  28004.53  30705.00  41557.80
2006-02-13 05:35:00.000 044       365.14  28004.52  30705.00  41557.79
2006-02-13 05:36:00.000 044       365.14  28004.82  30704.90  41557.92
2006-02-13 05:37:00.000 044       365.14  28004.62  30705.00  41557.86
2006-02-13 05:38:00.000 044       365.13  28004.61  30705.10  41557.93
2006-02-13 05:39:00.000 044       365.12  28004.71  30705.10  41557.99
2006-02-13 05:40:00.000 044       365.12  28004.90  30705.10  41558.12
2006-02-13 05:41:00.000 044       365.12  28005.30  30705.20  41558.47
2006-02-13 05:42:00.000 044       365.12  28004.81  30705.30  41558.21
2006-02-13 05:43:00.000 044       365.13  28005.12  30705.20  41558.34
2006-02-13 05:44:00.000 044       365.13  28005.21  30705.10  41558.34
2006-02-13 05:45:00.000 044       365.13  28004.91  30705.20  41558.21
2006-02-13 05:46:00.000 044       365.15  28005.53  30705.30  41558.70
2006-02-13 05:47:00.000 044       365.13  28004.61  30705.10  41557.93
2006-02-13 05:48:00.000 044       365.12  28004.71  30705.20  41558.07
2006-02-13 05:49:00.000 044       365.16  28006.04  30705.20  41558.96
2006-02-13 05:50:00.000 044       365.10  28004.69  30705.20  41558.05
2006-02-13 05:51:00.000 044       365.12  28004.71  30705.30  41558.14
2006-02-13 05:52:00.000 044       365.12  28005.71  30705.30  41558.82
2006-02-13 05:53:00.000 044       365.13  28005.01  30705.40  41558.42
2006-02-13 05:54:00.000 044       365.11  28005.80  30705.40  41558.95
2006-02-13 05:55:00.000 044       365.14  28005.72  30705.60  41559.05
2006-02-13 05:56:00.000 044       365.10  28005.99  30705.30  41559.00
2006-02-13 05:57:00.000 044       365.10  28005.79  30705.40  41558.95
2006-02-13 05:58:00.000 044       365.10  28005.99  30705.50  41559.15
2006-02-13 05:59:00.000 044       365.09  28006.29  30705.50  41559.35
2006-02-13 06:00:00.000 044       365.12  28005.71  30705.60  41559.04
2006-02-13 06:01:00.000 044       365.11  28006.41  30705.50  41559.44
2006-02-13 06:02:00.000 044       365.08  28005.98  30705.50  41559.14
2006-02-13 06:03:00.000 044       365.10  28006.20  30705.60  41559.37
2006-02-13 06:04:00.000 044       365.10  28006.60  30705.50  41559.56
2006-02-13 06:05:00.000 044       365.09  28006.09  30705.50  41559.22
2006-02-13 06:06:00.000 044       365.09  28006.39  30705.60  41559.49
2006-02-13 06:07:00.000 044       365.09  28006.39  30705.60  41559.49
2006-02-13 06:08:00.000 044       365.09  28006.09  30705.50  41559.22
2006-02-13 06:09:00.000 044       365.09  28006.29  30705.60  41559.43
2006-02-13 06:10:00.000 044       365.09  28006.19  30705.60  41559.36
2006-02-13 06:11:00.000 044       365.09  28006.09  30705.60  41559.29
2006-02-13 06:12:00.000 044       365.06  28005.76  30705.60  41559.07
2006-02-13 06:13:00.000 044       365.07  28006.17  30705.50  41559.27
2006-02-13 06:14:00.000 044       365.06  28006.06  30705.60  41559.27
2006-02-13 06:15:00.000 044       365.07  28006.27  30705.60  41559.41
2006-02-13 06:16:00.000 044       365.07  28006.37  30705.70  41559.55
2006-02-13 06:17:00.000 044       365.06  28006.46  30705.60  41559.55
2006-02-13 06:18:00.000 044       365.06  28006.46  30705.50  41559.47
2006-02-13 06:19:00.000 044       365.08  28006.38  30705.70  41559.56
2006-02-13 06:20:00.000 044       365.06  28005.86  30705.60  41559.14
2006-02-13 06:21:00.000 044       365.09  28006.09  30705.60  41559.29
2006-02-13 06:22:00.000 044       365.08  28006.08  30705.50  41559.21
2006-02-13 06:23:00.000 044       365.08  28006.28  30705.50  41559.35
2006-02-13 06:24:00.000 044       365.06  28006.56  30705.50  41559.54
2006-02-13 06:25:00.000 044       365.07  28006.37  30705.50  41559.41
2006-02-13 06:26:00.000 044       365.05  28006.46  30705.50  41559.46
2006-02-13 06:27:00.000 044       365.05  28006.85  30705.50  41559.73
