2002-10-20 01:06:00.000 001      383.30  28136.70  30942.30  41822.30
2002-10-20 01:07:00.000 001      383.30  28135.80  30942.40  41821.80
2002-10-20 01:08:00.000 001      383.30  28136.10  30942.20  41821.80
2002-10-20 01:09:00.000 001      383.40  28135.80  30942.30  41821.60
2002-10-20 01:10:00.000 001      383.40  28135.60  30942.20  41821.50
2002-10-20 01:11:00.000 001      383.40  28135.90  30942.20  41821.60
2002-10-20 01:12:00.000 001      383.40  28136.80  30942.30  41822.30
2002-10-20 01:13:00.000 001      383.40  28137.90  30942.20  41823.10
2002-10-20 01:14:00.000 001      383.40  28138.30  30942.40  41823.50
2002-10-20 01:15:00.000 001      383.40  28139.40  30942.60  41824.30
2002-10-20 01:16:00.000 001      383.30  28140.10  30942.70  41824.80
2002-10-20 01:17:00.000 001      383.30  28140.40  30942.80  41825.10
2002-10-20 01:18:00.000 001      383.30  28140.50  30942.80  41825.30
2002-10-20 01:19:00.000 001      383.30  28140.70  30943.00  41825.50
2002-10-20 01:20:00.000 001      383.40  28140.90  30943.00  41825.60
2002-10-20 01:21:00.000 001      383.40  28140.40  30943.00  41825.30
2002-10-20 01:22:00.000 001      383.40  28139.80  30942.90  41824.80
2002-10-20 01:23:00.000 001      383.40  28139.90  30943.10  41825.10
2002-10-20 01:24:00.000 001      383.40  28139.90  30943.00  41825.00
2002-10-20 01:25:00.000 001      383.40  28139.10  30943.20  41824.60
2002-10-20 01:26:00.000 001      383.40  28139.10  30943.20  41824.60
2002-10-20 01:27:00.000 001      383.40  28138.70  30943.20  41824.30
2002-10-20 01:28:00.000 001      383.40  28139.10  30943.10  41824.50
2002-10-20 01:29:00.000 001      383.50  28138.40  30943.10  41824.10
2002-10-20 01:30:00.000 001      383.50  28138.30  30943.20  41824.10
2002-10-20 01:31:00.000 001      383.50  28138.40  30943.40  41824.30
2002-10-20 01:32:00.000 001      383.50  28139.60  30943.30  41825.00
2002-10-20 01:33:00.000 001      383.50  28140.10  30943.40  41825.50
2002-10-20 01:34:00.000 001      383.50  28141.20  30943.40  41826.10
2002-10-20 01:35:00.000 001      383.50  28141.80  30943.70  41826.80
2002-10-20 01:36:00.000 001      383.60  28142.20  30943.70  41827.10
2002-10-20 01:37:00.000 001      383.50  28142.60  30943.90  41827.50
2002-10-20 01:38:00.000 001      383.50  28143.10  30944.00  41827.80
2002-10-20 01:39:00.000 001      383.60  28142.70  30944.20  41827.80
2002-10-20 01:40:00.000 001      383.60  28141.80  30944.00  41827.00
2002-10-20 01:41:00.000 001      383.70  28141.00  30944.20  41826.60
2002-10-20 01:42:00.000 001      383.60  28141.20  30944.10  41826.60
2002-10-20 01:43:00.000 001      383.60  28142.20  30944.20  41827.30
2002-10-20 01:44:00.000 001      383.60  28142.80  30944.40  41828.00
2002-10-20 01:45:00.000 001      383.60  28143.20  30944.60  41828.30
2002-10-20 01:46:00.000 001      383.60  28142.70  30944.90  41828.30
2002-10-20 01:47:00.000 001      383.60  28142.80  30944.70  41828.10
2002-10-20 01:48:00.000 001      383.60  28142.70  30944.80  41828.10
2002-10-20 01:49:00.000 001      383.50  28142.80  30944.90  41828.30
2002-10-20 01:50:00.000 001      383.50  28143.00  30945.10  41828.60
2002-10-20 01:51:00.000 001      383.50  28144.10  30945.10  41829.30
2002-10-20 01:52:00.000 001      383.50  28144.70  30945.20  41829.80
2002-10-20 01:53:00.000 001      383.50  28144.60  30945.40  41830.00
2002-10-20 01:54:00.000 001      383.50  28144.70  30945.40  41830.00
2002-10-20 01:55:00.000 001      383.60  28143.80  30945.40  41829.30
2002-10-20 01:56:00.000 001      383.60  28143.70  30945.30  41829.30
2002-10-20 01:57:00.000 001      383.60  28144.10  30945.40  41829.60
2002-10-20 01:58:00.000 001      383.70  28143.10  30945.30  41828.80
2002-10-20 01:59:00.000 001      383.70  28142.30  30945.20  41828.30
2002-10-20 02:00:00.000 001      383.70  28142.00  30945.40  41828.10
2002-10-20 02:01:00.000 001      383.60  28142.00  30945.60  41828.30
2002-10-20 02:02:00.000 001      383.60  28142.00  30945.50  41828.30
2002-10-20 02:03:00.000 001      383.60  28142.00  30945.60  41828.30
2002-10-20 02:04:00.000 001      383.60  28142.20  30945.70  41828.50
2002-10-20 02:05:00.000 001      383.60  28142.20  30945.60  41828.50
2002-10-20 02:06:00.000 001      383.60  28142.10  30946.10  41828.80
2002-10-20 02:07:00.000 001      383.50  28143.90  30946.00  41829.80
2002-10-20 02:08:00.000 001      383.50  28144.50  30946.10  41830.30
2002-10-20 02:09:00.000 001      383.50  28144.90  30946.30  41830.80
2002-10-20 02:10:00.000 001      383.60  28144.00  30946.30  41830.10
2002-10-20 02:11:00.000 001      383.50  28144.00  30946.30  41830.10
2002-10-20 02:12:00.000 001      383.60  28143.60  30946.20  41829.80
2002-10-20 02:13:00.000 001      383.60  28142.40  30946.20  41829.10
2002-10-20 02:14:00.000 001      383.60  28141.90  30946.10  41828.60
2002-10-20 02:15:00.000 001      383.60  28141.30  30946.20  41828.30
2002-10-20 02:16:00.000 001      383.60  28140.90  30946.00  41827.80
2002-10-20 02:17:00.000 001      383.60  28140.50  30946.10  41827.60
2002-10-20 02:18:00.000 001      383.60  28139.70  30946.20  41827.10
2002-10-20 02:19:00.000 001      383.60  28139.40  30946.10  41826.80
2002-10-20 02:20:00.000 001      383.60  28139.50  30945.90  41826.80
2002-10-20 02:21:00.000 001      383.60  28138.60  30946.10  41826.30
2002-10-20 02:22:00.000 001      383.60  28138.30  30945.90  41826.10
2002-10-20 02:23:00.000 001      383.60  28138.00  30945.90  41825.80
2002-10-20 02:24:00.000 001      383.60  28137.90  30945.80  41825.80
2002-10-20 02:25:00.000 001      383.70  28137.90  30945.80  41825.60
2002-10-20 02:26:00.000 001      383.70  28137.60  30945.80  41825.60
2002-10-20 02:27:00.000 001      383.70  28137.70  30945.80  41825.60
2002-10-20 02:28:00.000 001      383.70  28137.80  30945.90  41825.60
2002-10-20 02:29:00.000 001      383.70  28137.50  30945.90  41825.50
2002-10-20 02:30:00.000 001      383.70  28137.70  30945.90  41825.60
2002-10-20 02:31:00.000 001      383.70  28137.60  30946.00  41825.60
2002-10-20 02:32:00.000 001      383.70  28138.30  30945.90  41826.10
2002-10-20 02:33:00.000 001      383.60  28138.40  30945.90  41826.10
2002-10-20 02:34:00.000 001      383.60  28138.30  30945.90  41826.10
2002-10-20 02:35:00.000 001      383.60  28139.00  30946.10  41826.60
2002-10-20 02:36:00.000 001      383.60  28138.80  30946.10  41826.60
2002-10-20 02:37:00.000 001      383.70  28138.70  30946.10  41826.50
2002-10-20 02:38:00.000 001      383.70  28137.90  30946.00  41825.80
2002-10-20 02:39:00.000 001      383.70  28137.40  30945.90  41825.50
2002-10-20 02:40:00.000 001      383.70  28137.40  30945.80  41825.30
2002-10-20 02:41:00.000 001      383.70  28137.70  30945.80  41825.60
2002-10-20 02:42:00.000 001      383.80  28137.70  30946.00  41825.80
2002-10-20 02:43:00.000 001      383.70  28139.10  30946.00  41826.60
2002-10-20 02:44:00.000 001      383.70  28140.50  30946.20  41827.80
2002-10-20 02:45:00.000 001      383.80  28141.40  30946.20  41828.30
2002-10-20 02:46:00.000 001      383.90  28140.70  30946.30  41828.00
2002-10-20 02:47:00.000 001      383.90  28140.80  30946.20  41827.80
2002-10-20 02:48:00.000 001      383.90  28140.70  30946.50  41828.10
2002-10-20 02:49:00.000 001      383.90  28141.20  30946.40  41828.30
2002-10-20 02:50:00.000 001      383.80  28141.50  30946.50  41828.60
2002-10-20 02:51:00.000 001      383.90  28141.50  30946.50  41828.60
2002-10-20 02:52:00.000 001      383.80  28141.20  30946.50  41828.50
2002-10-20 02:53:00.000 001      383.80  28141.30  30946.60  41828.60
2002-10-20 02:54:00.000 001      383.80  28141.40  30946.60  41828.60
2002-10-20 02:55:00.000 001      383.80  28141.40  30946.60  41828.60
2002-10-20 02:56:00.000 001      383.80  28141.30  30946.60  41828.60
2002-10-20 02:57:00.000 001      383.80  28140.80  30946.60  41828.30
2002-10-20 02:58:00.000 001      383.80  28140.50  30946.60  41828.10
2002-10-20 02:59:00.000 001      383.80  28140.00  30946.70  41827.80
2002-10-20 03:00:00.000 001      383.80  28139.80  30946.70  41827.60
2002-10-20 03:01:00.000 001      383.80  28139.90  30946.60  41827.60
2002-10-20 03:02:00.000 001      383.90  28139.40  30946.70  41827.50
2002-10-20 03:03:00.000 001      383.90  28139.40  30946.70  41827.30
2002-10-20 03:04:00.000 001      383.90  28139.20  30946.60  41827.10
2002-10-20 03:05:00.000 001      383.90  28138.70  30946.50  41826.80
2002-10-20 03:06:00.000 001      383.90  28138.10  30946.50  41826.30
2002-10-20 03:07:00.000 001      383.90  28137.40  30946.30  41825.80
2002-10-20 03:08:00.000 001      383.90  28137.20  30946.30  41825.60
2002-10-20 03:09:00.000 001      383.90  28137.60  30946.30  41825.80
2002-10-20 03:10:00.000 001      383.90  28137.80  30946.40  41826.10
2002-10-20 03:11:00.000 001      383.90  28138.20  30946.30  41826.30
2002-10-20 03:12:00.000 001      383.90  28138.40  30946.30  41826.50
2002-10-20 03:13:00.000 001      383.90  28139.60  30946.30  41827.10
2002-10-20 03:14:00.000 001      383.90  28139.40  30946.30  41827.10
2002-10-20 03:15:00.000 001      384.00  28139.00  30946.30  41826.80
2002-10-20 03:16:00.000 001      384.00  28138.70  30946.30  41826.60
2002-10-20 03:17:00.000 001      384.00  28139.70  30946.30  41827.30
2002-10-20 03:18:00.000 001      384.00  28140.40  30946.40  41827.80
2002-10-20 03:19:00.000 001      384.00  28140.90  30946.30  41828.10
2002-10-20 03:20:00.000 001      384.00  28141.50  30946.40  41828.60
2002-10-20 03:21:00.000 001      384.10  28141.40  30946.50  41828.60
2002-10-20 03:22:00.000 001      384.00  28141.70  30946.40  41828.60
2002-10-20 03:23:00.000 001      384.10  28141.60  30946.30  41828.60
2002-10-20 03:24:00.000 001      384.10  28141.50  30946.50  41828.60
2002-10-20 03:25:00.000 001      384.10  28141.90  30946.60  41829.00
2002-10-20 03:26:00.000 001      384.10  28142.30  30946.70  41829.30
2002-10-20 03:27:00.000 001      384.10  28142.30  30946.60  41829.30
2002-10-20 03:28:00.000 001      384.10  28141.80  30946.60  41829.00
2002-10-20 03:29:00.000 001      384.10  28141.70  30946.70  41829.00
2002-10-20 03:30:00.000 001      384.10  28142.60  30946.50  41829.30
2002-10-20 03:31:00.000 001      384.10  28142.50  30946.90  41829.60
2002-10-20 03:32:00.000 001      384.10  28143.10  30946.70  41829.80
2002-10-20 03:33:00.000 001      384.10  28142.50  30946.90  41829.60
2002-10-20 03:34:00.000 001      384.10  28142.30  30946.80  41829.50
2002-10-20 03:35:00.000 001      384.10  28142.10  30947.00  41829.30
2002-10-20 03:36:00.000 001      384.10  28142.20  30946.90  41829.30
2002-10-20 03:37:00.000 001      384.10  28142.40  30947.00  41829.60
2002-10-20 03:38:00.000 001      384.00  28142.80  30946.90  41829.80
2002-10-20 03:39:00.000 001      384.10  28142.80  30947.00  41830.00
2002-10-20 03:40:00.000 001      384.10  28142.70  30947.00  41829.80
2002-10-20 03:41:00.000 001      384.10  28142.60  30946.90  41829.60
2002-10-20 03:42:00.000 001      384.10  28142.30  30947.00  41829.60
2002-10-20 03:43:00.000 001      384.10  28142.20  30946.90  41829.30
2002-10-20 03:44:00.000 001      384.00  28142.30  30946.80  41829.50
2002-10-20 03:45:00.000 001      384.00  28142.20  30946.90  41829.50
2002-10-20 03:46:00.000 001      384.00  28142.20  30946.80  41829.30
2002-10-20 03:47:00.000 001      384.00  28141.70  30946.90  41829.10
2002-10-20 03:48:00.000 001      384.00  28141.70  30947.00  41829.10
2002-10-20 03:49:00.000 001      383.90  28143.00  30947.00  41830.10
2002-10-20 03:50:00.000 001      383.90  28144.20  30947.20  41831.00
2002-10-20 03:51:00.000 001      383.90  28144.80  30947.30  41831.50
2002-10-20 03:52:00.000 001      383.90  28145.60  30947.20  41832.00
2002-10-20 03:53:00.000 001      384.00  28145.10  30947.20  41831.60
2002-10-20 03:54:00.000 001      384.00  28144.00  30947.10  41830.80
2002-10-20 03:55:00.000 001      384.00  28143.30  30947.00  41830.30
2002-10-20 03:56:00.000 001      384.00  28142.80  30947.10  41830.00
2002-10-20 03:57:00.000 001      384.00  28142.90  30947.00  41830.00
2002-10-20 03:58:00.000 001      384.00  28142.70  30946.90  41829.80
2002-10-20 03:59:00.000 001      384.10  28143.30  30947.00  41830.30
2002-10-20 04:00:00.000 001      384.00  28144.20  30947.20  41831.00
2002-10-20 04:01:00.000 001      384.00  28146.10  30947.30  41832.30
2002-10-20 04:02:00.000 001      383.90  28147.90  30947.40  41833.60
2002-10-20 04:03:00.000 001      384.00  28148.40  30947.70  41834.10
2002-10-20 04:04:00.000 001      384.00  28148.10  30947.80  41834.10
2002-10-20 04:05:00.000 001      384.00  28148.50  30947.60  41834.10
2002-10-20 04:06:00.000 001      383.90  28148.30  30947.80  41834.10
2002-10-20 04:07:00.000 001      383.90  28148.30  30947.70  41834.10
2002-10-20 04:08:00.000 001      383.90  28149.10  30948.00  41834.80
2002-10-20 04:09:00.000 001      383.90  28149.10  30947.90  41834.80
2002-10-20 04:10:00.000 001      383.90  28148.80  30947.90  41834.60
2002-10-20 04:11:00.000 001      383.90  28148.40  30948.00  41834.50
2002-10-20 04:12:00.000 001      383.90  28148.40  30948.00  41834.30
2002-10-20 04:13:00.000 001      384.00  28148.10  30947.90  41834.10
2002-10-20 04:14:00.000 001      384.00  28147.60  30947.90  41833.80
2002-10-20 04:15:00.000 001      384.00  28146.90  30948.10  41833.50
2002-10-20 04:16:00.000 001      383.90  28146.90  30948.10  41833.50
2002-10-20 04:17:00.000 001      383.90  28146.30  30948.10  41833.10
2002-10-20 04:18:00.000 001      383.90  28145.20  30948.20  41832.30
2002-10-20 04:19:00.000 001      383.90  28145.20  30948.10  41832.30
2002-10-20 04:20:00.000 001      383.90  28144.40  30948.10  41831.80
2002-10-20 04:21:00.000 001      383.80  28143.60  30948.10  41831.30
2002-10-20 04:22:00.000 001      383.80  28143.00  30948.00  41830.80
2002-10-20 04:23:00.000 001      383.80  28142.60  30947.90  41830.50
2002-10-20 04:24:00.000 001      383.90  28142.30  30947.90  41830.10
2002-10-20 04:25:00.000 001      383.90  28142.00  30947.90  41830.00
2002-10-20 04:26:00.000 001      383.90  28141.30  30948.00  41829.60
2002-10-20 04:27:00.000 001      383.90  28141.30  30947.90  41829.60
2002-10-20 04:28:00.000 001      384.00  28141.30  30947.90  41829.60
2002-10-20 04:29:00.000 001      384.00  28140.80  30947.90  41829.10
2002-10-20 04:30:00.000 001      384.00  28140.70  30947.80  41829.10
2002-10-20 04:31:00.000 001      384.00  28140.40  30947.70  41828.80
2002-10-20 04:32:00.000 001      384.00  28140.20  30947.60  41828.60
2002-10-20 04:33:00.000 001      384.00  28140.10  30947.50  41828.50
2002-10-20 04:34:00.000 001      384.00  28139.40  30947.70  41828.10
2002-10-20 04:35:00.000 001      383.90  28138.60  30947.70  41827.60
2002-10-20 04:36:00.000 001      383.90  28138.20  30947.60  41827.30
2002-10-20 04:37:00.000 001      383.90  28137.80  30947.60  41827.00
2002-10-20 04:38:00.000 001      383.90  28137.40  30947.50  41826.60
2002-10-20 04:39:00.000 001      383.90  28137.10  30947.30  41826.30
2002-10-20 04:40:00.000 001      383.90  28136.60  30947.50  41826.10
2002-10-20 04:41:00.000 001      383.90  28135.90  30947.60  41825.60
2002-10-20 04:42:00.000 001      383.90  28135.60  30947.60  41825.50
2002-10-20 04:43:00.000 001      383.90  28134.80  30947.70  41825.10
2002-10-20 04:44:00.000 001      383.80  28134.80  30947.50  41824.80
2002-10-20 04:45:00.000 001      383.90  28134.50  30947.60  41824.80
2002-10-20 04:46:00.000 001      383.90  28134.70  30947.50  41824.80
2002-10-20 04:47:00.000 001      383.90  28135.40  30947.40  41825.10
2002-10-20 04:48:00.000 001      383.90  28135.50  30947.50  41825.30
2002-10-20 04:49:00.000 001      384.00  28136.10  30947.50  41825.80
2002-10-20 04:50:00.000 001      384.10  28136.00  30947.50  41825.60
2002-10-20 04:51:00.000 001      384.20  28136.40  30947.40  41825.80
2002-10-20 04:52:00.000 001      384.20  28137.50  30947.20  41826.50
2002-10-20 04:53:00.000 001      384.20  28137.60  30947.40  41826.60
2002-10-20 04:54:00.000 001      384.30  28137.70  30947.30  41826.60
2002-10-20 04:55:00.000 001      384.30  28138.20  30947.50  41827.10
2002-10-20 04:56:00.000 001      384.30  28138.90  30947.40  41827.60
2002-10-20 04:57:00.000 001      384.40  28139.60  30947.60  41828.10
2002-10-20 04:58:00.000 001      384.40  28140.40  30947.50  41828.60
2002-10-20 04:59:00.000 001      384.40  28141.30  30947.50  41829.30
2002-10-20 05:00:00.000 001      384.50  28141.60  30947.70  41829.60
2002-10-20 05:01:00.000 001      384.50  28142.20  30947.70  41830.00
2002-10-20 05:02:00.000 001      384.60  28142.50  30947.70  41830.10
2002-10-20 05:03:00.000 001      384.70  28143.50  30947.70  41830.80
2002-10-20 05:04:00.000 001      384.60  28144.10  30947.70  41831.30
2002-10-20 05:05:00.000 001      384.70  28144.90  30948.00  41832.10
2002-10-20 05:06:00.000 001      384.70  28145.40  30948.00  41832.50
2002-10-20 05:07:00.000 001      384.70  28146.10  30948.20  41833.00
2002-10-20 05:08:00.000 001      384.70  28146.40  30948.30  41833.30
2002-10-20 05:09:00.000 001      384.70  28147.00  30948.30  41833.60
2002-10-20 05:10:00.000 001      384.70  28147.40  30948.40  41834.00
2002-10-20 05:11:00.000 001      384.70  28147.70  30948.50  41834.30
2002-10-20 05:12:00.000 001      384.70  28148.60  30948.70  41835.00
2002-10-20 05:13:00.000 001      384.70  28149.40  30948.70  41835.60
2002-10-20 05:14:00.000 001      384.80  28150.20  30948.70  41836.10
2002-10-20 05:15:00.000 001      384.90  28150.00  30948.80  41836.10
2002-10-20 05:16:00.000 001      384.90  28150.20  30948.80  41836.30
2002-10-20 05:17:00.000 001      384.80  28150.80  30948.90  41836.60
2002-10-20 05:18:00.000 001      384.70  28150.90  30949.00  41836.80
2002-10-20 05:19:00.000 001      384.70  28151.00  30949.10  41837.00
2002-10-20 05:20:00.000 001      384.60  28151.10  30949.20  41837.10
2002-10-20 05:21:00.000 001      384.50  28151.30  30949.30  41837.30
2002-10-20 05:22:00.000 001      384.50  28151.20  30949.40  41837.30
2002-10-20 05:23:00.000 001      384.50  28150.90  30949.50  41837.30
2002-10-20 05:24:00.000 001      384.40  28150.90  30949.60  41837.30
2002-10-20 05:25:00.000 001      384.40  28150.60  30949.70  41837.10
2002-10-20 05:26:00.000 001      384.30  28150.00  30949.70  41836.80
2002-10-20 05:27:00.000 001      384.30  28149.80  30949.70  41836.60
2002-10-20 05:28:00.000 001      384.30  28149.30  30949.60  41836.10
2002-10-20 05:29:00.000 001      384.30  28149.00  30949.30  41835.80
2002-10-20 05:30:00.000 001      384.40  28148.80  30949.30  41835.60
2002-10-20 05:31:00.000 001      384.40  28148.70  30949.30  41835.60
2002-10-20 05:32:00.000 001      384.40  28148.10  30949.30  41835.10
2002-10-20 05:33:00.000 001      384.50  28147.50  30949.30  41834.80
2002-10-20 05:34:00.000 001      384.50  28147.00  30949.10  41834.30
2002-10-20 05:35:00.000 001      384.50  28146.40  30949.10  41833.80
2002-10-20 05:36:00.000 001      384.50  28146.00  30949.00  41833.60
2002-10-20 05:37:00.000 001      384.60  28145.70  30949.00  41833.30
2002-10-20 05:38:00.000 001      384.60  28145.70  30948.90  41833.30
2002-10-20 05:39:00.000 001      384.60  28146.30  30949.00  41833.80
2002-10-20 05:40:00.000 001      384.50  28146.60  30949.10  41834.00
2002-10-20 05:41:00.000 001      384.50  28146.90  30949.00  41834.10
2002-10-20 05:42:00.000 001      384.50  28146.90  30949.10  41834.30
2002-10-20 05:43:00.000 001      384.40  28147.20  30949.30  41834.60
2002-10-20 05:44:00.000 001      384.40  28147.30  30949.30  41834.60
2002-10-20 05:45:00.000 001      384.30  28147.30  30949.40  41834.60
2002-10-20 05:46:00.000 001      384.30  28147.70  30949.40  41835.00
2002-10-20 05:47:00.000 001      384.20  28148.10  30949.50  41835.30
2002-10-20 05:48:00.000 001      384.20  28147.90  30949.50  41835.10
2002-10-20 05:49:00.000 001      384.20  28147.40  30949.50  41834.80
2002-10-20 05:50:00.000 001      384.20  28146.50  30949.30  41834.10
2002-10-20 05:51:00.000 001      384.20  28146.20  30949.40  41834.00
2002-10-20 05:52:00.000 001      384.20  28145.70  30949.30  41833.60
2002-10-20 05:53:00.000 001      384.20  28145.40  30949.30  41833.30
2002-10-20 05:54:00.000 001      384.20  28144.90  30949.20  41833.00
2002-10-20 05:55:00.000 001      384.20  28144.50  30949.10  41832.60
2002-10-20 05:56:00.000 001      384.20  28143.90  30949.00  41832.10
2002-10-20 05:57:00.000 001      384.20  28144.00  30948.90  41832.10
2002-10-20 05:58:00.000 001      384.20  28143.80  30948.80  41832.00
2002-10-20 05:59:00.000 001      384.20  28143.50  30948.80  41831.80
2002-10-20 06:00:00.000 001      384.20  28143.20  30948.80  41831.50
2002-10-20 06:01:00.000 001      384.20  28143.00  30948.70  41831.30
2002-10-20 06:02:00.000 001      384.20  28143.20  30948.80  41831.50
2002-10-20 06:03:00.000 001      384.20  28143.30  30948.70  41831.50
2002-10-20 06:04:00.000 001      384.20  28143.00  30948.70  41831.30
2002-10-20 06:05:00.000 001      384.20  28142.90  30948.50  41831.10
2002-10-20 06:06:00.000 001      384.30  28142.80  30948.40  41831.00
2002-10-20 06:07:00.000 001      384.30  28142.60  30948.50  41830.80
2002-10-20 06:08:00.000 001      384.20  28143.00  30948.40  41831.10
2002-10-20 06:09:00.000 001      384.20  28143.30  30948.40  41831.30
2002-10-20 06:10:00.000 001      384.20  28143.00  30948.40  41831.10
2002-10-20 06:11:00.000 001      384.20  28142.50  30948.20  41830.60
2002-10-20 06:12:00.000 001      384.30  28142.10  30948.20  41830.30
2002-10-20 06:13:00.000 001      384.30  28142.30  30948.20  41830.50
2002-10-20 06:14:00.000 001      384.30  28142.80  30948.10  41830.60
2002-10-20 06:15:00.000 001      384.30  28143.60  30948.20  41831.30
2002-10-20 06:16:00.000 001      384.30  28143.90  30948.30  41831.60
2002-10-20 06:17:00.000 001      384.30  28143.80  30948.40  41831.60
2002-10-20 06:18:00.000 001      384.30  28143.60  30948.40  41831.50
2002-10-20 06:19:00.000 001      384.30  28143.80  30948.40  41831.60
2002-10-20 06:20:00.000 001      384.20  28144.40  30948.40  41832.00
2002-10-20 06:21:00.000 001      384.20  28144.40  30948.40  41832.00
2002-10-20 06:22:00.000 001      384.30  28144.10  30948.40  41831.80
2002-10-20 06:23:00.000 001      384.30  28143.90  30948.30  41831.60
2002-10-20 06:24:00.000 001      384.30  28143.50  30948.20  41831.30
2002-10-20 06:25:00.000 001      384.30  28143.70  30948.20  41831.30
2002-10-20 06:26:00.000 001      384.30  28143.80  30948.20  41831.50
2002-10-20 06:27:00.000 001      384.20  28143.90  30948.30  41831.60
