2004-01-30 01:36:00.000 030       377.15  28084.95  30850.90  41719.80
2004-01-30 01:37:00.000 030       377.17  28084.76  30850.80  41719.60
2004-01-30 01:38:00.000 030       377.24  28084.62  30850.80  41719.60
2004-01-30 01:39:00.000 030       377.26  28084.54  30850.80  41719.50
2004-01-30 01:40:00.000 030       377.27  28084.55  30850.70  41719.50
2004-01-30 01:41:00.000 030       377.30  28084.68  30850.70  41719.50
2004-01-30 01:42:00.000 030       377.32  28084.69  30850.80  41719.60
2004-01-30 01:43:00.000 030       377.34  28084.61  30850.80  41719.60
2004-01-30 01:44:00.000 030       377.31  28085.19  30850.30  41719.60
2004-01-30 01:45:00.000 030       377.35  28084.72  30850.90  41719.60
2004-01-30 01:46:00.000 030       377.36  28084.74  30850.70  41719.60
2004-01-30 01:47:00.000 030       377.40  28084.67  30850.70  41719.60
2004-01-30 01:48:00.000 030       377.40  28084.77  30850.60  41719.50
2004-01-30 01:49:00.000 030       377.36  28085.04  30850.60  41719.60
2004-01-30 01:50:00.000 030       377.31  28085.39  30850.60  41720.00
2004-01-30 01:51:00.000 030       377.30  28085.98  30850.80  41720.50
2004-01-30 01:52:00.000 030       377.27  28086.16  30850.90  41720.60
2004-01-30 01:53:00.000 030       377.23  28086.33  30851.10  41721.00
2004-01-30 01:54:00.000 030       377.19  28086.49  30851.00  41721.00
2004-01-30 01:55:00.000 030       377.18  28086.38  30851.10  41721.00
2004-01-30 01:56:00.000 030       377.18  28086.48  30851.10  41721.10
2004-01-30 01:57:00.000 030       377.19  28086.49  30851.00  41721.00
2004-01-30 01:58:00.000 030       377.20  28086.29  30851.10  41720.80
2004-01-30 01:59:00.000 030       377.17  28086.47  30850.80  41720.80
2004-01-30 02:00:00.000 030       377.18  28086.29  30850.90  41720.80
2004-01-30 02:01:00.000 030       377.16  28086.56  30850.80  41720.80
2004-01-30 02:02:00.000 030       377.18  28086.29  30850.80  41720.60
2004-01-30 02:03:00.000 030       377.22  28086.32  30850.70  41720.60
2004-01-30 02:04:00.000 030       377.21  28087.11  30850.70  41721.10
2004-01-30 02:05:00.000 030       377.24  28087.84  30851.00  41721.80
2004-01-30 02:06:00.000 030       377.23  28088.14  30851.10  41722.10
2004-01-30 02:07:00.000 030       377.24  28088.65  30851.20  41722.60
2004-01-30 02:08:00.000 030       377.24  28088.65  30851.20  41722.60
2004-01-30 02:09:00.000 030       377.25  28088.46  30851.20  41722.50
2004-01-30 02:10:00.000 030       377.27  28088.27  30851.20  41722.30
2004-01-30 02:11:00.000 030       377.31  28087.71  30851.00  41721.80
2004-01-30 02:12:00.000 030       377.30  28087.60  30851.10  41721.80
2004-01-30 02:13:00.000 030       377.29  28087.39  30851.20  41721.60
2004-01-30 02:14:00.000 030       377.27  28087.07  30851.10  41721.50
2004-01-30 02:15:00.000 030       377.28  28086.57  30851.10  41721.10
2004-01-30 02:16:00.000 030       377.24  28085.73  30851.10  41720.60
2004-01-30 02:17:00.000 030       377.21  28085.20  30851.10  41720.10
2004-01-30 02:18:00.000 030       377.16  28084.15  30851.10  41719.50
2004-01-30 02:19:00.000 030       377.12  28083.81  30851.20  41719.30
2004-01-30 02:20:00.000 030       377.13  28083.31  30851.10  41718.80
2004-01-30 02:21:00.000 030       377.12  28082.51  30851.00  41718.30
2004-01-30 02:22:00.000 030       377.13  28082.21  30850.60  41717.80
2004-01-30 02:23:00.000 030       377.18  28080.95  30850.80  41717.10
2004-01-30 02:24:00.000 030       377.19  28080.35  30850.70  41716.60
2004-01-30 02:25:00.000 030       377.20  28079.96  30850.30  41716.10
2004-01-30 02:26:00.000 030       377.20  28079.96  30850.10  41715.80
2004-01-30 02:27:00.000 030       377.24  28079.39  30850.10  41715.60
2004-01-30 02:28:00.000 030       377.24  28079.49  30849.80  41715.30
2004-01-30 02:29:00.000 030       377.28  28079.03  30849.90  41715.10
2004-01-30 02:30:00.000 030       377.30  28079.45  30849.80  41715.30
2004-01-30 02:31:00.000 030       377.34  28079.48  30850.10  41715.60
2004-01-30 02:32:00.000 030       377.31  28079.96  30849.90  41715.80
2004-01-30 02:33:00.000 030       377.32  28079.77  30850.10  41715.80
2004-01-30 02:34:00.000 030       377.32  28079.96  30850.10  41715.80
2004-01-30 02:35:00.000 030       377.30  28080.25  30849.70  41715.80
2004-01-30 02:36:00.000 030       377.29  28080.54  30849.90  41716.10
2004-01-30 02:37:00.000 030       377.30  28080.45  30849.90  41716.10
2004-01-30 02:38:00.000 030       377.27  28080.53  30849.80  41716.10
2004-01-30 02:39:00.000 030       377.27  28080.73  30849.80  41716.10
2004-01-30 02:40:00.000 030       377.28  28080.74  30849.90  41716.30
2004-01-30 02:41:00.000 030       377.29  28080.95  30849.80  41716.30
2004-01-30 02:42:00.000 030       377.27  28080.83  30849.80  41716.30
2004-01-30 02:43:00.000 030       377.26  28080.92  30849.70  41716.30
2004-01-30 02:44:00.000 030       377.25  28081.12  30849.70  41716.30
2004-01-30 02:45:00.000 030       377.26  28081.32  30849.80  41716.60
2004-01-30 02:46:00.000 030       377.26  28081.72  30849.80  41716.80
2004-01-30 02:47:00.000 030       377.26  28081.82  30850.10  41717.10
2004-01-30 02:48:00.000 030       377.26  28082.63  30849.90  41717.60
2004-01-30 02:49:00.000 030       377.21  28083.09  30849.90  41717.80
2004-01-30 02:50:00.000 030       377.22  28083.30  30850.10  41718.10
2004-01-30 02:51:00.000 030       377.20  28083.58  30849.90  41718.10
2004-01-30 02:52:00.000 030       377.20  28083.99  30849.90  41718.50
2004-01-30 02:53:00.000 030       377.21  28083.79  30850.00  41718.30
2004-01-30 02:54:00.000 030       377.20  28083.99  30849.90  41718.50
2004-01-30 02:55:00.000 030       377.21  28084.10  30849.80  41718.50
2004-01-30 02:56:00.000 030       377.21  28084.20  30849.80  41718.60
2004-01-30 02:57:00.000 030       377.24  28084.12  30849.90  41718.60
2004-01-30 02:58:00.000 030       377.25  28084.23  30849.90  41718.60
2004-01-30 02:59:00.000 030       377.21  28084.30  30849.80  41718.60
2004-01-30 03:00:00.000 030       377.18  28084.37  30849.50  41718.50
2004-01-30 03:01:00.000 030       377.20  28083.89  30849.70  41718.30
2004-01-30 03:02:00.000 030       377.20  28084.09  30849.60  41718.30
2004-01-30 03:03:00.000 030       377.22  28084.41  30849.70  41718.60
2004-01-30 03:04:00.000 030       377.25  28084.33  30849.60  41718.50
2004-01-30 03:05:00.000 030       377.25  28084.03  30849.80  41718.50
2004-01-30 03:06:00.000 030       377.25  28084.33  30849.80  41718.60
2004-01-30 03:07:00.000 030       377.26  28084.54  30849.80  41718.80
2004-01-30 03:08:00.000 030       377.24  28084.82  30849.80  41719.00
2004-01-30 03:09:00.000 030       377.23  28085.32  30849.70  41719.30
2004-01-30 03:10:00.000 030       377.27  28085.06  30849.90  41719.10
2004-01-30 03:11:00.000 030       377.26  28085.04  30849.80  41719.10
2004-01-30 03:12:00.000 030       377.22  28085.51  30849.70  41719.30
2004-01-30 03:13:00.000 030       377.22  28085.11  30850.10  41719.30
2004-01-30 03:14:00.000 030       377.20  28085.19  30850.10  41719.30
2004-01-30 03:15:00.000 030       377.23  28084.91  30850.00  41719.10
2004-01-30 03:16:00.000 030       377.20  28085.09  30849.70  41719.10
2004-01-30 03:17:00.000 030       377.16  28085.96  30849.50  41719.50
2004-01-30 03:18:00.000 030       377.19  28086.08  30849.60  41719.60
2004-01-30 03:19:00.000 030       377.18  28086.38  30849.80  41720.00
2004-01-30 03:20:00.000 030       377.15  28086.66  30849.90  41720.30
2004-01-30 03:21:00.000 030       377.16  28086.46  30850.10  41720.30
2004-01-30 03:22:00.000 030       377.13  28086.64  30850.10  41720.30
2004-01-30 03:23:00.000 030       377.16  28086.26  30850.20  41720.30
2004-01-30 03:24:00.000 030       377.13  28086.44  30850.20  41720.30
2004-01-30 03:25:00.000 030       377.15  28086.25  30850.30  41720.30
2004-01-30 03:26:00.000 030       377.16  28086.06  30850.00  41720.00
2004-01-30 03:27:00.000 030       377.17  28085.67  30849.90  41719.60
2004-01-30 03:28:00.000 030       377.20  28086.00  30849.90  41719.80
2004-01-30 03:29:00.000 030       377.21  28085.81  30850.10  41719.80
2004-01-30 03:30:00.000 030       377.23  28085.82  30850.00  41719.80
2004-01-30 03:31:00.000 030       377.20  28085.70  30850.10  41719.80
2004-01-30 03:32:00.000 030       377.23  28085.42  30850.00  41719.50
2004-01-30 03:33:00.000 030       377.22  28085.31  30850.10  41719.50
2004-01-30 03:34:00.000 030       377.23  28085.32  30849.90  41719.30
2004-01-30 03:35:00.000 030       377.23  28085.72  30849.80  41719.60
2004-01-30 03:36:00.000 030       377.23  28085.42  30849.70  41719.30
2004-01-30 03:37:00.000 030       377.26  28085.04  30849.80  41719.10
2004-01-30 03:38:00.000 030       377.27  28085.15  30849.70  41719.10
2004-01-30 03:39:00.000 030       377.30  28084.98  30849.80  41719.10
2004-01-30 03:40:00.000 030       377.29  28085.47  30849.50  41719.10
2004-01-30 03:41:00.000 030       377.35  28084.72  30850.00  41719.10
2004-01-30 03:42:00.000 030       377.32  28085.10  30849.80  41719.10
2004-01-30 03:43:00.000 030       377.32  28084.49  30849.90  41718.80
2004-01-30 03:44:00.000 030       377.31  28083.98  30849.80  41718.30
2004-01-30 03:45:00.000 030       377.31  28083.68  30849.70  41718.10
2004-01-30 03:46:00.000 030       377.33  28083.50  30849.80  41718.10
2004-01-30 03:47:00.000 030       377.34  28082.60  30849.90  41717.60
2004-01-30 03:48:00.000 030       377.36  28082.32  30849.70  41717.10
2004-01-30 03:49:00.000 030       377.37  28082.72  30849.70  41717.50
2004-01-30 03:50:00.000 030       377.35  28082.91  30849.80  41717.60
2004-01-30 03:51:00.000 030       377.32  28082.88  30849.80  41717.60
2004-01-30 03:52:00.000 030       377.26  28083.23  30849.80  41717.80
2004-01-30 03:53:00.000 030       377.24  28082.72  30849.90  41717.60
2004-01-30 03:54:00.000 030       377.21  28082.38  30849.90  41717.30
2004-01-30 03:55:00.000 030       377.20  28081.98  30849.90  41717.10
2004-01-30 03:56:00.000 030       377.16  28081.53  30850.00  41716.80
2004-01-30 03:57:00.000 030       377.09  28081.37  30849.80  41716.60
2004-01-30 03:58:00.000 030       377.10  28080.87  30849.90  41716.30
2004-01-30 03:59:00.000 030       377.05  28080.73  30849.90  41716.30
2004-01-30 04:00:00.000 030       377.10  28080.58  30849.80  41716.10
2004-01-30 04:01:00.000 030       377.11  28080.78  30849.70  41716.10
2004-01-30 04:02:00.000 030       377.08  28080.25  30849.40  41715.60
2004-01-30 04:03:00.000 030       377.10  28079.47  30849.60  41715.10
2004-01-30 04:04:00.000 030       377.15  28079.01  30849.60  41714.80
2004-01-30 04:05:00.000 030       377.16  28079.02  30849.30  41714.60
2004-01-30 04:06:00.000 030       377.19  28078.84  30849.20  41714.50
2004-01-30 04:07:00.000 030       377.19  28078.34  30849.30  41714.30
2004-01-30 04:08:00.000 030       377.21  28077.96  30849.60  41714.10
2004-01-30 04:09:00.000 030       377.19  28077.83  30849.50  41714.10
2004-01-30 04:10:00.000 030       377.20  28077.04  30849.80  41713.80
2004-01-30 04:11:00.000 030       377.17  28077.32  30850.10  41714.10
2004-01-30 04:12:00.000 030       377.12  28076.97  30850.10  41713.80
2004-01-30 04:13:00.000 030       377.10  28076.95  30850.10  41713.80
2004-01-30 04:14:00.000 030       377.10  28076.75  30850.10  41713.80
2004-01-30 04:15:00.000 030       377.10  28076.95  30850.10  41713.80
2004-01-30 04:16:00.000 030       377.07  28076.62  30849.90  41713.50
2004-01-30 04:17:00.000 030       377.08  28076.93  30849.90  41713.80
2004-01-30 04:18:00.000 030       377.12  28077.07  30850.00  41713.80
2004-01-30 04:19:00.000 030       377.08  28076.83  30850.00  41713.80
2004-01-30 04:20:00.000 030       377.06  28077.12  30850.10  41714.00
2004-01-30 04:21:00.000 030       377.07  28077.23  30850.30  41714.10
2004-01-30 04:22:00.000 030       377.08  28077.74  30850.20  41714.50
2004-01-30 04:23:00.000 030       377.10  28077.96  30850.30  41714.60
2004-01-30 04:24:00.000 030       377.10  28078.56  30850.10  41715.00
2004-01-30 04:25:00.000 030       377.18  28078.43  30850.10  41714.80
2004-01-30 04:26:00.000 030       377.14  28078.70  30850.10  41715.10
2004-01-30 04:27:00.000 030       377.22  28078.68  30850.10  41715.10
2004-01-30 04:28:00.000 030       377.23  28079.08  30850.10  41715.30
2004-01-30 04:29:00.000 030       377.26  28079.51  30850.20  41715.60
2004-01-30 04:30:00.000 030       377.32  28079.87  30850.20  41716.00
2004-01-30 04:31:00.000 030       377.38  28080.02  30850.30  41716.10
2004-01-30 04:32:00.000 030       377.42  28079.75  30850.30  41715.80
2004-01-30 04:33:00.000 030       377.47  28078.69  30850.10  41715.10
2004-01-30 04:34:00.000 030       377.51  28076.92  30850.10  41713.80
2004-01-30 04:35:00.000 030       377.50  28076.41  30850.20  41713.60
2004-01-30 04:36:00.000 030       377.45  28076.26  30850.10  41713.50
2004-01-30 04:37:00.000 030       377.42  28076.03  30850.20  41713.30
2004-01-30 04:38:00.000 030       377.45  28075.66  30850.20  41713.10
2004-01-30 04:39:00.000 030       377.49  28074.88  30850.00  41712.50
2004-01-30 04:40:00.000 030       377.50  28073.69  30849.80  41711.50
2004-01-30 04:41:00.000 030       377.49  28071.77  30850.10  41710.30
2004-01-30 04:42:00.000 030       377.40  28070.89  30849.90  41709.60
2004-01-30 04:43:00.000 030       377.30  28070.09  30849.70  41709.00
2004-01-30 04:44:00.000 030       377.23  28069.93  30849.70  41708.80
2004-01-30 04:45:00.000 030       377.21  28069.51  30849.70  41708.60
2004-01-30 04:46:00.000 030       377.17  28069.17  30849.70  41708.30
2004-01-30 04:47:00.000 030       377.10  28068.80  30849.60  41708.10
2004-01-30 04:48:00.000 030       377.04  28068.85  30849.80  41708.10
2004-01-30 04:49:00.000 030       376.99  28068.80  30849.90  41708.30
2004-01-30 04:50:00.000 030       376.95  28069.07  30849.80  41708.30
2004-01-30 04:51:00.000 030       376.89  28069.72  30849.80  41708.80
2004-01-30 04:52:00.000 030       376.82  28070.66  30849.80  41709.30
2004-01-30 04:53:00.000 030       376.79  28071.45  30849.90  41710.10
2004-01-30 04:54:00.000 030       376.77  28072.23  30849.90  41710.60
2004-01-30 04:55:00.000 030       376.82  28071.97  30849.80  41710.30
2004-01-30 04:56:00.000 030       376.86  28070.29  30849.90  41709.30
2004-01-30 04:57:00.000 030       376.86  28070.20  30849.80  41709.10
2004-01-30 04:58:00.000 030       376.77  28070.12  30849.80  41709.10
2004-01-30 04:59:00.000 030       376.71  28069.66  30849.80  41708.80
2004-01-30 05:00:00.000 030       376.71  28069.46  30849.90  41708.60
2004-01-30 05:01:00.000 030       376.68  28069.44  30849.80  41708.60
2004-01-30 05:02:00.000 030       376.69  28069.34  30849.70  41708.50
2004-01-30 05:03:00.000 030       376.67  28069.02  30849.70  41708.30
2004-01-30 05:04:00.000 030       376.69  28068.94  30849.70  41708.10
2004-01-30 05:05:00.000 030       376.69  28069.04  30849.70  41708.30
2004-01-30 05:06:00.000 030       376.70  28069.35  30849.70  41708.50
2004-01-30 05:07:00.000 030       376.72  28069.17  30849.60  41708.30
2004-01-30 05:08:00.000 030       376.70  28069.15  30849.60  41708.30
2004-01-30 05:09:00.000 030       376.71  28069.46  30849.60  41708.50
2004-01-30 05:10:00.000 030       376.74  28070.09  30849.70  41709.00
2004-01-30 05:11:00.000 030       376.79  28069.53  30849.70  41708.60
2004-01-30 05:12:00.000 030       376.90  28071.13  30849.60  41709.60
2004-01-30 05:13:00.000 030       376.95  28071.39  30849.50  41709.60
2004-01-30 05:14:00.000 030       377.03  28072.06  30849.60  41710.30
2004-01-30 05:15:00.000 030       377.11  28072.63  30849.60  41710.60
2004-01-30 05:16:00.000 030       377.10  28073.33  30849.50  41711.00
2004-01-30 05:17:00.000 030       377.17  28074.20  30849.60  41711.60
2004-01-30 05:18:00.000 030       377.13  28074.96  30849.80  41712.30
2004-01-30 05:19:00.000 030       377.16  28075.59  30849.90  41712.80
2004-01-30 05:20:00.000 030       377.14  28077.49  30850.00  41714.10
2004-01-30 05:21:00.000 030       377.15  28079.31  30850.10  41715.50
2004-01-30 05:22:00.000 030       377.21  28080.67  30850.30  41716.60
2004-01-30 05:23:00.000 030       377.30  28081.87  30850.50  41717.50
2004-01-30 05:24:00.000 030       377.43  28082.38  30850.60  41717.80
2004-01-30 05:25:00.000 030       377.54  28082.98  30850.40  41718.10
2004-01-30 05:26:00.000 030       377.61  28082.65  30850.50  41718.00
2004-01-30 05:27:00.000 030       377.64  28083.18  30850.70  41718.60
2004-01-30 05:28:00.000 030       377.64  28082.67  30850.70  41718.10
2004-01-30 05:29:00.000 030       377.63  28082.36  30850.80  41718.10
2004-01-30 05:30:00.000 030       377.64  28081.86  30850.90  41717.80
2004-01-30 05:31:00.000 030       377.64  28081.46  30851.00  41717.60
2004-01-30 05:32:00.000 030       377.65  28081.27  30850.90  41717.30
2004-01-30 05:33:00.000 030       377.65  28080.67  30851.10  41717.10
2004-01-30 05:34:00.000 030       377.64  28079.75  30851.10  41716.50
2004-01-30 05:35:00.000 030       377.60  28079.21  30851.00  41716.10
2004-01-30 05:36:00.000 030       377.57  28078.68  30851.20  41715.80
2004-01-30 05:37:00.000 030       377.50  28078.32  30851.20  41715.60
2004-01-30 05:38:00.000 030       377.43  28077.86  30851.30  41715.30
2004-01-30 05:39:00.000 030       377.35  28077.78  30851.40  41715.30
2004-01-30 05:40:00.000 030       377.29  28077.72  30851.50  41715.50
2004-01-30 05:41:00.000 030       377.25  28077.79  30851.40  41715.30
2004-01-30 05:42:00.000 030       377.17  28077.82  30851.40  41715.30
2004-01-30 05:43:00.000 030       377.14  28077.79  30851.40  41715.30
2004-01-30 05:44:00.000 030       377.09  28077.55  30851.50  41715.30
2004-01-30 05:45:00.000 030       377.04  28077.80  30851.60  41715.60
2004-01-30 05:46:00.000 030       376.98  28077.75  30851.70  41715.60
2004-01-30 05:47:00.000 030       376.94  28077.71  30851.70  41715.60
2004-01-30 05:48:00.000 030       376.92  28077.79  30851.70  41715.60
2004-01-30 05:49:00.000 030       376.88  28077.96  30851.60  41715.60
2004-01-30 05:50:00.000 030       376.85  28077.84  30851.60  41715.60
2004-01-30 05:51:00.000 030       376.83  28077.82  30851.70  41715.60
2004-01-30 05:52:00.000 030       376.79  28077.68  30851.70  41715.60
2004-01-30 05:53:00.000 030       376.80  28077.89  30851.40  41715.50
2004-01-30 05:54:00.000 030       376.77  28078.47  30851.40  41715.80
2004-01-30 05:55:00.000 030       376.82  28078.61  30851.60  41716.10
2004-01-30 05:56:00.000 030       376.84  28078.73  30851.50  41716.10
2004-01-30 05:57:00.000 030       376.86  28078.64  30851.50  41716.10
2004-01-30 05:58:00.000 030       376.92  28078.70  30851.40  41716.00
2004-01-30 05:59:00.000 030       376.90  28078.79  30851.30  41716.00
2004-01-30 06:00:00.000 030       376.86  28079.15  30851.30  41716.30
2004-01-30 06:01:00.000 030       376.86  28079.15  30851.20  41716.10
2004-01-30 06:02:00.000 030       376.86  28079.35  30851.30  41716.30
2004-01-30 06:03:00.000 030       376.83  28079.93  30851.40  41716.80
2004-01-30 06:04:00.000 030       376.83  28080.73  30851.50  41717.50
2004-01-30 06:05:00.000 030       376.80  28081.31  30851.50  41717.80
2004-01-30 06:06:00.000 030       376.78  28082.10  30851.50  41718.30
2004-01-30 06:07:00.000 030       376.77  28082.19  30851.50  41718.50
2004-01-30 06:08:00.000 030       376.78  28082.10  30851.60  41718.50
2004-01-30 06:09:00.000 030       376.75  28082.88  30851.50  41718.80
2004-01-30 06:10:00.000 030       376.74  28082.96  30851.50  41719.00
2004-01-30 06:11:00.000 030       376.73  28083.16  30851.60  41719.10
2004-01-30 06:12:00.000 030       376.70  28083.74  30851.70  41719.60
2004-01-30 06:13:00.000 030       376.72  28084.45  30851.80  41720.10
2004-01-30 06:14:00.000 030       376.73  28084.66  30851.70  41720.30
2004-01-30 06:15:00.000 030       376.75  28084.08  30851.70  41719.80
2004-01-30 06:16:00.000 030       376.72  28084.05  30851.70  41719.80
2004-01-30 06:17:00.000 030       376.71  28083.95  30851.70  41719.80
2004-01-30 06:18:00.000 030       376.70  28084.13  30851.60  41719.80
2004-01-30 06:19:00.000 030       376.70  28084.13  30851.60  41719.80
2004-01-30 06:20:00.000 030       376.67  28083.50  30851.60  41719.30
2004-01-30 06:21:00.000 030       376.70  28082.73  30851.30  41718.60
2004-01-30 06:22:00.000 030       376.67  28082.20  30851.40  41718.30
2004-01-30 06:23:00.000 030       376.60  28082.64  30851.40  41718.60
2004-01-30 06:24:00.000 030       376.56  28083.21  30851.50  41719.10
2004-01-30 06:25:00.000 030       376.50  28083.86  30851.50  41719.60
2004-01-30 06:26:00.000 030       376.49  28084.46  30851.50  41720.00
2004-01-30 06:27:00.000 030       376.47  28085.34  30851.50  41720.60
