2019-11-24 00:00:00.000 328      9999.00 999999.00 999999.00 999999.00
2019-11-24 00:56:00.000 328       316.97  27389.03  29940.80  40578.45
2019-11-24 00:57:00.000 328       317.02  27389.41  29940.73  40578.65
2019-11-24 00:58:00.000 328       317.04  27389.87  29940.88  40579.07
2019-11-24 00:59:00.000 328       317.06  27389.94  29940.80  40579.07
2019-11-24 01:00:00.000 328       317.14  27390.09  29940.96  40579.29
2019-11-24 01:01:00.000 328       317.15  27391.01  29941.11  40580.02
2019-11-24 01:02:00.000 328       317.15  27391.31  29941.04  40580.16
2019-11-24 01:03:00.000 328       317.13  27391.93  29941.34  40580.80
2019-11-24 01:04:00.000 328       317.09  27392.54  29941.42  40581.27
2019-11-24 01:05:00.000 328       317.04  27393.15  29941.49  40581.74
2019-11-24 01:06:00.000 328       317.00  27393.07  29941.72  40581.86
2019-11-24 01:07:00.000 328       316.90  27393.83  29941.72  40582.37
2019-11-24 01:08:00.000 328       316.83  27394.21  29941.64  40582.57
2019-11-24 01:09:00.000 328       316.83  27394.29  29942.03  40582.90
2019-11-24 01:10:00.000 328       316.74  27394.21  29942.10  40582.91
2019-11-24 01:11:00.000 328       316.71  27394.67  29941.80  40582.99
2019-11-24 01:12:00.000 328       316.71  27394.60  29942.10  40583.17
2019-11-24 01:13:00.000 328       316.68  27394.90  29941.87  40583.20
2019-11-24 01:14:00.000 328       316.68  27394.67  29942.18  40583.27
2019-11-24 01:15:00.000 328       316.68  27395.21  29941.95  40583.46
2019-11-24 01:16:00.000 328       316.69  27395.13  29942.03  40583.47
2019-11-24 01:17:00.000 328       316.66  27395.44  29942.03  40583.68
2019-11-24 01:18:00.000 328       316.67  27395.28  29942.10  40583.63
2019-11-24 01:19:01.000 328       316.74  27395.21  29942.18  40583.64
2019-11-24 01:20:00.000 328       316.73  27395.66  29941.95  40583.77
2019-11-24 01:21:00.000 328       316.73  27395.59  29942.03  40583.78
2019-11-24 01:22:00.000 328       316.75  27395.66  29942.03  40583.83
2019-11-24 01:23:00.000 328       316.74  27395.66  29942.10  40583.89
2019-11-24 01:24:00.000 328       316.74  27396.12  29941.87  40584.03
2019-11-24 01:25:00.000 328       316.71  27395.97  29942.18  40584.15
2019-11-24 01:26:00.000 328       316.71  27396.35  29942.18  40584.41
2019-11-24 01:27:00.000 328       316.73  27396.66  29942.18  40584.61
2019-11-24 01:28:00.000 328       316.64  27397.42  29941.87  40584.90
2019-11-24 01:29:00.000 328       316.67  27396.73  29942.33  40584.78
2019-11-24 01:30:00.000 328       316.61  27396.73  29942.26  40584.72
2019-11-24 01:31:00.000 328       316.61  27396.20  29942.33  40584.41
2019-11-24 01:32:00.000 328       316.58  27396.12  29942.26  40584.31
2019-11-24 01:33:00.000 328       316.57  27395.89  29942.10  40584.04
2019-11-24 01:34:00.000 328       316.58  27395.44  29941.95  40583.62
2019-11-24 01:35:00.000 328       316.58  27395.21  29942.26  40583.69
2019-11-24 01:36:00.000 328       316.53  27395.44  29941.87  40583.56
2019-11-24 01:37:00.000 328       316.53  27395.13  29941.95  40583.41
2019-11-24 01:38:00.000 328       316.52  27395.05  29942.03  40583.42
2019-11-24 01:39:00.000 328       316.51  27394.60  29942.10  40583.17
2019-11-24 01:40:00.000 328       316.47  27394.37  29941.87  40582.84
2019-11-24 01:41:00.000 328       316.47  27393.68  29942.10  40582.55
2019-11-24 01:42:00.000 328       316.42  27393.83  29941.80  40582.43
2019-11-24 01:43:00.000 328       316.41  27393.30  29942.10  40582.29
2019-11-24 01:44:00.000 328       316.36  27394.06  29941.72  40582.52
2019-11-24 01:45:00.000 328       316.33  27393.83  29941.87  40582.48
2019-11-24 01:46:00.000 328       316.30  27394.21  29941.72  40582.63
2019-11-24 01:47:00.000 328       316.35  27393.83  29941.95  40582.54
2019-11-24 01:48:00.000 328       316.36  27394.14  29941.49  40582.41
2019-11-24 01:49:00.000 328       316.41  27393.38  29941.80  40582.12
2019-11-24 01:50:00.000 328       316.40  27393.53  29941.49  40581.99
2019-11-24 01:51:00.000 328       316.49  27392.99  29941.64  40581.75
2019-11-24 01:52:00.000 328       316.52  27392.99  29941.57  40581.69
2019-11-24 01:53:00.000 328       316.52  27392.99  29941.57  40581.69
2019-11-24 01:54:00.000 328       316.50  27393.15  29941.34  40581.62
2019-11-24 01:55:00.000 328       316.55  27392.46  29941.57  40581.33
2019-11-24 01:56:00.000 328       316.51  27392.92  29941.34  40581.47
2019-11-24 01:57:00.000 328       316.54  27392.76  29941.34  40581.37
2019-11-24 01:58:00.000 328       316.55  27392.46  29941.42  40581.22
2019-11-24 01:59:00.000 328       316.58  27392.23  29941.42  40581.06
2019-11-24 02:00:00.000 328       316.56  27392.61  29941.11  40581.09
2019-11-24 02:01:00.000 328       316.57  27392.08  29941.42  40580.96
2019-11-24 02:02:00.000 328       316.53  27392.15  29941.34  40580.96
2019-11-24 02:03:00.000 328       316.50  27391.93  29941.34  40580.80
2019-11-24 02:04:00.000 328       316.45  27392.23  29941.19  40580.89
2019-11-24 02:05:00.000 328       316.47  27391.54  29941.49  40580.66
2019-11-24 02:06:00.000 328       316.43  27391.70  29941.11  40580.48
2019-11-24 02:07:00.000 328       316.45  27391.54  29941.19  40580.43
2019-11-24 02:08:00.000 328       316.43  27391.16  29941.42  40580.34
2019-11-24 02:09:00.000 328       316.39  27390.93  29941.19  40580.02
2019-11-24 02:10:00.000 328       316.35  27389.71  29941.26  40579.25
2019-11-24 02:11:00.000 328       316.33  27389.48  29940.88  40578.82
2019-11-24 02:12:00.000 328       316.36  27389.03  29941.19  40578.73
2019-11-24 02:13:00.000 328       316.29  27389.33  29941.19  40578.94
2019-11-24 02:14:00.000 328       316.27  27389.26  29941.19  40578.89
2019-11-24 02:15:00.000 328       316.27  27389.10  29941.26  40578.84
2019-11-24 02:16:00.000 328       316.21  27389.79  29940.96  40579.08
2019-11-24 02:17:00.000 328       316.23  27389.33  29941.26  40578.99
2019-11-24 02:18:00.000 328       316.19  27389.33  29941.26  40578.99
2019-11-24 02:19:00.000 328       316.14  27389.56  29941.11  40579.04
2019-11-24 02:20:00.000 328       316.18  27389.10  29941.49  40579.01
2019-11-24 02:21:00.000 328       316.12  27390.09  29941.19  40579.45
2019-11-24 02:22:00.000 328       316.09  27390.71  29941.19  40579.86
2019-11-24 02:23:00.000 328       316.11  27390.25  29941.49  40579.78
2019-11-24 02:24:00.000 328       316.07  27390.55  29941.26  40579.82
2019-11-24 02:25:00.000 328       316.07  27390.48  29941.34  40579.82
2019-11-24 02:26:00.000 328       316.04  27390.55  29941.11  40579.71
2019-11-24 02:27:00.000 328       316.04  27390.32  29941.34  40579.72
2019-11-24 02:28:00.000 328       315.99  27390.48  29941.04  40579.60
2019-11-24 02:29:00.000 328       316.00  27390.09  29941.19  40579.45
2019-11-24 02:30:00.000 328       316.02  27389.71  29941.26  40579.25
2019-11-24 02:31:00.000 328       316.01  27389.79  29941.11  40579.19
2019-11-24 02:32:00.000 328       315.99  27389.26  29941.19  40578.89
2019-11-24 02:33:00.000 328       315.98  27389.41  29940.88  40578.77
2019-11-24 02:34:00.000 328       316.04  27388.72  29941.11  40578.47
2019-11-24 02:35:00.000 328       316.02  27389.10  29940.80  40578.50
2019-11-24 02:36:00.000 328       316.07  27388.95  29940.96  40578.51
2019-11-24 02:37:00.000 328       316.11  27389.26  29940.80  40578.61
2019-11-24 02:38:00.000 328       316.14  27389.18  29940.88  40578.61
2019-11-24 02:39:00.000 328       316.14  27388.95  29940.80  40578.40
2019-11-24 02:40:00.000 328       316.17  27389.18  29940.80  40578.55
2019-11-24 02:41:00.000 328       316.16  27390.32  29940.73  40579.27
2019-11-24 02:42:00.000 328       316.18  27391.31  29940.96  40580.11
2019-11-24 02:43:00.000 328       316.16  27392.23  29941.04  40580.78
2019-11-24 02:44:00.000 328       316.16  27392.23  29941.11  40580.84
2019-11-24 02:45:00.000 328       316.15  27392.00  29941.04  40580.63
2019-11-24 02:46:00.000 328       316.20  27391.01  29941.19  40580.07
2019-11-24 02:47:00.000 328       316.22  27390.09  29940.96  40579.29
2019-11-24 02:48:00.000 328       316.25  27390.02  29940.96  40579.23
2019-11-24 02:49:00.000 328       316.26  27391.31  29941.11  40580.22
2019-11-24 02:50:00.000 328       316.26  27392.99  29941.04  40581.30
2019-11-24 02:51:00.000 328       316.26  27393.45  29941.04  40581.61
2019-11-24 02:52:00.000 328       316.25  27393.53  29941.19  40581.77
2019-11-24 02:53:00.000 328       316.29  27392.38  29941.34  40581.11
2019-11-24 02:54:00.000 328       316.21  27392.23  29941.04  40580.78
2019-11-24 02:55:00.000 328       316.25  27391.31  29940.96  40580.11
2019-11-24 02:56:00.000 328       316.29  27390.25  29941.11  40579.50
2019-11-24 02:57:00.000 328       316.34  27389.87  29940.96  40579.13
2019-11-24 02:58:00.000 328       316.42  27389.03  29941.04  40578.62
2019-11-24 02:59:00.000 328       316.43  27389.41  29940.88  40578.77
2019-11-24 03:00:00.000 328       316.46  27389.33  29940.65  40578.54
2019-11-24 03:01:00.000 328       316.47  27389.10  29940.88  40578.56
2019-11-24 03:02:00.000 328       316.48  27389.03  29940.80  40578.45
2019-11-24 03:03:00.000 328       316.47  27388.64  29940.73  40578.14
2019-11-24 03:04:00.000 328       316.47  27388.04  29940.80  40577.78
2019-11-24 03:05:00.000 328       316.45  27387.88  29940.73  40577.62
2019-11-24 03:06:00.000 328       316.49  27387.58  29940.65  40577.36
2019-11-24 03:07:00.000 328       316.44  27387.65  29940.65  40577.41
2019-11-24 03:08:00.000 328       316.47  27387.35  29940.65  40577.20
2019-11-24 03:09:00.000 328       316.45  27387.50  29940.73  40577.36
2019-11-24 03:10:00.000 328       316.48  27387.12  29940.73  40577.11
2019-11-24 03:11:00.000 328       316.52  27386.97  29940.73  40577.00
2019-11-24 03:12:00.000 328       316.51  27387.12  29940.73  40577.11
2019-11-24 03:13:00.000 328       316.51  27387.42  29940.58  40577.20
2019-11-24 03:14:00.000 328       316.53  27387.42  29940.65  40577.25
2019-11-24 03:15:00.000 328       316.49  27387.65  29940.50  40577.30
2019-11-24 03:16:00.000 328       316.56  27387.20  29940.80  40577.21
2019-11-24 03:17:00.000 328       316.53  27387.80  29940.50  40577.40
2019-11-24 03:18:00.000 328       316.53  27387.65  29940.65  40577.41
2019-11-24 03:19:00.000 328       316.51  27387.80  29940.65  40577.51
2019-11-24 03:20:00.000 328       316.50  27387.58  29940.73  40577.41
2019-11-24 03:21:00.000 328       316.49  27387.35  29940.96  40577.43
2019-11-24 03:22:00.000 328       316.44  27387.27  29940.73  40577.21
2019-11-24 03:23:00.000 328       316.40  27387.12  29940.73  40577.11
2019-11-24 03:24:00.000 328       316.40  27386.81  29940.88  40577.02
2019-11-24 03:25:00.000 328       316.37  27387.12  29940.42  40576.88
2019-11-24 03:26:00.000 328       316.39  27386.74  29940.80  40576.91
2019-11-24 03:27:00.000 328       316.40  27386.89  29940.73  40576.95
2019-11-24 03:28:00.000 328       316.38  27386.97  29940.65  40576.95
2019-11-24 03:29:00.000 328       316.40  27386.66  29940.65  40576.74
2019-11-24 03:30:00.000 328       316.38  27386.28  29940.65  40576.48
2019-11-24 03:31:00.000 328       316.38  27386.05  29940.73  40576.39
2019-11-24 03:32:00.000 328       316.39  27385.90  29940.65  40576.23
2019-11-24 03:33:00.000 328       316.39  27385.75  29940.65  40576.12
2019-11-24 03:34:00.000 328       316.34  27385.90  29940.42  40576.06
2019-11-24 03:35:00.000 328       316.40  27385.29  29940.65  40575.81
2019-11-24 03:36:00.000 328       316.38  27385.82  29940.42  40576.01
2019-11-24 03:37:00.000 328       316.44  27385.67  29940.65  40576.07
2019-11-24 03:38:00.000 328       316.39  27386.13  29940.42  40576.21
2019-11-24 03:39:00.000 328       316.35  27385.90  29940.35  40576.00
2019-11-24 03:40:00.000 328       316.35  27385.52  29940.73  40576.02
2019-11-24 03:41:00.000 328       316.34  27385.59  29940.50  40575.91
2019-11-24 03:42:00.000 328       316.35  27385.44  29940.50  40575.80
2019-11-24 03:43:00.000 328       316.34  27385.59  29940.42  40575.85
2019-11-24 03:44:00.000 328       316.34  27385.67  29940.27  40575.79
2019-11-24 03:45:00.000 328       316.36  27385.13  29940.50  40575.60
2019-11-24 03:46:00.000 328       316.32  27385.21  29940.58  40575.70
2019-11-24 03:47:00.000 328       316.32  27385.13  29940.50  40575.60
2019-11-24 03:48:00.000 328       316.27  27385.36  29940.58  40575.81
2019-11-24 03:49:00.000 328       316.26  27385.21  29940.58  40575.70
2019-11-24 03:50:00.000 328       316.23  27385.21  29940.58  40575.70
2019-11-24 03:51:00.000 328       316.26  27384.60  29940.88  40575.52
2019-11-24 03:52:00.000 328       316.22  27385.06  29940.42  40575.49
2019-11-24 03:53:00.000 328       316.21  27384.91  29940.50  40575.45
2019-11-24 03:54:00.000 328       316.20  27385.13  29940.50  40575.60
2019-11-24 03:55:00.000 328       316.14  27385.13  29940.65  40575.71
2019-11-24 03:56:00.000 328       316.05  27385.06  29940.73  40575.71
2019-11-24 03:57:00.000 328       315.99  27384.91  29940.65  40575.56
2019-11-24 03:58:00.000 328       315.95  27384.37  29940.88  40575.37
2019-11-24 03:59:00.000 328       315.94  27384.45  29940.65  40575.25
2019-11-24 04:00:00.000 328       315.98  27383.91  29940.73  40574.94
2019-11-24 04:01:00.000 328       316.03  27383.84  29940.65  40574.84
2019-11-24 04:02:00.000 328       316.08  27383.69  29940.65  40574.73
2019-11-24 04:03:00.000 328       316.09  27383.84  29940.42  40574.66
2019-11-24 04:04:00.000 328       316.12  27383.69  29940.58  40574.68
2019-11-24 04:05:00.000 328       316.15  27383.53  29940.42  40574.46
2019-11-24 04:06:00.000 328       316.16  27383.38  29940.42  40574.36
2019-11-24 04:07:00.000 328       316.20  27383.30  29940.50  40574.36
2019-11-24 04:08:00.000 328       316.26  27383.46  29940.35  40574.35
2019-11-24 04:09:00.000 328       316.38  27382.92  29940.35  40573.99
2019-11-24 04:10:00.000 328       316.41  27383.61  29940.12  40574.29
2019-11-24 04:11:00.000 328       316.48  27383.23  29940.27  40574.14
2019-11-24 04:12:00.000 328       316.57  27383.76  29940.04  40574.34
2019-11-24 04:13:00.000 328       316.57  27383.84  29940.20  40574.50
2019-11-24 04:14:00.000 328       316.55  27384.14  29940.42  40574.87
2019-11-24 04:15:00.000 328       316.51  27384.45  29940.35  40575.02
2019-11-24 04:16:00.000 328       316.47  27384.91  29940.42  40575.39
2019-11-24 04:17:00.000 328       316.45  27384.98  29940.58  40575.55
2019-11-24 04:18:00.000 328       316.38  27385.59  29940.42  40575.85
2019-11-24 04:19:00.000 328       316.34  27384.91  29940.80  40575.67
2019-11-24 04:20:00.000 328       316.29  27385.29  29940.50  40575.70
2019-11-24 04:21:00.000 328       316.27  27384.91  29940.80  40575.67
2019-11-24 04:22:00.000 328       316.23  27385.82  29940.73  40576.23
2019-11-24 04:23:00.000 328       316.19  27386.28  29940.88  40576.65
2019-11-24 04:24:00.000 328       316.18  27386.89  29940.96  40577.12
2019-11-24 04:25:00.000 328       316.14  27387.50  29940.88  40577.48
2019-11-24 04:26:00.000 328       316.12  27387.50  29941.11  40577.64
2019-11-24 04:27:00.000 328       316.11  27387.65  29941.19  40577.80
2019-11-24 04:28:00.000 328       316.05  27388.19  29940.96  40578.00
2019-11-24 04:29:00.000 328       316.06  27387.58  29941.19  40577.75
2019-11-24 04:30:00.000 328       316.03  27387.50  29940.96  40577.53
2019-11-24 04:31:00.000 328       316.06  27386.74  29941.04  40577.07
2019-11-24 04:32:00.000 328       316.05  27386.81  29940.88  40577.02
2019-11-24 04:33:00.000 328       316.08  27386.89  29941.04  40577.18
2019-11-24 04:34:00.000 328       316.06  27386.89  29940.73  40576.95
2019-11-24 04:35:00.000 328       316.10  27387.04  29940.88  40577.17
2019-11-24 04:36:00.000 328       316.09  27387.27  29940.80  40577.27
2019-11-24 04:37:00.000 328       316.13  27387.73  29940.80  40577.57
2019-11-24 04:38:00.000 328       316.21  27388.11  29940.73  40577.78
2019-11-24 04:39:00.000 328       316.24  27388.04  29940.80  40577.78
2019-11-24 04:40:00.000 328       316.25  27388.57  29940.65  40578.03
2019-11-24 04:41:00.000 328       316.26  27388.80  29940.73  40578.24
2019-11-24 04:42:00.000 328       316.30  27388.49  29940.80  40578.09
2019-11-24 04:43:00.000 328       316.31  27388.64  29940.73  40578.14
2019-11-24 04:44:00.000 328       316.37  27388.42  29940.65  40577.93
2019-11-24 04:45:00.000 328       316.37  27388.64  29940.58  40578.02
2019-11-24 04:46:00.000 328       316.40  27388.49  29940.80  40578.09
2019-11-24 04:47:00.000 328       316.39  27388.87  29940.73  40578.29
2019-11-24 04:48:00.000 328       316.36  27389.18  29940.65  40578.44
2019-11-24 04:49:00.000 328       316.32  27389.87  29940.73  40578.96
2019-11-24 04:50:00.000 328       316.31  27389.94  29940.73  40579.01
2019-11-24 04:51:00.000 328       316.27  27390.32  29940.80  40579.32
2019-11-24 04:52:00.000 328       316.24  27390.55  29940.88  40579.54
2019-11-24 04:53:00.000 328       316.16  27390.86  29940.88  40579.74
2019-11-24 04:54:00.000 328       316.14  27390.25  29941.11  40579.50
2019-11-24 04:55:00.000 328       316.11  27390.40  29941.04  40579.55
2019-11-24 04:56:00.000 328       316.10  27390.40  29940.96  40579.49
2019-11-24 04:57:00.000 328       316.09  27390.40  29941.04  40579.55
2019-11-24 04:58:00.000 328       316.13  27390.02  29941.26  40579.46
2019-11-24 04:59:00.000 328       316.12  27390.32  29940.96  40579.44
2019-11-24 05:00:00.000 328       316.16  27390.09  29940.88  40579.23
2019-11-24 05:01:00.000 328       316.22  27389.94  29941.04  40579.24
2019-11-24 05:02:00.000 328       316.26  27389.94  29940.96  40579.18
2019-11-24 05:03:00.000 328       316.26  27389.64  29940.88  40578.92
2019-11-24 05:04:00.000 328       316.31  27388.80  29940.96  40578.41
2019-11-24 05:05:00.000 328       316.26  27389.26  29940.58  40578.43
2019-11-24 05:06:00.000 328       316.27  27388.72  29940.80  40578.24
2019-11-24 05:07:00.000 328       316.25  27388.87  29940.80  40578.34
2019-11-24 05:08:00.000 328       316.27  27388.72  29940.96  40578.36
2019-11-24 05:09:00.000 328       316.22  27389.03  29940.73  40578.39
2019-11-24 05:10:00.000 328       316.26  27388.34  29940.96  40578.10
2019-11-24 05:11:00.000 328       316.25  27388.72  29940.73  40578.19
2019-11-24 05:12:00.000 328       316.25  27388.80  29940.65  40578.18
2019-11-24 05:13:00.000 328       316.24  27389.48  29940.65  40578.65
2019-11-24 05:14:00.000 328       316.26  27389.64  29940.80  40578.86
2019-11-24 05:15:00.000 328       316.18  27390.55  29940.80  40579.48
2019-11-24 05:16:00.000 328       316.16  27391.24  29940.73  40579.89
2019-11-24 05:17:00.000 328       316.16  27390.86  29940.96  40579.80
2019-11-24 05:18:00.000 328       316.13  27391.70  29940.80  40580.25
2019-11-24 05:19:00.000 328       316.15  27391.62  29941.04  40580.37
2019-11-24 05:20:00.000 328       316.13  27392.00  29941.04  40580.63
2019-11-24 05:21:00.000 328       316.13  27392.38  29941.04  40580.89
2019-11-24 05:22:00.000 328       316.11  27393.15  29940.88  40581.29
2019-11-24 05:23:00.000 328       316.10  27393.30  29941.04  40581.50
2019-11-24 05:24:00.000 328       316.05  27393.68  29940.88  40581.65
2019-11-24 05:25:00.000 328       316.04  27393.30  29941.04  40581.50
2019-11-24 05:26:00.000 328       316.01  27393.07  29941.26  40581.52
2019-11-24 05:27:00.000 328       315.96  27393.22  29941.04  40581.45
2019-11-24 05:28:00.000 328       315.96  27392.76  29941.11  40581.20
2019-11-24 05:29:00.000 328       315.93  27392.69  29941.19  40581.20
2019-11-24 05:30:00.000 328       315.88  27392.46  29941.11  40580.99
2019-11-24 05:31:00.000 328       315.88  27392.08  29941.26  40580.85
2019-11-24 05:32:00.000 328       315.83  27392.08  29941.04  40580.68
2019-11-24 05:33:00.000 328       315.85  27391.39  29941.19  40580.33
2019-11-24 05:34:00.000 328       315.85  27390.86  29941.04  40579.86
2019-11-24 05:35:00.000 328       315.85  27390.55  29940.96  40579.59
2019-11-24 05:36:00.000 328       315.85  27390.25  29940.88  40579.33
2019-11-24 05:37:00.000 328       315.85  27390.09  29940.73  40579.11
2019-11-24 05:38:00.000 328       315.88  27389.48  29940.80  40578.76
2019-11-24 05:39:00.000 328       315.87  27389.41  29940.73  40578.65
2019-11-24 05:40:00.000 328       315.89  27388.80  29940.80  40578.29
2019-11-24 05:41:00.000 328       315.90  27388.49  29940.65  40577.98
2019-11-24 05:42:00.000 328       315.97  27388.04  29940.58  40577.61
2019-11-24 05:43:00.000 328       315.97  27387.96  29940.35  40577.39
2019-11-24 05:44:00.000 328       315.99  27387.73  29940.42  40577.29
2019-11-24 05:45:00.000 328       315.99  27387.73  29940.35  40577.24
2019-11-24 05:46:00.000 328       316.04  27387.65  29940.42  40577.24
2019-11-24 05:47:00.000 328       315.99  27387.96  29940.27  40577.34
2019-11-24 05:48:00.000 328       315.99  27387.88  29940.35  40577.34
2019-11-24 05:49:00.000 328       315.96  27387.96  29940.35  40577.39
2019-11-24 05:50:00.000 328       315.96  27387.80  29940.50  40577.40
2019-11-24 05:51:00.000 328       315.97  27387.65  29940.50  40577.30
2019-11-24 05:52:00.000 328       315.94  27387.35  29940.58  40577.15
2019-11-24 05:53:00.000 328       315.88  27387.65  29940.35  40577.19
2019-11-24 05:54:00.000 328       315.87  27387.96  29940.50  40577.50
2019-11-24 05:55:00.000 328       315.89  27387.35  29940.65  40577.20
2019-11-24 05:56:00.000 328       315.85  27387.80  29940.50  40577.40
2019-11-24 05:57:00.000 328       315.87  27387.65  29940.50  40577.30
2019-11-24 05:58:00.000 328       315.87  27387.65  29940.50  40577.30
2019-11-24 05:59:00.000 328       315.85  27387.35  29940.65  40577.20
2019-11-24 06:00:00.000 328       315.84  27387.65  29940.58  40577.35
2019-11-24 06:01:00.000 328       315.87  27387.58  29940.73  40577.41
2019-11-24 06:02:00.000 328       315.85  27387.96  29940.58  40577.56
2019-11-24 06:03:00.000 328       315.85  27387.96  29940.58  40577.56
2019-11-24 06:04:00.000 328       315.85  27387.96  29940.50  40577.50
2019-11-24 06:05:00.000 328       315.83  27388.26  29940.65  40577.82
2019-11-24 06:06:00.000 328       315.80  27388.42  29940.73  40577.98
2019-11-24 06:07:00.000 328       315.73  27388.95  29940.65  40578.29
2019-11-24 06:08:00.000 328       315.69  27389.41  29940.80  40578.71
2019-11-24 06:09:00.000 328       315.60  27390.09  29940.88  40579.23
2019-11-24 06:10:00.000 328       315.55  27390.78  29940.96  40579.75
2019-11-24 06:11:00.000 328       315.45  27391.47  29940.96  40580.21
2019-11-24 06:12:00.000 328       315.35  27392.38  29941.11  40580.94
2019-11-24 06:13:00.000 328       315.31  27393.30  29941.26  40581.67
2019-11-24 06:14:00.000 328       315.24  27393.68  29941.42  40582.04
2019-11-24 06:15:00.000 328       315.18  27394.60  29941.34  40582.61
2019-11-24 06:16:00.000 328       315.16  27395.13  29941.49  40583.07
2019-11-24 06:17:00.000 328       315.12  27395.82  29941.72  40583.71
2019-11-24 06:18:00.000 328       315.04  27396.88  29941.80  40584.49
2019-11-24 06:19:00.000 328       314.95  27397.72  29941.80  40585.05
2019-11-24 06:20:00.000 328       314.87  27398.26  29941.95  40585.53
2019-11-24 06:21:00.000 328       314.75  27399.94  29942.03  40586.71
2019-11-24 06:22:00.000 328       314.67  27399.71  29942.18  40586.67
2019-11-24 06:23:00.000 328       314.56  27400.70  29942.18  40587.34
2019-11-24 06:24:00.000 328       314.52  27400.47  29942.41  40587.36
2019-11-24 06:25:00.000 328       314.46  27400.70  29942.26  40587.40
2019-11-24 06:26:00.000 328       314.46  27400.16  29942.33  40587.09
