2020-08-15 01:11:00.000 001      310.00  27384.50  29866.40  40520.50
2020-08-15 01:12:00.000 001      310.00  27384.40  29866.40  40520.50
2020-08-15 01:13:00.000 001      310.00  27384.40  29866.50  40520.60
2020-08-15 01:14:00.000 001      310.00  27384.30  29866.70  40520.60
2020-08-15 01:15:00.000 001      310.00  27384.70  29866.60  40520.80
2020-08-15 01:16:00.000 001      310.00  27384.80  29866.60  40520.90
2020-08-15 01:17:00.000 001      310.00  27384.70  29866.80  40521.00
2020-08-15 01:18:00.000 001      310.00  27384.90  29866.70  40521.00
2020-08-15 01:19:00.000 001      310.00  27384.90  29866.80  40521.10
2020-08-15 01:20:00.000 001      310.00  27384.90  29866.80  40521.00
2020-08-15 01:21:00.000 001      310.00  27384.90  29866.80  40521.10
2020-08-15 01:22:00.000 001      310.00  27384.90  29866.80  40521.00
2020-08-15 01:23:00.000 001      310.00  27384.90  29866.80  40521.10
2020-08-15 01:24:00.000 001      310.00  27384.80  29866.70  40520.90
2020-08-15 01:25:00.000 001      310.00  27384.30  29867.00  40520.90
2020-08-15 01:26:00.000 001      310.00  27384.20  29866.90  40520.70
2020-08-15 01:27:00.000 001      310.00  27384.60  29866.80  40520.80
2020-08-15 01:28:00.000 001      310.00  27384.00  29867.10  40520.80
2020-08-15 01:29:00.000 001      310.00  27384.40  29867.00  40520.90
2020-08-15 01:30:00.000 001      310.00  27384.60  29866.90  40521.00
2020-08-15 01:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 01:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-15 06:19:00.000 001     9999.00 999999.00 999999.00 999999.00
