2020-01-03 00:27:00.000 003      9999.00 999999.00 999999.00 999999.00
2020-01-03 00:28:00.000 003      9999.00 999999.00 999999.00 999999.00
2020-01-03 00:29:00.000 003      9999.00 999999.00 999999.00 999999.00
2020-01-03 00:30:00.000 003      9999.00 999999.00 999999.00 999999.00
2020-01-03 00:31:00.000 003      9999.00 999999.00 999999.00 999999.00
2020-01-03 00:32:00.000 003      9999.00 999999.00 999999.00 999999.00
2020-01-03 00:33:00.000 003      9999.00 999999.00 999999.00 999999.00
2020-01-03 00:34:00.000 003      9999.00 999999.00 999999.00 999999.00
2020-01-03 00:35:00.000 003      9999.00 999999.00 999999.00 999999.00
2020-01-03 00:36:00.000 003      9999.00 999999.00 999999.00 999999.00
2020-01-03 00:37:00.000 003      9999.00 999999.00 999999.00 999999.00
2020-01-03 00:38:00.000 003      9999.00 999999.00 999999.00 999999.00
2020-01-03 00:39:00.000 003      9999.00 999999.00 999999.00 999999.00
2020-01-03 00:40:00.000 003      9999.00 999999.00 999999.00 999999.00
2020-01-03 00:41:19.000 003       399.30  28140.75  30998.85  41866.82
2020-01-03 00:42:08.000 003       315.03  27421.53  29933.63  40595.11
2020-01-03 00:43:00.000 003       315.04  27422.06  29933.56  40595.41
2020-01-03 00:44:00.000 003       315.02  27422.44  29933.63  40595.72
2020-01-03 00:45:00.000 003       315.02  27422.67  29933.56  40595.82
2020-01-03 00:46:00.000 003       315.01  27422.37  29933.56  40595.62
2020-01-03 00:47:00.000 003       315.05  27421.83  29933.71  40595.37
2020-01-03 00:48:00.000 003       315.04  27421.98  29933.48  40595.30
2020-01-03 00:49:00.000 003       315.04  27421.91  29933.48  40595.25
2020-01-03 00:50:00.000 003       315.05  27422.21  29933.33  40595.34
2020-01-03 00:51:00.000 003       315.04  27421.91  29933.48  40595.25
2020-01-03 00:52:00.000 003       315.09  27421.53  29933.48  40594.99
2020-01-03 00:53:00.000 003       315.03  27421.91  29933.25  40595.08
2020-01-03 00:54:00.000 003       315.03  27421.98  29933.33  40595.19
2020-01-03 00:55:00.000 003       315.04  27421.83  29933.40  40595.14
2020-01-03 00:56:00.000 003       315.02  27421.76  29933.40  40595.09
2020-01-03 00:57:00.000 003       315.02  27421.76  29933.40  40595.09
2020-01-03 00:58:00.000 003       315.02  27421.98  29933.25  40595.13
2020-01-03 00:59:00.000 003       315.06  27421.30  29933.40  40594.78
2020-01-03 01:00:00.000 003       315.02  27422.06  29933.02  40595.02
2020-01-03 01:01:00.000 003       315.04  27421.45  29933.25  40594.77
2020-01-03 01:02:00.000 003       315.07  27421.45  29932.95  40594.55
2020-01-03 01:03:00.000 003       315.03  27421.68  29933.10  40594.82
2020-01-03 01:04:00.000 003       315.08  27421.60  29933.10  40594.76
2020-01-03 01:05:00.000 003       315.05  27421.83  29933.02  40594.86
2020-01-03 01:06:00.000 003       315.05  27421.83  29933.02  40594.86
2020-01-03 01:07:00.000 003       315.04  27422.06  29932.79  40594.85
2020-01-03 01:08:00.000 003       315.10  27421.53  29933.18  40594.77
2020-01-03 01:09:00.000 003       315.07  27422.21  29932.72  40594.89
2020-01-03 01:10:00.000 003       315.05  27422.37  29932.79  40595.05
2020-01-03 01:11:00.000 003       315.09  27422.14  29932.87  40594.95
2020-01-03 01:12:00.000 003       315.07  27422.29  29932.87  40595.06
2020-01-03 01:13:00.000 003       315.07  27422.21  29932.95  40595.06
2020-01-03 01:14:00.000 003       315.07  27422.29  29932.79  40595.00
2020-01-03 01:15:00.000 003       315.11  27421.91  29932.95  40594.86
2020-01-03 01:16:00.000 003       315.05  27422.37  29932.64  40594.94
2020-01-03 01:17:00.000 003       315.08  27422.21  29932.72  40594.89
2020-01-03 01:18:00.000 003       315.08  27422.21  29932.72  40594.89
2020-01-03 01:19:00.000 003       315.03  27422.60  29932.57  40595.04
2020-01-03 01:20:00.000 003       315.05  27422.29  29932.79  40595.00
2020-01-03 01:21:00.000 003       315.06  27422.52  29932.57  40594.99
2020-01-03 01:22:00.000 003       315.05  27422.67  29932.57  40595.09
2020-01-03 01:23:00.000 003       315.05  27422.52  29932.57  40594.99
2020-01-03 01:24:00.000 003       315.08  27422.21  29932.64  40594.84
2020-01-03 01:25:00.000 003       315.05  27422.14  29932.57  40594.73
2020-01-03 01:26:00.000 003       315.07  27421.76  29932.57  40594.47
2020-01-03 01:27:00.000 003       315.08  27421.53  29932.49  40594.26
2020-01-03 01:28:00.000 003       315.06  27421.53  29932.34  40594.15
2020-01-03 01:29:00.000 003       315.08  27421.53  29932.41  40594.21
2020-01-03 01:30:00.000 003       315.04  27421.60  29932.26  40594.14
2020-01-03 01:31:00.000 003       315.06  27421.60  29932.18  40594.09
2020-01-03 01:32:00.000 003       315.09  27421.22  29932.34  40593.94
2020-01-03 01:33:00.000 003       315.06  27421.30  29932.11  40593.82
2020-01-03 01:34:00.000 003       315.04  27421.30  29932.11  40593.82
2020-01-03 01:35:00.000 003       315.05  27421.07  29932.11  40593.67
2020-01-03 01:36:00.000 003       315.05  27420.76  29932.03  40593.41
2020-01-03 01:37:00.000 003       315.04  27420.54  29932.11  40593.31
2020-01-03 01:38:00.000 003       315.01  27420.76  29931.80  40593.24
2020-01-03 01:39:00.000 003       315.06  27419.54  29932.11  40592.64
2020-01-03 01:40:00.000 003       315.07  27419.16  29931.73  40592.10
2020-01-03 01:41:00.000 003       315.07  27418.86  29931.73  40591.89
2020-01-03 01:42:00.000 003       315.09  27418.48  29931.65  40591.58
2020-01-03 01:43:00.000 003       315.09  27418.25  29931.50  40591.31
2020-01-03 01:44:00.000 003       315.11  27418.32  29931.73  40591.54
2020-01-03 01:45:00.000 003       315.09  27418.48  29931.73  40591.64
2020-01-03 01:46:00.000 003       315.05  27418.55  29931.57  40591.58
2020-01-03 01:47:00.000 003       315.10  27418.32  29931.50  40591.37
2020-01-03 01:48:00.000 003       315.10  27418.32  29931.57  40591.42
2020-01-03 01:49:00.000 003       315.09  27418.40  29931.42  40591.36
2020-01-03 01:50:00.000 003       315.12  27418.25  29931.35  40591.20
2020-01-03 01:51:00.000 003       315.13  27418.17  29931.50  40591.26
2020-01-03 01:52:00.000 003       315.13  27418.25  29931.35  40591.20
2020-01-03 01:53:00.000 003       315.14  27418.25  29931.35  40591.20
2020-01-03 01:54:00.000 003       315.16  27418.32  29931.35  40591.25
2020-01-03 01:55:00.000 003       315.15  27418.48  29931.35  40591.36
2020-01-03 01:56:00.000 003       315.16  27418.25  29931.35  40591.20
2020-01-03 01:57:00.000 003       315.14  27418.48  29931.27  40591.30
2020-01-03 01:58:00.000 003       315.14  27418.63  29931.27  40591.40
2020-01-03 01:59:00.000 003       315.16  27418.63  29931.27  40591.40
2020-01-03 02:00:00.000 003       315.16  27418.25  29931.27  40591.14
2020-01-03 02:01:00.000 003       315.16  27417.87  29931.19  40590.83
2020-01-03 02:02:00.000 003       315.16  27417.87  29931.12  40590.78
2020-01-03 02:03:00.000 003       315.17  27417.71  29931.12  40590.68
2020-01-03 02:04:00.000 003       315.16  27417.64  29931.12  40590.62
2020-01-03 02:05:00.000 003       315.15  27417.41  29931.12  40590.47
2020-01-03 02:06:00.000 003       315.14  27417.48  29930.96  40590.41
2020-01-03 02:07:00.000 003       315.16  27417.10  29931.04  40590.20
2020-01-03 02:08:00.000 003       315.15  27417.03  29930.89  40590.04
2020-01-03 02:09:00.000 003       315.16  27416.80  29930.96  40589.94
2020-01-03 02:10:00.000 003       315.17  27416.80  29930.89  40589.88
2020-01-03 02:11:00.000 003       315.17  27416.87  29930.81  40589.88
2020-01-03 02:12:00.000 003       315.16  27416.95  29930.73  40589.88
2020-01-03 02:13:01.000 003       315.14  27416.87  29930.81  40589.88
2020-01-03 02:14:01.000 003       315.13  27416.95  29930.73  40589.88
2020-01-03 02:15:00.000 003       315.15  27416.64  29930.81  40589.73
2020-01-03 02:16:00.000 003       315.16  27416.34  29930.73  40589.46
2020-01-03 02:17:00.000 003       315.16  27416.42  29930.66  40589.46
2020-01-03 02:18:00.000 003       315.19  27416.04  29930.66  40589.20
2020-01-03 02:19:00.000 003       315.18  27416.19  29930.66  40589.30
2020-01-03 02:20:00.000 003       315.16  27416.42  29930.51  40589.35
2020-01-03 02:21:00.000 003       315.17  27416.42  29930.51  40589.35
2020-01-03 02:22:00.000 003       315.20  27416.42  29930.58  40589.40
2020-01-03 02:23:00.000 003       315.18  27416.64  29930.43  40589.45
2020-01-03 02:24:00.000 003       315.19  27416.42  29930.43  40589.29
2020-01-03 02:25:00.000 003       315.24  27416.19  29930.43  40589.14
2020-01-03 02:26:00.000 003       315.24  27416.26  29930.43  40589.19
2020-01-03 02:27:00.000 003       315.25  27416.19  29930.35  40589.08
2020-01-03 02:28:00.000 003       315.27  27416.19  29930.43  40589.14
2020-01-03 02:29:00.000 003       315.27  27416.42  29930.43  40589.29
2020-01-03 02:30:00.000 003       315.27  27416.34  29930.43  40589.24
2020-01-03 02:31:00.000 003       315.30  27416.04  29930.43  40589.03
2020-01-03 02:32:00.000 003       315.29  27415.96  29930.35  40588.92
2020-01-03 02:33:00.000 003       315.30  27415.96  29930.20  40588.81
2020-01-03 02:34:00.000 003       315.30  27416.04  29930.28  40588.92
2020-01-03 02:35:00.000 003       315.31  27416.04  29930.35  40588.98
2020-01-03 02:36:00.000 003       315.30  27416.26  29930.35  40589.13
2020-01-03 02:37:00.000 003       315.29  27416.26  29930.43  40589.19
2020-01-03 02:38:00.000 003       315.29  27416.26  29930.51  40589.24
2020-01-03 02:39:00.000 003       315.28  27416.42  29930.35  40589.23
2020-01-03 02:40:00.000 003       315.28  27416.34  29930.43  40589.24
2020-01-03 02:41:00.000 003       315.30  27416.34  29930.35  40589.18
2020-01-03 02:42:00.000 003       315.27  27416.49  29930.43  40589.34
2020-01-03 02:43:00.000 003       315.25  27416.57  29930.28  40589.28
2020-01-03 02:44:00.000 003       315.29  27416.34  29930.43  40589.24
2020-01-03 02:45:00.000 003       315.27  27416.64  29930.20  40589.28
2020-01-03 02:46:00.000 003       315.32  27416.26  29930.28  40589.07
2020-01-03 02:47:00.000 003       315.30  27416.42  29930.05  40589.01
2020-01-03 02:48:00.000 003       315.32  27416.34  29930.28  40589.13
2020-01-03 02:49:00.000 003       315.30  27416.34  29930.20  40589.07
2020-01-03 02:50:00.000 003       315.20  27416.72  29930.20  40589.33
2020-01-03 02:51:00.000 003       315.21  27416.49  29930.28  40589.23
2020-01-03 02:52:00.000 003       315.18  27415.80  29930.20  40588.71
2020-01-03 02:53:00.000 003       315.21  27415.35  29930.20  40588.40
2020-01-03 02:54:00.000 003       315.20  27415.04  29930.12  40588.14
2020-01-03 02:55:00.000 003       315.21  27415.12  29930.05  40588.13
2020-01-03 02:56:00.000 003       315.21  27415.04  29930.05  40588.08
2020-01-03 02:57:00.000 003       315.19  27414.97  29930.05  40588.03
2020-01-03 02:58:00.000 003       315.18  27415.27  29930.05  40588.23
2020-01-03 02:59:00.000 003       315.18  27415.20  29930.12  40588.24
2020-01-03 03:00:00.000 003       315.16  27414.97  29929.97  40587.97
2020-01-03 03:01:00.000 003       315.15  27414.81  29929.97  40587.87
2020-01-03 03:02:00.000 003       315.16  27414.66  29930.05  40587.82
2020-01-03 03:03:00.000 003       315.16  27414.58  29929.97  40587.71
2020-01-03 03:04:00.000 003       315.18  27414.51  29929.97  40587.66
2020-01-03 03:05:00.000 003       315.16  27414.51  29929.89  40587.61
2020-01-03 03:06:00.000 003       315.16  27414.43  29929.89  40587.55
2020-01-03 03:07:00.000 003       315.18  27414.36  29929.89  40587.50
2020-01-03 03:08:00.000 003       315.18  27414.28  29929.89  40587.45
2020-01-03 03:09:00.000 003       315.18  27414.20  29929.74  40587.29
2020-01-03 03:10:00.000 003       315.18  27414.13  29929.74  40587.24
2020-01-03 03:11:00.000 003       315.21  27413.97  29929.67  40587.08
2020-01-03 03:12:00.000 003       315.18  27413.90  29929.59  40586.97
2020-01-03 03:13:00.000 003       315.19  27413.97  29929.59  40587.02
2020-01-03 03:14:00.000 003       315.17  27414.05  29929.67  40587.13
2020-01-03 03:15:00.000 003       315.19  27413.75  29929.67  40586.92
2020-01-03 03:16:00.000 003       315.17  27413.75  29929.59  40586.87
2020-01-03 03:17:00.000 003       315.17  27413.52  29929.67  40586.77
2020-01-03 03:18:00.000 003       315.16  27413.29  29929.59  40586.56
2020-01-03 03:19:00.000 003       315.16  27412.98  29929.59  40586.35
2020-01-03 03:20:00.000 003       315.16  27412.91  29929.44  40586.19
2020-01-03 03:21:00.000 003       315.16  27412.91  29929.51  40586.25
2020-01-03 03:22:00.000 003       315.15  27413.13  29929.44  40586.34
2020-01-03 03:23:00.000 003       315.17  27413.13  29929.44  40586.34
2020-01-03 03:24:00.000 003       315.15  27413.52  29929.44  40586.60
2020-01-03 03:25:00.000 003       315.16  27413.67  29929.51  40586.76
2020-01-03 03:26:00.000 003       315.19  27413.90  29929.51  40586.91
2020-01-03 03:27:00.000 003       315.16  27414.20  29929.51  40587.12
2020-01-03 03:28:00.000 003       315.16  27414.13  29929.51  40587.07
2020-01-03 03:29:00.000 003       315.14  27413.90  29929.51  40586.91
2020-01-03 03:30:00.000 003       315.15  27413.52  29929.51  40586.66
2020-01-03 03:31:00.000 003       315.15  27413.52  29929.44  40586.60
2020-01-03 03:32:00.000 003       315.16  27413.21  29929.44  40586.39
2020-01-03 03:33:00.000 003       315.15  27413.21  29929.36  40586.34
2020-01-03 03:34:00.000 003       315.16  27413.21  29929.44  40586.39
2020-01-03 03:35:00.000 003       315.16  27413.06  29929.36  40586.23
2020-01-03 03:36:00.000 003       315.17  27413.21  29929.29  40586.28
2020-01-03 03:37:00.000 003       315.16  27413.59  29929.29  40586.54
2020-01-03 03:38:00.000 003       315.16  27413.59  29929.44  40586.65
2020-01-03 03:39:00.000 003       315.15  27413.75  29929.29  40586.64
2020-01-03 03:40:00.000 003       315.16  27413.52  29929.44  40586.60
2020-01-03 03:41:00.000 003       315.17  27413.29  29929.36  40586.39
2020-01-03 03:42:00.000 003       315.18  27412.91  29929.29  40586.07
2020-01-03 03:43:00.000 003       315.19  27412.75  29929.21  40585.92
2020-01-03 03:44:00.000 003       315.20  27412.60  29929.21  40585.81
2020-01-03 03:45:00.000 003       315.22  27412.53  29929.13  40585.71
2020-01-03 03:46:00.000 003       315.18  27412.60  29929.06  40585.70
2020-01-03 03:47:00.000 003       315.19  27412.45  29929.06  40585.60
2020-01-03 03:48:00.000 003       315.17  27412.37  29929.13  40585.60
2020-01-03 03:49:00.000 003       315.16  27412.45  29929.13  40585.66
2020-01-03 03:50:00.000 003       315.17  27412.53  29929.06  40585.65
2020-01-03 03:51:00.000 003       315.16  27412.53  29928.98  40585.59
2020-01-03 03:52:00.000 003       315.16  27412.53  29929.06  40585.65
2020-01-03 03:53:00.000 003       315.18  27412.60  29929.13  40585.76
2020-01-03 03:54:00.000 003       315.19  27412.29  29929.06  40585.50
2020-01-03 03:55:00.000 003       315.19  27412.07  29928.98  40585.28
2020-01-03 03:56:00.000 003       315.21  27412.29  29929.06  40585.50
2020-01-03 03:57:00.000 003       315.24  27412.60  29929.06  40585.70
2020-01-03 03:58:00.000 003       315.23  27412.75  29928.98  40585.75
2020-01-03 03:59:00.000 003       315.26  27412.37  29928.98  40585.49
2020-01-03 04:00:00.000 003       315.29  27411.99  29928.98  40585.23
2020-01-03 04:01:00.000 003       315.27  27412.37  29928.90  40585.43
2020-01-03 04:02:00.000 003       315.23  27412.75  29928.90  40585.69
2020-01-03 04:03:00.000 003       315.21  27412.37  29928.98  40585.49
2020-01-03 04:04:00.000 003       315.19  27412.14  29928.98  40585.34
2020-01-03 04:05:00.000 003       315.17  27411.91  29929.06  40585.24
2020-01-03 04:06:00.000 003       315.16  27411.99  29929.13  40585.34
2020-01-03 04:07:00.000 003       315.12  27412.07  29928.98  40585.28
2020-01-03 04:08:00.000 003       315.13  27411.76  29929.06  40585.13
2020-01-03 04:09:00.000 003       315.16  27411.30  29928.98  40584.77
2020-01-03 04:10:00.000 003       315.15  27411.38  29928.90  40584.77
2020-01-03 04:11:00.000 003       315.15  27411.30  29928.90  40584.71
2020-01-03 04:12:00.000 003       315.16  27411.38  29928.83  40584.71
2020-01-03 04:13:00.000 003       315.14  27411.38  29928.90  40584.77
2020-01-03 04:14:00.000 003       315.14  27411.61  29928.83  40584.86
2020-01-03 04:15:00.000 003       315.16  27411.61  29928.83  40584.86
2020-01-03 04:16:00.000 003       315.14  27411.76  29928.83  40584.96
2020-01-03 04:17:00.000 003       315.11  27411.84  29928.75  40584.96
2020-01-03 04:18:00.000 003       315.12  27412.07  29928.83  40585.17
2020-01-03 04:19:00.000 003       315.11  27412.14  29928.83  40585.22
2020-01-03 04:20:00.000 003       315.13  27412.29  29928.90  40585.38
2020-01-03 04:21:00.000 003       315.13  27412.37  29928.98  40585.49
2020-01-03 04:22:00.000 003       315.15  27412.45  29928.90  40585.48
2020-01-03 04:23:00.000 003       315.11  27412.60  29928.83  40585.54
2020-01-03 04:24:00.000 003       315.14  27412.53  29928.83  40585.48
2020-01-03 04:25:00.000 003       315.10  27412.68  29928.83  40585.59
2020-01-03 04:26:00.000 003       315.06  27412.75  29928.90  40585.69
2020-01-03 04:27:00.000 003       315.06  27412.91  29928.83  40585.74
2020-01-03 04:28:00.000 003       315.07  27413.13  29928.90  40585.95
2020-01-03 04:29:00.000 003       315.04  27413.59  29928.90  40586.26
2020-01-03 04:30:00.000 003       315.06  27413.67  29928.98  40586.37
2020-01-03 04:31:00.000 003       315.04  27413.82  29928.83  40586.36
2020-01-03 04:32:00.000 003       315.03  27413.75  29928.83  40586.30
2020-01-03 04:33:00.000 003       315.05  27413.90  29928.90  40586.46
2020-01-03 04:34:00.000 003       315.05  27414.13  29928.90  40586.62
2020-01-03 04:35:00.000 003       315.06  27414.13  29928.83  40586.56
2020-01-03 04:36:00.000 003       315.06  27414.13  29928.90  40586.62
2020-01-03 04:37:00.000 003       315.06  27413.97  29928.90  40586.52
2020-01-03 04:38:00.000 003       315.03  27413.97  29928.83  40586.46
2020-01-03 04:39:00.000 003       315.02  27413.75  29928.83  40586.30
2020-01-03 04:40:00.000 003       315.02  27413.59  29928.68  40586.09
2020-01-03 04:41:00.000 003       315.02  27413.52  29928.37  40585.81
2020-01-03 04:42:00.000 003       315.02  27413.36  29928.06  40585.48
2020-01-03 04:43:00.000 003       315.01  27413.36  29928.75  40585.99
2020-01-03 04:44:00.000 003       315.01  27413.36  29928.29  40585.65
2020-01-03 04:45:00.000 003       315.02  27413.29  29928.06  40585.43
2020-01-03 04:46:00.000 003       314.99  27413.29  29928.68  40585.88
2020-01-03 04:47:00.000 003       314.96  27413.29  29928.68  40585.88
2020-01-03 04:48:00.000 003       314.96  27413.29  29928.45  40585.71
2020-01-03 04:49:00.000 003       314.96  27412.83  29928.83  40585.69
2020-01-03 04:50:00.000 003       314.97  27412.75  29928.60  40585.46
2020-01-03 04:51:00.000 003       314.96  27412.53  29928.52  40585.25
2020-01-03 04:52:00.000 003       315.00  27412.37  29927.61  40584.48
2020-01-03 04:53:00.000 003       314.98  27412.60  29927.61  40584.63
2020-01-03 04:54:00.000 003       315.02  27412.45  29927.76  40584.64
2020-01-03 04:55:00.000 003       314.95  27412.91  29928.22  40585.29
2020-01-03 04:56:00.000 003       314.91  27412.75  29928.52  40585.41
2020-01-03 04:57:00.000 003       314.90  27412.68  29928.60  40585.41
2020-01-03 04:58:00.000 003       314.87  27412.75  29928.45  40585.35
2020-01-03 04:59:00.000 003       314.87  27412.29  29928.60  40585.16
2020-01-03 05:00:00.000 003       314.89  27411.99  29928.45  40584.84
2020-01-03 05:01:00.000 003       314.89  27411.91  29928.45  40584.79
2020-01-03 05:02:00.000 003       314.90  27411.76  29928.52  40584.74
2020-01-03 05:03:00.000 003       314.90  27411.84  29928.37  40584.68
2020-01-03 05:04:00.000 003       314.89  27411.91  29928.29  40584.68
2020-01-03 05:05:00.000 003       314.89  27411.61  29928.37  40584.52
2020-01-03 05:06:00.000 003       314.88  27411.84  29928.14  40584.51
2020-01-03 05:07:00.000 003       314.87  27411.30  29928.22  40584.21
2020-01-03 05:08:00.000 003       314.89  27411.00  29928.14  40583.94
2020-01-03 05:09:00.000 003       314.87  27411.07  29928.06  40583.94
2020-01-03 05:10:00.000 003       314.89  27410.85  29928.06  40583.78
2020-01-03 05:11:00.000 003       314.89  27410.46  29928.14  40583.58
2020-01-03 05:12:00.000 003       314.88  27410.77  29927.99  40583.68
2020-01-03 05:13:00.000 003       314.89  27410.62  29928.06  40583.63
2020-01-03 05:14:00.000 003       314.87  27410.62  29927.99  40583.57
2020-01-03 05:15:00.000 003       314.89  27410.77  29927.91  40583.62
2020-01-03 05:16:00.000 003       314.89  27411.00  29927.91  40583.77
2020-01-03 05:17:00.000 003       314.89  27410.69  29927.91  40583.57
2020-01-03 05:18:00.000 003       314.89  27410.16  29927.99  40583.27
2020-01-03 05:19:00.000 003       314.90  27410.01  29927.91  40583.11
2020-01-03 05:20:00.000 003       314.89  27410.24  29927.84  40583.20
2020-01-03 05:21:00.000 003       314.91  27409.78  29928.06  40583.06
2020-01-03 05:22:00.000 003       314.88  27409.62  29927.84  40582.79
2020-01-03 05:23:01.000 003       314.87  27409.24  29927.84  40582.54
2020-01-03 05:24:00.000 003       314.89  27408.86  29927.91  40582.33
2020-01-03 05:25:00.000 003       314.87  27409.32  29927.84  40582.59
2020-01-03 05:26:00.000 003       314.91  27409.55  29927.84  40582.74
2020-01-03 05:27:00.000 003       314.93  27409.32  29927.99  40582.70
2020-01-03 05:28:00.000 003       314.89  27410.08  29927.68  40582.99
2020-01-03 05:29:00.000 003       314.92  27410.69  29927.68  40583.40
2020-01-03 05:30:00.000 003       314.96  27410.08  29927.76  40583.04
2020-01-03 05:31:00.000 003       314.94  27410.77  29927.76  40583.51
2020-01-03 05:32:00.000 003       314.93  27410.54  29927.68  40583.30
2020-01-03 05:33:00.000 003       314.92  27410.31  29927.84  40583.25
2020-01-03 05:34:00.000 003       314.87  27410.54  29927.61  40583.24
2020-01-03 05:35:00.000 003       314.89  27409.62  29927.99  40582.90
2020-01-03 05:36:00.000 003       314.89  27409.55  29927.91  40582.80
2020-01-03 05:37:00.000 003       314.82  27409.55  29927.68  40582.63
2020-01-03 05:38:00.000 003       314.84  27408.86  29927.91  40582.33
2020-01-03 05:39:00.000 003       314.80  27408.63  29927.68  40582.01
2020-01-03 05:40:00.000 003       314.83  27407.72  29927.76  40581.45
2020-01-03 05:41:00.000 003       314.80  27407.64  29927.68  40581.34
2020-01-03 05:42:00.000 003       314.80  27406.73  29927.76  40580.78
2020-01-03 05:43:00.000 003       314.76  27406.42  29927.61  40580.46
2020-01-03 05:44:00.000 003       314.80  27406.04  29927.61  40580.20
2020-01-03 05:45:00.000 003       314.75  27406.42  29927.68  40580.52
2020-01-03 05:46:00.000 003       314.71  27407.49  29927.68  40581.23
2020-01-03 05:47:00.000 003       314.69  27407.95  29927.76  40581.60
2020-01-03 05:48:00.000 003       314.70  27407.57  29927.99  40581.52
2020-01-03 05:49:00.000 003       314.70  27408.40  29927.68  40581.86
2020-01-03 05:50:00.000 003       314.74  27408.33  29927.84  40581.91
2020-01-03 05:51:00.000 003       314.70  27408.63  29927.76  40582.06
2020-01-03 05:52:00.000 003       314.72  27407.79  29927.91  40581.61
2020-01-03 05:53:00.000 003       314.76  27406.65  29927.84  40580.78
2020-01-03 05:54:00.000 003       314.75  27405.81  29927.61  40580.05
2020-01-03 05:55:00.000 003       314.77  27404.82  29927.68  40579.43
2020-01-03 05:56:00.000 003       314.75  27404.36  29927.45  40578.95
2020-01-03 05:57:00.000 003       314.75  27403.83  29927.45  40578.59
2020-01-03 05:58:00.000 003       314.70  27403.52  29927.30  40578.27
2020-01-03 05:59:00.000 003       314.71  27402.61  29927.45  40577.77
2020-01-03 06:00:00.000 003       314.67  27402.45  29927.30  40577.55
2020-01-03 06:01:00.000 003       314.67  27401.84  29927.53  40577.31
2020-01-03 06:02:00.000 003       314.69  27401.84  29927.38  40577.20
2020-01-03 06:03:00.000 003       314.71  27402.30  29927.15  40577.34
2020-01-03 06:04:00.000 003       314.72  27401.92  29927.30  40577.19
2020-01-03 06:05:00.000 003       314.75  27402.30  29927.15  40577.34
2020-01-03 06:06:00.000 003       314.77  27402.68  29927.15  40577.60
2020-01-03 06:07:00.000 003       314.77  27402.76  29927.30  40577.76
2020-01-03 06:08:00.000 003       314.76  27402.84  29927.07  40577.64
2020-01-03 06:09:00.000 003       314.80  27402.91  29927.15  40577.75
2020-01-03 06:10:00.000 003       314.82  27402.91  29927.07  40577.70
2020-01-03 06:11:00.000 003       314.81  27403.14  29927.15  40577.91
2020-01-03 06:12:00.000 003       314.88  27402.84  29927.22  40577.75
2020-01-03 06:13:00.000 003       314.88  27402.99  29927.15  40577.80
2020-01-03 06:14:00.000 003       314.88  27402.84  29927.00  40577.59
2020-01-03 06:15:00.000 003       314.91  27402.15  29927.07  40577.18
2020-01-03 06:16:00.000 003       314.93  27401.77  29927.07  40576.92
2020-01-03 06:17:00.000 003       314.96  27401.54  29927.07  40576.77
2020-01-03 06:18:00.000 003       314.94  27401.39  29926.84  40576.50
2020-01-03 06:19:00.000 003       314.97  27401.00  29927.00  40576.35
2020-01-03 06:20:00.000 003       314.99  27401.23  29926.77  40576.34
2020-01-03 06:21:00.000 003       315.04  27401.00  29926.84  40576.24
2020-01-03 06:22:00.000 003       315.07  27401.23  29926.77  40576.34
2020-01-03 06:23:00.000 003       315.11  27401.77  29926.69  40576.64
2020-01-03 06:24:00.000 003       315.13  27401.84  29926.84  40576.80
2020-01-03 06:25:00.000 003       315.16  27402.07  29926.77  40576.90
2020-01-03 06:26:00.000 003       315.19  27402.45  29926.77  40577.16
