2006-09-22 00:46:00.000 265       361.42  27982.51  30651.60  41503.51
2006-09-22 00:47:00.000 265       361.43  27982.31  30651.70  41503.45
2006-09-22 00:48:00.000 265       361.45  27981.82  30651.70  41503.12
2006-09-22 00:49:00.000 265       361.46  27981.83  30651.80  41503.20
2006-09-22 00:50:00.000 265       361.48  27981.75  30651.90  41503.22
2006-09-22 00:51:00.000 265       361.47  27981.74  30651.80  41503.14
2006-09-22 00:52:00.000 265       361.51  27981.57  30652.00  41503.18
2006-09-22 00:53:00.000 265       361.48  27981.85  30652.00  41503.36
2006-09-22 00:54:00.000 265       361.52  27981.58  30652.20  41503.33
2006-09-22 00:55:00.000 265       361.52  27981.98  30652.10  41503.52
2006-09-22 00:56:00.000 265       361.56  27981.62  30652.30  41503.43
2006-09-22 00:57:00.000 265       361.54  27982.10  30652.10  41503.61
2006-09-22 00:58:00.000 265       361.57  27981.82  30652.30  41503.57
2006-09-22 00:59:00.000 265       361.55  27982.02  30652.20  41503.62
2006-09-22 01:00:00.000 265       361.60  27981.55  30652.30  41503.38
2006-09-22 01:01:00.000 265       361.59  27981.75  30652.40  41503.59
2006-09-22 01:02:00.000 265       361.61  27981.56  30652.30  41503.39
2006-09-22 01:03:00.000 265       361.61  27981.86  30651.90  41503.29
2006-09-22 01:04:00.000 265       361.63  27981.78  30652.30  41503.54
2006-09-22 01:05:00.000 265       361.65  27981.59  30652.50  41503.55
2006-09-22 01:06:00.000 265       361.64  27981.79  30652.40  41503.62
2006-09-22 01:07:00.000 265       361.67  27981.31  30652.50  41503.37
2006-09-22 01:08:00.000 265       361.65  27981.49  30652.60  41503.56
2006-09-22 01:09:00.000 265       361.64  27981.08  30652.70  41503.36
2006-09-22 01:10:00.000 265       361.67  27981.10  30652.80  41503.45
2006-09-22 01:11:00.000 265       361.64  27981.08  30652.90  41503.51
2006-09-22 01:12:00.000 265       361.65  27981.39  30652.80  41503.64
2006-09-22 01:13:00.000 265       361.65  27981.19  30652.90  41503.58
2006-09-22 01:14:00.000 265       361.64  27981.38  30652.80  41503.64
2006-09-22 01:15:00.000 265       361.66  27981.30  30652.60  41503.44
2006-09-22 01:16:00.000 265       361.67  27981.10  30653.00  41503.60
2006-09-22 01:17:00.000 265       361.68  27981.21  30652.90  41503.60
2006-09-22 01:18:00.000 265       361.66  27981.40  30652.80  41503.65
2006-09-22 01:19:00.000 265       361.68  27981.21  30652.90  41503.60
2006-09-22 01:20:00.000 265       361.70  27981.13  30653.00  41503.62
2006-09-22 01:21:00.000 265       361.72  27980.95  30653.00  41503.49
2006-09-22 01:22:00.000 265       361.70  27981.04  30653.00  41503.55
2006-09-22 01:23:00.000 265       361.72  27980.85  30653.00  41503.42
2006-09-22 01:24:00.000 265       361.72  27980.85  30653.00  41503.42
2006-09-22 01:25:00.000 265       361.70  27981.23  30652.80  41503.54
2006-09-22 01:26:00.000 265       361.72  27980.75  30653.10  41503.43
2006-09-22 01:27:00.000 265       361.74  27981.07  30653.00  41503.57
2006-09-22 01:28:00.000 265       361.73  27980.86  30653.10  41503.50
2006-09-22 01:29:00.000 265       361.75  27980.98  30653.00  41503.51
2006-09-22 01:30:00.000 265       361.75  27981.08  30653.00  41503.58
2006-09-22 01:31:00.000 265       361.76  27981.09  30653.00  41503.59
2006-09-22 01:32:00.000 265       361.76  27981.09  30653.00  41503.59
2006-09-22 01:33:00.000 265       361.78  27980.90  30653.00  41503.46
2006-09-22 01:34:00.000 265       361.78  27981.00  30652.80  41503.38
2006-09-22 01:35:00.000 265       361.79  27980.91  30653.00  41503.46
2006-09-22 01:36:00.000 265       361.79  27980.91  30652.90  41503.39
2006-09-22 01:37:00.000 265       361.79  27981.11  30653.00  41503.60
2006-09-22 01:38:00.000 265       361.79  27981.11  30653.00  41503.60
2006-09-22 01:39:00.000 265       361.80  27980.92  30653.20  41503.62
2006-09-22 01:40:00.000 265       361.83  27980.84  30653.00  41503.42
2006-09-22 01:41:00.000 265       361.83  27980.94  30653.10  41503.56
2006-09-22 01:42:00.000 265       361.83  27980.84  30652.90  41503.35
2006-09-22 01:43:00.000 265       361.81  27980.62  30653.00  41503.27
2006-09-22 01:44:00.000 265       361.85  27980.26  30653.00  41503.03
2006-09-22 01:45:00.000 265       361.81  27980.42  30653.00  41503.14
2006-09-22 01:46:00.000 265       361.85  27980.16  30652.90  41502.89
2006-09-22 01:47:00.000 265       361.85  27979.96  30653.00  41502.82
2006-09-22 01:48:00.000 265       361.84  27980.25  30652.90  41502.95
2006-09-22 01:49:00.000 265       361.84  27980.25  30652.80  41502.87
2006-09-22 01:50:00.000 265       361.88  27979.68  30653.00  41502.64
2006-09-22 01:51:00.000 265       361.85  27979.96  30653.00  41502.82
2006-09-22 01:52:00.000 265       361.87  27980.18  30652.80  41502.82
2006-09-22 01:53:00.000 265       361.84  27980.05  30652.90  41502.81
2006-09-22 01:54:00.000 265       361.85  27979.86  30653.00  41502.76
2006-09-22 01:55:00.000 265       361.84  27980.25  30652.80  41502.87
2006-09-22 01:56:00.000 265       361.88  27979.68  30653.00  41502.64
2006-09-22 01:57:00.000 265       361.86  27979.76  30653.00  41502.69
2006-09-22 01:58:00.000 265       361.87  27979.67  30653.10  41502.70
2006-09-22 01:59:00.000 265       361.86  27979.56  30653.10  41502.63
2006-09-22 02:00:00.000 265       361.86  27979.66  30653.00  41502.62
2006-09-22 02:01:00.000 265       361.87  27979.57  30653.20  41502.71
2006-09-22 02:02:00.000 265       361.84  27979.85  30653.00  41502.75
2006-09-22 02:03:00.000 265       361.86  27979.66  30653.00  41502.62
2006-09-22 02:04:00.000 265       361.85  27979.86  30652.80  41502.61
2006-09-22 02:05:00.000 265       361.87  27979.67  30653.00  41502.63
2006-09-22 02:06:00.000 265       361.87  27979.57  30653.00  41502.56
2006-09-22 02:07:00.000 265       361.85  27979.96  30652.70  41502.60
2006-09-22 02:08:00.000 265       361.89  27979.28  30652.90  41502.30
2006-09-22 02:09:00.000 265       361.87  27979.67  30652.80  41502.48
2006-09-22 02:10:00.000 265       361.87  27979.67  30652.80  41502.48
2006-09-22 02:11:00.000 265       361.87  27979.47  30652.90  41502.42
2006-09-22 02:12:00.000 265       361.86  27979.56  30652.90  41502.48
2006-09-22 02:13:00.000 265       361.87  27979.57  30652.80  41502.42
2006-09-22 02:14:00.000 265       361.87  27979.77  30652.90  41502.62
2006-09-22 02:15:00.000 265       361.91  27979.50  30652.90  41502.45
2006-09-22 02:16:00.000 265       361.87  27979.77  30652.90  41502.62
2006-09-22 02:17:00.000 265       361.88  27979.58  30652.90  41502.50
2006-09-22 02:18:00.000 265       361.88  27979.68  30652.80  41502.49
2006-09-22 02:19:00.000 265       361.88  27979.48  30653.00  41502.50
2006-09-22 02:20:00.000 265       361.87  27979.67  30653.00  41502.63
2006-09-22 02:21:00.000 265       361.89  27979.59  30653.10  41502.65
2006-09-22 02:22:00.000 265       361.88  27979.48  30653.00  41502.50
2006-09-22 02:23:00.000 265       361.89  27979.38  30653.10  41502.51
2006-09-22 02:24:00.000 265       361.87  27979.77  30652.80  41502.55
2006-09-22 02:25:00.000 265       361.87  27979.57  30653.00  41502.56
2006-09-22 02:26:00.000 265       361.86  27979.56  30653.00  41502.55
2006-09-22 02:27:00.000 265       361.87  27979.67  30652.90  41502.56
2006-09-22 02:28:00.000 265       361.81  27979.32  30652.50  41502.02
2006-09-22 02:29:00.000 265       361.86  27979.36  30652.70  41502.20
2006-09-22 02:30:00.000 265       361.87  27979.47  30652.70  41502.27
2006-09-22 02:31:00.000 265       361.87  27979.67  30652.90  41502.56
2006-09-22 02:32:00.000 265       361.90  27979.29  30653.10  41502.45
2006-09-22 02:33:00.000 265       361.89  27979.38  30653.00  41502.44
2006-09-22 02:34:00.000 265       361.90  27979.49  30652.90  41502.44
2006-09-22 02:35:00.000 265       361.90  27979.20  30653.20  41502.46
2006-09-22 02:36:00.000 265       361.90  27979.49  30652.90  41502.44
2006-09-22 02:37:00.000 265       361.91  27979.50  30653.20  41502.66
2006-09-22 02:38:00.000 265       361.90  27979.39  30653.20  41502.59
2006-09-22 02:39:00.000 265       361.90  27979.29  30653.10  41502.45
2006-09-22 02:40:00.000 265       361.91  27979.50  30653.00  41502.52
2006-09-22 02:41:00.000 265       361.91  27979.10  30653.20  41502.39
2006-09-22 02:42:00.000 265       361.93  27979.52  30652.80  41502.38
2006-09-22 02:43:00.000 265       361.93  27978.92  30653.20  41502.27
2006-09-22 02:44:00.000 265       361.90  27979.20  30653.00  41502.31
2006-09-22 02:45:00.000 265       361.94  27978.73  30653.10  41502.07
2006-09-22 02:46:00.000 265       361.91  27979.10  30653.10  41502.32
2006-09-22 02:47:00.000 265       361.93  27978.82  30653.10  41502.13
2006-09-22 02:48:00.000 265       361.94  27978.73  30653.10  41502.07
2006-09-22 02:49:00.000 265       361.93  27978.82  30653.20  41502.20
2006-09-22 02:50:00.000 265       361.92  27978.71  30653.10  41502.05
2006-09-22 02:51:00.000 265       361.93  27979.02  30653.10  41502.26
2006-09-22 02:52:00.000 265       361.90  27978.89  30653.20  41502.25
2006-09-22 02:53:00.000 265       361.92  27978.90  30653.30  41502.34
2006-09-22 02:54:00.000 265       361.93  27978.92  30653.20  41502.27
2006-09-22 02:55:00.000 265       361.91  27979.00  30653.20  41502.33
2006-09-22 02:56:00.000 265       361.94  27978.93  30653.20  41502.28
2006-09-22 02:57:00.000 265       361.92  27978.81  30653.40  41502.34
2006-09-22 02:58:00.000 265       361.94  27978.93  30653.20  41502.28
2006-09-22 02:59:00.000 265       361.94  27978.93  30653.40  41502.43
2006-09-22 03:00:00.000 265       361.98  27979.96  30653.30  41503.05
2006-09-22 03:01:00.000 265       361.98  27978.76  30653.40  41502.31
2006-09-22 03:02:00.000 265       361.99  27979.97  30653.40  41503.13
2006-09-22 03:03:00.000 265       361.97  27979.16  30653.30  41502.51
2006-09-22 03:04:00.000 265       361.98  27979.66  30653.30  41502.85
2006-09-22 03:05:00.000 265       362.00  27979.48  30653.50  41502.87
2006-09-22 03:06:00.000 265       362.00  27980.18  30653.40  41503.27
2006-09-22 03:07:00.000 265       362.03  27979.71  30653.50  41503.02
2006-09-22 03:08:00.000 265       361.96  27980.25  30653.30  41503.25
2006-09-22 03:09:00.000 265       362.03  27980.01  30653.60  41503.30
2006-09-22 03:10:00.000 265       362.03  27980.31  30653.50  41503.43
2006-09-22 03:11:00.000 265       362.07  27980.15  30653.40  41503.25
2006-09-22 03:12:00.000 265       362.09  27980.37  30653.40  41503.39
2006-09-22 03:13:00.000 265       362.14  27980.41  30653.50  41503.50
2006-09-22 03:14:00.000 265       362.13  27979.89  30653.40  41503.07
2006-09-22 03:15:00.000 265       362.17  27980.63  30653.50  41503.64
2006-09-22 03:16:00.000 265       362.14  27980.00  30653.50  41503.22
2006-09-22 03:17:00.000 265       362.12  27980.69  30653.50  41503.68
2006-09-22 03:18:00.000 265       362.11  27980.18  30653.60  41503.42
2006-09-22 03:19:00.000 265       362.11  27980.18  30653.70  41503.49
2006-09-22 03:20:00.000 265       362.10  27980.17  30653.80  41503.55
2006-09-22 03:21:00.000 265       362.05  27980.12  30653.70  41503.45
2006-09-22 03:22:00.000 265       362.03  27980.41  30653.70  41503.65
2006-09-22 03:23:00.000 265       362.05  27979.83  30653.80  41503.33
2006-09-22 03:24:00.000 265       362.02  27980.10  30653.80  41503.52
2006-09-22 03:25:00.000 265       362.00  27979.69  30653.90  41503.30
2006-09-22 03:26:00.000 265       361.99  27979.88  30653.70  41503.29
2006-09-22 03:27:00.000 265       361.98  27979.77  30654.00  41503.43
2006-09-22 03:28:00.000 265       361.95  27979.34  30653.90  41503.07
2006-09-22 03:29:00.000 265       361.95  27980.14  30653.80  41503.54
2006-09-22 03:30:00.000 265       361.94  27979.32  30653.90  41503.06
2006-09-22 03:31:00.000 265       361.89  27979.59  30653.70  41503.09
2006-09-22 03:32:00.000 265       361.90  27979.29  30653.70  41502.89
2006-09-22 03:33:00.000 265       361.89  27979.18  30653.90  41502.97
2006-09-22 03:34:00.000 265       361.90  27978.89  30654.10  41502.92
2006-09-22 03:35:00.000 265       361.87  27978.96  30653.90  41502.82
2006-09-22 03:36:00.000 265       361.88  27978.88  30653.90  41502.76
2006-09-22 03:37:00.000 265       361.87  27978.86  30653.80  41502.68
2006-09-22 03:38:00.000 265       361.85  27979.15  30653.80  41502.88
2006-09-22 03:39:00.000 265       361.85  27979.05  30653.90  41502.88
2006-09-22 03:40:00.000 265       361.81  27979.42  30653.80  41503.05
2006-09-22 03:41:00.000 265       361.81  27979.22  30653.90  41502.99
2006-09-22 03:42:00.000 265       361.81  27979.22  30653.80  41502.92
2006-09-22 03:43:00.000 265       361.83  27979.23  30653.80  41502.93
2006-09-22 03:44:00.000 265       361.81  27978.71  30653.80  41502.57
2006-09-22 03:45:00.000 265       361.78  27979.09  30654.00  41502.98
2006-09-22 03:46:00.000 265       361.81  27979.22  30653.90  41502.99
2006-09-22 03:47:00.000 265       361.80  27979.31  30653.90  41503.05
2006-09-22 03:48:00.000 265       361.79  27978.90  30653.80  41502.70
2006-09-22 03:49:00.000 265       361.80  27979.21  30653.90  41502.98
2006-09-22 03:50:00.000 265       361.80  27979.21  30654.10  41503.13
2006-09-22 03:51:00.000 265       361.79  27979.20  30653.90  41502.98
2006-09-22 03:52:00.000 265       361.82  27979.43  30654.00  41503.21
2006-09-22 03:53:00.000 265       361.81  27979.32  30654.10  41503.20
2006-09-22 03:54:00.000 265       361.82  27979.02  30654.10  41503.00
2006-09-22 03:55:00.000 265       361.79  27979.40  30653.90  41503.11
2006-09-22 03:56:00.000 265       361.81  27979.12  30654.20  41503.14
2006-09-22 03:57:00.000 265       361.80  27979.31  30654.10  41503.20
2006-09-22 03:58:00.000 265       361.82  27979.02  30654.00  41502.93
2006-09-22 03:59:00.000 265       361.79  27979.20  30653.90  41502.98
2006-09-22 04:00:00.000 265       361.80  27979.11  30653.90  41502.92
2006-09-22 04:01:00.000 265       361.86  27980.56  30654.10  41504.05
2006-09-22 04:02:00.000 265       361.84  27979.24  30654.10  41503.15
2006-09-22 04:03:00.000 265       361.91  27980.61  30653.90  41503.93
2006-09-22 04:04:00.000 265       361.92  27980.72  30654.00  41504.08
2006-09-22 04:05:00.000 265       361.89  27980.09  30654.00  41503.65
2006-09-22 04:06:00.000 265       361.91  27980.51  30654.10  41504.01
2006-09-22 04:07:00.000 265       361.87  27980.38  30654.10  41503.92
2006-09-22 04:08:00.000 265       361.86  27980.27  30654.00  41503.77
2006-09-22 04:09:00.000 265       361.87  27980.38  30654.10  41503.92
2006-09-22 04:10:00.000 265       361.87  27980.38  30654.10  41503.92
2006-09-22 04:11:00.000 265       361.89  27980.29  30654.00  41503.79
2006-09-22 04:12:00.000 265       361.87  27980.38  30654.10  41503.92
2006-09-22 04:13:00.000 265       361.87  27980.47  30654.00  41503.91
2006-09-22 04:14:00.000 265       361.92  27980.82  30654.30  41504.36
2006-09-22 04:15:00.000 265       361.88  27980.39  30654.10  41503.93
2006-09-22 04:16:00.000 265       361.88  27980.69  30654.20  41504.20
2006-09-22 04:17:00.000 265       361.89  27980.70  30654.20  41504.21
2006-09-22 04:18:00.000 265       361.88  27980.98  30654.10  41504.33
2006-09-22 04:19:00.000 265       361.88  27980.69  30654.20  41504.20
2006-09-22 04:20:00.000 265       361.87  27980.47  30654.20  41504.06
2006-09-22 04:21:00.000 265       361.86  27980.67  30654.10  41504.11
2006-09-22 04:22:00.000 265       361.88  27980.39  30654.10  41503.93
2006-09-22 04:23:00.000 265       361.87  27980.77  30654.20  41504.26
2006-09-22 04:24:00.000 265       361.85  27980.46  30654.20  41504.05
2006-09-22 04:25:00.000 265       361.83  27980.94  30654.20  41504.38
2006-09-22 04:26:00.000 265       361.83  27980.74  30654.20  41504.24
2006-09-22 04:27:00.000 265       361.81  27980.62  30654.10  41504.09
2006-09-22 04:28:00.000 265       361.85  27980.86  30654.30  41504.39
2006-09-22 04:29:00.000 265       361.85  27981.16  30654.20  41504.52
2006-09-22 04:30:00.000 265       361.85  27980.86  30654.30  41504.39
2006-09-22 04:31:00.000 265       361.88  27981.08  30654.30  41504.54
2006-09-22 04:32:00.000 265       361.86  27981.27  30654.20  41504.59
2006-09-22 04:33:00.000 265       361.90  27981.01  30654.30  41504.49
2006-09-22 04:34:00.000 265       361.85  27981.46  30654.10  41504.65
2006-09-22 04:35:00.000 265       361.85  27981.16  30654.20  41504.52
2006-09-22 04:36:00.000 265       361.80  27981.42  30654.10  41504.62
2006-09-22 04:37:00.000 265       361.82  27980.53  30654.30  41504.17
2006-09-22 04:38:00.000 265       361.79  27980.81  30654.30  41504.36
2006-09-22 04:39:00.000 265       361.78  27980.60  30654.30  41504.22
2006-09-22 04:40:00.000 265       361.80  27980.61  30654.20  41504.15
2006-09-22 04:41:00.000 265       361.79  27980.30  30654.30  41504.02
2006-09-22 04:42:00.000 265       361.75  27980.47  30654.20  41504.05
2006-09-22 04:43:00.000 265       361.76  27980.08  30654.20  41503.80
2006-09-22 04:44:00.000 265       361.73  27980.25  30654.10  41503.83
2006-09-22 04:45:00.000 265       361.77  27979.79  30654.20  41503.59
2006-09-22 04:46:00.000 265       361.73  27979.85  30654.10  41503.57
2006-09-22 04:47:00.000 265       361.74  27979.76  30654.20  41503.58
2006-09-22 04:48:00.000 265       361.71  27979.73  30654.10  41503.48
2006-09-22 04:49:00.000 265       361.72  27979.64  30654.10  41503.43
2006-09-22 04:50:00.000 265       361.71  27979.63  30654.10  41503.42
2006-09-22 04:51:00.000 265       361.70  27979.52  30654.10  41503.34
2006-09-22 04:52:00.000 265       361.68  27979.30  30654.10  41503.20
2006-09-22 04:53:00.000 265       361.69  27979.21  30654.10  41503.14
2006-09-22 04:54:00.000 265       361.69  27979.31  30654.00  41503.13
2006-09-22 04:55:00.000 265       361.71  27978.92  30654.20  41503.01
2006-09-22 04:56:00.000 265       361.68  27979.10  30654.00  41502.99
2006-09-22 04:57:00.000 265       361.68  27979.10  30654.20  41503.13
2006-09-22 04:58:00.000 265       361.66  27979.29  30654.10  41503.19
2006-09-22 04:59:00.000 265       361.65  27979.38  30654.00  41503.17
2006-09-22 05:00:00.000 265       361.66  27979.39  30654.10  41503.25
2006-09-22 05:01:00.000 265       361.64  27979.37  30654.10  41503.24
2006-09-22 05:02:00.000 265       361.64  27979.17  30654.20  41503.18
2006-09-22 05:03:00.000 265       361.61  27979.85  30654.00  41503.49
2006-09-22 05:04:00.000 265       361.62  27979.46  30654.30  41503.45
2006-09-22 05:05:00.000 265       361.61  27979.45  30654.20  41503.37
2006-09-22 05:06:00.000 265       361.62  27979.66  30654.10  41503.43
2006-09-22 05:07:00.000 265       361.62  27979.56  30654.20  41503.44
2006-09-22 05:08:00.000 265       361.62  27979.66  30654.00  41503.36
2006-09-22 05:09:00.000 265       361.63  27979.67  30654.00  41503.37
2006-09-22 05:10:00.000 265       361.65  27979.38  30654.20  41503.32
2006-09-22 05:11:00.000 265       361.63  27979.67  30654.10  41503.44
2006-09-22 05:12:00.000 265       361.64  27979.57  30654.10  41503.38
2006-09-22 05:13:00.000 265       361.67  27979.19  30654.10  41503.12
2006-09-22 05:14:00.000 265       361.67  27979.09  30654.30  41503.20
2006-09-22 05:15:00.000 265       361.67  27979.09  30654.30  41503.20
2006-09-22 05:16:00.000 265       361.64  27978.87  30654.20  41502.98
2006-09-22 05:17:00.000 265       361.66  27978.79  30654.20  41502.92
2006-09-22 05:18:00.000 265       361.67  27978.70  30654.10  41502.79
2006-09-22 05:19:00.000 265       361.70  27978.62  30654.20  41502.80
2006-09-22 05:20:00.000 265       361.67  27978.79  30654.10  41502.85
2006-09-22 05:21:00.000 265       361.70  27978.42  30654.30  41502.75
2006-09-22 05:22:00.000 265       361.71  27978.83  30654.00  41502.80
2006-09-22 05:23:00.000 265       361.70  27978.52  30654.20  41502.74
2006-09-22 05:24:00.000 265       361.70  27978.42  30654.30  41502.75
2006-09-22 05:25:00.000 265       361.71  27978.73  30654.10  41502.80
2006-09-22 05:26:00.000 265       361.71  27978.63  30654.20  41502.81
2006-09-22 05:27:00.000 265       361.71  27978.83  30654.20  41502.95
2006-09-22 05:28:00.000 265       361.71  27978.83  30654.20  41502.95
2006-09-22 05:29:00.000 265       361.70  27978.72  30654.30  41502.95
2006-09-22 05:30:00.000 265       361.70  27978.52  30654.20  41502.74
2006-09-22 05:31:00.000 265       361.71  27978.43  30654.10  41502.61
2006-09-22 05:32:00.000 265       361.73  27978.04  30654.20  41502.42
2006-09-22 05:33:00.000 265       361.72  27977.93  30654.20  41502.34
2006-09-22 05:34:00.000 265       361.73  27977.94  30654.20  41502.35
2006-09-22 05:35:00.000 265       361.74  27978.15  30654.10  41502.42
2006-09-22 05:36:00.000 265       361.75  27978.16  30654.10  41502.43
2006-09-22 05:37:00.000 265       361.75  27978.06  30654.10  41502.36
2006-09-22 05:38:00.000 265       361.74  27977.85  30654.10  41502.22
2006-09-22 05:39:00.000 265       361.73  27977.84  30654.10  41502.21
2006-09-22 05:40:00.000 265       361.76  27977.86  30654.10  41502.22
2006-09-22 05:41:00.000 265       361.74  27977.95  30654.00  41502.21
2006-09-22 05:42:00.000 265       361.73  27977.84  30654.10  41502.21
2006-09-22 05:43:00.000 265       361.73  27978.04  30654.10  41502.34
2006-09-22 05:44:00.000 265       361.73  27978.04  30654.10  41502.34
2006-09-22 05:45:00.000 265       361.74  27978.05  30654.20  41502.43
2006-09-22 05:46:00.000 265       361.77  27977.97  30654.20  41502.37
2006-09-22 05:47:00.000 265       361.77  27977.97  30654.20  41502.37
2006-09-22 05:48:00.000 265       361.78  27977.98  30654.10  41502.30
2006-09-22 05:49:00.000 265       361.77  27977.97  30654.10  41502.30
2006-09-22 05:50:00.000 265       361.77  27978.07  30654.10  41502.37
2006-09-22 05:51:00.000 265       361.76  27978.17  30654.30  41502.58
2006-09-22 05:52:00.000 265       361.78  27978.28  30654.20  41502.58
2006-09-22 05:53:00.000 265       361.78  27978.18  30654.20  41502.51
2006-09-22 05:54:00.000 265       361.79  27978.49  30654.20  41502.72
2006-09-22 05:55:00.000 265       361.79  27978.29  30654.30  41502.66
2006-09-22 05:56:00.000 265       361.81  27978.51  30654.20  41502.73
2006-09-22 05:57:00.000 265       361.81  27978.61  30654.20  41502.80
2006-09-22 05:58:00.000 265       361.82  27978.82  30654.30  41503.02
2006-09-22 05:59:00.000 265       361.80  27978.91  30654.20  41503.00
2006-09-22 06:00:00.000 265       361.80  27978.91  30654.20  41503.00
2006-09-22 06:01:00.000 265       361.78  27978.99  30654.30  41503.13
2006-09-22 06:02:00.000 265       361.78  27979.29  30654.30  41503.33
2006-09-22 06:03:00.000 265       361.75  27979.27  30654.40  41503.39
2006-09-22 06:04:00.000 265       361.75  27979.37  30654.50  41503.53
2006-09-22 06:05:00.000 265       361.74  27979.46  30654.50  41503.59
2006-09-22 06:06:00.000 265       361.72  27979.64  30654.50  41503.72
2006-09-22 06:07:00.000 265       361.72  27979.64  30654.50  41503.72
2006-09-22 06:08:00.000 265       361.72  27979.74  30654.60  41503.86
2006-09-22 06:09:00.000 265       361.71  27979.73  30654.60  41503.85
2006-09-22 06:10:00.000 265       361.70  27979.52  30654.60  41503.71
2006-09-22 06:11:00.000 265       361.70  27979.42  30654.50  41503.57
2006-09-22 06:12:00.000 265       361.69  27979.31  30654.50  41503.50
2006-09-22 06:13:00.000 265       361.70  27979.12  30654.60  41503.45
2006-09-22 06:14:00.000 265       361.70  27979.12  30654.60  41503.45
2006-09-22 06:15:00.000 265       361.73  27979.25  30654.40  41503.38
2006-09-22 06:16:00.000 265       361.72  27979.64  30654.50  41503.72
2006-09-22 06:17:00.000 265       361.72  27979.84  30654.40  41503.78
2006-09-22 06:18:00.000 265       361.73  27980.05  30654.50  41504.00
2006-09-22 06:19:00.000 265       361.72  27980.04  30654.60  41504.06
2006-09-22 06:20:00.000 265       361.72  27979.94  30654.60  41503.99
2006-09-22 06:21:00.000 265       361.72  27979.84  30654.70  41504.00
2006-09-22 06:22:00.000 265       361.70  27980.03  30654.70  41504.13
2006-09-22 06:23:00.000 265       361.73  27980.05  30654.70  41504.14
2006-09-22 06:24:00.000 265       361.73  27980.25  30654.60  41504.20
2006-09-22 06:25:00.000 265       361.71  27980.24  30654.70  41504.27
2006-09-22 06:26:00.000 265       361.70  27980.13  30654.70  41504.20
2006-09-22 06:27:00.000 265       361.70  27980.03  30654.70  41504.13
