2017-09-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-27 02:56:00.000 001      329.40  27516.70  30135.50  40808.30
2017-09-27 02:57:00.000 001      329.40  27516.80  30135.60  40808.50
2017-09-27 02:58:00.000 001      329.40  27516.70  30135.80  40808.60
2017-09-27 02:59:00.000 001      329.40  27516.60  30135.60  40808.30
2017-09-27 03:00:00.000 001      329.40  27515.90  30135.80  40807.90
2017-09-27 03:01:00.000 001      329.40  27515.50  30135.70  40807.60
2017-09-27 03:02:00.000 001      329.40  27515.70  30135.60  40807.70
2017-09-27 03:03:00.000 001      329.40  27515.60  30135.70  40807.70
2017-09-27 03:04:00.000 001      329.40  27515.50  30135.80  40807.70
2017-09-27 03:05:00.000 001      329.40  27515.90  30135.80  40808.00
2017-09-27 03:06:00.000 001      329.40  27516.00  30135.80  40808.00
2017-09-27 03:07:00.000 001      329.40  27515.30  30135.80  40807.60
2017-09-27 03:08:00.000 001      329.40  27514.30  30135.80  40806.90
2017-09-27 03:09:00.000 001      329.40  27513.40  30135.70  40806.20
2017-09-27 03:10:00.000 001      329.40  27512.70  30135.60  40805.70
2017-09-27 03:11:00.000 001      329.40  27512.70  30135.80  40805.80
2017-09-27 03:12:00.000 001      329.40  27513.00  30135.70  40806.00
2017-09-27 03:13:00.000 001      329.40  27514.20  30135.80  40806.80
2017-09-27 03:14:00.000 001      329.30  27516.20  30135.80  40808.30
2017-09-27 03:15:00.000 001      329.40  27517.40  30136.10  40809.20
2017-09-27 03:16:00.000 001      329.30  27518.20  30136.20  40809.90
2017-09-27 03:17:00.000 001      329.30  27519.00  30136.20  40810.40
2017-09-27 03:18:00.000 001      329.30  27519.30  30136.30  40810.70
2017-09-27 03:19:00.000 001      329.30  27519.10  30136.30  40810.50
2017-09-27 03:20:00.000 001      329.30  27519.20  30136.30  40810.60
2017-09-27 03:21:00.000 001      329.30  27519.40  30136.40  40810.80
2017-09-27 03:22:00.000 001      329.30  27519.80  30136.50  40811.10
2017-09-27 03:23:00.000 001      329.30  27520.70  30136.70  40811.90
2017-09-27 03:24:00.000 001      329.30  27521.80  30136.70  40812.60
2017-09-27 03:25:00.000 001      329.20  27523.30  30136.70  40813.60
2017-09-27 03:26:00.000 001      329.20  27524.20  30136.80  40814.40
2017-09-27 03:27:00.000 001      329.30  27524.60  30137.10  40814.90
2017-09-27 03:28:00.000 001      329.30  27524.90  30137.20  40815.10
2017-09-27 03:29:00.000 001      329.30  27525.20  30137.10  40815.20
2017-09-27 03:30:00.000 001      329.30  27524.90  30137.20  40815.10
2017-09-27 03:31:00.000 001      329.30  27524.10  30137.10  40814.50
2017-09-27 03:32:00.000 001      329.30  27523.90  30137.00  40814.20
2017-09-27 03:33:00.000 001      329.30  27523.30  30137.20  40814.10
2017-09-27 03:34:00.000 001      329.40  27523.00  30137.10  40813.70
2017-09-27 03:35:00.000 001      329.40  27522.00  30137.00  40813.00
2017-09-27 03:36:00.000 001      329.40  27520.90  30136.90  40812.20
2017-09-27 03:37:00.000 001      329.40  27520.70  30136.80  40812.00
2017-09-27 03:38:00.000 001      329.40  27520.70  30137.40  40812.40
2017-09-27 03:39:00.000 001      329.30  27521.50  30136.90  40812.60
2017-09-27 03:40:00.000 001      329.40  27521.90  30137.10  40813.00
2017-09-27 03:41:00.000 001      329.40  27522.30  30137.10  40813.20
2017-09-27 03:42:00.000 001      329.40  27522.70  30137.10  40813.50
2017-09-27 03:43:00.000 001      329.40  27523.10  30137.40  40814.00
2017-09-27 03:44:00.000 001      329.30  27523.90  30137.30  40814.50
2017-09-27 03:45:00.000 001      329.30  27523.60  30137.40  40814.40
2017-09-27 03:46:00.000 001      329.30  27523.70  30137.30  40814.40
2017-09-27 03:47:00.000 001      329.30  27523.30  30137.40  40814.20
2017-09-27 03:48:00.000 001      329.30  27522.90  30137.40  40813.90
2017-09-27 03:49:00.000 001      329.30  27521.90  30137.20  40813.10
2017-09-27 03:50:00.000 001      329.30  27521.20  30137.30  40812.70
2017-09-27 03:51:00.000 001      329.30  27520.50  30137.10  40812.00
2017-09-27 03:52:00.000 001      329.30  27520.90  30137.10  40812.30
2017-09-27 03:53:00.000 001      329.30  27521.50  30137.20  40812.80
2017-09-27 03:54:00.000 001      329.30  27521.90  30137.10  40813.00
2017-09-27 03:55:00.000 001      329.30  27522.60  30137.20  40813.50
2017-09-27 03:56:00.000 001      329.30  27523.40  30137.20  40814.10
2017-09-27 03:57:00.000 001      329.30  27523.60  30137.30  40814.30
2017-09-27 03:58:00.000 001      329.30  27524.20  30137.30  40814.70
2017-09-27 03:59:00.000 001      329.30  27524.20  30137.40  40814.70
2017-09-27 04:00:00.000 001      329.30  27524.10  30137.40  40814.70
2017-09-27 04:01:00.000 001      329.30  27524.20  30137.40  40814.70
2017-09-27 04:02:00.000 001      329.20  27524.40  30137.30  40814.80
2017-09-27 04:03:00.000 001      329.20  27524.50  30137.30  40814.90
2017-09-27 04:04:00.000 001      329.30  27524.80  30137.40  40815.20
2017-09-27 04:05:00.000 001      329.20  27525.00  30137.40  40815.30
2017-09-27 04:06:00.000 001      329.30  27525.10  30137.40  40815.40
2017-09-27 04:07:00.000 001      329.20  27525.50  30137.30  40815.60
2017-09-27 04:08:00.000 001      329.20  27525.20  30137.40  40815.50
2017-09-27 04:09:00.000 001      329.30  27525.40  30137.30  40815.50
2017-09-27 04:10:00.000 001      329.30  27525.20  30137.30  40815.30
2017-09-27 04:11:00.000 001      329.30  27525.20  30137.20  40815.30
2017-09-27 04:12:00.000 001      329.30  27525.20  30137.20  40815.30
2017-09-27 04:13:00.000 001      329.30  27525.60  30137.30  40815.70
2017-09-27 04:14:00.000 001      329.30  27524.80  30137.10  40815.00
2017-09-27 04:15:00.000 001      329.30  27524.80  30137.10  40815.00
2017-09-27 04:16:00.000 001      329.30  27524.10  30137.10  40814.50
2017-09-27 04:17:00.000 001      329.30  27523.90  30137.00  40814.30
2017-09-27 04:18:00.000 001      329.40  27523.30  30137.20  40814.00
2017-09-27 04:19:00.000 001      329.30  27523.40  30137.10  40814.00
2017-09-27 04:20:00.000 001      329.30  27523.70  30137.00  40814.10
2017-09-27 04:21:00.000 001      329.30  27523.10  30137.00  40813.70
2017-09-27 04:22:00.000 001      329.40  27523.40  30137.00  40813.90
2017-09-27 04:23:00.000 001      329.40  27523.60  30137.00  40814.10
2017-09-27 04:24:00.000 001      329.40  27524.00  30137.00  40814.40
2017-09-27 04:25:00.000 001      329.40  27523.50  30137.20  40814.20
2017-09-27 04:26:00.000 001      329.40  27523.90  30136.90  40814.20
2017-09-27 04:27:00.000 001      329.40  27524.00  30137.10  40814.40
2017-09-27 04:28:00.000 001      329.40  27524.30  30137.10  40814.70
2017-09-27 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-27 04:30:00.000 001      329.40  27524.50  30137.10  40814.70
2017-09-27 04:31:00.000 001      329.50  27524.50  30137.10  40814.80
2017-09-27 04:32:00.000 001      329.50  27524.30  30137.20  40814.70
2017-09-27 04:33:00.000 001      329.50  27524.60  30137.00  40814.70
2017-09-27 04:34:00.000 001      329.50  27524.60  30137.20  40814.90
2017-09-27 04:35:00.000 001      329.50  27524.80  30137.10  40815.00
2017-09-27 04:36:00.000 001      329.50  27525.00  30137.30  40815.20
2017-09-27 04:37:00.000 001      329.50  27525.00  30137.30  40815.20
2017-09-27 04:38:00.000 001      329.50  27525.20  30137.40  40815.50
2017-09-27 04:39:00.000 001      329.50  27525.20  30137.40  40815.50
2017-09-27 04:40:00.000 001      329.50  27525.20  30137.50  40815.50
2017-09-27 04:41:00.000 001      329.50  27525.50  30137.50  40815.70
2017-09-27 04:42:00.000 001      329.40  27526.10  30137.50  40816.10
2017-09-27 04:43:00.000 001      329.50  27525.60  30137.70  40815.90
2017-09-27 04:44:00.000 001      329.40  27525.90  30137.60  40816.10
2017-09-27 04:45:00.000 001      329.40  27525.80  30137.70  40816.00
2017-09-27 04:46:00.000 001      329.40  27525.70  30137.90  40816.20
2017-09-27 04:47:00.000 001      329.40  27525.80  30137.70  40816.00
2017-09-27 04:48:00.000 001      329.40  27525.90  30137.80  40816.20
2017-09-27 04:49:00.000 001      329.40  27526.50  30137.80  40816.60
2017-09-27 04:50:00.000 001      329.40  27527.00  30137.80  40816.90
2017-09-27 04:51:00.000 001      329.40  27525.50  30137.80  40816.00
2017-09-27 04:52:00.000 001      329.40  27524.20  30137.80  40815.10
2017-09-27 04:53:00.000 001      329.40  27523.60  30137.60  40814.50
2017-09-27 04:54:00.000 001      329.50  27523.20  30137.70  40814.30
2017-09-27 04:55:00.000 001      329.50  27522.90  30137.60  40814.00
2017-09-27 04:56:00.000 001      329.50  27522.20  30137.40  40813.50
2017-09-27 04:57:00.000 001      329.40  27522.00  30137.40  40813.30
2017-09-27 04:58:00.000 001      329.50  27521.50  30137.40  40813.00
2017-09-27 04:59:00.000 001      329.50  27520.90  30137.70  40812.70
2017-09-27 05:00:00.000 001      329.50  27520.90  30137.30  40812.50
2017-09-27 05:01:00.000 001      329.50  27520.40  30137.30  40812.10
2017-09-27 05:02:00.000 001      329.50  27520.10  30137.30  40811.90
2017-09-27 05:03:00.000 001      329.50  27520.10  30137.30  40811.90
2017-09-27 05:04:00.000 001      329.50  27519.80  30137.20  40811.70
2017-09-27 05:05:00.000 001      329.50  27519.50  30137.20  40811.50
2017-09-27 05:06:00.000 001      329.50  27519.20  30137.10  40811.20
2017-09-27 05:07:00.000 001      329.50  27518.80  30137.10  40811.00
2017-09-27 05:08:00.000 001      329.50  27518.80  30137.20  40811.00
2017-09-27 05:09:00.000 001      329.50  27518.60  30137.10  40810.80
2017-09-27 05:10:00.000 001      329.50  27519.00  30137.10  40811.00
2017-09-27 05:11:00.000 001      329.50  27519.10  30137.10  40811.10
2017-09-27 05:12:00.000 001      329.50  27519.40  30137.00  40811.30
2017-09-27 05:13:00.000 001      329.50  27519.90  30137.10  40811.60
2017-09-27 05:14:00.000 001      329.50  27521.00  30137.30  40812.60
2017-09-27 05:15:00.000 001      329.40  27522.20  30137.30  40813.30
2017-09-27 05:16:00.000 001      329.50  27521.90  30137.50  40813.30
2017-09-27 05:17:00.000 001      329.50  27522.00  30137.20  40813.20
2017-09-27 05:18:00.000 001      329.40  27523.30  30137.40  40814.20
2017-09-27 05:19:00.000 001      329.40  27523.80  30137.60  40814.70
2017-09-27 05:20:00.000 001      329.40  27523.90  30137.50  40814.60
2017-09-27 05:21:00.000 001      329.50  27524.10  30137.60  40814.90
2017-09-27 05:22:00.000 001      329.50  27524.80  30137.50  40815.30
2017-09-27 05:23:00.000 001      329.50  27525.40  30137.50  40815.70
2017-09-27 05:24:00.000 001      329.50  27525.90  30137.60  40816.00
2017-09-27 05:25:00.000 001      329.40  27526.60  30137.60  40816.60
2017-09-27 05:26:00.000 001      329.40  27527.10  30137.80  40817.00
2017-09-27 05:27:00.000 001      329.40  27527.80  30137.80  40817.50
2017-09-27 05:28:00.000 001      329.40  27528.10  30137.90  40817.80
2017-09-27 05:29:00.000 001      329.40  27528.40  30137.90  40818.00
2017-09-27 05:30:00.000 001      329.40  27528.10  30138.10  40817.90
2017-09-27 05:31:00.000 001      329.50  27527.90  30138.10  40817.80
2017-09-27 05:32:00.000 001      329.50  27527.50  30138.10  40817.50
2017-09-27 05:33:00.000 001      329.50  27526.80  30138.10  40817.00
2017-09-27 05:34:00.000 001      329.50  27525.90  30137.90  40816.30
2017-09-27 05:35:00.000 001      329.50  27524.70  30137.90  40815.50
2017-09-27 05:36:00.000 001      329.50  27523.80  30137.70  40814.70
2017-09-27 05:37:00.000 001      329.60  27523.10  30137.70  40814.20
2017-09-27 05:38:00.000 001      329.50  27523.00  30137.60  40814.10
2017-09-27 05:39:00.000 001      329.50  27522.80  30137.60  40814.00
2017-09-27 05:40:00.000 001      329.60  27522.00  30137.60  40813.50
2017-09-27 05:41:00.000 001      329.50  27521.50  30137.60  40813.10
2017-09-27 05:42:00.000 001      329.50  27521.30  30137.50  40812.90
2017-09-27 05:43:00.000 001      329.60  27521.00  30137.40  40812.70
2017-09-27 05:44:00.000 001      329.60  27520.40  30137.50  40812.30
2017-09-27 05:45:00.000 001      329.70  27519.90  30137.40  40811.90
2017-09-27 05:46:00.000 001      329.70  27519.40  30137.30  40811.50
2017-09-27 05:47:00.000 001      329.70  27518.80  30137.30  40811.10
2017-09-27 05:48:00.000 001      329.70  27518.40  30137.20  40810.70
2017-09-27 05:49:00.000 001      329.60  27518.00  30137.20  40810.50
2017-09-27 05:50:00.000 001      329.70  27517.50  30137.10  40810.00
2017-09-27 05:51:00.000 001      329.70  27517.20  30137.10  40809.90
2017-09-27 05:52:00.000 001      329.70  27517.20  30137.10  40809.80
2017-09-27 05:53:00.000 001      329.70  27517.20  30137.10  40809.80
2017-09-27 05:54:00.000 001      329.70  27517.30  30137.10  40809.90
2017-09-27 05:55:00.000 001      329.70  27517.70  30137.10  40810.20
2017-09-27 05:56:00.000 001      329.70  27517.80  30137.10  40810.30
2017-09-27 05:57:00.000 001      329.70  27517.80  30137.10  40810.20
2017-09-27 05:58:00.000 001      329.70  27517.90  30137.10  40810.30
2017-09-27 05:59:00.000 001      329.70  27517.80  30137.20  40810.30
2017-09-27 06:00:00.000 001      329.50  27520.40  30137.30  40812.10
2017-09-27 06:01:00.000 001      329.60  27518.40  30137.20  40810.70
2017-09-27 06:02:00.000 001      329.60  27519.50  30137.20  40811.50
2017-09-27 06:03:00.000 001      329.60  27519.80  30137.40  40811.80
2017-09-27 06:04:00.000 001      329.50  27519.80  30137.30  40811.70
2017-09-27 06:05:00.000 001      329.60  27520.00  30137.40  40812.00
2017-09-27 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-27 06:07:00.000 001      329.50  27520.00  30133.90  40809.40
2017-09-27 06:08:00.000 001      329.60  27520.70  30137.60  40812.50
2017-09-27 06:09:00.000 001      329.80  27522.30  30137.60  40813.70
2017-09-27 06:10:00.000 001      329.50  27520.70  30137.70  40812.60
2017-09-27 06:11:00.000 001      329.60  27520.70  30137.60  40812.60
2017-09-27 06:12:00.000 001      329.60  27519.20  30137.70  40811.60
2017-09-27 06:13:00.000 001      329.60  27518.50  30137.40  40810.90
2017-09-27 06:14:00.000 001      329.60  27518.30  30137.40  40810.80
2017-09-27 06:15:00.000 001      329.60  27517.90  30137.40  40810.50
2017-09-27 06:16:00.000 001      329.70  27518.10  30137.30  40810.60
2017-09-27 06:17:00.000 001      329.70  27517.90  30137.30  40810.50
2017-09-27 06:18:00.000 001      329.60  27518.50  30137.40  40810.90
2017-09-27 06:19:00.000 001      329.70  27518.30  30137.40  40810.80
2017-09-27 06:20:00.000 001      329.70  27518.60  30137.40  40811.00
2017-09-27 06:21:00.000 001      329.60  27519.00  30137.40  40811.20
2017-09-27 06:22:00.000 001      329.60  27520.40  30137.40  40812.20
2017-09-27 06:23:00.000 001      329.60  27520.70  30137.40  40812.50
2017-09-27 06:24:00.000 001      329.60  27521.70  30137.60  40813.30
2017-09-27 06:25:00.000 001      329.60  27522.10  30137.80  40813.70
2017-09-27 06:26:00.000 001      329.50  27523.00  30137.80  40814.30
