2018-06-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-06-24 01:13:00.000 001      324.00  27464.70  30068.30  40723.60
2018-06-24 01:14:00.000 001      324.00  27465.30  30068.40  40724.10
2018-06-24 01:15:00.000 001      324.10  27465.40  30068.60  40724.30
2018-06-24 01:16:00.000 001      324.10  27465.40  30068.60  40724.40
2018-06-24 01:17:00.000 001      324.10  27465.70  30068.60  40724.60
2018-06-24 01:18:00.000 001      324.10  27465.60  30068.80  40724.60
2018-06-24 01:19:00.000 001      324.10  27466.10  30068.80  40724.90
2018-06-24 01:20:00.000 001      324.20  27465.90  30068.90  40724.90
2018-06-24 01:21:00.000 001      324.20  27465.90  30069.10  40725.00
2018-06-24 01:22:00.000 001      324.20  27465.90  30069.20  40725.10
2018-06-24 01:23:00.000 001      324.20  27466.00  30069.00  40725.10
2018-06-24 01:24:00.000 001      324.20  27465.70  30069.10  40724.90
2018-06-24 01:25:00.000 001      324.20  27466.20  30069.00  40725.20
2018-06-24 01:26:00.000 001      324.30  27465.60  30069.30  40725.00
2018-06-24 01:27:00.000 001      324.20  27466.00  30069.20  40725.10
2018-06-24 01:28:00.000 001      324.30  27465.80  30069.50  40725.30
2018-06-24 01:29:00.000 001      324.20  27465.90  30069.50  40725.30
2018-06-24 01:30:00.000 001      324.30  27465.80  30069.50  40725.30
2018-06-24 01:31:00.000 001      324.30  27466.00  30069.50  40725.30
2018-06-24 01:32:00.000 001      324.30  27465.30  30069.50  40724.90
2018-06-24 01:33:00.000 001      324.30  27465.40  30069.50  40725.00
2018-06-24 01:34:00.000 001      324.30  27464.80  30069.80  40724.80
2018-06-24 01:35:00.000 001      324.30  27465.00  30069.50  40724.80
2018-06-24 01:36:00.000 001      324.30  27464.90  30069.80  40724.90
2018-06-24 01:37:00.000 001      324.30  27465.40  30069.70  40725.10
2018-06-24 01:38:00.000 001      324.30  27465.80  30069.80  40725.50
2018-06-24 01:39:00.000 001      324.30  27466.50  30069.80  40726.00
2018-06-24 01:40:00.000 001      324.40  27466.90  30070.10  40726.40
2018-06-24 01:41:00.000 001      324.30  27467.40  30070.10  40726.80
2018-06-24 01:42:00.000 001      324.30  27467.70  30070.20  40727.00
2018-06-24 01:43:00.000 001      324.30  27467.70  30070.10  40727.00
2018-06-24 01:44:00.000 001      324.30  27467.30  30070.20  40726.80
2018-06-24 01:45:00.000 001      324.20  27467.40  30070.20  40726.90
2018-06-24 01:46:00.000 001      324.30  27467.30  30070.40  40726.90
2018-06-24 01:47:00.000 001      324.20  27467.20  30070.20  40726.70
2018-06-24 01:48:00.000 001      324.30  27466.50  30070.50  40726.40
2018-06-24 01:49:00.000 001      324.30  27466.90  30070.20  40726.50
2018-06-24 01:50:00.000 001      324.30  27466.70  30070.20  40726.40
2018-06-24 01:51:00.000 001      324.30  27466.60  30070.30  40726.40
2018-06-24 01:52:00.000 001      324.30  27467.00  30070.20  40726.60
2018-06-24 01:53:00.000 001      324.30  27467.10  30070.30  40726.70
2018-06-24 01:54:00.000 001      324.20  27467.40  30070.20  40726.90
2018-06-24 01:55:00.000 001      324.20  27467.40  30070.50  40727.10
2018-06-24 01:56:00.000 001      324.20  27467.90  30070.30  40727.30
2018-06-24 01:57:00.000 001      324.20  27467.90  30070.60  40727.50
2018-06-24 01:58:00.000 001      324.20  27467.90  30070.50  40727.40
2018-06-24 01:59:00.000 001      324.20  27468.20  30070.50  40727.60
2018-06-24 02:00:00.000 001      324.10  27468.20  30070.50  40727.60
2018-06-24 02:01:00.000 001      324.10  27468.30  30070.50  40727.70
2018-06-24 02:02:00.000 001      324.10  27468.00  30070.70  40727.60
2018-06-24 02:03:00.000 001      324.10  27467.90  30070.70  40727.60
2018-06-24 02:04:00.000 001      324.10  27468.20  30070.60  40727.70
2018-06-24 02:05:00.000 001      324.10  27467.90  30070.60  40727.50
2018-06-24 02:06:00.000 001      324.20  27468.10  30070.50  40727.50
2018-06-24 02:07:00.000 001      324.20  27467.90  30070.50  40727.40
2018-06-24 02:08:00.000 001      324.20  27467.70  30070.50  40727.30
2018-06-24 02:09:00.000 001      324.20  27467.60  30070.50  40727.20
2018-06-24 02:10:00.000 001      324.30  27467.90  30070.70  40727.50
2018-06-24 02:11:00.000 001      324.30  27467.90  30070.50  40727.40
2018-06-24 02:12:00.000 001      324.30  27467.90  30070.50  40727.40
2018-06-24 02:13:00.000 001      324.30  27467.70  30070.60  40727.40
2018-06-24 02:14:00.000 001      324.30  27467.80  30070.50  40727.40
2018-06-24 02:15:00.000 001      324.30  27468.00  30070.60  40727.60
2018-06-24 02:16:00.000 001      324.30  27468.00  30070.50  40727.50
2018-06-24 02:17:00.000 001      324.30  27467.90  30070.50  40727.50
2018-06-24 02:18:00.000 001      324.40  27467.80  30070.70  40727.50
2018-06-24 02:19:00.000 001      324.30  27468.40  30070.50  40727.80
2018-06-24 02:20:00.000 001      324.40  27467.90  30070.20  40727.20
2018-06-24 02:21:00.000 001      324.40  27467.90  30070.00  40727.10
2018-06-24 02:22:00.000 001      324.40  27467.80  30070.20  40727.10
2018-06-24 02:23:00.000 001      324.50  27468.00  30070.20  40727.20
2018-06-24 02:24:00.000 001      324.50  27468.20  30070.20  40727.40
2018-06-24 02:25:00.000 001      324.50  27468.20  30070.10  40727.30
2018-06-24 02:26:00.000 001      324.50  27468.10  30070.30  40727.40
2018-06-24 02:27:00.000 001      324.50  27468.60  30070.10  40727.50
2018-06-24 02:28:00.000 001      324.50  27468.00  30070.30  40727.30
2018-06-24 02:29:00.000 001      324.50  27467.70  30070.20  40727.00
2018-06-24 02:30:00.000 001      324.50  27467.20  30070.50  40726.90
2018-06-24 02:31:00.000 001      324.40  27467.30  30070.20  40726.80
2018-06-24 02:32:00.000 001      324.50  27466.80  30070.50  40726.60
2018-06-24 02:33:00.000 001      324.40  27467.00  30070.20  40726.60
2018-06-24 02:34:00.000 001      324.40  27466.70  30070.60  40726.70
2018-06-24 02:35:00.000 001      324.40  27467.30  30070.50  40727.00
2018-06-24 02:36:00.000 001      324.40  27467.40  30070.50  40727.10
2018-06-24 02:37:00.000 001      324.40  27467.40  30070.70  40727.20
2018-06-24 02:38:00.000 001      324.40  27468.00  30070.50  40727.50
2018-06-24 02:39:00.000 001      324.40  27467.70  30071.00  40727.70
2018-06-24 02:40:00.000 001      324.40  27468.40  30071.10  40728.20
2018-06-24 02:41:00.000 001      324.40  27468.30  30071.40  40728.30
2018-06-24 02:42:00.000 001      324.40  27468.50  30071.30  40728.40
2018-06-24 02:43:00.000 001      324.40  27467.60  30071.40  40727.90
2018-06-24 02:44:00.000 001      324.40  27467.20  30071.30  40727.50
2018-06-24 02:45:00.000 001      324.40  27467.20  30071.20  40727.50
2018-06-24 02:46:00.000 001      324.40  27467.00  30071.10  40727.30
2018-06-24 02:47:00.000 001      324.50  27466.60  30071.30  40727.10
2018-06-24 02:48:00.000 001      324.40  27466.70  30071.10  40727.10
2018-06-24 02:49:00.000 001      324.50  27466.10  30071.50  40726.90
2018-06-24 02:50:00.000 001      324.50  27466.30  30071.20  40726.90
2018-06-24 02:51:00.000 001      324.50  27466.60  30071.20  40727.10
2018-06-24 02:52:00.000 001      324.50  27466.50  30071.40  40727.10
2018-06-24 02:53:00.000 001      324.60  27466.30  30071.40  40727.00
2018-06-24 02:54:00.000 001      324.50  27466.60  30071.20  40727.10
2018-06-24 02:55:00.000 001      324.60  27466.00  30071.50  40726.90
2018-06-24 02:56:00.000 001      324.50  27466.70  30071.30  40727.20
2018-06-24 02:57:00.000 001      324.50  27466.70  30071.20  40727.20
2018-06-24 02:58:00.000 001      324.50  27466.30  30071.50  40727.00
2018-06-24 02:59:00.000 001      324.50  27466.50  30071.40  40727.10
2018-06-24 03:00:00.000 001      324.60  27466.30  30071.60  40727.10
2018-06-24 03:01:00.000 001      324.50  27466.40  30071.40  40727.10
2018-06-24 03:02:00.000 001      324.50  27466.40  30071.50  40727.20
2018-06-24 03:03:00.000 001      324.50  27466.40  30071.50  40727.20
2018-06-24 03:04:00.000 001      324.40  27466.20  30071.60  40727.10
2018-06-24 03:05:00.000 001      324.40  27466.00  30071.50  40726.90
2018-06-24 03:06:00.000 001      324.40  27466.30  30071.60  40727.10
2018-06-24 03:07:00.000 001      324.40  27466.70  30071.60  40727.40
2018-06-24 03:08:00.000 001      324.40  27466.80  30071.70  40727.50
2018-06-24 03:09:00.000 001      324.40  27467.10  30071.50  40727.60
2018-06-24 03:10:00.000 001      324.40  27466.90  30071.80  40727.70
2018-06-24 03:11:00.000 001      324.40  27467.30  30071.60  40727.80
2018-06-24 03:12:00.000 001      324.40  27466.70  30071.70  40727.50
2018-06-24 03:13:00.000 001      324.40  27466.30  30071.60  40727.20
2018-06-24 03:14:00.000 001      324.40  27465.90  30071.40  40726.70
2018-06-24 03:15:00.000 001      324.50  27466.00  30071.60  40727.00
2018-06-24 03:16:00.000 001      324.40  27466.30  30071.70  40727.20
2018-06-24 03:17:00.000 001      324.40  27466.60  30071.60  40727.40
2018-06-24 03:18:00.000 001      324.40  27466.60  30071.60  40727.40
2018-06-24 03:19:00.000 001      324.40  27466.30  30071.70  40727.20
2018-06-24 03:20:00.000 001      324.40  27466.60  30071.50  40727.30
2018-06-24 03:21:00.000 001      324.40  27466.10  30071.80  40727.20
2018-06-24 03:22:00.000 001      324.40  27466.00  30071.60  40727.00
2018-06-24 03:23:00.000 001      324.40  27466.10  30071.30  40726.80
2018-06-24 03:24:00.000 001      324.40  27465.40  30071.70  40726.60
2018-06-24 03:25:00.000 001      324.40  27465.70  30071.30  40726.50
2018-06-24 03:26:00.000 001      324.40  27465.40  30071.60  40726.50
2018-06-24 03:27:00.000 001      324.40  27465.50  30071.70  40726.70
2018-06-24 03:28:00.000 001      324.40  27465.80  30071.50  40726.70
2018-06-24 03:29:00.000 001      324.40  27465.50  30071.50  40726.60
2018-06-24 03:30:00.000 001      324.40  27465.40  30071.50  40726.50
2018-06-24 03:31:00.000 001      324.40  27464.70  30071.70  40726.20
2018-06-24 03:32:00.000 001      324.40  27464.70  30071.50  40726.00
2018-06-24 03:33:00.000 001      324.40  27464.40  30071.50  40725.80
2018-06-24 03:34:00.000 001      324.50  27464.10  30071.50  40725.60
2018-06-24 03:35:00.000 001      324.50  27464.10  30071.30  40725.50
2018-06-24 03:36:00.000 001      324.60  27464.10  30071.40  40725.50
2018-06-24 03:37:00.000 001      324.60  27464.10  30071.20  40725.40
2018-06-24 03:38:00.000 001      324.60  27463.70  30071.20  40725.10
2018-06-24 03:39:00.000 001      324.60  27463.60  30071.10  40725.00
2018-06-24 03:40:00.000 001      324.60  27463.40  30071.10  40724.80
2018-06-24 03:41:00.000 001      324.60  27463.60  30071.10  40725.00
2018-06-24 03:42:00.000 001      324.70  27463.20  30071.40  40724.90
2018-06-24 03:43:00.000 001      324.70  27463.10  30071.10  40724.60
2018-06-24 03:44:00.000 001      324.70  27462.20  30071.30  40724.20
2018-06-24 03:45:00.000 001      324.70  27462.20  30070.80  40723.80
2018-06-24 03:46:00.000 001      324.70  27461.60  30071.10  40723.60
2018-06-24 03:47:00.000 001      324.70  27460.90  30071.20  40723.20
2018-06-24 03:48:00.000 001      324.70  27460.70  30071.30  40723.10
2018-06-24 03:49:00.000 001      324.70  27460.60  30071.30  40723.10
2018-06-24 03:50:00.000 001      324.70  27460.50  30071.20  40722.90
2018-06-24 03:51:00.000 001      324.70  27460.70  30071.10  40723.00
2018-06-24 03:52:00.000 001      324.70  27461.50  30071.00  40723.50
2018-06-24 03:53:00.000 001      324.70  27462.40  30071.20  40724.20
2018-06-24 03:54:00.000 001      324.70  27463.70  30071.30  40725.20
2018-06-24 03:55:00.000 001      324.80  27464.90  30071.50  40726.10
2018-06-24 03:56:00.000 001      324.80  27465.70  30071.70  40726.80
2018-06-24 03:57:00.000 001      324.80  27466.10  30071.80  40727.20
2018-06-24 03:58:00.000 001      324.80  27466.60  30071.80  40727.50
2018-06-24 03:59:00.000 001      324.80  27466.80  30071.80  40727.70
2018-06-24 04:00:00.000 001      324.80  27467.50  30071.80  40728.10
2018-06-24 04:01:00.000 001      324.80  27467.30  30072.10  40728.20
2018-06-24 04:02:00.000 001      324.80  27467.60  30071.90  40728.20
2018-06-24 04:03:00.000 001      324.80  27467.20  30071.80  40727.90
2018-06-24 04:04:00.000 001      324.80  27466.80  30071.90  40727.70
2018-06-24 04:05:00.000 001      324.80  27466.30  30071.90  40727.40
2018-06-24 04:06:00.000 001      324.80  27466.40  30071.80  40727.40
2018-06-24 04:07:00.000 001      324.80  27466.30  30072.00  40727.50
2018-06-24 04:08:00.000 001      324.70  27466.40  30072.10  40727.60
2018-06-24 04:09:00.000 001      324.70  27466.30  30072.10  40727.60
2018-06-24 04:10:00.000 001      324.70  27466.70  30072.00  40727.70
2018-06-24 04:11:00.000 001      324.70  27466.50  30072.00  40727.60
2018-06-24 04:12:00.000 001      324.70  27466.80  30072.10  40727.90
2018-06-24 04:13:00.000 001      324.70  27466.60  30072.20  40727.80
2018-06-24 04:14:00.000 001      324.70  27466.90  30072.10  40727.90
2018-06-24 04:15:00.000 001      324.70  27467.00  30072.20  40728.00
2018-06-24 04:16:00.000 001      324.70  27467.10  30072.10  40728.10
2018-06-24 04:17:00.000 001      324.70  27467.20  30072.10  40728.10
2018-06-24 04:18:00.000 001      324.70  27467.20  30072.20  40728.20
2018-06-24 04:19:00.000 001      324.80  27466.60  30072.40  40727.90
2018-06-24 04:20:00.000 001      324.70  27466.70  30072.20  40727.90
2018-06-24 04:21:00.000 001      324.70  27466.30  30072.10  40727.60
2018-06-24 04:22:00.000 001      324.80  27465.80  30072.10  40727.20
2018-06-24 04:23:00.000 001      324.70  27465.60  30071.80  40726.80
2018-06-24 04:24:00.000 001      324.70  27464.80  30072.00  40726.40
2018-06-24 04:25:00.000 001      324.70  27464.60  30071.90  40726.20
2018-06-24 04:26:00.000 001      324.70  27464.10  30072.10  40726.00
2018-06-24 04:27:00.000 001      324.70  27464.50  30071.80  40726.10
2018-06-24 04:28:00.000 001      324.70  27465.00  30071.80  40726.40
2018-06-24 04:29:00.000 001      324.70  27465.40  30071.80  40726.70
2018-06-24 04:30:00.000 001      324.60  27466.00  30071.90  40727.20
2018-06-24 04:31:00.000 001      324.60  27466.60  30072.00  40727.60
2018-06-24 04:32:00.000 001      324.60  27467.00  30072.10  40728.00
2018-06-24 04:33:00.000 001      324.60  27467.90  30072.00  40728.50
2018-06-24 04:34:00.000 001      324.60  27467.90  30072.30  40728.80
2018-06-24 04:35:00.000 001      324.60  27468.20  30072.20  40728.90
2018-06-24 04:36:00.000 001      324.60  27468.20  30072.10  40728.90
2018-06-24 04:37:00.000 001      324.60  27468.60  30072.10  40729.10
2018-06-24 04:38:00.000 001      324.60  27468.20  30072.40  40729.00
2018-06-24 04:39:00.000 001      324.50  27468.70  30072.10  40729.20
2018-06-24 04:40:00.000 001      324.60  27468.40  30072.30  40729.10
2018-06-24 04:41:00.000 001      324.50  27468.50  30072.30  40729.10
2018-06-24 04:42:00.000 001      324.50  27469.00  30072.30  40729.50
2018-06-24 04:43:00.000 001      324.50  27469.00  30072.30  40729.50
2018-06-24 04:44:00.000 001      324.50  27469.00  30072.40  40729.60
2018-06-24 04:45:00.000 001      324.50  27469.10  30072.30  40729.50
2018-06-24 04:46:00.000 001      324.50  27468.40  30072.50  40729.20
2018-06-24 04:47:00.000 001      324.40  27468.40  30072.40  40729.10
2018-06-24 04:48:00.000 001      324.40  27467.90  30072.30  40728.80
2018-06-24 04:49:00.000 001      324.40  27467.60  30072.10  40728.40
2018-06-24 04:50:00.000 001      324.50  27466.60  30072.20  40727.80
2018-06-24 04:51:00.000 001      324.50  27466.30  30072.10  40727.60
2018-06-24 04:52:00.000 001      324.60  27466.40  30072.10  40727.60
2018-06-24 04:53:00.000 001      324.60  27466.60  30071.90  40727.60
2018-06-24 04:54:00.000 001      324.60  27466.80  30072.00  40727.80
2018-06-24 04:55:00.000 001      324.60  27467.20  30072.00  40728.00
2018-06-24 04:56:00.000 001      324.60  27467.30  30072.10  40728.20
2018-06-24 04:57:00.000 001      324.50  27468.00  30072.00  40728.60
2018-06-24 04:58:00.000 001      324.50  27468.00  30072.10  40728.70
2018-06-24 04:59:00.000 001      324.50  27468.30  30072.10  40728.90
2018-06-24 05:00:00.000 001      324.50  27468.60  30072.10  40729.10
2018-06-24 05:01:00.000 001      324.40  27468.50  30072.10  40729.00
2018-06-24 05:02:00.000 001      324.40  27468.20  30072.20  40728.90
2018-06-24 05:03:00.000 001      324.40  27468.10  30072.20  40728.80
2018-06-24 05:04:00.000 001      324.40  27468.00  30072.20  40728.80
2018-06-24 05:05:00.000 001      324.40  27467.70  30072.10  40728.50
2018-06-24 05:06:00.000 001      324.40  27467.60  30072.20  40728.50
2018-06-24 05:07:00.000 001      324.40  27468.00  30071.90  40728.50
2018-06-24 05:08:00.000 001      324.40  27467.80  30072.00  40728.40
2018-06-24 05:09:00.000 001      324.40  27467.80  30072.10  40728.50
2018-06-24 05:10:00.000 001      324.40  27467.80  30072.10  40728.50
2018-06-24 05:11:00.000 001      324.40  27467.10  30072.30  40728.20
2018-06-24 05:12:00.000 001      324.40  27466.80  30072.20  40727.90
2018-06-24 05:13:00.000 001      324.40  27467.00  30072.00  40727.90
2018-06-24 05:14:00.000 001      324.40  27466.60  30072.30  40727.90
2018-06-24 05:15:00.000 001      324.40  27467.30  30072.00  40728.10
2018-06-24 05:16:00.000 001      324.40  27467.90  30072.10  40728.50
2018-06-24 05:17:00.000 001      324.40  27468.10  30072.20  40728.80
2018-06-24 05:18:00.000 001      324.40  27468.50  30072.20  40729.10
2018-06-24 05:19:00.000 001      324.40  27468.70  30072.20  40729.20
2018-06-24 05:20:00.000 001      324.40  27468.60  30072.40  40729.30
2018-06-24 05:21:00.000 001      324.40  27468.60  30072.30  40729.20
2018-06-24 05:22:00.000 001      324.40  27468.80  30072.40  40729.40
2018-06-24 05:23:00.000 001      324.40  27468.80  30072.30  40729.30
2018-06-24 05:24:00.000 001      324.40  27468.80  30072.30  40729.30
2018-06-24 05:25:00.000 001      324.40  27468.50  30072.40  40729.20
2018-06-24 05:26:00.000 001      324.40  27468.80  30072.40  40729.40
2018-06-24 05:27:00.000 001      324.40  27468.60  30072.40  40729.30
2018-06-24 05:28:00.000 001      324.50  27468.30  30072.40  40729.10
2018-06-24 05:29:00.000 001      324.50  27468.50  30072.30  40729.10
2018-06-24 05:30:00.000 001      324.50  27468.20  30072.40  40729.00
2018-06-24 05:31:00.000 001      324.50  27468.50  30072.40  40729.20
2018-06-24 05:32:00.000 001      324.50  27468.60  30072.40  40729.30
2018-06-24 05:33:00.000 001      324.50  27468.80  30072.30  40729.30
2018-06-24 05:34:00.000 001      324.50  27468.80  30072.40  40729.40
2018-06-24 05:35:00.000 001      324.50  27468.90  30072.40  40729.50
2018-06-24 05:36:00.000 001      324.40  27468.80  30072.40  40729.40
2018-06-24 05:37:00.000 001      324.40  27469.00  30072.40  40729.50
2018-06-24 05:38:00.000 001      324.40  27469.30  30072.40  40729.80
2018-06-24 05:39:00.000 001      324.40  27469.50  30072.40  40730.00
2018-06-24 05:40:00.000 001      324.40  27469.50  30072.50  40730.00
2018-06-24 05:41:00.000 001      324.40  27469.50  30072.40  40730.00
2018-06-24 05:42:00.000 001      324.40  27469.50  30072.50  40730.00
2018-06-24 05:43:00.000 001      324.40  27469.50  30072.40  40730.00
2018-06-24 05:44:00.000 001      324.40  27469.60  30072.60  40730.10
2018-06-24 05:45:00.000 001      324.40  27469.40  30072.40  40729.90
2018-06-24 05:46:00.000 001      324.40  27469.20  30072.40  40729.70
2018-06-24 05:47:00.000 001      324.40  27468.90  30072.40  40729.40
2018-06-24 05:48:00.000 001      324.40  27468.80  30072.40  40729.40
2018-06-24 05:49:00.000 001      324.40  27468.60  30072.40  40729.20
2018-06-24 05:50:00.000 001      324.50  27468.20  30072.40  40729.00
2018-06-24 05:51:00.000 001      324.50  27467.90  30072.30  40728.70
2018-06-24 05:52:00.000 001      324.50  27467.60  30072.30  40728.60
2018-06-24 05:53:00.000 001      324.50  27467.50  30072.30  40728.50
2018-06-24 05:54:00.000 001      324.50  27467.50  30072.20  40728.40
2018-06-24 05:55:00.000 001      324.50  27467.40  30072.20  40728.30
2018-06-24 05:56:00.000 001      324.50  27467.30  30072.20  40728.30
2018-06-24 05:57:00.000 001      324.50  27467.00  30072.20  40728.10
2018-06-24 05:58:00.000 001      324.50  27466.90  30072.30  40728.00
2018-06-24 05:59:00.000 001      324.50  27467.00  30072.30  40728.10
2018-06-24 06:00:00.000 001      324.50  27467.30  30072.20  40728.20
2018-06-24 06:01:00.000 001      324.50  27467.60  30072.20  40728.50
2018-06-24 06:02:00.000 001      324.50  27468.20  30072.20  40728.90
2018-06-24 06:03:00.000 001      324.50  27468.40  30072.40  40729.10
2018-06-24 06:04:00.000 001      324.50  27468.70  30072.40  40729.30
2018-06-24 06:05:00.000 001      324.50  27469.10  30072.40  40729.60
2018-06-24 06:06:00.000 001      324.50  27469.30  30072.40  40729.80
2018-06-24 06:07:00.000 001      324.50  27469.50  30072.50  40730.00
2018-06-24 06:08:00.000 001      324.40  27469.20  30072.70  40729.90
2018-06-24 06:09:00.000 001      324.40  27469.20  30072.70  40729.90
2018-06-24 06:10:00.000 001      324.50  27469.40  30072.60  40730.00
2018-06-24 06:11:00.000 001      324.50  27469.70  30072.60  40730.20
2018-06-24 06:12:00.000 001      324.50  27469.90  30072.60  40730.30
2018-06-24 06:13:00.000 001      324.50  27469.70  30072.60  40730.20
2018-06-24 06:14:00.000 001      324.50  27469.50  30072.60  40730.00
2018-06-24 06:15:00.000 001      324.50  27469.20  30072.70  40729.90
2018-06-24 06:16:00.000 001      324.50  27468.90  30072.60  40729.70
2018-06-24 06:17:00.000 001      324.50  27468.90  30072.70  40729.70
2018-06-24 06:18:00.000 001      324.50  27468.90  30072.70  40729.70
2018-06-24 06:19:00.000 001      324.50  27469.00  30072.70  40729.80
2018-06-24 06:20:00.000 001      324.50  27469.20  30072.70  40729.90
2018-06-24 06:21:00.000 001      324.50  27469.40  30072.70  40730.00
2018-06-24 06:22:00.000 001      324.50  27469.50  30072.70  40730.20
2018-06-24 06:23:00.000 001      324.50  27469.80  30072.70  40730.30
2018-06-24 06:24:00.000 001      324.60  27470.20  30072.70  40730.60
2018-06-24 06:25:00.000 001      324.60  27470.30  30072.70  40730.70
2018-06-24 06:26:00.000 001      324.60  27470.40  30072.80  40730.80
