2008-08-29 00:45:00.000 242       349.25  27876.83  30500.60  41320.75
2008-08-29 00:46:00.000 242       349.25  27876.93  30500.60  41320.82
2008-08-29 00:47:00.000 242       349.23  27877.12  30500.50  41320.87
2008-08-29 00:48:00.000 242       349.23  27877.12  30500.80  41321.10
2008-08-29 00:49:00.000 242       349.23  27877.12  30500.80  41321.10
2008-08-29 00:50:00.000 242       349.26  27876.84  30500.90  41320.98
2008-08-29 00:51:00.000 242       349.26  27876.74  30500.90  41320.91
2008-08-29 00:52:00.000 242       349.23  27876.92  30500.70  41320.89
2008-08-29 00:53:00.000 242       349.23  27877.03  30500.80  41321.03
2008-08-29 00:54:00.000 242       349.22  27877.11  30500.90  41321.16
2008-08-29 00:55:00.000 242       349.25  27876.83  30501.10  41321.12
2008-08-29 00:56:00.000 242       349.22  27876.81  30501.00  41321.04
2008-08-29 00:57:00.000 242       349.22  27876.91  30501.00  41321.10
2008-08-29 00:58:00.000 242       349.22  27876.71  30501.00  41320.96
2008-08-29 00:59:00.000 242       349.21  27877.10  30501.20  41321.38
2008-08-29 01:00:00.000 242       349.23  27876.92  30501.20  41321.25
2008-08-29 01:01:00.000 242       349.27  27876.95  30501.10  41321.20
2008-08-29 01:02:00.000 242       349.29  27877.08  30501.30  41321.43
2008-08-29 01:03:00.000 242       349.28  27877.36  30501.30  41321.62
2008-08-29 01:04:00.000 242       349.28  27877.26  30501.50  41321.70
2008-08-29 01:05:00.000 242       349.26  27877.75  30501.60  41322.11
2008-08-29 01:06:00.000 242       349.26  27877.85  30501.60  41322.17
2008-08-29 01:07:00.000 242       349.28  27877.66  30501.70  41322.12
2008-08-29 01:08:00.000 242       349.30  27877.58  30501.70  41322.07
2008-08-29 01:09:00.000 242       349.31  27877.49  30501.60  41321.93
2008-08-29 01:10:00.000 242       349.26  27877.85  30501.70  41322.25
2008-08-29 01:11:00.000 242       349.31  27877.59  30501.80  41322.15
2008-08-29 01:12:00.000 242       349.29  27878.08  30501.90  41322.55
2008-08-29 01:13:00.000 242       349.31  27877.89  30501.90  41322.43
2008-08-29 01:14:00.000 242       349.29  27878.38  30501.90  41322.75
2008-08-29 01:15:00.000 242       349.32  27878.40  30502.20  41322.98
2008-08-29 01:16:00.000 242       349.31  27878.79  30502.10  41323.18
2008-08-29 01:17:00.000 242       349.31  27879.09  30502.20  41323.46
2008-08-29 01:18:00.000 242       349.34  27879.12  30502.30  41323.55
2008-08-29 01:19:00.000 242       349.40  27878.57  30502.30  41323.18
2008-08-29 01:20:00.000 242       349.41  27879.07  30502.10  41323.37
2008-08-29 01:21:00.000 242       349.42  27879.09  30502.10  41323.38
2008-08-29 01:22:00.000 242       349.37  27879.24  30502.20  41323.56
2008-08-29 01:23:00.000 242       349.41  27878.88  30502.40  41323.46
2008-08-29 01:24:00.000 242       349.41  27878.88  30502.20  41323.31
2008-08-29 01:25:00.000 242       349.40  27878.57  30502.30  41323.18
2008-08-29 01:26:00.000 242       349.41  27878.38  30502.20  41322.97
2008-08-29 01:27:00.000 242       349.40  27878.47  30502.20  41323.03
2008-08-29 01:28:00.000 242       349.44  27878.20  30502.30  41322.93
2008-08-29 01:29:00.000 242       349.44  27878.40  30502.20  41322.99
2008-08-29 01:30:00.000 242       349.44  27878.30  30502.40  41323.07
2008-08-29 01:31:00.000 242       349.44  27878.20  30502.10  41322.78
2008-08-29 01:32:00.000 242       349.49  27878.34  30502.30  41323.02
2008-08-29 01:33:00.000 242       349.53  27878.07  30502.30  41322.84
2008-08-29 01:34:00.000 242       349.49  27878.34  30501.90  41322.73
2008-08-29 01:35:00.000 242       349.50  27878.15  30502.30  41322.89
2008-08-29 01:36:00.000 242       349.51  27878.36  30502.30  41323.04
2008-08-29 01:37:00.000 242       349.49  27878.34  30502.40  41323.10
2008-08-29 01:38:00.000 242       349.53  27878.07  30502.40  41322.91
2008-08-29 01:39:00.000 242       349.53  27878.17  30502.30  41322.91
2008-08-29 01:40:00.000 242       349.55  27878.09  30502.40  41322.93
2008-08-29 01:41:00.000 242       349.55  27878.59  30502.40  41323.27
2008-08-29 01:42:00.000 242       349.57  27878.81  30502.40  41323.41
2008-08-29 01:43:00.000 242       349.58  27879.02  30502.50  41323.63
2008-08-29 01:44:00.000 242       349.60  27879.24  30502.40  41323.70
2008-08-29 01:45:00.000 242       349.60  27879.34  30502.50  41323.84
2008-08-29 01:46:00.000 242       349.60  27879.14  30502.40  41323.64
2008-08-29 01:47:00.000 242       349.63  27879.16  30502.60  41323.80
2008-08-29 01:48:00.000 242       349.65  27879.38  30502.50  41323.87
2008-08-29 01:49:00.000 242       349.66  27879.49  30502.60  41324.02
2008-08-29 01:50:00.000 242       349.61  27879.45  30502.30  41323.77
2008-08-29 01:51:00.000 242       349.65  27879.38  30502.70  41324.02
2008-08-29 01:52:00.000 242       349.63  27879.36  30502.70  41324.00
2008-08-29 01:53:00.000 242       349.63  27879.26  30502.50  41323.79
2008-08-29 01:54:00.000 242       349.63  27879.16  30502.50  41323.72
2008-08-29 01:55:00.000 242       349.61  27879.25  30502.30  41323.63
2008-08-29 01:56:00.000 242       349.66  27878.68  30502.70  41323.55
2008-08-29 01:57:00.000 242       349.67  27878.69  30502.50  41323.41
2008-08-29 01:58:00.000 242       349.69  27878.50  30502.50  41323.28
2008-08-29 01:59:00.000 242       349.69  27878.30  30502.40  41323.07
2008-08-29 02:00:00.000 242       349.65  27878.07  30502.50  41322.99
2008-08-29 02:01:00.000 242       349.66  27877.97  30502.50  41322.92
2008-08-29 02:02:00.000 242       349.63  27877.96  30502.60  41322.98
2008-08-29 02:03:00.000 242       349.64  27878.06  30502.60  41323.05
2008-08-29 02:04:00.000 242       349.64  27878.16  30502.70  41323.20
2008-08-29 02:05:00.000 242       349.63  27878.35  30502.40  41323.11
2008-08-29 02:06:00.000 242       349.66  27877.97  30502.50  41322.92
2008-08-29 02:07:00.000 242       349.63  27878.05  30502.60  41323.05
2008-08-29 02:08:00.000 242       349.63  27877.86  30502.80  41323.07
2008-08-29 02:09:00.000 242       349.63  27878.05  30502.40  41322.90
2008-08-29 02:10:00.000 242       349.59  27878.03  30502.60  41323.03
2008-08-29 02:11:00.000 242       349.59  27877.92  30502.70  41323.04
2008-08-29 02:12:00.000 242       349.57  27877.61  30502.80  41322.89
2008-08-29 02:13:00.000 242       349.56  27877.69  30502.80  41322.95
2008-08-29 02:14:00.000 242       349.57  27877.61  30503.00  41323.04
2008-08-29 02:15:00.000 242       349.56  27877.69  30502.90  41323.03
2008-08-29 02:16:00.000 242       349.60  27877.33  30503.00  41322.86
2008-08-29 02:17:00.000 242       349.59  27877.42  30502.90  41322.84
2008-08-29 02:18:00.000 242       349.58  27877.11  30502.90  41322.63
2008-08-29 02:19:00.000 242       349.57  27877.10  30502.90  41322.62
2008-08-29 02:20:00.000 242       349.58  27876.81  30502.90  41322.43
2008-08-29 02:21:00.000 242       349.60  27876.82  30502.70  41322.29
2008-08-29 02:22:00.000 242       349.56  27876.69  30502.70  41322.20
2008-08-29 02:23:00.000 242       349.57  27876.50  30502.60  41322.00
2008-08-29 02:24:00.000 242       349.59  27876.51  30502.70  41322.08
2008-08-29 02:25:00.000 242       349.59  27876.41  30502.80  41322.09
2008-08-29 02:26:00.000 242       349.59  27876.11  30502.90  41321.96
2008-08-29 02:27:00.000 242       349.57  27876.50  30502.60  41322.00
2008-08-29 02:28:00.000 242       349.59  27876.21  30502.70  41321.88
2008-08-29 02:29:00.000 242       349.60  27876.22  30502.80  41321.96
2008-08-29 02:30:00.000 242       349.58  27876.40  30502.60  41321.93
2008-08-29 02:31:00.000 242       349.63  27876.34  30502.80  41322.05
2008-08-29 02:32:00.000 242       349.62  27876.13  30502.80  41321.91
2008-08-29 02:33:00.000 242       349.63  27876.24  30502.90  41322.05
2008-08-29 02:34:00.000 242       349.63  27876.34  30502.90  41322.12
2008-08-29 02:35:00.000 242       349.65  27876.36  30502.90  41322.13
2008-08-29 02:36:00.000 242       349.62  27876.54  30502.90  41322.25
2008-08-29 02:37:00.000 242       349.65  27876.56  30502.90  41322.27
2008-08-29 02:38:00.000 242       349.63  27876.85  30502.70  41322.31
2008-08-29 02:39:00.000 242       349.66  27876.37  30502.90  41322.14
2008-08-29 02:40:00.000 242       349.66  27876.87  30502.70  41322.32
2008-08-29 02:41:00.000 242       349.65  27876.66  30502.90  41322.33
2008-08-29 02:42:00.000 242       349.66  27876.77  30502.80  41322.33
2008-08-29 02:43:00.000 242       349.67  27876.98  30502.80  41322.47
2008-08-29 02:44:00.000 242       349.63  27877.05  30502.90  41322.59
2008-08-29 02:45:00.000 242       349.66  27876.97  30503.00  41322.61
2008-08-29 02:46:00.000 242       349.64  27877.06  30503.00  41322.68
2008-08-29 02:47:00.000 242       349.68  27876.89  30503.00  41322.56
2008-08-29 02:48:00.000 242       349.66  27876.87  30502.80  41322.40
2008-08-29 02:49:00.000 242       349.68  27876.79  30502.90  41322.42
2008-08-29 02:50:00.000 242       349.66  27876.97  30502.90  41322.54
2008-08-29 02:51:00.000 242       349.63  27877.15  30502.90  41322.66
2008-08-29 02:52:00.000 242       349.66  27876.87  30502.90  41322.47
2008-08-29 02:53:00.000 242       349.65  27877.07  30502.90  41322.61
2008-08-29 02:54:00.000 242       349.65  27877.07  30502.80  41322.54
2008-08-29 02:55:00.000 242       349.66  27876.97  30502.90  41322.54
2008-08-29 02:56:00.000 242       349.64  27876.96  30502.90  41322.54
2008-08-29 02:57:00.000 242       349.66  27876.77  30502.90  41322.41
2008-08-29 02:58:00.000 242       349.66  27876.57  30503.00  41322.35
2008-08-29 02:59:00.000 242       349.62  27876.64  30502.90  41322.32
2008-08-29 03:00:00.000 242       349.65  27876.46  30502.90  41322.20
2008-08-29 03:01:00.000 242       349.62  27876.74  30502.70  41322.24
2008-08-29 03:02:00.000 242       349.68  27876.28  30502.90  41322.08
2008-08-29 03:03:00.000 242       349.65  27876.76  30502.80  41322.32
2008-08-29 03:04:00.000 242       349.66  27876.37  30503.00  41322.21
2008-08-29 03:05:00.000 242       349.68  27876.38  30503.00  41322.22
2008-08-29 03:06:00.000 242       349.66  27876.27  30502.90  41322.07
2008-08-29 03:07:00.000 242       349.65  27876.26  30502.90  41322.06
2008-08-29 03:08:00.000 242       349.69  27876.29  30502.80  41322.01
2008-08-29 03:09:00.000 242       349.69  27876.20  30502.90  41322.02
2008-08-29 03:10:00.000 242       349.69  27876.29  30502.70  41321.93
2008-08-29 03:11:00.000 242       349.70  27876.11  30502.80  41321.88
2008-08-29 03:12:00.000 242       349.68  27876.38  30502.90  41322.14
2008-08-29 03:13:00.000 242       349.68  27876.08  30502.90  41321.94
2008-08-29 03:14:00.000 242       349.68  27875.89  30503.10  41321.96
2008-08-29 03:15:00.000 242       349.66  27875.96  30502.80  41321.79
2008-08-29 03:16:00.000 242       349.68  27875.99  30503.00  41321.95
2008-08-29 03:17:00.000 242       349.68  27875.89  30503.00  41321.88
2008-08-29 03:18:00.000 242       349.66  27875.77  30503.00  41321.80
2008-08-29 03:19:00.000 242       349.66  27875.67  30503.10  41321.81
2008-08-29 03:20:00.000 242       349.67  27875.58  30503.10  41321.75
2008-08-29 03:21:00.000 242       349.68  27875.99  30503.00  41321.95
2008-08-29 03:22:00.000 242       349.68  27875.89  30503.00  41321.88
2008-08-29 03:23:00.000 242       349.68  27875.89  30503.10  41321.96
2008-08-29 03:24:00.000 242       349.67  27875.78  30502.90  41321.73
2008-08-29 03:25:00.000 242       349.70  27875.50  30503.00  41321.62
2008-08-29 03:26:00.000 242       349.67  27875.68  30503.00  41321.74
2008-08-29 03:27:00.000 242       349.67  27875.58  30502.90  41321.60
2008-08-29 03:28:00.000 242       349.68  27876.69  30502.90  41322.35
2008-08-29 03:29:00.000 242       349.65  27876.06  30502.60  41321.71
2008-08-29 03:30:00.000 242       349.66  27875.96  30502.70  41321.71
2008-08-29 03:31:00.000 242       349.66  27876.27  30502.70  41321.92
2008-08-29 03:32:00.000 242       349.69  27876.20  30502.90  41322.02
2008-08-29 03:33:00.000 242       349.67  27875.78  30503.00  41321.81
2008-08-29 03:34:00.000 242       349.68  27875.79  30503.00  41321.82
2008-08-29 03:35:00.000 242       349.62  27876.03  30502.90  41321.91
2008-08-29 03:36:00.000 242       349.72  27875.62  30503.20  41321.85
2008-08-29 03:37:00.000 242       349.69  27876.20  30503.10  41322.16
2008-08-29 03:38:00.000 242       349.71  27875.21  30503.20  41321.57
2008-08-29 03:39:00.000 242       349.74  27875.23  30503.20  41321.59
2008-08-29 03:40:00.000 242       349.73  27875.93  30503.10  41321.98
2008-08-29 03:41:00.000 242       349.69  27875.39  30502.80  41321.40
2008-08-29 03:42:00.000 242       349.70  27875.20  30503.00  41321.42
2008-08-29 03:43:00.000 242       349.72  27876.62  30503.00  41322.38
2008-08-29 03:44:00.000 242       349.69  27876.10  30503.00  41322.02
2008-08-29 03:45:00.000 242       349.70  27876.40  30502.90  41322.16
2008-08-29 03:46:00.000 242       349.72  27876.62  30503.30  41322.61
2008-08-29 03:47:00.000 242       349.71  27876.42  30503.20  41322.39
2008-08-29 03:48:00.000 242       349.76  27877.36  30503.40  41323.17
2008-08-29 03:49:00.000 242       349.79  27876.98  30503.40  41322.92
2008-08-29 03:50:00.000 242       349.79  27877.28  30503.30  41323.05
2008-08-29 03:51:00.000 242       349.77  27877.47  30503.30  41323.18
2008-08-29 03:52:00.000 242       349.76  27877.46  30503.40  41323.24
2008-08-29 03:53:00.000 242       349.81  27877.80  30503.30  41323.39
2008-08-29 03:54:00.000 242       349.83  27877.21  30503.30  41323.00
2008-08-29 03:55:00.000 242       349.84  27877.12  30503.40  41323.01
2008-08-29 03:56:00.000 242       349.82  27877.61  30503.20  41323.19
2008-08-29 03:57:00.000 242       349.83  27877.11  30503.30  41322.93
2008-08-29 03:58:00.000 242       349.85  27876.93  30503.30  41322.81
2008-08-29 03:59:00.000 242       349.87  27876.75  30503.50  41322.83
2008-08-29 04:00:00.000 242       349.86  27876.24  30503.40  41322.41
2008-08-29 04:01:00.000 242       349.84  27876.12  30503.20  41322.19
2008-08-29 04:02:00.000 242       349.83  27875.61  30503.10  41321.77
2008-08-29 04:03:00.000 242       349.82  27875.40  30503.30  41321.78
2008-08-29 04:04:00.000 242       349.81  27875.49  30503.30  41321.84
2008-08-29 04:05:00.000 242       349.83  27875.00  30503.40  41321.58
2008-08-29 04:06:00.000 242       349.78  27874.86  30503.20  41321.34
2008-08-29 04:07:00.000 242       349.78  27874.76  30503.40  41321.42
2008-08-29 04:08:00.000 242       349.80  27874.48  30503.40  41321.23
2008-08-29 04:09:00.000 242       349.79  27874.87  30503.20  41321.35
2008-08-29 04:10:00.000 242       349.80  27874.57  30503.30  41321.22
2008-08-29 04:11:00.000 242       349.79  27874.56  30503.30  41321.21
2008-08-29 04:12:00.000 242       349.80  27874.98  30503.20  41321.42
2008-08-29 04:13:00.000 242       349.77  27874.55  30503.30  41321.21
2008-08-29 04:14:00.000 242       349.77  27875.05  30503.30  41321.54
2008-08-29 04:15:00.000 242       349.75  27874.73  30503.30  41321.33
2008-08-29 04:16:00.000 242       349.72  27875.01  30503.30  41321.52
2008-08-29 04:17:00.000 242       349.72  27874.81  30503.30  41321.38
2008-08-29 04:18:00.000 242       349.70  27874.59  30503.30  41321.23
2008-08-29 04:19:00.000 242       349.72  27874.81  30503.30  41321.38
2008-08-29 04:20:00.000 242       349.71  27874.30  30503.30  41321.04
2008-08-29 04:21:00.000 242       349.68  27874.68  30503.20  41321.22
2008-08-29 04:22:00.000 242       349.67  27874.67  30503.20  41321.21
2008-08-29 04:23:00.000 242       349.63  27874.43  30503.40  41321.20
2008-08-29 04:24:00.000 242       349.65  27874.36  30503.40  41321.14
2008-08-29 04:25:00.000 242       349.65  27874.45  30503.30  41321.14
2008-08-29 04:26:00.000 242       349.66  27873.96  30503.30  41320.80
2008-08-29 04:27:00.000 242       349.64  27874.14  30503.40  41321.00
2008-08-29 04:28:00.000 242       349.64  27874.04  30503.40  41320.94
2008-08-29 04:29:00.000 242       349.66  27874.05  30503.40  41320.95
2008-08-29 04:30:00.000 242       349.63  27873.84  30503.40  41320.80
2008-08-29 04:31:00.000 242       349.62  27873.93  30503.40  41320.86
2008-08-29 04:32:00.000 242       349.63  27873.84  30503.50  41320.87
2008-08-29 04:33:00.000 242       349.63  27873.84  30503.40  41320.80
2008-08-29 04:34:00.000 242       349.63  27873.43  30503.40  41320.52
2008-08-29 04:35:00.000 242       349.60  27873.61  30503.40  41320.64
2008-08-29 04:36:00.000 242       349.62  27873.22  30503.40  41320.38
2008-08-29 04:37:00.000 242       349.64  27873.24  30503.50  41320.47
2008-08-29 04:38:00.000 242       349.63  27873.43  30503.40  41320.52
2008-08-29 04:39:00.000 242       349.63  27873.03  30503.50  41320.32
2008-08-29 04:40:00.000 242       349.63  27873.33  30503.30  41320.38
2008-08-29 04:41:00.000 242       349.63  27873.43  30503.30  41320.45
2008-08-29 04:42:00.000 242       349.64  27873.04  30503.40  41320.26
2008-08-29 04:43:00.000 242       349.65  27872.84  30503.40  41320.12
2008-08-29 04:44:00.000 242       349.66  27872.95  30503.40  41320.20
2008-08-29 04:45:00.000 242       349.63  27872.73  30503.40  41320.05
2008-08-29 04:46:00.000 242       349.65  27872.84  30503.40  41320.12
2008-08-29 04:47:00.000 242       349.62  27872.92  30503.30  41320.11
2008-08-29 04:48:00.000 242       349.61  27872.71  30503.40  41320.04
2008-08-29 04:49:00.000 242       349.60  27872.60  30503.30  41319.89
2008-08-29 04:50:00.000 242       349.61  27872.61  30503.50  41320.04
2008-08-29 04:51:00.000 242       349.61  27872.41  30503.40  41319.84
2008-08-29 04:52:00.000 242       349.61  27872.41  30503.40  41319.84
2008-08-29 04:53:00.000 242       349.62  27872.21  30503.40  41319.70
2008-08-29 04:54:00.000 242       349.61  27872.41  30503.30  41319.77
2008-08-29 04:55:00.000 242       349.61  27872.41  30503.10  41319.61
2008-08-29 04:56:00.000 242       349.63  27872.22  30503.30  41319.63
2008-08-29 04:57:00.000 242       349.63  27872.12  30503.40  41319.64
2008-08-29 04:58:00.000 242       349.63  27872.32  30503.30  41319.70
2008-08-29 04:59:00.000 242       349.64  27872.33  30503.30  41319.71
2008-08-29 05:00:00.000 242       349.64  27872.43  30503.40  41319.85
2008-08-29 05:01:00.000 242       349.64  27872.53  30503.30  41319.84
2008-08-29 05:02:00.000 242       349.62  27872.92  30503.20  41320.03
2008-08-29 05:03:00.000 242       349.62  27873.02  30503.40  41320.24
2008-08-29 05:04:00.000 242       349.62  27873.22  30503.50  41320.45
2008-08-29 05:05:00.000 242       349.61  27873.42  30503.40  41320.51
2008-08-29 05:06:00.000 242       349.59  27873.10  30503.60  41320.45
2008-08-29 05:07:00.000 242       349.62  27873.12  30503.50  41320.39
2008-08-29 05:08:00.000 242       349.58  27873.49  30503.50  41320.63
2008-08-29 05:09:00.000 242       349.58  27873.19  30503.60  41320.50
2008-08-29 05:10:00.000 242       349.60  27872.90  30503.50  41320.24
2008-08-29 05:11:00.000 242       349.59  27873.20  30503.50  41320.44
2008-08-29 05:12:00.000 242       349.57  27873.18  30503.50  41320.43
2008-08-29 05:13:00.000 242       349.59  27872.59  30503.50  41320.03
2008-08-29 05:14:00.000 242       349.56  27872.67  30503.20  41319.86
2008-08-29 05:15:00.000 242       349.59  27872.59  30503.50  41320.03
2008-08-29 05:16:00.000 242       349.56  27872.97  30503.30  41320.14
2008-08-29 05:17:00.000 242       349.59  27872.69  30503.20  41319.88
2008-08-29 05:18:00.000 242       349.59  27872.49  30503.30  41319.82
2008-08-29 05:19:00.000 242       349.61  27872.71  30503.20  41319.89
2008-08-29 05:20:00.000 242       349.61  27872.51  30503.30  41319.83
2008-08-29 05:21:00.000 242       349.61  27872.41  30503.30  41319.77
2008-08-29 05:22:00.000 242       349.63  27872.42  30503.40  41319.84
2008-08-29 05:23:00.000 242       349.67  27872.15  30503.40  41319.66
2008-08-29 05:24:00.000 242       349.71  27872.79  30503.30  41320.02
2008-08-29 05:25:00.000 242       349.70  27873.09  30503.30  41320.22
2008-08-29 05:26:00.000 242       349.72  27873.10  30503.30  41320.23
2008-08-29 05:27:00.000 242       349.72  27873.10  30503.30  41320.23
2008-08-29 05:28:00.000 242       349.72  27873.10  30503.10  41320.08
2008-08-29 05:29:00.000 242       349.73  27872.81  30503.00  41319.81
2008-08-29 05:30:00.000 242       349.69  27872.98  30502.90  41319.85
2008-08-29 05:31:00.000 242       349.74  27872.61  30503.10  41319.75
2008-08-29 05:32:00.000 242       349.72  27872.90  30503.20  41320.02
2008-08-29 05:33:00.000 242       349.74  27873.22  30503.30  41320.30
2008-08-29 05:34:00.000 242       349.74  27873.22  30503.30  41320.30
2008-08-29 05:35:00.000 242       349.72  27873.51  30503.30  41320.50
2008-08-29 05:36:00.000 242       349.75  27873.63  30503.30  41320.58
2008-08-29 05:37:00.000 242       349.73  27873.62  30503.30  41320.57
2008-08-29 05:38:00.000 242       349.73  27873.82  30503.40  41320.78
2008-08-29 05:39:00.000 242       349.72  27873.91  30503.30  41320.77
2008-08-29 05:40:00.000 242       349.70  27874.10  30503.40  41320.97
2008-08-29 05:41:00.000 242       349.69  27874.08  30503.40  41320.96
2008-08-29 05:42:00.000 242       349.69  27874.18  30503.40  41321.03
2008-08-29 05:43:00.000 242       349.69  27874.38  30503.50  41321.24
2008-08-29 05:44:00.000 242       349.68  27874.38  30503.50  41321.23
2008-08-29 05:45:00.000 242       349.65  27874.55  30503.50  41321.35
2008-08-29 05:46:00.000 242       349.64  27874.54  30503.50  41321.34
2008-08-29 05:47:00.000 242       349.62  27874.63  30503.40  41321.33
2008-08-29 05:48:00.000 242       349.61  27874.72  30503.60  41321.54
2008-08-29 05:49:00.000 242       349.61  27874.72  30503.40  41321.39
2008-08-29 05:50:00.000 242       349.61  27874.42  30503.40  41321.19
2008-08-29 05:51:00.000 242       349.60  27874.31  30503.50  41321.19
2008-08-29 05:52:00.000 242       349.62  27874.22  30503.50  41321.13
2008-08-29 05:53:00.000 242       349.61  27874.32  30503.40  41321.12
2008-08-29 05:54:00.000 242       349.61  27874.62  30503.20  41321.18
2008-08-29 05:55:00.000 242       349.60  27874.71  30503.40  41321.38
2008-08-29 05:56:00.000 242       349.57  27874.79  30503.60  41321.59
2008-08-29 05:57:00.000 242       349.57  27874.79  30503.60  41321.59
2008-08-29 05:58:00.000 242       349.58  27874.90  30503.50  41321.59
2008-08-29 05:59:00.000 242       349.58  27874.90  30503.40  41321.52
2008-08-29 06:00:00.000 242       349.58  27875.20  30503.50  41321.79
2008-08-29 06:01:00.000 242       349.59  27875.31  30503.50  41321.86
2008-08-29 06:02:00.000 242       349.59  27875.31  30503.40  41321.79
2008-08-29 06:03:00.000 242       349.61  27875.53  30503.50  41322.01
2008-08-29 06:04:00.000 242       349.59  27875.61  30503.60  41322.14
2008-08-29 06:05:00.000 242       349.61  27875.33  30503.60  41321.95
2008-08-29 06:06:00.000 242       349.62  27875.13  30503.50  41321.74
2008-08-29 06:07:00.000 242       349.62  27874.83  30503.50  41321.54
2008-08-29 06:08:00.000 242       349.66  27874.66  30503.40  41321.35
2008-08-29 06:09:00.000 242       349.67  27874.57  30503.40  41321.29
2008-08-29 06:10:00.000 242       349.67  27874.47  30503.50  41321.30
2008-08-29 06:11:00.000 242       349.70  27874.59  30503.50  41321.38
2008-08-29 06:12:00.000 242       349.71  27874.30  30503.50  41321.19
2008-08-29 06:13:00.000 242       349.73  27874.12  30503.50  41321.06
2008-08-29 06:14:00.000 242       349.79  27874.27  30503.50  41321.16
2008-08-29 06:15:00.000 242       349.82  27873.99  30503.40  41320.90
2008-08-29 06:16:00.000 242       349.83  27874.30  30503.30  41321.04
2008-08-29 06:17:00.000 242       349.85  27874.12  30503.40  41320.99
2008-08-29 06:18:00.000 242       349.89  27873.75  30503.50  41320.81
2008-08-29 06:19:00.000 242       349.92  27873.77  30503.40  41320.75
2008-08-29 06:20:00.000 242       349.91  27873.86  30503.40  41320.81
2008-08-29 06:21:00.000 242       349.90  27874.06  30503.40  41320.95
2008-08-29 06:22:00.000 242       349.87  27873.93  30503.50  41320.93
2008-08-29 06:23:00.000 242       349.87  27874.03  30503.60  41321.07
2008-08-29 06:24:00.000 242       349.83  27873.90  30503.50  41320.91
2008-08-29 06:25:00.000 242       349.82  27873.69  30503.60  41320.84
2008-08-29 06:26:00.000 242       349.84  27873.50  30503.60  41320.72
2008-08-29 06:27:00.000 242       349.83  27873.29  30503.50  41320.50
