2019-06-20 00:40:00.000 171       316.98  27441.59  29976.66  40640.39
2019-06-20 00:41:01.000 171       316.94  27441.97  29976.51  40640.54
2019-06-20 00:42:00.000 171       316.99  27441.52  29976.82  40640.45
2019-06-20 00:43:00.000 171       316.97  27441.90  29976.82  40640.71
2019-06-20 00:44:00.000 171       317.00  27441.67  29976.89  40640.61
2019-06-20 00:45:00.000 171       317.00  27441.90  29976.66  40640.60
2019-06-20 00:46:00.000 171       316.99  27441.90  29976.74  40640.65
2019-06-20 00:47:00.000 171       317.00  27441.59  29976.66  40640.39
2019-06-20 00:48:00.000 171       316.99  27441.82  29976.59  40640.49
2019-06-20 00:49:00.000 171       316.97  27441.75  29976.74  40640.55
2019-06-20 00:50:00.000 171       316.99  27441.67  29976.82  40640.55
2019-06-20 00:51:00.000 171       316.94  27441.90  29976.74  40640.65
2019-06-20 00:52:00.000 171       316.91  27442.20  29976.66  40640.80
2019-06-20 00:53:00.000 171       316.93  27441.75  29976.97  40640.72
2019-06-20 00:54:00.000 171       316.88  27442.28  29976.66  40640.86
2019-06-20 00:55:00.000 171       316.89  27442.28  29976.97  40641.08
2019-06-20 00:56:00.000 171       316.92  27442.51  29976.82  40641.12
2019-06-20 00:57:00.000 171       316.91  27442.28  29976.97  40641.08
2019-06-20 00:58:00.000 171       316.91  27442.89  29976.74  40641.32
2019-06-20 00:59:00.000 171       316.92  27442.58  29977.12  40641.40
2019-06-20 01:00:00.000 171       316.81  27443.50  29976.51  40641.57
2019-06-20 01:01:01.000 171       316.81  27443.42  29976.82  40641.74
2019-06-20 01:02:00.000 171       316.82  27443.58  29976.74  40641.79
2019-06-20 01:03:00.000 171       316.81  27443.42  29977.04  40641.91
2019-06-20 01:04:00.000 171       316.78  27443.88  29976.74  40641.99
2019-06-20 01:05:00.000 171       316.74  27443.88  29976.82  40642.05
2019-06-20 01:06:00.000 171       316.76  27443.50  29977.12  40642.02
2019-06-20 01:07:00.000 171       316.75  27444.49  29976.74  40642.41
2019-06-20 01:08:00.000 171       316.73  27444.11  29976.82  40642.20
2019-06-20 01:09:00.000 171       316.79  27443.80  29976.97  40642.11
2019-06-20 01:10:00.000 171       316.76  27444.03  29976.89  40642.21
2019-06-20 01:11:00.000 171       316.76  27444.11  29976.97  40642.32
2019-06-20 01:12:00.000 171       316.75  27444.26  29976.97  40642.42
2019-06-20 01:13:00.000 171       316.77  27443.73  29977.20  40642.23
2019-06-20 01:14:00.000 171       316.72  27444.11  29976.82  40642.20
2019-06-20 01:15:00.000 171       316.74  27444.11  29977.04  40642.37
2019-06-20 01:16:00.000 171       316.72  27444.03  29977.04  40642.32
2019-06-20 01:17:00.000 171       316.75  27443.96  29977.04  40642.27
2019-06-20 01:18:00.000 171       316.77  27443.73  29976.97  40642.06
2019-06-20 01:19:00.000 171       316.75  27443.42  29976.97  40641.85
2019-06-20 01:20:00.000 171       316.71  27443.35  29976.89  40641.75
2019-06-20 01:21:01.000 171       316.70  27443.12  29977.04  40641.70
2019-06-20 01:22:00.000 171       316.75  27443.04  29977.04  40641.65
2019-06-20 01:23:00.000 171       316.70  27443.35  29976.66  40641.58
2019-06-20 01:24:00.000 171       316.71  27442.81  29977.20  40641.61
2019-06-20 01:25:00.000 171       316.70  27443.12  29976.89  40641.59
2019-06-20 01:26:00.000 171       316.73  27442.97  29977.20  40641.71
2019-06-20 01:27:00.000 171       316.73  27443.35  29976.97  40641.80
2019-06-20 01:28:00.000 171       316.75  27443.27  29977.12  40641.86
2019-06-20 01:29:00.000 171       316.75  27443.20  29977.12  40641.81
2019-06-20 01:30:00.000 171       316.77  27443.20  29977.27  40641.92
2019-06-20 01:31:00.000 171       316.76  27443.65  29977.04  40642.06
2019-06-20 01:32:00.000 171       316.79  27443.20  29977.35  40641.98
2019-06-20 01:33:00.000 171       316.77  27443.58  29977.20  40642.12
2019-06-20 01:34:00.000 171       316.76  27443.58  29977.27  40642.18
2019-06-20 01:35:00.000 171       316.78  27443.42  29977.20  40642.02
2019-06-20 01:36:00.000 171       316.82  27442.97  29977.35  40641.82
2019-06-20 01:37:00.000 171       316.81  27442.97  29977.27  40641.77
2019-06-20 01:38:00.000 171       316.77  27442.66  29977.27  40641.56
2019-06-20 01:39:00.000 171       316.69  27442.89  29977.27  40641.71
2019-06-20 01:40:00.000 171       316.71  27442.97  29977.35  40641.82
2019-06-20 01:41:01.000 171       316.73  27443.35  29977.35  40642.08
2019-06-20 01:42:00.000 171       316.81  27443.42  29977.43  40642.19
2019-06-20 01:43:00.000 171       316.84  27443.73  29977.43  40642.39
2019-06-20 01:44:00.000 171       316.86  27444.49  29977.35  40642.85
2019-06-20 01:45:00.000 171       316.81  27443.88  29977.35  40642.44
2019-06-20 01:46:00.000 171       316.81  27443.58  29977.43  40642.29
2019-06-20 01:47:00.000 171       316.91  27444.64  29977.27  40642.90
2019-06-20 01:48:00.000 171       316.90  27444.57  29977.43  40642.96
2019-06-20 01:49:00.000 171       316.84  27443.88  29977.50  40642.55
2019-06-20 01:50:00.000 171       316.88  27443.96  29977.73  40642.77
2019-06-20 01:51:00.000 171       316.89  27443.88  29977.73  40642.72
2019-06-20 01:52:00.000 171       316.81  27444.49  29977.73  40643.14
2019-06-20 01:53:00.000 171       316.86  27444.57  29977.81  40643.24
2019-06-20 01:54:00.000 171       316.83  27443.80  29977.73  40642.68
2019-06-20 01:55:00.000 171       316.87  27443.58  29977.81  40642.57
2019-06-20 01:56:00.000 171       316.91  27444.26  29977.43  40642.75
2019-06-20 01:57:00.000 171       316.89  27444.11  29977.73  40642.88
2019-06-20 01:58:00.000 171       316.89  27443.73  29977.88  40642.73
2019-06-20 01:59:00.000 171       316.90  27443.73  29977.66  40642.57
2019-06-20 02:00:00.000 171       316.94  27443.58  29977.73  40642.52
2019-06-20 02:01:01.000 171       316.97  27443.35  29977.81  40642.42
2019-06-20 02:02:00.000 171       316.91  27443.58  29977.58  40642.41
2019-06-20 02:03:00.000 171       316.94  27443.65  29977.50  40642.40
2019-06-20 02:04:00.000 171       316.94  27442.89  29977.73  40642.06
2019-06-20 02:05:00.000 171       316.92  27443.12  29977.35  40641.93
2019-06-20 02:06:00.000 171       316.99  27442.81  29977.58  40641.89
2019-06-20 02:07:00.000 171       316.94  27443.20  29977.35  40641.98
2019-06-20 02:08:00.000 171       316.98  27442.58  29977.50  40641.68
2019-06-20 02:09:00.000 171       316.98  27442.51  29977.43  40641.57
2019-06-20 02:10:00.000 171       317.02  27442.66  29977.27  40641.56
2019-06-20 02:11:00.000 171       317.03  27442.05  29977.50  40641.32
2019-06-20 02:12:00.000 171       317.01  27442.28  29977.27  40641.30
2019-06-20 02:13:00.000 171       317.03  27442.36  29977.27  40641.36
2019-06-20 02:14:00.000 171       317.01  27442.43  29977.35  40641.46
2019-06-20 02:15:00.000 171       317.02  27442.74  29977.20  40641.56
2019-06-20 02:16:00.000 171       317.04  27442.89  29977.35  40641.77
2019-06-20 02:17:00.000 171       317.07  27442.66  29977.43  40641.68
2019-06-20 02:18:00.000 171       317.04  27442.74  29977.35  40641.67
2019-06-20 02:19:00.000 171       317.07  27442.51  29977.50  40641.63
2019-06-20 02:20:00.000 171       317.02  27442.97  29977.27  40641.77
2019-06-20 02:21:01.000 171       317.03  27442.81  29977.35  40641.72
2019-06-20 02:22:01.000 171       317.06  27442.81  29977.35  40641.72
2019-06-20 02:23:00.000 171       317.04  27442.89  29977.27  40641.71
2019-06-20 02:24:00.000 171       317.03  27442.74  29977.43  40641.73
2019-06-20 02:25:00.000 171       317.03  27442.81  29977.43  40641.78
2019-06-20 02:26:00.000 171       317.05  27442.81  29977.50  40641.84
2019-06-20 02:27:00.000 171       317.04  27443.04  29977.50  40641.99
2019-06-20 02:28:00.000 171       317.05  27443.27  29977.43  40642.09
2019-06-20 02:29:00.000 171       317.09  27443.12  29977.43  40641.98
2019-06-20 02:30:00.000 171       317.12  27442.89  29977.50  40641.89
2019-06-20 02:31:00.000 171       317.09  27442.97  29977.27  40641.77
2019-06-20 02:32:00.000 171       316.99  27443.35  29977.12  40641.91
2019-06-20 02:33:00.000 171       317.01  27443.27  29977.43  40642.09
2019-06-20 02:34:00.000 171       317.03  27443.73  29977.35  40642.34
2019-06-20 02:35:00.000 171       317.02  27443.88  29977.43  40642.50
2019-06-20 02:36:00.000 171       317.07  27443.42  29977.58  40642.30
2019-06-20 02:37:00.000 171       317.03  27443.35  29977.43  40642.14
2019-06-20 02:38:00.000 171       317.03  27442.66  29977.58  40641.79
2019-06-20 02:39:00.000 171       317.01  27442.81  29977.50  40641.84
2019-06-20 02:40:00.000 171       317.01  27442.81  29977.58  40641.89
2019-06-20 02:41:01.000 171       317.03  27443.35  29977.43  40642.14
2019-06-20 02:42:01.000 171       317.12  27442.89  29977.88  40642.17
2019-06-20 02:43:00.000 171       317.09  27443.88  29977.43  40642.50
2019-06-20 02:44:00.000 171       317.10  27443.58  29977.58  40642.41
2019-06-20 02:45:00.000 171       317.08  27443.35  29977.66  40642.31
2019-06-20 02:46:00.000 171       317.07  27443.27  29977.73  40642.31
2019-06-20 02:47:00.000 171       317.06  27443.20  29977.73  40642.26
2019-06-20 02:48:00.000 171       317.07  27443.35  29977.81  40642.42
2019-06-20 02:49:00.000 171       317.05  27443.73  29977.66  40642.57
2019-06-20 02:50:00.000 171       317.08  27443.65  29977.73  40642.57
2019-06-20 02:51:00.000 171       317.09  27443.42  29977.81  40642.47
2019-06-20 02:52:00.000 171       317.05  27442.97  29977.88  40642.22
2019-06-20 02:53:00.000 171       317.01  27443.58  29977.58  40642.41
2019-06-20 02:54:00.000 171       317.06  27443.58  29977.81  40642.57
2019-06-20 02:55:00.000 171       317.14  27442.74  29978.04  40642.18
2019-06-20 02:56:00.000 171       317.08  27443.35  29977.73  40642.37
2019-06-20 02:57:00.000 171       317.10  27442.74  29977.81  40642.01
2019-06-20 02:58:00.000 171       317.07  27442.66  29977.66  40641.84
2019-06-20 02:59:00.000 171       317.07  27442.66  29977.88  40642.01
2019-06-20 03:00:00.000 171       317.02  27443.42  29977.73  40642.41
2019-06-20 03:01:01.000 171       317.06  27443.88  29977.88  40642.84
2019-06-20 03:02:01.000 171       317.08  27444.57  29977.96  40643.36
2019-06-20 03:03:00.000 171       317.08  27443.73  29977.96  40642.79
2019-06-20 03:04:00.000 171       317.08  27444.03  29977.96  40643.00
2019-06-20 03:05:00.000 171       317.18  27444.11  29978.11  40643.16
2019-06-20 03:06:00.000 171       317.08  27444.42  29977.81  40643.14
2019-06-20 03:07:00.000 171       317.05  27442.81  29978.27  40642.40
2019-06-20 03:08:00.000 171       317.05  27443.50  29977.96  40642.64
2019-06-20 03:09:00.000 171       317.08  27442.97  29977.96  40642.28
2019-06-20 03:10:00.000 171       317.00  27442.43  29977.96  40641.91
2019-06-20 03:11:00.000 171       317.04  27442.51  29977.96  40641.96
2019-06-20 03:12:00.000 171       317.08  27442.81  29977.81  40642.06
2019-06-20 03:13:00.000 171       317.05  27441.82  29977.96  40641.50
2019-06-20 03:14:00.000 171       316.99  27441.75  29977.81  40641.34
2019-06-20 03:15:00.000 171       317.04  27441.82  29977.96  40641.50
2019-06-20 03:16:00.000 171       317.01  27441.97  29977.81  40641.49
2019-06-20 03:17:00.000 171       316.99  27442.36  29977.66  40641.64
2019-06-20 03:18:00.000 171       317.03  27441.59  29977.81  40641.23
2019-06-20 03:19:00.000 171       317.00  27441.52  29977.88  40641.24
2019-06-20 03:20:00.000 171       316.99  27441.59  29977.81  40641.23
2019-06-20 03:21:01.000 171       316.98  27441.67  29977.73  40641.23
2019-06-20 03:22:01.000 171       316.97  27441.52  29977.88  40641.24
2019-06-20 03:23:00.000 171       316.94  27442.58  29977.73  40641.85
2019-06-20 03:24:00.000 171       317.00  27443.58  29978.04  40642.74
2019-06-20 03:25:00.000 171       317.10  27443.80  29978.27  40643.07
2019-06-20 03:26:00.000 171       317.05  27443.88  29977.96  40642.89
2019-06-20 03:27:00.000 171       317.07  27443.12  29978.11  40642.49
2019-06-20 03:28:00.000 171       317.06  27443.12  29978.04  40642.43
2019-06-20 03:29:00.000 171       317.01  27442.66  29978.04  40642.12
2019-06-20 03:30:00.000 171       316.91  27441.90  29977.96  40641.55
2019-06-20 03:31:00.000 171       316.88  27441.52  29978.11  40641.41
2019-06-20 03:32:00.000 171       316.89  27441.75  29977.96  40641.45
2019-06-20 03:33:00.000 171       316.93  27441.21  29978.04  40641.14
2019-06-20 03:34:00.000 171       316.98  27441.59  29977.88  40641.29
2019-06-20 03:35:00.000 171       316.96  27441.52  29977.88  40641.24
2019-06-20 03:36:00.000 171       316.93  27440.91  29977.81  40640.77
2019-06-20 03:37:00.000 171       316.94  27441.21  29977.88  40641.03
2019-06-20 03:38:00.000 171       317.02  27441.06  29977.96  40640.99
2019-06-20 03:39:00.000 171       317.00  27441.06  29977.81  40640.88
2019-06-20 03:40:00.000 171       317.01  27440.60  29977.81  40640.57
2019-06-20 03:41:01.000 171       317.04  27439.61  29978.04  40640.07
2019-06-20 03:42:01.000 171       316.98  27439.61  29977.96  40640.01
2019-06-20 03:43:00.000 171       316.95  27440.22  29978.04  40640.48
2019-06-20 03:44:00.000 171       316.92  27441.52  29977.96  40641.30
2019-06-20 03:45:00.000 171       317.01  27442.20  29978.11  40641.87
2019-06-20 03:46:00.000 171       317.06  27443.58  29977.96  40642.69
2019-06-20 03:47:00.000 171       317.12  27443.42  29978.19  40642.75
2019-06-20 03:48:00.000 171       317.08  27442.58  29978.04  40642.07
2019-06-20 03:49:00.000 171       316.99  27441.67  29978.19  40641.57
2019-06-20 03:50:00.000 171       316.86  27441.29  29978.19  40641.31
2019-06-20 03:51:00.000 171       316.86  27440.75  29978.34  40641.06
2019-06-20 03:52:00.000 171       316.89  27440.98  29978.04  40640.99
2019-06-20 03:53:00.000 171       317.00  27440.98  29978.04  40640.99
2019-06-20 03:54:00.000 171       317.06  27442.36  29978.04  40641.92
2019-06-20 03:55:00.000 171       317.02  27441.82  29978.04  40641.56
2019-06-20 03:56:00.000 171       317.11  27442.51  29978.19  40642.14
2019-06-20 03:57:00.000 171       317.11  27443.88  29978.11  40643.00
2019-06-20 03:58:00.000 171       317.10  27444.57  29978.27  40643.58
2019-06-20 03:59:00.000 171       317.07  27445.33  29978.19  40644.04
2019-06-20 04:00:00.000 171       317.09  27444.80  29978.57  40643.96
2019-06-20 04:01:01.000 171       317.08  27443.58  29978.34  40642.97
2019-06-20 04:02:01.000 171       317.04  27442.36  29978.34  40642.14
2019-06-20 04:03:00.000 171       317.04  27442.51  29978.34  40642.25
2019-06-20 04:04:00.000 171       317.00  27442.58  29978.49  40642.41
2019-06-20 04:05:00.000 171       317.08  27442.43  29978.34  40642.20
2019-06-20 04:06:00.000 171       317.05  27442.89  29978.19  40642.39
2019-06-20 04:07:00.000 171       317.06  27442.58  29978.34  40642.30
2019-06-20 04:08:00.000 171       317.05  27442.66  29978.27  40642.29
2019-06-20 04:09:00.000 171       317.15  27442.89  29978.49  40642.62
2019-06-20 04:10:00.000 171       317.18  27443.42  29978.42  40642.92
2019-06-20 04:11:00.000 171       317.19  27443.65  29978.34  40643.02
2019-06-20 04:12:00.000 171       317.22  27443.73  29978.49  40643.18
2019-06-20 04:13:00.000 171       317.22  27443.35  29978.42  40642.87
2019-06-20 04:14:00.000 171       317.22  27443.58  29978.42  40643.02
2019-06-20 04:15:00.000 171       317.22  27443.04  29978.49  40642.72
2019-06-20 04:16:00.000 171       317.16  27443.27  29978.34  40642.76
2019-06-20 04:17:00.000 171       317.22  27443.58  29978.34  40642.97
2019-06-20 04:18:00.000 171       317.24  27442.81  29978.49  40642.56
2019-06-20 04:19:00.000 171       317.12  27442.20  29978.34  40642.04
2019-06-20 04:20:00.000 171       317.13  27442.13  29978.42  40642.05
2019-06-20 04:21:01.000 171       317.21  27442.51  29978.42  40642.30
2019-06-20 04:22:01.000 171       317.20  27441.67  29978.49  40641.79
2019-06-20 04:23:00.000 171       317.21  27441.36  29978.49  40641.59
2019-06-20 04:24:00.000 171       317.24  27442.13  29978.42  40642.05
2019-06-20 04:25:00.000 171       317.27  27441.67  29978.42  40641.73
2019-06-20 04:26:00.000 171       317.27  27441.21  29978.34  40641.37
2019-06-20 04:27:00.000 171       317.30  27441.29  29978.42  40641.48
2019-06-20 04:28:00.000 171       317.31  27440.98  29978.42  40641.27
2019-06-20 04:29:00.000 171       317.27  27440.37  29978.34  40640.80
2019-06-20 04:30:00.000 171       317.22  27439.91  29978.34  40640.50
2019-06-20 04:31:00.000 171       317.27  27439.23  29978.34  40640.03
2019-06-20 04:32:00.000 171       317.31  27438.77  29978.27  40639.67
2019-06-20 04:33:00.000 171       317.33  27439.23  29978.11  40639.86
2019-06-20 04:34:00.000 171       317.31  27439.46  29978.27  40640.13
2019-06-20 04:35:00.000 171       317.30  27440.29  29978.11  40640.59
2019-06-20 04:36:00.000 171       317.35  27441.44  29978.27  40641.47
2019-06-20 04:37:00.000 171       317.37  27442.51  29978.42  40642.30
2019-06-20 04:38:00.000 171       317.41  27442.66  29978.49  40642.46
2019-06-20 04:39:00.000 171       317.43  27441.75  29978.65  40641.96
2019-06-20 04:40:00.000 171       317.48  27440.91  29978.49  40641.28
2019-06-20 04:41:00.000 171       317.50  27440.14  29978.42  40640.71
2019-06-20 04:42:01.000 171       317.54  27439.99  29978.34  40640.55
2019-06-20 04:43:00.000 171       317.52  27439.38  29978.27  40640.08
2019-06-20 04:44:00.000 171       317.47  27439.76  29978.19  40640.28
2019-06-20 04:45:00.000 171       317.46  27440.45  29978.19  40640.74
2019-06-20 04:46:00.000 171       317.40  27440.22  29978.34  40640.70
2019-06-20 04:47:00.000 171       317.42  27440.07  29978.49  40640.71
2019-06-20 04:48:00.000 171       317.45  27440.45  29978.34  40640.86
2019-06-20 04:49:00.000 171       317.46  27439.76  29978.42  40640.45
2019-06-20 04:50:00.000 171       317.46  27439.61  29978.42  40640.35
2019-06-20 04:51:00.000 171       317.52  27439.46  29978.19  40640.07
2019-06-20 04:52:00.000 171       317.54  27438.16  29978.42  40639.37
2019-06-20 04:53:00.000 171       317.55  27438.77  29978.19  40639.61
2019-06-20 04:54:00.000 171       317.57  27438.16  29978.34  40639.31
2019-06-20 04:55:00.000 171       317.55  27438.24  29978.27  40639.31
2019-06-20 04:56:00.000 171       317.55  27438.08  29978.27  40639.20
2019-06-20 04:57:00.000 171       317.48  27438.85  29978.27  40639.71
2019-06-20 04:58:00.000 171       317.51  27438.77  29978.34  40639.72
2019-06-20 04:59:00.000 171       317.56  27438.92  29978.27  40639.77
2019-06-20 05:00:00.000 171       317.62  27439.07  29978.34  40639.93
2019-06-20 05:01:00.000 171       317.63  27438.54  29978.49  40639.68
2019-06-20 05:02:01.000 171       317.60  27439.23  29978.34  40640.03
2019-06-20 05:03:00.000 171       317.60  27439.30  29978.57  40640.25
2019-06-20 05:04:00.000 171       317.55  27439.30  29978.42  40640.14
2019-06-20 05:05:00.000 171       317.62  27439.91  29978.49  40640.61
2019-06-20 05:06:00.000 171       317.60  27439.69  29978.72  40640.62
2019-06-20 05:07:00.000 171       317.59  27439.53  29978.57  40640.41
2019-06-20 05:08:00.000 171       317.63  27440.07  29978.65  40640.82
2019-06-20 05:09:00.000 171       317.62  27441.29  29978.57  40641.59
2019-06-20 05:10:00.000 171       317.66  27442.13  29978.88  40642.38
2019-06-20 05:11:00.000 171       317.68  27442.58  29978.95  40642.75
2019-06-20 05:12:00.000 171       317.65  27443.04  29978.95  40643.06
2019-06-20 05:13:00.000 171       317.63  27442.36  29979.03  40642.65
2019-06-20 05:14:00.000 171       317.63  27442.05  29979.11  40642.50
2019-06-20 05:15:00.000 171       317.67  27440.91  29979.11  40641.73
2019-06-20 05:16:00.000 171       317.69  27440.45  29978.95  40641.31
2019-06-20 05:17:00.000 171       317.73  27439.99  29978.88  40640.94
2019-06-20 05:18:00.000 171       317.77  27439.38  29978.80  40640.47
2019-06-20 05:19:00.000 171       317.79  27438.62  29978.72  40639.90
2019-06-20 05:20:00.000 171       317.79  27437.32  29978.72  40639.02
2019-06-20 05:21:00.000 171       317.78  27436.18  29978.57  40638.14
2019-06-20 05:22:01.000 171       317.77  27435.49  29978.57  40637.68
2019-06-20 05:23:00.000 171       317.77  27434.27  29978.49  40636.80
2019-06-20 05:24:00.000 171       317.84  27432.51  29978.49  40635.61
2019-06-20 05:25:00.000 171       317.82  27430.99  29978.11  40634.30
2019-06-20 05:26:00.000 171       317.81  27429.77  29978.11  40633.48
2019-06-20 05:27:00.000 171       317.80  27429.16  29978.11  40633.06
2019-06-20 05:28:00.000 171       317.82  27430.91  29978.19  40634.30
2019-06-20 05:29:00.000 171       317.86  27431.83  29978.42  40635.09
2019-06-20 05:30:00.000 171       317.83  27432.97  29978.49  40635.92
2019-06-20 05:31:00.000 171       317.77  27433.20  29978.57  40636.13
2019-06-20 05:32:00.000 171       317.72  27433.73  29978.80  40636.66
2019-06-20 05:33:00.000 171       317.71  27435.57  29978.88  40637.96
2019-06-20 05:34:00.000 171       317.75  27436.63  29979.03  40638.79
2019-06-20 05:35:00.000 171       317.74  27437.24  29979.11  40639.26
2019-06-20 05:36:00.000 171       317.71  27437.24  29979.26  40639.37
2019-06-20 05:37:00.000 171       317.68  27436.33  29979.33  40638.80
2019-06-20 05:38:00.000 171       317.63  27435.57  29979.26  40638.23
2019-06-20 05:39:01.000 171       317.64  27434.34  29979.18  40637.36
2019-06-20 05:40:02.000 171       317.64  27432.89  29979.18  40636.38
2019-06-20 05:41:01.000 171       317.64  27432.51  29979.03  40636.01
2019-06-20 05:42:01.000 171       317.68  27431.98  29979.03  40635.65
2019-06-20 05:43:01.000 171       317.72  27432.21  29978.95  40635.75
2019-06-20 05:44:00.000 171       317.69  27432.36  29979.03  40635.90
2019-06-20 05:45:00.000 171       317.69  27432.67  29979.11  40636.16
2019-06-20 05:46:00.000 171       317.70  27432.82  29979.11  40636.27
2019-06-20 05:47:00.000 171       317.69  27432.82  29979.18  40636.32
2019-06-20 05:48:00.000 171       317.71  27433.43  29979.26  40636.79
2019-06-20 05:49:00.000 171       317.71  27433.35  29979.26  40636.74
2019-06-20 05:50:00.000 171       317.74  27433.28  29979.33  40636.75
2019-06-20 05:51:00.000 171       317.74  27432.89  29979.33  40636.49
2019-06-20 05:52:00.000 171       317.77  27432.89  29979.33  40636.49
2019-06-20 05:53:00.000 171       317.79  27432.97  29979.33  40636.54
2019-06-20 05:54:00.000 171       317.78  27433.20  29979.33  40636.70
2019-06-20 05:55:00.000 171       317.79  27433.20  29979.41  40636.75
2019-06-20 05:56:00.000 171       317.78  27433.05  29979.41  40636.65
2019-06-20 05:57:00.000 171       317.77  27433.12  29979.49  40636.75
2019-06-20 05:58:00.000 171       317.77  27432.89  29979.49  40636.60
2019-06-20 05:59:00.000 171       317.77  27432.21  29979.49  40636.14
2019-06-20 06:00:00.000 171       317.77  27431.67  29979.49  40635.78
2019-06-20 06:01:00.000 171       317.76  27430.91  29979.49  40635.26
2019-06-20 06:02:00.000 171       317.77  27429.84  29979.41  40634.48
2019-06-20 06:03:00.000 171       317.77  27428.39  29979.26  40633.39
2019-06-20 06:04:00.000 171       317.77  27427.40  29979.18  40632.67
2019-06-20 06:05:00.000 171       317.77  27427.02  29979.18  40632.41
2019-06-20 06:06:00.000 171       317.78  27426.49  29979.11  40631.99
2019-06-20 06:07:00.000 171       317.78  27426.33  29979.11  40631.89
2019-06-20 06:08:00.000 171       317.80  27426.56  29979.03  40631.99
2019-06-20 06:09:00.000 171       317.77  27426.49  29979.11  40631.99
2019-06-20 06:10:00.000 171       317.77  27425.88  29979.11  40631.58
2019-06-20 06:11:00.000 171       317.77  27425.42  29979.03  40631.21
2019-06-20 06:12:00.000 171       317.75  27425.04  29979.03  40630.96
2019-06-20 06:13:00.000 171       317.76  27425.19  29979.03  40631.06
2019-06-20 06:14:00.000 171       317.76  27424.81  29979.03  40630.80
2019-06-20 06:15:00.000 171       317.73  27424.88  29979.03  40630.86
2019-06-20 06:16:00.000 171       317.71  27425.42  29979.11  40631.27
2019-06-20 06:17:00.000 171       317.67  27425.72  29979.11  40631.48
2019-06-20 06:18:00.000 171       317.65  27426.33  29979.18  40631.95
2019-06-20 06:19:00.000 171       317.62  27427.10  29979.18  40632.46
2019-06-20 06:20:00.000 171       317.60  27427.63  29979.33  40632.93
2019-06-20 06:21:00.000 171       317.59  27428.09  29979.33  40633.24
2019-06-20 06:22:01.000 171       317.55  27428.47  29979.33  40633.50
2019-06-20 06:23:01.000 171       317.55  27429.00  29979.41  40633.92
2019-06-20 06:24:00.000 171       317.55  27429.16  29979.41  40634.02
2019-06-20 06:25:00.000 171       317.55  27429.54  29979.41  40634.28
2019-06-20 06:26:00.000 171       317.54  27429.62  29979.41  40634.33
2019-06-20 06:27:00.000 171       317.56  27429.46  29979.41  40634.23
