2007-05-05 03:37:00.000 125       358.40  27939.71  30609.70  41443.71
2007-05-05 03:38:00.000 125       358.39  27939.89  30609.70  41443.83
2007-05-05 03:39:00.000 125       358.38  27939.98  30609.70  41443.89
2007-05-05 03:40:00.000 125       358.38  27939.98  30609.80  41443.97
2007-05-05 03:41:00.000 125       358.38  27940.08  30609.60  41443.89
2007-05-05 03:42:00.000 125       358.38  27939.88  30609.70  41443.82
2007-05-05 03:43:00.000 125       358.35  27940.06  30609.80  41444.02
2007-05-05 03:44:00.000 125       358.36  27940.17  30609.80  41444.09
2007-05-05 03:45:00.000 125       358.34  27940.56  30609.80  41444.36
2007-05-05 03:46:00.000 125       358.36  27940.88  30609.80  41444.57
2007-05-05 03:47:00.000 125       358.40  27940.91  30609.80  41444.59
2007-05-05 03:48:00.000 125       358.40  27941.01  30609.90  41444.73
2007-05-05 03:49:00.000 125       358.38  27940.79  30609.70  41444.43
2007-05-05 03:50:00.000 125       358.38  27940.79  30609.90  41444.59
2007-05-05 03:51:00.000 125       358.37  27940.58  30609.80  41444.37
2007-05-05 03:52:00.000 125       358.39  27940.80  30609.80  41444.52
2007-05-05 03:53:00.000 125       358.36  27940.88  30609.80  41444.57
2007-05-05 03:54:00.000 125       358.36  27940.98  30610.00  41444.79
2007-05-05 03:55:00.000 125       358.35  27940.77  30610.00  41444.64
2007-05-05 03:56:00.000 125       358.34  27940.66  30610.00  41444.57
2007-05-05 03:57:00.000 125       358.34  27940.56  30610.00  41444.50
2007-05-05 03:58:00.000 125       358.35  27940.36  30609.90  41444.29
2007-05-05 03:59:00.000 125       358.32  27940.24  30610.00  41444.29
2007-05-05 04:00:00.000 125       358.33  27940.65  30609.90  41444.49
2007-05-05 04:01:00.000 125       358.31  27940.94  30609.80  41444.61
2007-05-05 04:02:00.000 125       358.33  27940.95  30610.00  41444.77
2007-05-05 04:03:00.000 125       358.33  27941.04  30610.00  41444.83
2007-05-05 04:04:00.000 125       358.34  27940.96  30610.00  41444.77
2007-05-05 04:05:00.000 125       358.34  27941.06  30610.10  41444.91
2007-05-05 04:06:00.000 125       358.34  27941.06  30610.20  41444.99
2007-05-05 04:07:00.000 125       358.34  27941.06  30610.10  41444.91
2007-05-05 04:08:00.000 125       358.31  27941.23  30610.10  41445.03
2007-05-05 04:09:00.000 125       358.31  27941.23  30610.20  41445.11
2007-05-05 04:10:00.000 125       358.31  27941.63  30610.20  41445.38
2007-05-05 04:11:00.000 125       358.30  27941.73  30610.40  41445.59
2007-05-05 04:12:00.000 125       358.27  27941.70  30610.40  41445.57
2007-05-05 04:13:00.000 125       358.28  27941.61  30610.50  41445.58
2007-05-05 04:14:00.000 125       358.29  27941.72  30610.60  41445.73
2007-05-05 04:15:00.000 125       358.29  27941.92  30610.50  41445.79
2007-05-05 04:16:00.000 125       358.29  27942.12  30610.50  41445.93
2007-05-05 04:17:00.000 125       358.25  27942.19  30610.70  41446.12
2007-05-05 04:18:00.000 125       358.27  27942.11  30610.90  41446.21
2007-05-05 04:19:00.000 125       358.26  27942.40  30610.80  41446.34
2007-05-05 04:20:00.000 125       358.27  27942.30  30610.80  41446.27
2007-05-05 04:21:00.000 125       358.27  27942.51  30610.80  41446.41
2007-05-05 04:22:00.000 125       358.28  27942.91  30610.70  41446.61
2007-05-05 04:23:00.000 125       358.25  27942.69  30610.90  41446.61
2007-05-05 04:24:00.000 125       358.26  27943.10  30610.80  41446.81
2007-05-05 04:25:00.000 125       358.26  27943.00  30610.90  41446.82
2007-05-05 04:26:00.000 125       358.26  27942.90  30610.90  41446.75
2007-05-05 04:27:00.000 125       358.26  27943.00  30610.90  41446.82
2007-05-05 04:28:00.000 125       358.25  27942.79  30610.80  41446.60
2007-05-05 04:29:00.000 125       358.24  27942.88  30610.90  41446.73
2007-05-05 04:30:00.000 125       358.22  27943.27  30610.60  41446.77
2007-05-05 04:31:00.000 125       358.26  27942.40  30610.80  41446.34
2007-05-05 04:32:00.000 125       358.26  27942.60  30611.00  41446.62
2007-05-05 04:33:00.000 125       358.23  27942.47  30610.90  41446.46
2007-05-05 04:34:00.000 125       358.23  27942.38  30611.00  41446.47
2007-05-05 04:35:00.000 125       358.26  27942.40  30611.00  41446.48
2007-05-05 04:36:00.000 125       358.25  27942.48  30610.80  41446.39
2007-05-05 04:37:00.000 125       358.26  27942.60  30611.00  41446.62
2007-05-05 04:38:00.000 125       358.25  27942.69  30610.90  41446.61
2007-05-05 04:39:00.000 125       358.25  27942.99  30610.90  41446.81
2007-05-05 04:40:00.000 125       358.24  27943.08  30611.00  41446.94
2007-05-05 04:41:00.000 125       358.26  27943.20  30611.00  41447.02
2007-05-05 04:42:00.000 125       358.27  27943.41  30611.10  41447.24
2007-05-05 04:43:00.000 125       358.27  27943.41  30611.20  41447.31
2007-05-05 04:44:00.000 125       358.28  27943.52  30611.20  41447.38
2007-05-05 04:45:00.000 125       358.29  27943.73  30611.20  41447.53
2007-05-05 04:46:00.000 125       358.28  27943.42  30611.30  41447.39
2007-05-05 04:47:00.000 125       358.28  27943.32  30611.40  41447.40
2007-05-05 04:48:00.000 125       358.27  27943.31  30611.40  41447.39
2007-05-05 04:49:00.000 125       358.27  27943.31  30611.50  41447.47
2007-05-05 04:50:00.000 125       358.27  27943.41  30611.50  41447.54
2007-05-05 04:51:00.000 125       358.29  27943.53  30611.50  41447.62
2007-05-05 04:52:00.000 125       358.29  27943.83  30611.70  41447.96
2007-05-05 04:53:00.000 125       358.28  27943.92  30611.70  41448.02
2007-05-05 04:54:00.000 125       358.28  27943.82  30611.90  41448.11
2007-05-05 04:55:00.000 125       358.25  27943.90  30611.80  41448.09
2007-05-05 04:56:00.000 125       358.27  27944.22  30611.70  41448.23
2007-05-05 04:57:00.000 125       358.29  27944.03  30611.90  41448.25
2007-05-05 04:58:00.000 125       358.29  27944.03  30612.00  41448.32
2007-05-05 04:59:00.000 125       358.28  27944.33  30611.90  41448.45
2007-05-05 05:00:00.000 125       358.29  27944.13  30611.90  41448.31
2007-05-05 05:01:00.000 125       358.29  27944.13  30611.90  41448.31
2007-05-05 05:02:00.000 125       358.29  27944.13  30611.90  41448.31
2007-05-05 05:03:00.000 125       358.28  27944.43  30611.90  41448.52
2007-05-05 05:04:00.000 125       358.30  27944.24  30611.90  41448.39
2007-05-05 05:05:00.000 125       358.31  27944.55  30611.80  41448.52
2007-05-05 05:06:00.000 125       358.32  27944.36  30611.90  41448.47
2007-05-05 05:07:00.000 125       358.30  27944.65  30611.80  41448.59
2007-05-05 05:08:00.000 125       358.30  27944.75  30611.90  41448.73
2007-05-05 05:09:00.000 125       358.31  27944.86  30611.80  41448.73
2007-05-05 05:10:00.000 125       358.32  27945.06  30611.80  41448.88
2007-05-05 05:11:00.000 125       358.31  27945.05  30611.80  41448.87
2007-05-05 05:12:00.000 125       358.32  27944.97  30611.70  41448.73
2007-05-05 05:13:00.000 125       358.33  27944.87  30611.70  41448.66
2007-05-05 05:14:00.000 125       358.32  27944.76  30611.60  41448.52
2007-05-05 05:15:00.000 125       358.32  27944.76  30611.80  41448.66
2007-05-05 05:16:00.000 125       358.31  27944.86  30611.50  41448.51
2007-05-05 05:17:00.000 125       358.33  27944.77  30611.40  41448.38
2007-05-05 05:18:00.000 125       358.32  27944.97  30611.50  41448.58
2007-05-05 05:19:00.000 125       358.34  27944.78  30611.40  41448.38
2007-05-05 05:20:00.000 125       358.34  27944.78  30611.50  41448.46
2007-05-05 05:21:00.000 125       358.31  27944.86  30611.40  41448.43
2007-05-05 05:22:00.000 125       358.34  27944.68  30611.40  41448.32
2007-05-05 05:23:00.000 125       358.35  27944.79  30611.40  41448.39
2007-05-05 05:24:00.000 125       358.37  27944.91  30611.50  41448.54
2007-05-05 05:25:00.000 125       358.37  27944.91  30611.40  41448.47
2007-05-05 05:26:00.000 125       358.34  27944.58  30611.30  41448.18
2007-05-05 05:27:00.000 125       358.35  27944.69  30611.40  41448.32
2007-05-05 05:28:00.000 125       358.37  27944.70  30611.40  41448.33
2007-05-05 05:29:00.000 125       358.34  27944.78  30611.30  41448.31
2007-05-05 05:30:00.000 125       358.34  27944.68  30611.40  41448.32
2007-05-05 05:31:00.000 125       358.34  27944.78  30611.40  41448.38
2007-05-05 05:32:00.000 125       358.31  27944.86  30611.50  41448.51
2007-05-05 05:33:00.000 125       358.32  27944.97  30611.60  41448.66
2007-05-05 05:34:00.000 125       358.31  27944.86  30611.60  41448.58
2007-05-05 05:35:00.000 125       358.33  27944.77  30611.60  41448.52
2007-05-05 05:36:00.000 125       358.31  27944.86  30611.70  41448.66
2007-05-05 05:37:00.000 125       358.33  27944.67  30611.70  41448.53
2007-05-05 05:38:00.000 125       358.33  27944.47  30611.70  41448.39
2007-05-05 05:39:00.000 125       358.33  27944.27  30611.80  41448.34
2007-05-05 05:40:00.000 125       358.35  27943.88  30611.70  41448.00
2007-05-05 05:41:00.000 125       358.35  27943.68  30611.80  41447.94
2007-05-05 05:42:00.000 125       358.37  27943.39  30611.90  41447.82
2007-05-05 05:43:00.000 125       358.37  27943.29  30611.70  41447.61
2007-05-05 05:44:00.000 125       358.37  27943.00  30611.70  41447.40
2007-05-05 05:45:00.000 125       358.38  27942.80  30611.70  41447.27
2007-05-05 05:46:00.000 125       358.38  27942.70  30611.60  41447.13
2007-05-05 05:47:00.000 125       358.35  27942.68  30611.60  41447.11
2007-05-05 05:48:00.000 125       358.35  27942.68  30611.60  41447.11
2007-05-05 05:49:00.000 125       358.37  27942.79  30611.70  41447.26
2007-05-05 05:50:00.000 125       358.37  27942.79  30611.50  41447.11
2007-05-05 05:51:00.000 125       358.36  27942.89  30611.50  41447.18
2007-05-05 05:52:00.000 125       358.33  27943.26  30611.50  41447.44
2007-05-05 05:53:00.000 125       358.35  27943.27  30611.50  41447.44
2007-05-05 05:54:00.000 125       358.35  27943.18  30611.40  41447.30
2007-05-05 05:55:00.000 125       358.36  27943.09  30611.40  41447.24
2007-05-05 05:56:00.000 125       358.34  27942.97  30611.40  41447.16
2007-05-05 05:57:00.000 125       358.34  27942.77  30611.40  41447.03
2007-05-05 05:58:00.000 125       358.37  27942.79  30611.40  41447.04
2007-05-05 05:59:00.000 125       358.38  27942.80  30611.40  41447.05
2007-05-05 06:00:00.000 125       358.39  27942.61  30611.40  41446.92
2007-05-05 06:01:00.000 125       358.40  27942.72  30611.30  41446.92
2007-05-05 06:02:00.000 125       358.41  27942.52  30611.20  41446.71
2007-05-05 06:03:00.000 125       358.40  27942.82  30611.20  41446.91
2007-05-05 06:04:00.000 125       358.39  27942.51  30611.20  41446.71
2007-05-05 06:05:00.000 125       358.39  27942.51  30611.20  41446.71
2007-05-05 06:06:00.000 125       358.39  27942.51  30611.20  41446.71
2007-05-05 06:07:00.000 125       358.40  27942.21  30611.10  41446.43
2007-05-05 06:08:00.000 125       358.40  27942.11  30611.20  41446.44
2007-05-05 06:09:00.000 125       358.40  27942.21  30611.10  41446.43
2007-05-05 06:10:00.000 125       358.40  27941.91  30611.10  41446.23
2007-05-05 06:11:00.000 125       358.40  27941.91  30610.90  41446.08
2007-05-05 06:12:00.000 125       358.40  27941.71  30611.00  41446.02
2007-05-05 06:13:00.000 125       358.40  27941.71  30610.90  41445.95
2007-05-05 06:14:00.000 125       358.42  27941.53  30610.90  41445.82
2007-05-05 06:15:00.000 125       358.40  27941.62  30610.80  41445.81
2007-05-05 06:16:00.000 125       358.41  27941.42  30610.80  41445.67
2007-05-05 06:17:00.000 125       358.42  27941.23  30610.80  41445.55
2007-05-05 06:18:00.000 125       358.41  27941.22  30610.70  41445.46
2007-05-05 06:19:00.000 125       358.40  27941.01  30610.70  41445.32
2007-05-05 06:20:00.000 125       358.40  27941.11  30610.60  41445.32
2007-05-05 06:21:00.000 125       358.40  27940.81  30610.60  41445.11
2007-05-05 06:22:00.000 125       358.40  27940.81  30610.60  41445.11
2007-05-05 06:23:00.000 125       358.40  27940.81  30610.60  41445.11
2007-05-05 06:24:00.000 125       358.37  27941.09  30610.60  41445.30
2007-05-05 06:25:00.000 125       358.40  27940.81  30610.60  41445.11
2007-05-05 06:26:00.000 125       358.40  27941.21  30610.60  41445.38
2007-05-05 06:27:00.000 125       358.36  27940.98  30610.50  41445.16
