2014-01-24 06:28:00.000 001      318.90  27459.70  30079.10  40728.10
2014-01-24 06:29:00.000 001      318.90  27459.40  30079.00  40727.80
2014-01-24 06:30:00.000 001      319.00  27459.40  30079.20  40728.00
2014-01-24 06:31:00.000 001      319.00  27459.50  30079.00  40727.80
2014-01-24 06:32:00.000 001      319.00  27459.10  30079.10  40727.70
2014-01-24 06:33:00.000 001      319.00  27459.60  30079.10  40728.00
2014-01-24 06:34:00.000 001      318.90  27459.20  30079.00  40727.70
2014-01-24 06:35:00.000 001      319.00  27459.40  30078.90  40727.70
2014-01-24 06:36:00.000 001      318.90  27459.20  30079.10  40727.70
2014-01-24 06:37:00.000 001      318.90  27459.30  30078.90  40727.70
2014-01-24 06:38:00.000 001      318.90  27459.50  30078.90  40727.80
2014-01-24 06:39:00.000 001      318.90  27459.70  30079.00  40728.00
2014-01-24 06:40:00.000 001      318.90  27459.60  30079.00  40728.00
2014-01-24 06:41:00.000 001      318.90  27459.50  30079.10  40727.90
2014-01-24 06:42:00.000 001      318.90  27459.50  30078.90  40727.80
2014-01-24 06:43:00.000 001      318.80  27459.30  30078.80  40727.60
2014-01-24 06:44:00.000 001      318.90  27459.70  30078.90  40727.90
2014-01-24 06:45:00.000 001      318.80  27459.40  30078.90  40727.70
2014-01-24 06:46:00.000 001      318.80  27460.10  30078.80  40728.10
2014-01-24 06:47:00.000 001      318.80  27460.00  30078.90  40728.10
2014-01-24 06:48:00.000 001      318.80  27460.00  30078.80  40728.00
2014-01-24 06:49:00.000 001      318.80  27460.20  30078.90  40728.30
2014-01-24 06:50:00.000 001      318.80  27460.10  30078.90  40728.20
2014-01-24 06:51:00.000 001      318.80  27460.10  30079.00  40728.30
2014-01-24 06:52:00.000 001      318.80  27460.00  30079.10  40728.30
2014-01-24 06:53:00.000 001      318.80  27460.30  30079.20  40728.50
2014-01-24 06:54:00.000 001      318.80  27460.40  30079.00  40728.40
2014-01-24 06:55:00.000 001      318.80  27460.20  30079.10  40728.30
2014-01-24 06:56:00.000 001      318.80  27460.30  30079.10  40728.40
2014-01-24 06:57:00.000 001      318.80  27460.10  30079.10  40728.30
2014-01-24 06:58:00.000 001      318.80  27460.10  30078.80  40728.10
2014-01-24 06:59:00.000 001      318.80  27460.20  30078.90  40728.30
2014-01-24 07:00:00.000 001      318.70  27459.90  30079.00  40728.10
2014-01-24 07:01:00.000 001      318.80  27460.30  30079.00  40728.30
2014-01-24 07:02:00.000 001      318.80  27460.30  30079.00  40728.30
2014-01-24 07:03:00.000 001      318.70  27460.30  30078.80  40728.30
2014-01-24 07:04:00.000 001      318.70  27460.20  30078.90  40728.30
2014-01-24 07:05:00.000 001      318.70  27460.60  30078.90  40728.50
2014-01-24 07:06:00.000 001      318.70  27460.40  30079.00  40728.50
2014-01-24 07:07:00.000 001      318.70  27460.70  30079.10  40728.70
2014-01-24 07:08:00.000 001      318.80  27461.00  30079.00  40728.90
2014-01-24 07:09:00.000 001      318.80  27461.10  30078.90  40728.90
2014-01-24 07:10:00.000 001      318.70  27461.00  30079.10  40729.00
2014-01-24 07:11:00.000 001      318.70  27460.90  30078.90  40728.70
2014-01-24 07:12:00.000 001      318.70  27461.00  30079.10  40729.00
2014-01-24 07:13:00.000 001      318.70  27461.10  30079.10  40729.00
2014-01-24 07:14:00.000 001      318.70  27461.50  30079.00  40729.20
2014-01-24 07:15:00.000 001      318.70  27461.40  30079.10  40729.20
2014-01-24 07:16:00.000 001      318.70  27461.70  30079.10  40729.40
2014-01-24 07:17:00.000 001      318.70  27461.50  30079.00  40729.20
2014-01-24 07:18:00.000 001      318.70  27461.60  30079.10  40729.30
2014-01-24 07:19:00.000 001      318.70  27461.70  30079.10  40729.40
2014-01-24 07:20:00.000 001      318.70  27461.40  30079.00  40729.10
2014-01-24 07:21:00.000 001      318.70  27461.50  30079.00  40729.20
2014-01-24 07:22:00.000 001      318.70  27461.70  30079.10  40729.40
2014-01-24 07:23:00.000 001      318.70  27461.60  30079.10  40729.30
2014-01-24 07:24:00.000 001      318.70  27461.50  30079.10  40729.30
2014-01-24 07:25:00.000 001      318.60  27461.70  30079.20  40729.50
2014-01-24 07:26:00.000 001      318.70  27461.70  30079.20  40729.50
2014-01-24 07:27:00.000 001      318.60  27461.70  30079.00  40729.30
2014-01-24 07:28:00.000 001      318.60  27461.80  30079.20  40729.60
2014-01-24 07:29:00.000 001      318.60  27461.70  30079.10  40729.40
2014-01-24 07:30:00.000 001      318.60  27461.80  30079.10  40729.50
2014-01-24 07:31:00.000 001      318.60  27461.80  30079.10  40729.50
2014-01-24 07:32:00.000 001      318.60  27461.70  30079.20  40729.50
2014-01-24 07:33:00.000 001      318.60  27462.00  30079.10  40729.60
2014-01-24 07:34:00.000 001      318.60  27461.80  30079.00  40729.40
2014-01-24 07:35:00.000 001      318.60  27461.70  30079.00  40729.30
2014-01-24 07:36:00.000 001      318.60  27461.90  30079.10  40729.60
2014-01-24 07:37:00.000 001      318.60  27461.80  30079.00  40729.40
2014-01-24 07:38:00.000 001      318.60  27461.70  30079.00  40729.30
2014-01-24 07:39:00.000 001      318.50  27461.90  30079.20  40729.60
2014-01-24 07:40:00.000 001      318.60  27462.10  30078.90  40729.60
2014-01-24 07:41:00.000 001      318.60  27462.40  30079.00  40729.80
2014-01-24 07:42:00.000 001      318.50  27462.30  30079.10  40729.80
2014-01-24 07:43:00.000 001      318.60  27462.40  30078.80  40729.70
2014-01-24 07:44:00.000 001      318.50  27462.30  30079.00  40729.70
2014-01-24 07:45:00.000 001      318.50  27462.20  30078.90  40729.60
2014-01-24 07:46:00.000 001      318.60  27462.30  30079.30  40730.00
2014-01-24 07:47:00.000 001      318.60  27462.40  30078.90  40729.80
2014-01-24 07:48:00.000 001      318.50  27462.40  30079.20  40730.00
2014-01-24 07:49:00.000 001      318.50  27462.60  30079.00  40730.00
2014-01-24 07:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-24 07:51:00.000 001      318.50  27462.30  30079.00  40729.70
2014-01-24 07:52:00.000 001      318.50  27462.40  30078.90  40729.80
2014-01-24 07:53:00.000 001      318.50  27462.40  30078.90  40729.80
2014-01-24 07:54:00.000 001      318.50  27462.50  30079.10  40730.00
2014-01-24 07:55:00.000 001      318.50  27462.50  30079.00  40729.90
2014-01-24 07:56:00.000 001      318.50  27462.40  30078.90  40729.70
2014-01-24 07:57:00.000 001      318.50  27462.40  30078.90  40729.80
2014-01-24 07:58:00.000 001      318.50  27462.40  30079.10  40729.90
2014-01-24 07:59:00.000 001      318.50  27462.30  30079.20  40729.90
2014-01-24 08:00:00.000 001      318.50  27462.40  30078.90  40729.80
2014-01-24 08:01:00.000 001      318.40  27462.30  30079.20  40729.90
2014-01-24 08:02:00.000 001      318.50  27462.40  30079.00  40729.80
2014-01-24 08:03:00.000 001      318.40  27462.50  30079.20  40730.00
2014-01-24 08:04:00.000 001      318.40  27462.70  30078.90  40730.00
2014-01-24 08:05:00.000 001      318.50  27463.00  30079.00  40730.30
2014-01-24 08:06:00.000 001      318.40  27462.80  30079.10  40730.10
2014-01-24 08:07:00.000 001      318.40  27462.60  30078.80  40729.80
2014-01-24 08:08:00.000 001      318.50  27463.00  30079.00  40730.20
2014-01-24 08:09:00.000 001      318.50  27462.70  30079.00  40730.00
2014-01-24 08:10:00.000 001      318.40  27462.40  30078.80  40729.70
2014-01-24 08:11:00.000 001      318.40  27462.10  30078.80  40729.50
2014-01-24 08:12:00.000 001      318.40  27462.20  30079.00  40729.70
2014-01-24 08:13:00.000 001      318.40  27462.10  30079.00  40729.60
2014-01-24 08:14:00.000 001      318.40  27462.10  30078.90  40729.60
2014-01-24 08:15:00.000 001      318.40  27462.20  30078.90  40729.60
2014-01-24 08:16:00.000 001      318.40  27462.10  30078.90  40729.60
2014-01-24 08:17:00.000 001      318.40  27462.50  30078.90  40729.80
2014-01-24 08:18:00.000 001      318.40  27462.50  30078.90  40729.80
2014-01-24 08:19:00.000 001      318.40  27462.40  30079.20  40730.00
2014-01-24 08:20:00.000 001      318.40  27462.40  30079.10  40729.90
2014-01-24 08:21:00.000 001      318.40  27462.50  30078.80  40729.70
2014-01-24 08:22:00.000 001      318.40  27462.70  30079.00  40730.00
2014-01-24 08:23:00.000 001      318.40  27462.50  30079.00  40729.90
2014-01-24 08:24:00.000 001      318.40  27462.30  30078.70  40729.60
2014-01-24 08:25:00.000 001      318.30  27462.20  30078.90  40729.60
2014-01-24 08:26:00.000 001      318.40  27462.50  30078.90  40729.80
2014-01-24 08:27:00.000 001      318.40  27462.30  30078.80  40729.60
2014-01-24 08:28:00.000 001      318.30  27462.60  30078.60  40729.60
2014-01-24 08:29:00.000 001      318.40  27462.80  30078.90  40730.00
2014-01-24 08:30:00.000 001      318.30  27462.50  30078.90  40729.80
2014-01-24 08:31:00.000 001      318.40  27462.80  30078.80  40730.00
2014-01-24 08:32:00.000 001      318.40  27462.90  30078.80  40730.00
2014-01-24 08:33:00.000 001      318.40  27462.60  30078.80  40729.80
2014-01-24 08:34:00.000 001      318.40  27462.70  30079.00  40730.00
2014-01-24 08:35:00.000 001      318.40  27462.80  30078.70  40729.90
2014-01-24 08:36:00.000 001      318.30  27462.90  30079.00  40730.10
2014-01-24 08:37:00.000 001      318.30  27462.70  30079.00  40730.00
2014-01-24 08:38:00.000 001      318.30  27462.90  30078.90  40730.10
2014-01-24 08:39:00.000 001      318.30  27462.70  30078.90  40729.90
2014-01-24 08:40:00.000 001      318.30  27463.10  30078.90  40730.20
2014-01-24 08:41:00.000 001      318.30  27463.40  30078.90  40730.40
2014-01-24 08:42:00.000 001      318.30  27463.10  30078.90  40730.30
2014-01-24 08:43:00.000 001      318.30  27463.40  30079.10  40730.60
2014-01-24 08:44:00.000 001      318.30  27463.30  30079.10  40730.50
2014-01-24 08:45:00.000 001      318.30  27463.10  30078.90  40730.20
2014-01-24 08:46:00.000 001      318.30  27463.00  30078.80  40730.10
2014-01-24 08:47:00.000 001      318.30  27462.80  30078.90  40730.00
2014-01-24 08:48:00.000 001      318.40  27463.30  30078.90  40730.30
2014-01-24 08:49:00.000 001      318.30  27462.50  30078.70  40729.60
2014-01-24 08:50:00.000 001      318.40  27462.40  30078.80  40729.60
2014-01-24 08:51:00.000 001      318.40  27462.30  30078.70  40729.50
2014-01-24 08:52:00.000 001      318.40  27462.10  30078.60  40729.30
2014-01-24 08:53:00.000 001      318.40  27461.90  30078.70  40729.20
2014-01-24 08:54:00.000 001      318.40  27461.90  30078.70  40729.20
2014-01-24 08:55:00.000 001      318.30  27461.60  30078.50  40729.00
2014-01-24 08:56:00.000 001      318.30  27461.80  30078.70  40729.20
2014-01-24 08:57:00.000 001      318.30  27461.90  30078.50  40729.10
2014-01-24 08:58:00.000 001      318.40  27462.50  30078.70  40729.60
2014-01-24 08:59:00.000 001      318.30  27462.30  30078.90  40729.70
2014-01-24 09:00:00.000 001      318.30  27462.50  30079.00  40729.90
2014-01-24 09:01:00.000 001      318.30  27462.70  30078.90  40729.90
2014-01-24 09:02:00.000 001      318.30  27462.70  30078.90  40730.00
2014-01-24 09:03:00.000 001      318.30  27462.80  30078.90  40730.00
2014-01-24 09:04:00.000 001      318.30  27463.00  30078.90  40730.10
2014-01-24 09:05:00.000 001      318.30  27462.80  30078.80  40730.00
2014-01-24 09:06:00.000 001      318.30  27462.60  30078.90  40729.90
2014-01-24 09:07:00.000 001      318.30  27463.10  30078.90  40730.20
2014-01-24 09:08:00.000 001      318.30  27462.80  30079.10  40730.10
2014-01-24 09:09:00.000 001      318.30  27463.10  30078.90  40730.20
2014-01-24 09:10:00.000 001      318.40  27462.60  30078.90  40729.90
2014-01-24 09:11:00.000 001      318.30  27462.40  30078.90  40729.80
2014-01-24 09:12:00.000 001      318.30  27462.70  30079.00  40730.00
2014-01-24 09:13:00.000 001      318.40  27462.90  30079.00  40730.10
2014-01-24 09:14:00.000 001      318.40  27462.60  30079.00  40730.00
2014-01-24 09:15:00.000 001      318.40  27462.60  30079.10  40730.00
2014-01-24 09:16:00.000 001      318.40  27462.40  30078.90  40729.70
2014-01-24 09:17:00.000 001      318.40  27462.20  30078.80  40729.50
2014-01-24 09:18:00.000 001      318.40  27462.30  30078.80  40729.60
2014-01-24 09:19:00.000 001      318.40  27462.10  30078.80  40729.50
2014-01-24 09:20:00.000 001      318.40  27462.80  30078.90  40730.00
2014-01-24 09:21:00.000 001      318.40  27462.70  30078.90  40729.90
2014-01-24 09:22:00.000 001      318.30  27463.00  30079.10  40730.30
2014-01-24 09:23:00.000 001      318.40  27462.80  30079.00  40730.10
2014-01-24 09:24:00.000 001      318.40  27463.10  30079.10  40730.40
2014-01-24 09:25:00.000 001      318.40  27463.10  30078.90  40730.20
2014-01-24 09:26:00.000 001      318.40  27463.20  30079.00  40730.40
2014-01-24 09:27:00.000 001      318.40  27462.80  30079.00  40730.10
2014-01-24 09:28:00.000 001      318.40  27463.20  30078.90  40730.30
2014-01-24 09:29:00.000 001      318.40  27463.20  30079.00  40730.40
2014-01-24 09:30:00.000 001      318.40  27463.30  30079.10  40730.50
2014-01-24 09:31:00.000 001      318.40  27463.80  30079.00  40730.80
2014-01-24 09:32:00.000 001      318.40  27463.80  30079.20  40730.90
2014-01-24 09:33:00.000 001      318.40  27463.80  30079.10  40730.90
2014-01-24 09:34:00.000 001      318.30  27463.70  30079.10  40730.70
2014-01-24 09:35:00.000 001      318.40  27464.10  30079.10  40731.00
2014-01-24 09:36:00.000 001      318.40  27464.00  30079.30  40731.20
2014-01-24 09:37:00.000 001      318.40  27464.10  30079.20  40731.10
2014-01-24 09:38:00.000 001      318.40  27463.90  30079.30  40731.10
2014-01-24 09:39:00.000 001      318.40  27463.90  30079.30  40731.10
2014-01-24 09:40:00.000 001      318.40  27464.00  30079.30  40731.20
2014-01-24 09:41:00.000 001      318.40  27464.50  30079.30  40731.40
2014-01-24 09:42:00.000 001      318.30  27464.40  30079.20  40731.20
2014-01-24 09:43:00.000 001      318.30  27464.40  30079.20  40731.30
2014-01-24 09:44:00.000 001      318.40  27465.00  30079.40  40731.90
2014-01-24 09:45:00.000 001      318.40  27464.50  30079.30  40731.50
2014-01-24 09:46:00.000 001      318.40  27464.50  30079.30  40731.40
2014-01-24 09:47:00.000 001      318.30  27464.40  30079.30  40731.40
2014-01-24 09:48:00.000 001      318.40  27464.40  30079.60  40731.60
2014-01-24 09:49:00.000 001      318.40  27464.60  30079.60  40731.70
2014-01-24 09:50:00.000 001      318.40  27464.60  30079.40  40731.60
2014-01-24 09:51:00.000 001      318.40  27464.60  30079.50  40731.60
2014-01-24 09:52:00.000 001      318.40  27464.60  30079.50  40731.70
2014-01-24 09:53:00.000 001      318.40  27464.70  30079.50  40731.80
2014-01-24 09:54:00.000 001      318.40  27464.70  30079.40  40731.70
2014-01-24 09:55:00.000 001      318.30  27464.70  30079.40  40731.70
2014-01-24 09:56:00.000 001      318.40  27464.80  30079.70  40731.90
2014-01-24 09:57:00.000 001      318.40  27464.70  30079.40  40731.60
2014-01-24 09:58:00.000 001      318.40  27464.90  30079.40  40731.80
2014-01-24 09:59:00.000 001      318.40  27464.90  30079.60  40731.90
2014-01-24 10:00:00.000 001      318.40  27464.90  30079.40  40731.80
2014-01-24 10:01:00.000 001      318.40  27465.00  30079.60  40732.00
2014-01-24 10:02:00.000 001      318.40  27465.10  30079.60  40732.00
2014-01-24 10:03:00.000 001      318.40  27465.00  30079.50  40731.90
2014-01-24 10:04:00.000 001      318.40  27465.10  30079.50  40732.00
2014-01-24 10:05:00.000 001      318.30  27465.20  30079.60  40732.10
2014-01-24 10:06:00.000 001      318.40  27465.30  30079.60  40732.20
2014-01-24 10:07:00.000 001      318.40  27464.80  30079.40  40731.70
2014-01-24 10:08:00.000 001      318.40  27465.20  30079.60  40732.10
2014-01-24 10:09:00.000 001      318.40  27464.90  30079.60  40731.90
2014-01-24 10:10:00.000 001      318.40  27464.80  30079.40  40731.80
2014-01-24 10:11:00.000 001      318.40  27464.80  30079.60  40731.90
2014-01-24 10:12:00.000 001      318.40  27465.10  30079.50  40732.00
2014-01-24 10:13:00.000 001      318.40  27464.60  30079.40  40731.60
2014-01-24 10:14:00.000 001      318.40  27464.60  30079.60  40731.70
2014-01-24 10:15:00.000 001      318.40  27464.70  30079.40  40731.70
2014-01-24 10:16:00.000 001      318.40  27464.50  30079.50  40731.60
2014-01-24 10:17:00.000 001      318.40  27464.70  30079.60  40731.80
2014-01-24 10:18:00.000 001      318.40  27464.60  30079.50  40731.70
2014-01-24 10:19:00.000 001      318.40  27464.80  30079.60  40731.90
2014-01-24 10:20:00.000 001      318.30  27464.80  30079.60  40731.90
2014-01-24 10:21:00.000 001      318.30  27465.00  30079.60  40732.00
2014-01-24 10:22:00.000 001      318.40  27465.10  30079.80  40732.20
2014-01-24 10:23:00.000 001      318.30  27465.20  30079.60  40732.20
2014-01-24 10:24:00.000 001      318.30  27465.20  30079.70  40732.20
2014-01-24 10:25:00.000 001      318.30  27465.20  30079.80  40732.20
2014-01-24 10:26:00.000 001      318.40  27465.40  30079.70  40732.40
2014-01-24 10:27:00.000 001      318.40  27465.30  30079.80  40732.30
2014-01-24 10:28:00.000 001      318.30  27465.20  30079.80  40732.20
2014-01-24 10:29:00.000 001      318.30  27465.10  30080.00  40732.40
2014-01-24 10:30:00.000 001      318.40  27465.50  30080.00  40732.60
2014-01-24 10:31:00.000 001      318.30  27465.50  30080.10  40732.70
2014-01-24 10:32:00.000 001      318.30  27465.50  30079.90  40732.50
2014-01-24 10:33:00.000 001      318.40  27465.50  30079.90  40732.50
2014-01-24 10:34:00.000 001      318.30  27465.60  30079.80  40732.50
2014-01-24 10:35:00.000 001      318.30  27465.60  30079.80  40732.50
2014-01-24 10:36:00.000 001      318.30  27465.50  30079.90  40732.50
2014-01-24 10:37:00.000 001      318.30  27465.40  30080.00  40732.50
2014-01-24 10:38:00.000 001      318.30  27465.40  30079.90  40732.50
2014-01-24 10:39:00.000 001      318.40  27465.60  30079.90  40732.60
2014-01-24 10:40:00.000 001      318.40  27465.40  30079.70  40732.40
2014-01-24 10:41:00.000 001      318.40  27465.40  30079.70  40732.30
2014-01-24 10:42:00.000 001      318.40  27465.50  30079.70  40732.50
2014-01-24 10:43:00.000 001      318.40  27465.80  30079.90  40732.80
2014-01-24 10:44:00.000 001      318.40  27466.10  30079.80  40732.90
2014-01-24 10:45:00.000 001      318.40  27465.90  30079.80  40732.80
2014-01-24 10:46:00.000 001      318.30  27466.00  30079.80  40732.90
2014-01-24 10:47:00.000 001      318.40  27466.70  30079.80  40733.30
2014-01-24 10:48:00.000 001      318.40  27466.00  30079.90  40732.90
2014-01-24 10:49:00.000 001      318.40  27466.20  30079.90  40733.10
2014-01-24 10:50:00.000 001      318.40  27466.80  30079.90  40733.40
2014-01-24 10:51:00.000 001      318.40  27466.20  30079.90  40733.00
2014-01-24 10:52:00.000 001      318.40  27466.40  30080.00  40733.20
2014-01-24 10:53:00.000 001      318.40  27466.30  30079.80  40733.10
2014-01-24 10:54:00.000 001      318.40  27466.20  30080.10  40733.20
2014-01-24 10:55:00.000 001      318.50  27466.00  30080.00  40733.00
2014-01-24 10:56:00.000 001      318.40  27466.20  30080.10  40733.20
2014-01-24 10:57:00.000 001      318.50  27466.70  30079.90  40733.40
2014-01-24 10:58:00.000 001      318.40  27466.30  30080.10  40733.20
2014-01-24 10:59:00.000 001      318.40  27466.60  30080.30  40733.60
2014-01-24 11:00:00.000 001      318.40  27467.10  30080.10  40733.80
2014-01-24 11:01:00.000 001      318.50  27467.10  30079.90  40733.70
2014-01-24 11:02:00.000 001      318.40  27467.40  30080.10  40733.90
2014-01-24 11:03:00.000 001      318.40  27467.50  30080.20  40734.10
2014-01-24 11:04:00.000 001      318.30  27467.50  30079.90  40733.90
2014-01-24 11:05:00.000 001      318.40  27467.70  30080.30  40734.30
2014-01-24 11:06:00.000 001      318.40  27467.40  30080.00  40733.90
2014-01-24 11:07:00.000 001      318.40  27467.90  30080.20  40734.50
2014-01-24 11:08:00.000 001      318.40  27467.60  30080.30  40734.30
2014-01-24 11:09:00.000 001      318.40  27468.30  30080.30  40734.70
2014-01-24 11:10:00.000 001      318.40  27468.50  30080.30  40734.80
2014-01-24 11:11:00.000 001      318.40  27467.90  30080.40  40734.50
2014-01-24 11:12:00.000 001      318.40  27468.00  30080.30  40734.50
2014-01-24 11:13:00.000 001      318.40  27467.90  30080.30  40734.50
2014-01-24 11:14:00.000 001      318.50  27467.90  30080.20  40734.50
2014-01-24 11:15:00.000 001      318.50  27468.00  30080.30  40734.50
2014-01-24 11:16:00.000 001      318.50  27468.20  30080.40  40734.70
2014-01-24 11:17:00.000 001      318.50  27468.30  30080.30  40734.80
2014-01-24 11:18:00.000 001      318.50  27468.30  30080.50  40734.80
2014-01-24 11:19:00.000 001      318.40  27468.50  30080.40  40734.90
2014-01-24 11:20:00.000 001      318.50  27468.60  30080.50  40735.10
2014-01-24 11:21:00.000 001      318.50  27468.90  30080.50  40735.30
2014-01-24 11:22:00.000 001      318.40  27469.20  30080.40  40735.40
2014-01-24 11:23:00.000 001      318.40  27469.30  30080.50  40735.60
2014-01-24 11:24:00.000 001      318.40  27469.70  30080.80  40736.10
2014-01-24 11:25:00.000 001      318.40  27469.80  30080.70  40736.10
2014-01-24 11:26:00.000 001      318.50  27469.70  30080.80  40736.10
2014-01-24 11:27:00.000 001      318.50  27470.10  30080.70  40736.30
2014-01-24 11:28:00.000 001      318.50  27469.70  30080.70  40736.00
2014-01-24 11:29:00.000 001      318.50  27469.80  30080.70  40736.00
2014-01-24 11:30:00.000 001      318.50  27470.20  30080.70  40736.30
2014-01-24 11:31:00.000 001      318.50  27469.60  30080.70  40735.90
2014-01-24 11:32:00.000 001      318.50  27470.10  30080.50  40736.10
2014-01-24 11:33:00.000 001      318.50  27470.00  30080.50  40736.10
2014-01-24 11:34:00.000 001      318.50  27470.20  30080.60  40736.20
2014-01-24 11:35:00.000 001      318.50  27470.40  30080.50  40736.30
2014-01-24 11:36:00.000 001      318.50  27470.00  30080.70  40736.10
2014-01-24 11:37:00.000 001      318.50  27470.50  30080.40  40736.30
2014-01-24 11:38:00.000 001      318.50  27470.40  30080.60  40736.40
2014-01-24 11:39:00.000 001      318.50  27470.80  30080.60  40736.70
2014-01-24 11:40:00.000 001      318.50  27470.70  30080.50  40736.50
2014-01-24 11:41:00.000 001      318.50  27471.00  30080.50  40736.70
2014-01-24 11:42:00.000 001      318.50  27471.20  30080.60  40736.90
2014-01-24 11:43:00.000 001      318.50  27470.90  30080.70  40736.80
2014-01-24 11:44:00.000 001      318.50  27470.70  30080.80  40736.70
2014-01-24 11:45:00.000 001      318.50  27471.30  30080.70  40737.00
2014-01-24 11:46:00.000 001      318.50  27471.30  30080.50  40736.90
2014-01-24 11:47:00.000 001      318.50  27471.00  30080.70  40736.80
2014-01-24 11:48:00.000 001      318.40  27471.00  30080.70  40736.90
2014-01-24 11:49:00.000 001      318.50  27471.10  30080.80  40737.00
2014-01-24 11:50:00.000 001      318.40  27471.20  30080.70  40737.00
2014-01-24 11:51:00.000 001      318.50  27471.30  30080.60  40737.00
2014-01-24 11:52:00.000 001      318.50  27471.30  30080.60  40737.00
2014-01-24 11:53:00.000 001      318.50  27471.30  30080.20  40736.70
2014-01-24 11:54:00.000 001      318.50  27471.10  30080.40  40736.70
2014-01-24 11:55:00.000 001      318.50  27471.10  30080.50  40736.70
2014-01-24 11:56:00.000 001      318.50  27471.60  30080.10  40736.80
2014-01-24 11:57:00.000 001      318.50  27471.50  30080.30  40736.90
2014-01-24 11:58:00.000 001      318.50  27471.70  30080.00  40736.80
2014-01-24 11:59:00.000 001      318.50  27471.70  30080.20  40737.00
2014-01-24 12:00:00.000 001      318.50  27471.40  30080.50  40737.00
2014-01-24 12:01:00.000 001      318.50  27471.30  30080.60  40737.00
2014-01-24 12:02:00.000 001      318.50  27471.50  30080.40  40737.00
2014-01-24 12:03:00.000 001      318.50  27471.00  30080.20  40736.50
2014-01-24 12:04:00.000 001      318.50  27470.80  30080.20  40736.40
2014-01-24 12:05:00.000 001      318.50  27470.00  30080.40  40736.00
2014-01-24 12:06:00.000 001      318.50  27470.20  30080.10  40735.90
2014-01-24 12:07:00.000 001      318.50  27470.40  30080.30  40736.10
2014-01-24 12:08:00.000 001      318.50  27470.50  30080.10  40736.10
2014-01-24 12:09:00.000 001      318.40  27470.30  30080.20  40736.10
2014-01-24 12:10:00.000 001      318.40  27470.90  30080.10  40736.30
2014-01-24 12:11:00.000 001      318.30  27470.70  30080.10  40736.20
2014-01-24 12:12:00.000 001      318.40  27471.00  30080.20  40736.40
2014-01-24 12:13:00.000 001      318.40  27471.10  30080.30  40736.60
2014-01-24 12:14:00.000 001      318.30  27471.30  30080.20  40736.70
2014-01-24 12:15:00.000 001      318.30  27471.30  30080.30  40736.70
2014-01-24 12:16:00.000 001      318.40  27471.40  30080.00  40736.60
2014-01-24 12:17:00.000 001      318.40  27471.50  30080.10  40736.70
2014-01-24 12:18:00.000 001      318.40  27471.70  30080.00  40736.80
2014-01-24 12:19:00.000 001      318.50  27471.60  30080.10  40736.80
2014-01-24 12:20:00.000 001      318.50  27472.00  30079.90  40736.90
2014-01-24 12:21:00.000 001      318.40  27472.20  30079.90  40737.00
2014-01-24 12:22:00.000 001      318.50  27472.40  30080.00  40737.30
2014-01-24 12:23:00.000 001      318.50  27473.10  30080.00  40737.70
2014-01-24 12:24:00.000 001      318.40  27473.80  30079.90  40738.20
2014-01-24 12:25:00.000 001      318.50  27474.00  30080.10  40738.40
2014-01-24 12:26:00.000 001      318.40  27473.80  30080.10  40738.30
2014-01-24 12:27:00.000 001      318.40  27473.30  30080.30  40738.10
2014-01-24 12:28:00.000 001      318.50  27473.70  30080.20  40738.30
2014-01-24 12:29:00.000 001      318.40  27473.90  30080.10  40738.30
2014-01-24 12:30:00.000 001      318.50  27473.50  30080.20  40738.20
2014-01-24 12:31:00.000 001      318.50  27473.40  30079.90  40737.90
2014-01-24 12:32:00.000 001      318.60  27474.00  30079.80  40738.20
2014-01-24 12:33:00.000 001      318.60  27474.10  30079.90  40738.30
2014-01-24 12:34:00.000 001      318.60  27474.00  30080.00  40738.30
2014-01-24 12:35:00.000 001      318.50  27474.90  30079.80  40738.80
2014-01-24 12:36:00.000 001      318.50  27475.70  30079.70  40739.30
2014-01-24 12:37:00.000 001      318.40  27475.60  30080.20  40739.60
2014-01-24 12:38:00.000 001      318.40  27475.20  30080.10  40739.30
2014-01-24 12:39:00.000 001      318.50  27475.40  30079.90  40739.20
2014-01-24 12:40:00.000 001      318.50  27475.00  30079.70  40738.80
2014-01-24 12:41:00.000 001      318.50  27474.90  30080.00  40739.00
2014-01-24 12:42:00.000 001      318.50  27475.20  30079.80  40739.00
2014-01-24 12:43:00.000 001      318.50  27475.20  30079.90  40739.10
2014-01-24 12:44:00.000 001      318.50  27475.70  30080.00  40739.50
2014-01-24 12:45:00.000 001      318.50  27475.60  30080.00  40739.40
2014-01-24 12:46:00.000 001      318.50  27475.80  30079.80  40739.40
2014-01-24 12:47:00.000 001      318.50  27475.70  30079.80  40739.30
2014-01-24 12:48:00.000 001      318.50  27476.30  30079.80  40739.70
2014-01-24 12:49:00.000 001      318.50  27476.20  30079.90  40739.80
2014-01-24 12:50:00.000 001      318.50  27476.20  30079.60  40739.60
2014-01-24 12:51:00.000 001      318.50  27475.40  30079.80  40739.20
2014-01-24 12:52:00.000 001      318.50  27475.20  30079.50  40738.80
2014-01-24 12:53:00.000 001      318.60  27475.00  30079.60  40738.70
2014-01-24 12:54:00.000 001      318.60  27474.90  30079.70  40738.70
2014-01-24 12:55:00.000 001      318.60  27475.30  30079.50  40738.80
