2014-01-12 06:22:00.000 012       319.55  27466.59  30081.14  40734.20
2014-01-12 06:23:00.000 012       319.58  27466.92  30081.04  40734.35
2014-01-12 06:24:00.000 012       319.59  27466.81  30081.04  40734.27
2014-01-12 06:25:00.000 012       319.60  27467.35  30081.07  40734.65
2014-01-12 06:26:00.000 012       319.56  27467.35  30081.17  40734.73
2014-01-12 06:27:00.000 012       319.51  27467.02  30081.27  40734.57
2014-01-12 06:28:00.000 012       319.49  27467.13  30081.16  40734.57
2014-01-12 06:29:00.000 012       319.48  27467.68  30080.97  40734.80
2014-01-12 06:30:00.000 012       319.48  27467.62  30081.24  40734.96
2014-01-12 06:31:00.000 012       319.40  27467.29  30081.33  40734.80
2014-01-12 06:32:00.000 012       319.38  27467.77  30081.41  40735.18
2014-01-12 06:33:00.000 012       319.32  27467.77  30081.41  40735.18
2014-01-12 06:34:00.000 012       319.32  27467.89  30081.20  40735.11
2014-01-12 06:35:00.000 012       319.31  27467.46  30081.07  40734.73
2014-01-12 06:36:00.000 012       319.32  27467.72  30081.25  40735.03
2014-01-12 06:37:00.000 012       319.28  27467.99  30081.21  40735.18
2014-01-12 06:38:00.000 012       319.29  27468.32  30081.11  40735.34
2014-01-12 06:39:00.000 012       319.29  27468.53  30081.34  40735.64
2014-01-12 06:40:00.000 012       319.31  27468.80  30081.30  40735.80
2014-01-12 06:41:00.000 012       319.34  27468.58  30081.40  40735.72
2014-01-12 06:42:00.000 012       319.34  27468.15  30081.27  40735.34
2014-01-12 06:43:00.000 012       319.35  27468.04  30081.26  40735.26
2014-01-12 06:44:00.000 012       319.37  27467.84  30081.14  40735.03
2014-01-12 06:45:00.000 012       319.39  27468.04  30081.26  40735.26
2014-01-12 06:46:00.000 012       319.40  27467.94  30081.15  40735.11
2014-01-12 06:47:00.000 012       319.40  27467.78  30081.19  40735.03
2014-01-12 06:48:00.000 012       319.43  27467.67  30081.19  40734.96
2014-01-12 06:49:00.000 012       319.43  27467.24  30081.06  40734.57
2014-01-12 06:50:00.000 012       319.45  27467.08  30081.11  40734.50
2014-01-12 06:51:00.000 012       319.42  27466.33  30081.07  40733.96
2014-01-12 06:52:00.000 012       319.43  27466.76  30081.09  40734.27
2014-01-12 06:53:00.000 012       319.39  27466.33  30081.07  40733.96
2014-01-12 06:54:00.000 012       319.41  27466.55  30080.97  40734.04
2014-01-12 06:55:00.000 012       319.38  27466.65  30081.09  40734.20
2014-01-12 06:56:00.000 012       319.36  27466.93  30080.94  40734.27
2014-01-12 06:57:00.000 012       319.40  27467.35  30081.07  40734.65
2014-01-12 06:58:00.000 012       319.37  27467.95  30081.04  40735.03
2014-01-12 06:59:00.000 012       319.39  27468.54  30081.12  40735.49
2014-01-12 07:00:00.000 012       319.39  27469.08  30081.04  40735.80
2014-01-12 07:01:00.000 012       319.36  27469.72  30081.29  40736.41
2014-01-12 07:02:00.000 012       319.35  27470.26  30081.21  40736.71
2014-01-12 07:03:00.000 012       319.32  27470.04  30081.30  40736.64
2014-01-12 07:04:00.000 012       319.31  27469.71  30081.40  40736.48
2014-01-12 07:05:00.000 012       319.30  27469.51  30081.17  40736.18
2014-01-12 07:06:00.000 012       319.25  27469.01  30081.42  40736.02
2014-01-12 07:07:00.000 012       319.21  27468.91  30081.30  40735.87
2014-01-12 07:08:00.000 012       319.21  27469.03  30081.09  40735.80
2014-01-12 07:09:00.000 012       319.19  27469.02  30081.20  40735.87
2014-01-12 07:10:00.000 012       319.11  27468.64  30081.24  40735.64
2014-01-12 07:11:00.000 012       319.17  27468.91  30081.30  40735.87
2014-01-12 07:12:00.000 012       319.20  27468.91  30081.30  40735.87
2014-01-12 07:13:00.000 012       319.19  27468.87  30081.03  40735.64
2014-01-12 07:14:00.000 012       319.13  27469.02  30081.20  40735.87
2014-01-12 07:15:00.000 012       319.10  27469.07  30081.26  40735.95
2014-01-12 07:16:00.000 012       319.05  27468.75  30081.24  40735.72
2014-01-12 07:17:00.000 012       319.00  27468.33  30081.01  40735.26
2014-01-12 07:18:00.000 012       319.06  27468.48  30081.18  40735.49
2014-01-12 07:19:00.000 012       319.04  27468.33  30080.90  40735.18
2014-01-12 07:20:00.000 012       319.00  27468.66  30080.91  40735.41
2014-01-12 07:21:00.000 012       319.00  27468.86  30081.14  40735.72
2014-01-12 07:22:00.000 012       319.02  27468.97  30081.04  40735.72
2014-01-12 07:23:00.000 012       319.00  27468.39  30080.74  40735.11
2014-01-12 07:24:00.000 012       319.00  27468.71  30080.86  40735.41
2014-01-12 07:25:00.000 012       318.99  27468.97  30081.04  40735.72
2014-01-12 07:26:00.000 012       319.00  27469.46  30081.01  40736.02
2014-01-12 07:27:00.000 012       318.98  27469.35  30081.00  40735.95
2014-01-12 07:28:00.000 012       318.97  27469.14  30080.99  40735.80
2014-01-12 07:29:00.000 012       318.98  27468.93  30080.76  40735.49
2014-01-12 07:30:00.000 012       319.00  27468.77  30080.81  40735.41
2014-01-12 07:31:00.000 012       318.97  27468.29  30080.73  40735.03
2014-01-12 07:32:00.000 012       318.95  27467.85  30080.82  40734.80
2014-01-12 07:33:00.000 012       318.97  27468.03  30080.56  40734.73
2014-01-12 07:34:00.000 012       318.96  27468.03  30080.45  40734.65
2014-01-12 07:35:00.000 012       318.98  27467.87  30080.50  40734.57
2014-01-12 07:36:00.000 012       318.94  27467.86  30080.61  40734.65
2014-01-12 07:37:00.000 012       318.92  27468.45  30080.69  40735.11
2014-01-12 07:38:00.000 012       318.93  27468.99  30080.71  40735.49
2014-01-12 07:39:00.000 012       319.00  27469.09  30080.83  40735.64
2014-01-12 07:40:00.000 012       318.99  27468.99  30080.61  40735.41
2014-01-12 07:41:00.000 012       318.99  27469.53  30080.74  40735.87
2014-01-12 07:42:00.000 012       319.01  27469.85  30080.75  40736.10
2014-01-12 07:43:00.000 012       319.00  27470.02  30080.71  40736.18
2014-01-12 07:44:00.000 012       318.99  27470.01  30080.92  40736.33
2014-01-12 07:45:00.000 012       319.01  27470.02  30080.71  40736.18
2014-01-12 07:46:00.000 012       319.00  27469.74  30080.75  40736.02
2014-01-12 07:47:00.000 012       319.01  27469.69  30080.69  40735.95
2014-01-12 07:48:00.000 012       319.03  27469.53  30080.63  40735.80
2014-01-12 07:49:00.000 012       319.06  27469.43  30080.52  40735.64
2014-01-12 07:50:00.000 012       319.12  27469.10  30080.61  40735.49
2014-01-12 07:51:00.000 012       319.11  27468.56  30080.58  40735.11
2014-01-12 07:52:00.000 012       319.15  27468.78  30080.49  40735.18
2014-01-12 07:53:00.000 012       319.16  27468.57  30080.48  40735.03
2014-01-12 07:54:00.000 012       319.19  27468.46  30080.47  40734.96
2014-01-12 07:55:00.000 012       319.19  27468.41  30080.52  40734.96
2014-01-12 07:56:00.000 012       319.23  27468.35  30080.46  40734.88
2014-01-12 07:57:00.000 012       319.26  27468.30  30080.52  40734.88
2014-01-12 07:58:00.000 012       319.27  27468.20  30080.41  40734.73
2014-01-12 07:59:00.000 012       319.25  27468.62  30080.42  40735.03
2014-01-12 08:00:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:01:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:02:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:03:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:04:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:05:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:06:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:07:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:08:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:09:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:10:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:11:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:12:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:13:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:14:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:15:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:16:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:17:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:18:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:19:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:20:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:21:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:22:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:23:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:24:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:25:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:26:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:27:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:28:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:29:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:30:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:31:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:32:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:33:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:34:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:35:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:36:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:37:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:38:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:39:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:40:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:41:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:42:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:43:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:44:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:45:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:46:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:47:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:48:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:49:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:50:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:51:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:52:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:53:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:54:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:55:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:56:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:57:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:58:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 08:59:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:00:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:01:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:02:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:03:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:04:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:05:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:06:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:07:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:08:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:09:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:10:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:11:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:12:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:13:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:14:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:15:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:16:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:17:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:18:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:19:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:20:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:21:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:22:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:23:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:24:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:25:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:26:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:27:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:28:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:29:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:30:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:31:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:32:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:33:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:34:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:35:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:36:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:37:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:38:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:39:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:40:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:41:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:42:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:43:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:44:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:45:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:46:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:47:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:48:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:49:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:50:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:51:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:52:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:53:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:54:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:55:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:56:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:57:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:58:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 09:59:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:00:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:01:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:02:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:03:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:04:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:05:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:06:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:07:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:08:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:09:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:10:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:11:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:12:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:13:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:14:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:15:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:16:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:17:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:18:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:19:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:20:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:21:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:22:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:23:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:24:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:25:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:26:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:27:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:28:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:29:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:30:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:31:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:32:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:33:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:34:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:35:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:36:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:37:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:38:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:39:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:40:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:41:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:42:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:43:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:44:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:45:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:46:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:47:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:48:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:49:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:50:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:51:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:52:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:53:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:54:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:55:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:56:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:57:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:58:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 10:59:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:00:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:01:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:02:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:03:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:04:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:05:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:06:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:07:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:08:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:09:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:10:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:11:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:12:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:13:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:14:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:15:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:16:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:17:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:18:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:19:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:20:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:21:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:22:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:23:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:24:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:25:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:26:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:27:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:28:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:29:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:30:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:31:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:32:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:33:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:34:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:35:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:36:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:37:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:38:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:39:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:40:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:41:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:42:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:43:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:44:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:45:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:46:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:47:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:48:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:49:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:50:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:51:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:52:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:53:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:54:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:55:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:56:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:57:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:58:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 11:59:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:00:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:01:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:02:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:03:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:04:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:05:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:06:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:07:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:08:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:09:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:10:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:11:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:12:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:13:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:14:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:15:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:16:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:17:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:18:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:19:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:20:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:21:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:22:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:23:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:24:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:25:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:26:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:27:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:28:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:29:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:30:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:31:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:32:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:33:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:34:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:35:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:36:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:37:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:38:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:39:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:40:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:41:00.000 012      9999.00 999999.00 999999.00 999999.00
2014-01-12 12:42:00.000 012      9999.00 999999.00 999999.00 999999.00
