2015-04-02 00:41:00.000 092       292.13  27480.69  29937.07  40637.00
2015-04-02 00:42:00.000 092       292.08  27481.12  29936.98  40637.22
2015-04-02 00:43:00.000 092       292.09  27480.96  29936.92  40637.07
2015-04-02 00:44:00.000 092       292.06  27480.95  29937.14  40637.22
2015-04-02 00:45:00.000 092       292.08  27480.97  29936.81  40637.00
2015-04-02 00:46:00.000 092       292.08  27480.91  29936.97  40637.07
2015-04-02 00:47:00.000 092       292.13  27480.73  29937.23  40637.15
2015-04-02 00:48:00.000 092       292.13  27480.52  29937.22  40637.00
2015-04-02 00:49:00.000 092       292.12  27480.41  29937.22  40636.92
2015-04-02 00:50:00.000 092       292.14  27480.29  29937.32  40636.92
2015-04-02 00:51:00.000 092       292.14  27480.78  29937.40  40637.30
2015-04-02 00:52:00.000 092       292.14  27480.84  29937.24  40637.22
2015-04-02 00:53:00.000 092       292.16  27480.61  29937.55  40637.30
2015-04-02 00:54:00.000 092       292.13  27481.04  29937.57  40637.61
2015-04-02 00:55:00.000 092       292.14  27481.25  29937.69  40637.84
2015-04-02 00:56:00.000 092       292.14  27481.30  29937.64  40637.84
2015-04-02 00:57:00.000 092       292.14  27481.84  29937.77  40638.29
2015-04-02 00:58:00.000 092       292.15  27481.51  29937.87  40638.14
2015-04-02 00:59:00.000 092       292.11  27481.77  29938.15  40638.52
2015-04-02 01:00:00.000 092       292.11  27482.11  29937.84  40638.52
2015-04-02 01:01:00.000 092       292.09  27482.21  29937.95  40638.67
2015-04-02 01:02:00.000 092       292.12  27481.93  29938.10  40638.60
2015-04-02 01:03:00.000 092       292.10  27481.56  29938.03  40638.29
2015-04-02 01:04:00.000 092       292.07  27481.98  29938.27  40638.75
2015-04-02 01:05:00.000 092       292.10  27482.19  29938.28  40638.90
2015-04-02 01:06:00.000 092       292.05  27482.41  29938.18  40638.98
2015-04-02 01:07:00.000 092       292.11  27482.62  29938.40  40639.29
2015-04-02 01:08:00.000 092       292.12  27482.35  29938.34  40639.05
2015-04-02 01:09:00.000 092       292.10  27482.35  29938.34  40639.05
2015-04-02 01:10:00.000 092       292.12  27482.45  29938.56  40639.29
2015-04-02 01:11:00.000 092       292.13  27482.50  29938.62  40639.36
2015-04-02 01:12:00.000 092       292.12  27482.50  29938.62  40639.36
2015-04-02 01:13:00.000 092       292.08  27482.24  29938.44  40639.05
2015-04-02 01:14:00.000 092       292.12  27482.12  29938.54  40639.05
2015-04-02 01:15:00.000 092       292.12  27482.23  29938.55  40639.13
2015-04-02 01:16:00.000 092       292.16  27481.96  29938.59  40638.98
2015-04-02 01:17:00.000 092       292.14  27482.07  29938.60  40639.05
2015-04-02 01:18:00.000 092       292.16  27481.74  29938.69  40638.90
2015-04-02 01:19:00.000 092       292.15  27481.42  29938.67  40638.67
2015-04-02 01:20:00.000 092       292.21  27481.10  29938.55  40638.37
2015-04-02 01:21:00.000 092       292.24  27480.72  29938.48  40638.06
2015-04-02 01:22:00.000 092       292.21  27480.40  29938.57  40637.91
2015-04-02 01:23:00.000 092       292.21  27479.96  29938.55  40637.61
2015-04-02 01:24:00.000 092       292.29  27479.64  29938.53  40637.38
2015-04-02 01:25:00.000 092       292.29  27479.22  29938.40  40637.00
2015-04-02 01:26:00.000 092       292.29  27479.01  29938.28  40636.77
2015-04-02 01:27:00.000 092       292.29  27478.95  29938.44  40636.84
2015-04-02 01:28:00.000 092       292.27  27479.26  29938.57  40637.15
2015-04-02 01:29:00.000 092       292.24  27479.64  29938.53  40637.38
2015-04-02 01:30:00.000 092       292.25  27479.81  29938.48  40637.45
2015-04-02 01:31:00.000 092       292.24  27479.31  29938.62  40637.22
2015-04-02 01:32:00.000 092       292.22  27479.10  29938.61  40637.07
2015-04-02 01:33:00.000 092       292.25  27479.04  29938.77  40637.15
2015-04-02 01:34:00.000 092       292.25  27478.83  29938.54  40636.84
2015-04-02 01:35:00.000 092       292.20  27478.76  29938.81  40637.00
2015-04-02 01:36:00.000 092       292.19  27479.04  29938.66  40637.07
2015-04-02 01:37:00.000 092       292.20  27479.10  29938.61  40637.07
2015-04-02 01:38:00.000 092       292.20  27479.20  29938.83  40637.30
2015-04-02 01:39:00.000 092       292.18  27479.36  29938.79  40637.38
2015-04-02 01:40:00.000 092       292.16  27479.20  29938.83  40637.30
2015-04-02 01:41:00.000 092       292.20  27479.04  29938.77  40637.15
2015-04-02 01:42:00.000 092       292.19  27479.19  29938.94  40637.38
2015-04-02 01:43:00.000 092       292.25  27479.36  29938.79  40637.38
2015-04-02 01:44:00.000 092       292.20  27479.04  29938.77  40637.15
2015-04-02 01:45:00.000 092       292.21  27479.42  29938.73  40637.38
2015-04-02 01:46:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 01:47:00.000 092       292.18  27479.47  29938.68  40637.38
2015-04-02 01:48:00.000 092       292.20  27479.20  29938.83  40637.30
2015-04-02 01:49:00.000 092       292.18  27479.24  29939.11  40637.53
2015-04-02 01:50:00.000 092       292.19  27479.24  29939.00  40637.45
2015-04-02 01:51:00.000 092       292.18  27479.23  29939.21  40637.61
2015-04-02 01:52:00.000 092       292.16  27479.17  29939.37  40637.68
2015-04-02 01:53:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 01:54:00.000 092       292.15  27479.12  29939.21  40637.53
2015-04-02 01:55:00.000 092       292.15  27478.65  29939.02  40637.07
2015-04-02 01:56:00.000 092       292.14  27478.91  29939.09  40637.30
2015-04-02 01:57:00.000 092       292.11  27478.47  29939.39  40637.22
2015-04-02 01:58:00.000 092       292.12  27478.69  29939.29  40637.30
2015-04-02 01:59:00.000 092       292.11  27478.19  29939.54  40637.15
2015-04-02 02:00:00.000 092       292.08  27478.69  29939.19  40637.22
2015-04-02 02:01:00.000 092       292.11  27478.64  29939.13  40637.15
2015-04-02 02:02:00.000 092       292.14  27478.63  29939.35  40637.30
2015-04-02 02:03:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:04:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:05:00.000 092       292.13  27477.76  29939.41  40636.77
2015-04-02 02:06:00.000 092       292.13  27477.65  29939.41  40636.69
2015-04-02 02:07:00.000 092       292.13  27477.21  29939.60  40636.54
2015-04-02 02:08:00.000 092       292.12  27477.21  29939.60  40636.54
2015-04-02 02:09:00.000 092       292.09  27477.49  29939.56  40636.69
2015-04-02 02:10:00.000 092       292.09  27477.21  29939.60  40636.54
2015-04-02 02:11:00.000 092       292.10  27477.10  29939.70  40636.54
2015-04-02 02:12:00.000 092       292.07  27477.43  29939.61  40636.69
2015-04-02 02:13:00.000 092       292.07  27477.10  29939.81  40636.61
2015-04-02 02:14:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:15:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:16:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:17:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:18:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:19:00.000 092       291.99  27478.02  29939.70  40637.15
2015-04-02 02:20:00.000 092       292.04  27478.17  29939.97  40637.45
2015-04-02 02:21:00.000 092       292.02  27478.38  29939.98  40637.61
2015-04-02 02:22:00.000 092       292.01  27478.32  29940.25  40637.76
2015-04-02 02:23:00.000 092       292.04  27478.54  29940.15  40637.84
2015-04-02 02:24:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:25:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:26:00.000 092       292.00  27478.96  29940.39  40638.29
2015-04-02 02:27:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:28:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:29:00.000 092       291.97  27479.38  29940.52  40638.67
2015-04-02 02:30:00.000 092       291.92  27480.14  29940.55  40639.21
2015-04-02 02:31:00.000 092       291.92  27480.83  29940.75  40639.82
2015-04-02 02:32:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:33:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:34:00.000 092       291.87  27482.93  29941.01  40641.42
2015-04-02 02:35:00.000 092       291.84  27482.92  29941.12  40641.50
2015-04-02 02:36:00.000 092       291.85  27483.34  29941.36  40641.95
2015-04-02 02:37:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:38:00.000 092       291.89  27483.30  29941.08  40641.73
2015-04-02 02:39:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:40:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:41:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:42:00.000 092       291.98  27482.85  29941.39  40641.65
2015-04-02 02:43:00.000 092       292.01  27482.64  29941.38  40641.50
2015-04-02 02:44:00.000 092       292.01  27482.75  29941.27  40641.50
2015-04-02 02:45:00.000 092       292.03  27482.64  29941.27  40641.42
2015-04-02 02:46:00.000 092       292.02  27482.22  29941.14  40641.04
2015-04-02 02:47:00.000 092       292.04  27481.94  29941.29  40640.96
2015-04-02 02:48:00.000 092       292.04  27481.94  29941.18  40640.89
2015-04-02 02:49:00.000 092       292.04  27481.61  29941.38  40640.81
2015-04-02 02:50:00.000 092       292.07  27481.67  29941.22  40640.73
2015-04-02 02:51:00.000 092       292.07  27481.13  29941.20  40640.35
2015-04-02 02:52:00.000 092       292.10  27481.02  29941.30  40640.35
2015-04-02 02:53:00.000 092       292.05  27480.65  29941.12  40639.97
2015-04-02 02:54:00.000 092       292.07  27480.26  29941.37  40639.89
2015-04-02 02:55:00.000 092       292.07  27480.32  29941.32  40639.89
2015-04-02 02:56:00.000 092       292.09  27479.71  29941.56  40639.66
2015-04-02 02:57:00.000 092       292.05  27479.99  29941.41  40639.74
2015-04-02 02:58:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 02:59:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:00:00.000 092       291.99  27481.22  29941.63  40640.73
2015-04-02 03:01:00.000 092       292.01  27481.54  29941.65  40640.96
2015-04-02 03:02:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:03:00.000 092       291.99  27482.46  29941.64  40641.57
2015-04-02 03:04:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:05:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:06:00.000 092       292.02  27482.99  29941.88  40642.11
2015-04-02 03:07:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:08:00.000 092       292.02  27482.93  29941.93  40642.11
2015-04-02 03:09:00.000 092       292.05  27482.35  29941.85  40641.65
2015-04-02 03:10:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:11:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:12:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:13:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:14:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:15:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:16:00.000 092       292.09  27482.05  29942.32  40641.80
2015-04-02 03:17:00.000 092       292.12  27482.10  29942.38  40641.88
2015-04-02 03:18:00.000 092       292.11  27481.99  29942.37  40641.80
2015-04-02 03:19:00.000 092       292.13  27482.01  29942.16  40641.65
2015-04-02 03:20:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:21:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:22:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:23:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:24:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:25:00.000 092       292.10  27480.06  29942.17  40640.35
2015-04-02 03:26:00.000 092       292.09  27480.38  29942.29  40640.66
2015-04-02 03:27:00.000 092       292.10  27480.15  29942.61  40640.73
2015-04-02 03:28:00.000 092       292.10  27480.80  29942.53  40641.11
2015-04-02 03:29:00.000 092       292.11  27480.90  29942.64  40641.27
2015-04-02 03:30:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:31:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:32:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:33:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:34:00.000 092       292.10  27481.71  29942.74  40641.88
2015-04-02 03:35:00.000 092       292.11  27481.22  29942.66  40641.50
2015-04-02 03:36:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:37:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:38:00.000 092       292.06  27481.60  29942.73  40641.80
2015-04-02 03:39:00.000 092       292.03  27482.09  29942.70  40642.11
2015-04-02 03:40:00.000 092       292.02  27482.30  29942.82  40642.34
2015-04-02 03:41:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:42:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:43:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:44:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:45:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:46:00.000 092       292.16  27479.24  29942.40  40639.97
2015-04-02 03:47:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:48:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:49:00.000 092       292.15  27479.56  29942.52  40640.28
2015-04-02 03:50:00.000 092       292.18  27479.28  29942.67  40640.20
2015-04-02 03:51:00.000 092       292.20  27479.44  29942.62  40640.28
2015-04-02 03:52:00.000 092       292.19  27479.23  29942.62  40640.12
2015-04-02 03:53:00.000 092       292.19  27478.53  29942.53  40639.59
2015-04-02 03:54:00.000 092       292.19  27478.04  29942.67  40639.36
2015-04-02 03:55:00.000 092       292.21  27477.71  29942.65  40639.13
2015-04-02 03:56:00.000 092       292.23  27477.82  29942.66  40639.21
2015-04-02 03:57:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:58:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 03:59:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:00:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:01:00.000 092       292.25  27475.62  29942.39  40637.53
2015-04-02 04:02:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:03:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:04:00.000 092       292.29  27474.72  29942.07  40636.69
2015-04-02 04:05:00.000 092       292.31  27473.53  29942.12  40635.93
2015-04-02 04:06:00.000 092       292.40  27471.96  29942.21  40634.93
2015-04-02 04:07:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:08:00.000 092       292.44  27470.08  29941.85  40633.41
2015-04-02 04:09:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:10:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:11:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:12:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:13:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:14:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:15:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:16:00.000 092       292.21  27472.85  29942.63  40635.85
2015-04-02 04:17:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:18:00.000 092       292.25  27473.34  29942.60  40636.16
2015-04-02 04:19:00.000 092       292.29  27472.75  29942.63  40635.77
2015-04-02 04:20:00.000 092       292.35  27471.51  29942.51  40634.86
2015-04-02 04:21:00.000 092       292.38  27470.60  29942.42  40634.17
2015-04-02 04:22:00.000 092       292.35  27470.61  29942.20  40634.02
2015-04-02 04:23:00.000 092       292.36  27470.56  29942.14  40633.95
2015-04-02 04:24:00.000 092       292.33  27470.76  29942.37  40634.25
2015-04-02 04:25:00.000 092       292.33  27470.98  29942.38  40634.40
2015-04-02 04:26:00.000 092       292.32  27471.58  29942.25  40634.71
2015-04-02 04:27:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:28:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:29:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:30:00.000 092       292.32  27472.92  29942.47  40635.77
2015-04-02 04:31:00.000 092       292.34  27472.80  29942.58  40635.77
2015-04-02 04:32:00.000 092       292.37  27472.27  29942.55  40635.39
2015-04-02 04:33:00.000 092       292.38  27472.20  29942.71  40635.47
2015-04-02 04:34:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:35:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:36:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:37:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:38:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:39:00.000 092       292.61  27471.20  29942.28  40634.48
2015-04-02 04:40:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:41:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:42:00.000 092       292.75  27471.03  29942.33  40634.40
2015-04-02 04:43:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:44:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:45:00.000 092       292.81  27470.92  29942.54  40634.48
2015-04-02 04:46:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:47:00.000 092       292.79  27471.67  29942.57  40635.01
2015-04-02 04:48:00.000 092       292.75  27471.71  29942.74  40635.16
2015-04-02 04:49:00.000 092       292.72  27472.19  29942.92  40635.62
2015-04-02 04:50:00.000 092       292.68  27472.82  29943.28  40636.31
2015-04-02 04:51:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:52:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:53:00.000 092       292.48  27473.85  29943.38  40637.07
2015-04-02 04:54:00.000 092       292.44  27474.22  29943.45  40637.38
2015-04-02 04:55:00.000 092       292.42  27474.05  29943.50  40637.30
2015-04-02 04:56:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:57:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 04:58:00.000 092       292.38  27475.45  29943.78  40638.45
2015-04-02 04:59:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:00:00.000 092       292.39  27475.12  29943.88  40638.29
2015-04-02 05:01:00.000 092       292.44  27474.75  29943.70  40637.91
2015-04-02 05:02:00.000 092       292.41  27474.11  29943.55  40637.38
2015-04-02 05:03:00.000 092       292.34  27474.75  29943.70  40637.91
2015-04-02 05:04:00.000 092       292.33  27475.01  29943.76  40638.14
2015-04-02 05:05:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:06:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:07:00.000 092       292.35  27475.33  29943.88  40638.45
2015-04-02 05:08:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:09:00.000 092       292.37  27475.71  29943.85  40638.67
2015-04-02 05:10:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:11:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:12:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:13:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:14:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:15:00.000 092       292.49  27473.66  29943.86  40637.30
2015-04-02 05:16:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:17:00.000 092       292.46  27473.35  29943.52  40636.84
2015-04-02 05:18:00.000 092       292.44  27473.41  29943.47  40636.84
2015-04-02 05:19:00.000 092       292.42  27473.88  29943.76  40637.38
2015-04-02 05:20:00.000 092       292.37  27473.77  29943.86  40637.38
2015-04-02 05:21:00.000 092       292.33  27473.88  29943.76  40637.38
2015-04-02 05:22:00.000 092       292.34  27473.71  29943.91  40637.38
2015-04-02 05:23:00.000 092       292.37  27473.66  29943.86  40637.30
2015-04-02 05:24:00.000 092       292.38  27473.34  29943.84  40637.07
2015-04-02 05:25:00.000 092       292.37  27472.85  29943.77  40636.69
2015-04-02 05:26:00.000 092       292.38  27473.06  29943.88  40636.92
2015-04-02 05:27:00.000 092       292.38  27473.29  29943.79  40637.00
2015-04-02 05:28:00.000 092       292.40  27473.39  29943.79  40637.07
2015-04-02 05:29:00.000 092       292.44  27473.51  29943.69  40637.07
2015-04-02 05:30:00.000 092       292.42  27473.57  29943.53  40637.00
2015-04-02 05:31:00.000 092       292.50  27473.66  29943.75  40637.22
2015-04-02 05:32:00.000 092       292.51  27473.88  29943.76  40637.38
2015-04-02 05:33:00.000 092       292.50  27473.51  29943.69  40637.07
2015-04-02 05:34:00.000 092       292.52  27472.70  29943.70  40636.54
2015-04-02 05:35:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:36:00.000 092       292.54  27472.43  29943.64  40636.31
2015-04-02 05:37:00.000 092       292.56  27471.67  29943.60  40635.77
2015-04-02 05:38:00.000 092       292.58  27471.62  29943.54  40635.70
2015-04-02 05:39:00.000 092       292.57  27471.74  29943.44  40635.70
2015-04-02 05:40:00.000 092       292.57  27472.06  29943.35  40635.85
2015-04-02 05:41:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:42:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:43:00.000 092       292.55  27471.73  29943.55  40635.77
2015-04-02 05:44:00.000 092       292.55  27471.56  29943.70  40635.77
2015-04-02 05:45:00.000 092       292.55  27471.29  29943.74  40635.62
2015-04-02 05:46:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:47:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:48:00.000 092       292.54  27471.82  29943.88  40636.08
2015-04-02 05:49:00.000 092       292.52  27471.67  29943.71  40635.85
2015-04-02 05:50:00.000 092       292.51  27471.61  29943.76  40635.85
2015-04-02 05:51:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:52:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:53:00.000 092       292.54  27471.77  29943.82  40636.00
2015-04-02 05:54:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:55:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:56:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:57:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:58:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 05:59:00.000 092       292.55  27471.39  29943.86  40635.77
2015-04-02 06:00:00.000 092       292.56  27471.28  29943.96  40635.77
2015-04-02 06:01:00.000 092       292.54  27471.49  29943.97  40635.93
2015-04-02 06:02:00.000 092       292.54  27471.76  29944.15  40636.23
2015-04-02 06:03:00.000 092       292.52  27472.19  29944.17  40636.54
2015-04-02 06:04:00.000 092       292.56  27472.67  29944.13  40636.84
2015-04-02 06:05:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:06:00.000 092       292.58  27472.89  29944.15  40637.00
2015-04-02 06:07:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:08:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:09:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:10:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:11:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:12:00.000 092       292.62  27473.09  29944.37  40637.30
2015-04-02 06:13:00.000 092       292.62  27473.20  29944.38  40637.38
2015-04-02 06:14:00.000 092       292.62  27473.91  29944.36  40637.84
2015-04-02 06:15:00.000 092       292.64  27474.44  29944.49  40638.29
2015-04-02 06:16:00.000 092       292.65  27474.93  29944.35  40638.52
2015-04-02 06:17:00.000 092       292.67  27475.04  29944.46  40638.67
2015-04-02 06:18:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:19:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:20:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:21:00.000 092       292.74  27473.58  29944.45  40637.68
2015-04-02 06:22:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:23:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:24:00.000 092       292.73  27473.26  29944.32  40637.38
