2015-01-29 00:00:00.000 029      9999.00 999999.00 999999.00 999999.00
2015-01-29 01:49:00.000 029       294.94  27477.02  29950.29  40644.32
2015-01-29 01:50:00.000 029       294.92  27477.23  29950.40  40644.55
2015-01-29 01:51:00.000 029       294.93  27477.29  29950.35  40644.55
2015-01-29 01:52:00.000 029       294.94  27477.78  29950.21  40644.78
2015-01-29 01:53:00.000 029       294.96  27477.18  29950.46  40644.55
2015-01-29 01:54:00.000 029       294.98  27477.33  29950.62  40644.78
2015-01-29 01:55:00.000 029       294.99  27477.50  29950.47  40644.78
2015-01-29 01:56:00.000 029       295.03  27477.60  29950.69  40645.01
2015-01-29 01:57:00.000 029       295.04  27477.65  29950.64  40645.01
2015-01-29 01:58:00.000 029       295.07  27477.49  29950.58  40644.85
2015-01-29 01:59:00.000 029       295.05  27477.23  29950.51  40644.62
2015-01-29 02:00:00.000 029       295.07  27476.90  29950.60  40644.47
2015-01-29 02:01:00.000 029       295.09  27477.45  29950.42  40644.70
2015-01-29 02:02:00.000 029       295.12  27477.21  29950.73  40644.78
2015-01-29 02:03:00.000 029       295.11  27477.49  29950.58  40644.85
2015-01-29 02:04:00.000 029       295.18  27477.38  29950.68  40644.85
2015-01-29 02:05:00.000 029       295.13  27477.54  29950.74  40645.01
2015-01-29 02:06:00.000 029       295.13  27477.28  29950.57  40644.70
2015-01-29 02:07:00.000 029       295.13  27477.48  29950.90  40645.08
2015-01-29 02:08:00.000 029       295.16  27477.48  29950.90  40645.08
2015-01-29 02:09:00.000 029       295.12  27477.48  29950.79  40645.01
2015-01-29 02:10:00.000 029       295.15  27476.93  29950.98  40644.78
2015-01-29 02:11:00.000 029       295.12  27477.10  29950.83  40644.78
2015-01-29 02:12:00.000 029       295.16  27477.20  29951.16  40645.08
2015-01-29 02:13:00.000 029       295.15  27477.21  29950.84  40644.85
2015-01-29 02:14:00.000 029       295.17  27477.43  29950.85  40645.01
2015-01-29 02:15:00.000 029       295.17  27477.31  29950.95  40645.01
2015-01-29 02:16:00.000 029       295.22  27477.69  29951.02  40645.31
2015-01-29 02:17:00.000 029       295.23  27477.15  29951.00  40644.93
2015-01-29 02:18:00.000 029       295.27  27477.10  29950.94  40644.85
2015-01-29 02:19:00.000 029       295.28  27477.43  29950.74  40644.93
2015-01-29 02:20:00.000 029       295.32  27477.14  29951.10  40645.01
2015-01-29 02:21:00.000 029       295.33  27477.19  29951.27  40645.16
2015-01-29 02:22:00.000 029       295.33  27477.30  29951.16  40645.16
2015-01-29 02:23:00.000 029       295.32  27477.47  29951.01  40645.16
2015-01-29 02:24:00.000 029       295.36  27477.41  29951.28  40645.31
2015-01-29 02:25:00.000 029       295.38  27477.36  29951.22  40645.23
2015-01-29 02:26:00.000 029       295.34  27477.14  29951.21  40645.08
2015-01-29 02:27:00.000 029       295.39  27477.13  29951.32  40645.16
2015-01-29 02:28:00.000 029       295.34  27477.62  29951.29  40645.46
2015-01-29 02:29:00.000 029       295.36  27477.46  29951.33  40645.39
2015-01-29 02:30:00.000 029       295.36  27478.27  29951.32  40645.92
2015-01-29 02:31:00.000 029       295.36  27477.56  29951.45  40645.54
2015-01-29 02:32:00.000 029       295.39  27477.93  29951.63  40645.92
2015-01-29 02:33:00.000 029       295.39  27477.50  29951.61  40645.62
2015-01-29 02:34:00.000 029       295.32  27477.87  29951.68  40645.92
2015-01-29 02:35:00.000 029       295.37  27477.53  29951.99  40645.92
2015-01-29 02:36:00.000 029       295.36  27478.03  29951.85  40646.15
2015-01-29 02:37:00.000 029       295.36  27477.77  29951.56  40645.77
2015-01-29 02:38:00.000 029       295.39  27477.66  29951.56  40645.69
2015-01-29 02:39:00.000 029       295.35  27477.66  29951.67  40645.77
2015-01-29 02:40:00.000 029       295.38  27477.53  29951.99  40645.92
2015-01-29 02:41:00.000 029       295.42  27477.60  29951.83  40645.84
2015-01-29 02:42:00.000 029       295.38  27478.02  29952.06  40646.30
2015-01-29 02:43:00.000 029       295.37  27477.80  29952.05  40646.15
2015-01-29 02:44:00.000 029       295.36  27477.85  29952.22  40646.30
2015-01-29 02:45:00.000 029       295.43  27477.91  29952.06  40646.23
2015-01-29 02:46:00.000 029       295.39  27477.69  29952.15  40646.15
2015-01-29 02:47:00.000 029       295.41  27477.58  29952.15  40646.07
2015-01-29 02:48:00.000 029       295.43  27477.64  29952.10  40646.07
2015-01-29 02:49:00.000 029       295.44  27477.24  29952.46  40646.07
2015-01-29 02:50:00.000 029       295.42  27477.20  29952.29  40645.92
2015-01-29 02:51:00.000 029       295.43  27477.35  29952.36  40646.07
2015-01-29 02:52:00.000 029       295.47  27477.30  29952.30  40646.00
2015-01-29 02:53:00.000 029       295.48  27477.41  29952.30  40646.07
2015-01-29 02:54:00.000 029       295.48  27477.79  29952.27  40646.30
2015-01-29 02:55:00.000 029       295.46  27477.19  29952.51  40646.07
2015-01-29 02:56:00.000 029       295.53  27477.19  29952.40  40646.00
2015-01-29 02:57:00.000 029       295.53  27477.25  29952.24  40645.92
2015-01-29 02:58:00.000 029       295.51  27476.92  29952.44  40645.84
2015-01-29 02:59:00.000 029       295.54  27476.71  29952.32  40645.62
2015-01-29 03:00:00.000 029       295.53  27476.59  29952.43  40645.62
2015-01-29 03:01:00.000 029       295.54  27476.81  29952.33  40645.69
2015-01-29 03:02:00.000 029       295.51  27476.33  29952.25  40645.31
2015-01-29 03:03:00.000 029       295.57  27476.49  29952.42  40645.54
2015-01-29 03:04:00.000 029       295.53  27476.49  29952.42  40645.54
2015-01-29 03:05:00.000 029       295.52  27476.65  29952.38  40645.62
2015-01-29 03:06:00.000 029       295.52  27475.99  29952.56  40645.31
2015-01-29 03:07:00.000 029       295.55  27476.54  29952.37  40645.54
2015-01-29 03:08:00.000 029       295.53  27476.20  29952.79  40645.62
2015-01-29 03:09:00.000 029       295.53  27476.57  29952.86  40645.92
2015-01-29 03:10:00.000 029       295.52  27476.30  29952.90  40645.77
2015-01-29 03:11:00.000 029       295.54  27476.14  29952.84  40645.62
2015-01-29 03:12:00.000 029       295.52  27476.26  29952.73  40645.62
2015-01-29 03:13:00.000 029       295.52  27476.35  29952.96  40645.84
2015-01-29 03:14:00.000 029       295.51  27476.31  29952.79  40645.69
2015-01-29 03:15:00.000 029       295.54  27476.47  29952.64  40645.69
2015-01-29 03:16:00.000 029       295.54  27476.56  29953.07  40646.07
2015-01-29 03:17:00.000 029       295.51  27476.14  29952.84  40645.62
2015-01-29 03:18:00.000 029       295.54  27476.09  29952.89  40645.62
2015-01-29 03:19:00.000 029       295.53  27475.99  29952.67  40645.39
2015-01-29 03:20:00.000 029       295.54  27475.88  29952.77  40645.39
2015-01-29 03:21:00.000 029       295.52  27475.64  29953.08  40645.46
2015-01-29 03:22:00.000 029       295.52  27475.65  29952.97  40645.39
2015-01-29 03:23:00.000 029       295.56  27475.87  29952.88  40645.46
2015-01-29 03:24:00.000 029       295.55  27476.19  29952.89  40645.69
2015-01-29 03:25:00.000 029       295.59  27475.77  29952.76  40645.31
2015-01-29 03:26:00.000 029       295.58  27475.54  29952.97  40645.31
2015-01-29 03:27:00.000 029       295.57  27475.67  29952.65  40645.16
2015-01-29 03:28:00.000 029       295.60  27475.49  29952.91  40645.23
2015-01-29 03:29:00.000 029       295.57  27475.27  29953.01  40645.16
2015-01-29 03:30:00.000 029       295.58  27475.22  29952.85  40645.01
2015-01-29 03:31:00.000 029       295.64  27475.07  29952.79  40644.85
2015-01-29 03:32:00.000 029       295.64  27475.44  29952.86  40645.16
2015-01-29 03:33:00.000 029       295.65  27475.15  29953.33  40645.31
2015-01-29 03:34:00.000 029       295.67  27475.12  29952.84  40644.93
2015-01-29 03:35:00.000 029       295.65  27474.79  29952.83  40644.70
2015-01-29 03:36:00.000 029       295.67  27475.40  29952.59  40644.93
2015-01-29 03:37:00.000 029       295.67  27475.33  29952.85  40645.08
2015-01-29 03:38:00.000 029       295.65  27475.23  29952.74  40644.93
2015-01-29 03:39:00.000 029       295.66  27475.40  29952.48  40644.85
2015-01-29 03:40:00.000 029       295.64  27475.12  29952.62  40644.78
2015-01-29 03:41:00.000 029       295.63  27475.24  29952.52  40644.78
2015-01-29 03:42:00.000 029       295.64  27475.12  29952.62  40644.78
2015-01-29 03:43:00.000 029       295.65  27475.24  29952.52  40644.78
2015-01-29 03:44:00.000 029       295.62  27475.19  29952.47  40644.70
2015-01-29 03:45:00.000 029       295.58  27474.77  29952.23  40644.24
2015-01-29 03:46:00.000 029       295.60  27474.12  29952.31  40643.86
2015-01-29 03:47:00.000 029       295.56  27474.93  29952.18  40644.32
2015-01-29 03:48:00.000 029       295.58  27474.61  29952.17  40644.09
2015-01-29 03:49:00.000 029       295.64  27474.83  29952.07  40644.17
2015-01-29 03:50:00.000 029       295.63  27474.50  29952.16  40644.02
2015-01-29 03:51:00.000 029       295.60  27474.61  29952.17  40644.09
2015-01-29 03:52:00.000 029       295.60  27474.50  29952.16  40644.02
2015-01-29 03:53:00.000 029       295.57  27474.13  29951.98  40643.63
2015-01-29 03:54:00.000 029       295.59  27474.56  29952.00  40643.94
2015-01-29 03:55:00.000 029       295.56  27474.23  29952.10  40643.79
2015-01-29 03:56:00.000 029       295.58  27474.02  29952.09  40643.63
2015-01-29 03:57:00.000 029       295.58  27473.97  29951.92  40643.48
2015-01-29 03:58:00.000 029       295.54  27474.01  29952.19  40643.71
2015-01-29 03:59:00.000 029       295.56  27474.02  29951.98  40643.55
2015-01-29 04:00:00.000 029       295.54  27474.24  29951.99  40643.71
2015-01-29 04:01:00.000 029       295.50  27474.67  29952.01  40644.02
2015-01-29 04:02:00.000 029       295.51  27474.34  29952.10  40643.86
2015-01-29 04:03:00.000 029       295.48  27475.05  29951.97  40644.24
2015-01-29 04:04:00.000 029       295.49  27475.26  29952.20  40644.55
2015-01-29 04:05:00.000 029       295.50  27475.80  29952.01  40644.78
2015-01-29 04:06:00.000 029       295.52  27475.75  29951.95  40644.70
2015-01-29 04:07:00.000 029       295.51  27475.57  29952.32  40644.85
2015-01-29 04:08:00.000 029       295.51  27476.14  29951.81  40644.85
2015-01-29 04:09:00.000 029       295.52  27475.86  29951.96  40644.78
2015-01-29 04:10:00.000 029       295.53  27475.69  29952.22  40644.85
2015-01-29 04:11:00.000 029       295.55  27475.47  29952.21  40644.70
2015-01-29 04:12:00.000 029       295.47  27475.44  29951.83  40644.39
2015-01-29 04:13:00.000 029       295.50  27475.21  29952.04  40644.39
2015-01-29 04:14:00.000 029       295.52  27474.77  29952.12  40644.17
2015-01-29 04:15:00.000 029       295.53  27474.90  29951.80  40644.02
2015-01-29 04:16:00.000 029       295.48  27475.16  29951.87  40644.24
2015-01-29 04:17:00.000 029       295.52  27475.00  29951.92  40644.17
2015-01-29 04:18:00.000 029       295.51  27475.16  29951.98  40644.32
2015-01-29 04:19:00.000 029       295.48  27475.05  29951.97  40644.24
2015-01-29 04:20:00.000 029       295.52  27474.56  29952.11  40644.02
2015-01-29 04:21:00.000 029       295.55  27475.11  29951.81  40644.17
2015-01-29 04:22:00.000 029       295.53  27475.05  29951.97  40644.24
2015-01-29 04:23:00.000 029       295.52  27474.68  29951.79  40643.86
2015-01-29 04:24:00.000 029       295.54  27474.69  29951.69  40643.79
2015-01-29 04:25:00.000 029       295.52  27474.52  29951.73  40643.71
2015-01-29 04:26:00.000 029       295.50  27474.37  29951.46  40643.40
2015-01-29 04:27:00.000 029       295.52  27474.47  29951.57  40643.55
2015-01-29 04:28:00.000 029       295.52  27474.64  29951.41  40643.55
2015-01-29 04:29:00.000 029       295.49  27475.03  29951.27  40643.71
2015-01-29 04:30:00.000 029       295.52  27474.59  29951.46  40643.55
2015-01-29 04:31:00.000 029       295.53  27474.87  29951.32  40643.63
2015-01-29 04:32:00.000 029       295.51  27474.76  29951.31  40643.55
2015-01-29 04:33:00.000 029       295.51  27474.54  29951.41  40643.48
2015-01-29 04:34:00.000 029       295.48  27474.49  29951.35  40643.40
2015-01-29 04:35:00.000 029       295.46  27474.55  29951.19  40643.33
2015-01-29 04:36:00.000 029       295.43  27474.55  29951.08  40643.25
2015-01-29 04:37:00.000 029       295.39  27474.29  29951.02  40643.02
2015-01-29 04:38:00.000 029       295.39  27474.40  29950.81  40642.95
2015-01-29 04:39:00.000 029       295.37  27474.28  29951.13  40643.10
2015-01-29 04:40:00.000 029       295.35  27474.67  29950.98  40643.25
2015-01-29 04:41:00.000 029       295.32  27474.56  29950.98  40643.18
2015-01-29 04:42:00.000 029       295.32  27474.72  29950.93  40643.25
2015-01-29 04:43:00.000 029       295.29  27474.13  29950.96  40642.87
2015-01-29 04:44:00.000 029       295.23  27473.87  29950.67  40642.49
2015-01-29 04:45:00.000 029       295.30  27474.36  29950.64  40642.79
2015-01-29 04:46:00.000 029       295.29  27473.99  29950.46  40642.41
2015-01-29 04:47:00.000 029       295.22  27473.67  29950.45  40642.18
2015-01-29 04:48:00.000 029       295.21  27473.89  29950.35  40642.26
2015-01-29 04:49:00.000 029       295.21  27474.42  29950.48  40642.72
2015-01-29 04:50:00.000 029       295.19  27474.04  29950.52  40642.49
2015-01-29 04:51:00.000 029       295.19  27474.76  29950.18  40642.72
2015-01-29 04:52:00.000 029       295.19  27474.59  29950.33  40642.72
2015-01-29 04:53:00.000 029       295.20  27474.70  29950.23  40642.72
2015-01-29 04:54:00.000 029       295.19  27474.38  29950.11  40642.41
2015-01-29 04:55:00.000 029       295.21  27473.94  29950.41  40642.34
2015-01-29 04:56:00.000 029       295.25  27475.04  29949.81  40642.64
2015-01-29 04:57:00.000 029       295.23  27474.78  29949.85  40642.49
2015-01-29 04:58:00.000 029       295.21  27474.39  29949.89  40642.26
2015-01-29 04:59:00.000 029       295.20  27474.62  29949.79  40642.34
2015-01-29 05:00:00.000 029       295.21  27474.61  29949.90  40642.41
2015-01-29 05:01:00.000 029       295.21  27474.50  29949.89  40642.34
2015-01-29 05:02:00.000 029       295.22  27474.55  29949.95  40642.41
2015-01-29 05:03:00.000 029       295.20  27474.78  29949.75  40642.41
2015-01-29 05:04:00.000 029       295.22  27474.89  29949.75  40642.49
2015-01-29 05:05:00.000 029       295.21  27474.50  29950.00  40642.41
2015-01-29 05:06:00.000 029       295.20  27474.38  29950.11  40642.41
2015-01-29 05:07:00.000 029       295.22  27474.77  29949.96  40642.57
2015-01-29 05:08:00.000 029       295.25  27474.82  29950.02  40642.64
2015-01-29 05:09:00.000 029       295.22  27474.45  29949.84  40642.26
2015-01-29 05:10:00.000 029       295.21  27474.50  29950.00  40642.41
2015-01-29 05:11:00.000 029       295.25  27473.96  29949.98  40642.03
2015-01-29 05:12:00.000 029       295.25  27473.79  29950.13  40642.03
2015-01-29 05:13:00.000 029       295.25  27473.91  29949.92  40641.95
2015-01-29 05:14:00.000 029       295.22  27473.52  29950.06  40641.80
2015-01-29 05:15:00.000 029       295.23  27473.86  29949.86  40641.88
2015-01-29 05:16:00.000 029       295.24  27473.68  29950.12  40641.95
2015-01-29 05:17:00.000 029       295.26  27473.24  29950.21  40641.73
2015-01-29 05:18:00.000 029       295.21  27473.09  29950.04  40641.50
2015-01-29 05:19:00.000 029       295.26  27473.08  29950.26  40641.65
2015-01-29 05:20:00.000 029       295.29  27472.93  29949.98  40641.34
2015-01-29 05:21:00.000 029       295.24  27472.66  29950.02  40641.19
2015-01-29 05:22:00.000 029       295.25  27472.93  29949.98  40641.34
2015-01-29 05:23:00.000 029       295.22  27472.81  29950.19  40641.42
2015-01-29 05:24:00.000 029       295.21  27472.44  29950.12  40641.11
2015-01-29 05:25:00.000 029       295.26  27473.20  29950.05  40641.57
2015-01-29 05:26:00.000 029       295.21  27473.09  29950.15  40641.57
2015-01-29 05:27:00.000 029       295.25  27473.46  29950.12  40641.80
2015-01-29 05:28:00.000 029       295.26  27473.41  29950.06  40641.73
2015-01-29 05:29:00.000 029       295.25  27473.41  29950.17  40641.80
2015-01-29 05:30:00.000 029       295.28  27473.84  29950.29  40642.18
2015-01-29 05:31:00.000 029       295.21  27474.06  29950.09  40642.18
2015-01-29 05:32:00.000 029       295.21  27474.50  29950.00  40642.41
2015-01-29 05:33:00.000 029       295.24  27474.49  29950.22  40642.57
2015-01-29 05:34:00.000 029       295.26  27474.58  29950.44  40642.79
2015-01-29 05:35:00.000 029       295.21  27474.47  29950.43  40642.72
2015-01-29 05:36:00.000 029       295.22  27474.32  29950.37  40642.57
2015-01-29 05:37:00.000 029       295.23  27473.99  29950.46  40642.41
2015-01-29 05:38:00.000 029       295.23  27474.05  29950.30  40642.34
2015-01-29 05:39:00.000 029       295.23  27473.82  29950.51  40642.34
2015-01-29 05:40:00.000 029       295.21  27473.67  29950.45  40642.18
2015-01-29 05:41:00.000 029       295.27  27473.94  29950.41  40642.34
2015-01-29 05:42:00.000 029       295.26  27474.26  29950.53  40642.64
2015-01-29 05:43:00.000 029       295.25  27474.31  29950.59  40642.72
2015-01-29 05:44:00.000 029       295.24  27474.21  29950.37  40642.49
2015-01-29 05:45:00.000 029       295.25  27474.52  29950.60  40642.87
2015-01-29 05:46:00.000 029       295.25  27474.31  29950.48  40642.64
2015-01-29 05:47:00.000 029       295.27  27474.46  29950.65  40642.87
2015-01-29 05:48:00.000 029       295.28  27474.46  29950.65  40642.87
2015-01-29 05:49:00.000 029       295.30  27474.57  29950.65  40642.95
2015-01-29 05:50:00.000 029       295.32  27474.57  29950.65  40642.95
2015-01-29 05:51:00.000 029       295.28  27474.84  29950.72  40643.18
2015-01-29 05:52:00.000 029       295.28  27474.63  29950.60  40642.95
2015-01-29 05:53:00.000 029       295.27  27474.46  29950.65  40642.87
2015-01-29 05:54:00.000 029       295.31  27474.74  29950.61  40643.02
2015-01-29 05:55:00.000 029       295.29  27474.83  29950.83  40643.25
2015-01-29 05:56:00.000 029       295.30  27474.89  29950.78  40643.25
2015-01-29 05:57:00.000 029       295.31  27474.72  29951.04  40643.33
2015-01-29 05:58:00.000 029       295.27  27474.44  29951.19  40643.25
2015-01-29 05:59:00.000 029       295.31  27474.67  29950.98  40643.25
2015-01-29 06:00:00.000 029       295.35  27474.51  29950.81  40643.02
2015-01-29 06:01:00.000 029       295.37  27474.30  29950.80  40642.87
2015-01-29 06:02:00.000 029       295.38  27474.13  29950.85  40642.79
2015-01-29 06:03:00.000 029       295.39  27474.51  29950.92  40643.10
2015-01-29 06:04:00.000 029       295.41  27474.40  29950.92  40643.02
2015-01-29 06:05:00.000 029       295.42  27474.36  29950.64  40642.79
2015-01-29 06:06:00.000 029       295.44  27473.70  29950.94  40642.57
2015-01-29 06:07:00.000 029       295.43  27474.25  29950.75  40642.79
2015-01-29 06:08:00.000 029       295.40  27474.18  29950.91  40642.87
2015-01-29 06:09:00.000 029       295.38  27474.02  29950.84  40642.72
2015-01-29 06:10:00.000 029       295.39  27473.70  29950.83  40642.49
2015-01-29 06:11:00.000 029       295.38  27473.69  29951.04  40642.64
2015-01-29 06:12:00.000 029       295.34  27473.21  29950.96  40642.26
2015-01-29 06:13:00.000 029       295.33  27473.10  29951.07  40642.26
2015-01-29 06:14:00.000 029       295.27  27473.25  29951.13  40642.41
2015-01-29 06:15:00.000 029       295.28  27473.97  29950.89  40642.72
2015-01-29 06:16:00.000 029       295.26  27473.91  29950.95  40642.72
2015-01-29 06:17:00.000 029       295.25  27474.29  29951.02  40643.02
2015-01-29 06:18:00.000 029       295.28  27474.12  29951.06  40642.95
2015-01-29 06:19:00.000 029       295.24  27474.29  29951.02  40643.02
2015-01-29 06:20:00.000 029       295.31  27474.34  29950.97  40643.02
2015-01-29 06:21:00.000 029       295.32  27473.81  29950.83  40642.57
2015-01-29 06:22:00.000 029       295.35  27473.37  29950.92  40642.34
2015-01-29 06:23:00.000 029       295.35  27472.90  29950.63  40641.80
2015-01-29 06:24:00.000 029       295.36  27472.91  29950.52  40641.73
2015-01-29 06:25:00.000 029       295.35  27472.79  29950.62  40641.73
2015-01-29 06:26:00.000 029       295.36  27472.89  29950.84  40641.95
