2005-11-01 00:48:00.000 001      366.80  27972.40  30742.00  41563.60
2005-11-01 00:49:00.000 001      366.80  27971.90  30742.10  41563.30
2005-11-01 00:50:00.000 001      366.80  27972.30  30742.00  41563.60
2005-11-01 00:51:00.000 001      366.70  27972.40  30742.10  41563.60
2005-11-01 00:52:00.000 001      366.70  27973.10  30742.00  41564.10
2005-11-01 00:53:00.000 001      366.80  27973.10  30742.10  41564.10
2005-11-01 00:54:00.000 001      366.70  27974.20  30742.00  41564.80
2005-11-01 00:55:00.000 001      366.70  27974.70  30742.20  41565.30
2005-11-01 00:56:00.000 001      366.70  27974.90  30742.40  41565.60
2005-11-01 00:57:00.000 001      366.60  27975.50  30742.30  41565.80
2005-11-01 00:58:00.000 001      366.70  27975.90  30742.30  41566.10
2005-11-01 00:59:00.000 001      366.70  27976.80  30742.20  41566.60
2005-11-01 01:00:00.000 001      366.70  27976.90  30742.50  41567.00
2005-11-01 01:01:00.000 001      366.70  27977.60  30742.30  41567.30
2005-11-01 01:02:00.000 001      366.70  27977.50  30742.20  41567.10
2005-11-01 01:03:00.000 001      366.70  27977.40  30742.10  41567.10
2005-11-01 01:04:00.000 001      366.80  27976.70  30742.30  41566.60
2005-11-01 01:05:00.000 001      366.80  27976.80  30742.20  41566.60
2005-11-01 01:06:00.000 001      366.80  27976.10  30742.10  41566.10
2005-11-01 01:07:00.000 001      366.70  27975.70  30741.90  41565.80
2005-11-01 01:08:00.000 001      366.70  27975.30  30742.00  41565.60
2005-11-01 01:09:00.000 001      366.60  27975.20  30742.00  41565.50
2005-11-01 01:10:00.000 001      366.60  27975.40  30741.90  41565.60
2005-11-01 01:11:00.000 001      366.60  27975.10  30742.10  41565.50
2005-11-01 01:12:00.000 001      366.60  27974.60  30741.90  41565.00
2005-11-01 01:13:00.000 001      366.70  27974.30  30742.10  41565.00
2005-11-01 01:14:00.000 001      366.70  27973.80  30742.00  41564.50
2005-11-01 01:15:00.000 001      366.70  27973.90  30741.90  41564.50
2005-11-01 01:16:00.000 001      366.70  27973.70  30741.80  41564.30
2005-11-01 01:17:00.000 001      366.70  27973.20  30741.80  41564.00
2005-11-01 01:18:00.000 001      366.80  27972.90  30741.80  41563.80
2005-11-01 01:19:00.000 001      366.70  27973.10  30741.60  41563.80
2005-11-01 01:20:00.000 001      366.80  27972.70  30741.60  41563.60
2005-11-01 01:21:00.000 001      366.80  27973.00  30741.60  41563.60
2005-11-01 01:22:00.000 001      366.80  27972.90  30741.50  41563.60
2005-11-01 01:23:00.000 001      366.80  27973.10  30741.40  41563.60
2005-11-01 01:24:00.000 001      366.80  27972.80  30741.50  41563.50
2005-11-01 01:25:00.000 001      366.80  27972.90  30741.40  41563.50
2005-11-01 01:26:00.000 001      366.90  27972.50  30741.50  41563.30
2005-11-01 01:27:00.000 001      366.90  27972.70  30741.30  41563.30
2005-11-01 01:28:00.000 001      366.90  27972.50  30741.30  41563.10
2005-11-01 01:29:00.000 001      366.90  27972.50  30741.10  41563.00
2005-11-01 01:30:00.000 001      366.90  27972.10  30741.10  41562.80
2005-11-01 01:31:00.000 001      366.90  27972.10  30740.90  41562.60
2005-11-01 01:32:00.000 001      366.90  27971.60  30741.10  41562.30
2005-11-01 01:33:00.000 001      366.90  27971.30  30741.10  41562.10
2005-11-01 01:34:00.000 001      366.90  27971.20  30741.10  41562.10
2005-11-01 01:35:00.000 001      366.90  27970.60  30741.20  41561.80
2005-11-01 01:36:00.000 001      366.90  27970.60  30741.00  41561.60
2005-11-01 01:37:00.000 001      366.90  27970.20  30741.10  41561.50
2005-11-01 01:38:00.000 001      366.80  27970.10  30741.00  41561.30
2005-11-01 01:39:00.000 001      366.80  27969.90  30741.00  41561.10
2005-11-01 01:40:00.000 001      366.70  27969.60  30741.00  41561.00
2005-11-01 01:41:00.000 001      366.70  27969.70  30741.00  41561.00
2005-11-01 01:42:00.000 001      366.70  27969.00  30741.10  41560.60
2005-11-01 01:43:00.000 001      366.70  27969.10  30741.00  41560.60
2005-11-01 01:44:00.000 001      366.80  27968.90  30740.80  41560.30
2005-11-01 01:45:00.000 001      366.80  27968.90  30740.90  41560.50
2005-11-01 01:46:00.000 001      366.80  27968.90  30741.00  41560.50
2005-11-01 01:47:00.000 001      366.80  27969.20  30740.80  41560.60
2005-11-01 01:48:00.000 001      366.80  27969.30  30740.90  41560.60
2005-11-01 01:49:00.000 001      366.80  27969.10  30740.90  41560.60
2005-11-01 01:50:00.000 001      366.90  27968.70  30740.70  41560.10
2005-11-01 01:51:00.000 001      366.90  27969.00  30740.70  41560.30
2005-11-01 01:52:00.000 001      366.90  27968.90  30740.80  41560.30
2005-11-01 01:53:00.000 001      366.90  27969.10  30740.80  41560.50
2005-11-01 01:54:00.000 001      366.90  27969.10  30740.80  41560.50
2005-11-01 01:55:00.000 001      366.80  27969.20  30740.70  41560.50
2005-11-01 01:56:00.000 001      366.80  27968.70  30740.90  41560.30
2005-11-01 01:57:00.000 001      366.70  27969.00  30740.70  41560.30
2005-11-01 01:58:00.000 001      366.70  27968.50  30740.90  41560.10
2005-11-01 01:59:00.000 001      366.70  27968.80  30740.80  41560.30
2005-11-01 02:00:00.000 001      366.70  27968.80  30740.70  41560.10
2005-11-01 02:01:00.000 001      366.70  27968.70  30740.70  41560.10
2005-11-01 02:02:00.000 001      366.70  27968.70  30740.80  41560.10
2005-11-01 02:03:00.000 001      366.80  27968.60  30740.70  41560.10
2005-11-01 02:04:00.000 001      366.80  27968.30  30740.80  41560.00
2005-11-01 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-11-01 02:06:00.000 001      366.80  27968.30  30740.60  41559.80
2005-11-01 02:07:00.000 001      366.80  27968.60  30740.60  41560.00
2005-11-01 02:08:00.000 001      366.80  27968.30  30740.70  41559.80
2005-11-01 02:09:00.000 001      366.80  27968.90  30740.60  41560.10
2005-11-01 02:10:00.000 001      366.90  27968.70  30740.70  41560.10
2005-11-01 02:11:00.000 001      366.90  27968.90  30740.60  41560.10
2005-11-01 02:12:00.000 001      367.00  27968.70  30740.60  41560.10
2005-11-01 02:13:00.000 001      367.00  27968.90  30740.40  41560.10
2005-11-01 02:14:00.000 001      367.00  27968.80  30740.50  41560.10
2005-11-01 02:15:00.000 001      367.00  27968.70  30740.40  41559.80
2005-11-01 02:16:00.000 001      367.10  27968.40  30740.40  41559.60
2005-11-01 02:17:00.000 001      367.00  27968.00  30740.60  41559.60
2005-11-01 02:18:00.000 001      367.10  27967.50  30740.40  41559.10
2005-11-01 02:19:00.000 001      367.10  27967.60  30740.60  41559.30
2005-11-01 02:20:00.000 001      367.10  27967.10  30740.50  41559.00
2005-11-01 02:21:00.000 001      367.10  27967.10  30740.50  41559.00
2005-11-01 02:22:00.000 001      367.20  27966.90  30740.50  41558.80
2005-11-01 02:23:00.000 001      367.20  27966.90  30740.60  41558.80
2005-11-01 02:24:00.000 001      367.20  27966.90  30740.50  41558.80
2005-11-01 02:25:00.000 001      367.20  27966.40  30740.50  41558.50
2005-11-01 02:26:00.000 001      367.30  27966.40  30740.50  41558.50
2005-11-01 02:27:00.000 001      367.30  27966.50  30740.40  41558.50
2005-11-01 02:28:00.000 001      367.30  27966.40  30740.70  41558.60
2005-11-01 02:29:00.000 001      367.30  27966.80  30740.60  41558.80
2005-11-01 02:30:00.000 001      367.30  27966.60  30740.50  41558.60
2005-11-01 02:31:00.000 001      367.40  27966.70  30740.50  41558.60
2005-11-01 02:32:00.000 001      367.40  27966.70  30740.40  41558.60
2005-11-01 02:33:00.000 001      367.40  27966.60  30740.70  41558.80
2005-11-01 02:34:00.000 001      367.30  27966.80  30740.60  41558.80
2005-11-01 02:35:00.000 001      367.30  27966.60  30740.80  41558.80
2005-11-01 02:36:00.000 001      367.40  27966.90  30740.60  41558.80
2005-11-01 02:37:00.000 001      367.40  27966.60  30740.80  41558.80
2005-11-01 02:38:00.000 001      367.40  27966.90  30740.60  41558.80
2005-11-01 02:39:00.000 001      367.40  27966.50  30740.70  41558.60
2005-11-01 02:40:00.000 001      367.40  27966.60  30740.70  41558.80
2005-11-01 02:41:00.000 001      367.30  27966.60  30740.90  41558.80
2005-11-01 02:42:00.000 001      367.30  27966.50  30741.00  41558.80
2005-11-01 02:43:00.000 001      367.40  27966.70  30740.80  41558.80
2005-11-01 02:44:00.000 001      367.40  27966.40  30740.70  41558.60
2005-11-01 02:45:00.000 001      367.40  27966.50  30740.70  41558.60
2005-11-01 02:46:00.000 001      367.40  27966.40  30740.80  41558.60
2005-11-01 02:47:00.000 001      367.40  27966.90  30740.60  41558.80
2005-11-01 02:48:00.000 001      367.40  27967.10  30740.80  41559.10
2005-11-01 02:49:00.000 001      367.40  27967.60  30741.00  41559.60
2005-11-01 02:50:00.000 001      367.40  27968.20  30740.70  41559.80
2005-11-01 02:51:00.000 001      367.50  27968.40  30740.90  41560.10
2005-11-01 02:52:00.000 001      367.50  27968.70  30740.90  41560.30
2005-11-01 02:53:00.000 001      367.50  27968.60  30741.10  41560.30
2005-11-01 02:54:00.000 001      367.50  27968.90  30741.00  41560.50
2005-11-01 02:55:00.000 001      367.50  27969.20  30741.00  41560.60
2005-11-01 02:56:00.000 001      367.50  27969.30  30741.10  41560.80
2005-11-01 02:57:00.000 001      367.50  27969.50  30741.20  41561.10
2005-11-01 02:58:00.000 001      367.50  27969.40  30741.20  41561.00
2005-11-01 02:59:00.000 001      367.40  27969.80  30741.20  41561.30
2005-11-01 03:00:00.000 001      367.50  27969.50  30741.30  41561.10
2005-11-01 03:01:00.000 001      367.50  27969.80  30741.20  41561.30
2005-11-01 03:02:00.000 001      367.50  27969.80  30741.20  41561.30
2005-11-01 03:03:00.000 001      367.50  27969.90  30741.20  41561.30
2005-11-01 03:04:00.000 001      367.40  27970.30  30741.10  41561.60
2005-11-01 03:05:00.000 001      367.50  27970.00  30741.40  41561.60
2005-11-01 03:06:00.000 001      367.40  27970.30  30741.10  41561.60
2005-11-01 03:07:00.000 001      367.40  27970.20  30741.30  41561.60
2005-11-01 03:08:00.000 001      367.40  27970.50  30741.20  41561.60
2005-11-01 03:09:00.000 001      367.40  27970.40  30741.30  41561.80
2005-11-01 03:10:00.000 001      367.40  27970.60  30741.50  41562.00
2005-11-01 03:11:00.000 001      367.40  27971.20  30741.50  41562.30
2005-11-01 03:12:00.000 001      367.40  27971.50  30741.40  41562.60
2005-11-01 03:13:00.000 001      367.40  27972.10  30741.40  41563.00
2005-11-01 03:14:00.000 001      367.40  27972.30  30741.40  41563.10
2005-11-01 03:15:00.000 001      367.50  27972.40  30741.50  41563.30
2005-11-01 03:16:00.000 001      367.40  27972.90  30741.50  41563.60
2005-11-01 03:17:00.000 001      367.40  27973.00  30741.50  41563.60
2005-11-01 03:18:00.000 001      367.40  27973.30  30741.60  41563.80
2005-11-01 03:19:00.000 001      367.50  27973.50  30741.50  41564.00
2005-11-01 03:20:00.000 001      367.40  27974.10  30741.50  41564.30
2005-11-01 03:21:00.000 001      367.50  27974.30  30741.50  41564.50
2005-11-01 03:22:00.000 001      367.50  27974.50  30741.60  41564.80
2005-11-01 03:23:00.000 001      367.40  27975.10  30741.70  41565.10
2005-11-01 03:24:00.000 001      367.40  27975.20  30741.80  41565.30
2005-11-01 03:25:00.000 001      367.40  27975.50  30741.70  41565.50
2005-11-01 03:26:00.000 001      367.40  27975.70  30741.60  41565.60
2005-11-01 03:27:00.000 001      367.40  27975.90  30741.60  41565.60
2005-11-01 03:28:00.000 001      367.40  27975.90  30741.60  41565.60
2005-11-01 03:29:00.000 001      367.40  27975.60  30741.80  41565.60
2005-11-01 03:30:00.000 001      367.40  27975.80  30741.80  41565.60
2005-11-01 03:31:00.000 001      367.40  27975.80  30741.80  41565.80
2005-11-01 03:32:00.000 001      367.40  27976.00  30741.80  41565.80
2005-11-01 03:33:00.000 001      367.40  27975.70  30741.90  41565.80
2005-11-01 03:34:00.000 001      367.40  27976.10  30741.80  41566.00
2005-11-01 03:35:00.000 001      367.40  27976.10  30742.00  41566.10
2005-11-01 03:36:00.000 001      367.40  27976.40  30742.00  41566.30
2005-11-01 03:37:00.000 001      367.40  27976.80  30741.80  41566.30
2005-11-01 03:38:00.000 001      367.40  27977.10  30741.90  41566.60
2005-11-01 03:39:00.000 001      367.40  27976.80  30742.00  41566.60
2005-11-01 03:40:00.000 001      367.40  27977.30  30741.90  41566.80
2005-11-01 03:41:00.000 001      367.40  27977.30  30741.90  41566.80
2005-11-01 03:42:00.000 001      367.40  27977.70  30741.80  41567.10
2005-11-01 03:43:00.000 001      367.40  27977.80  30741.90  41567.10
2005-11-01 03:44:00.000 001      367.40  27978.20  30742.00  41567.50
2005-11-01 03:45:00.000 001      367.40  27978.10  30742.20  41567.60
2005-11-01 03:46:00.000 001      367.40  27978.20  30742.10  41567.60
2005-11-01 03:47:00.000 001      367.40  27978.50  30742.10  41567.80
2005-11-01 03:48:00.000 001      367.50  27978.40  30742.20  41567.80
2005-11-01 03:49:00.000 001      367.40  27978.80  30742.00  41567.80
2005-11-01 03:50:00.000 001      367.40  27978.60  30742.30  41568.00
2005-11-01 03:51:00.000 001      367.40  27979.10  30742.10  41568.10
2005-11-01 03:52:00.000 001      367.40  27979.40  30742.20  41568.50
2005-11-01 03:53:00.000 001      367.30  27980.00  30742.20  41568.80
2005-11-01 03:54:00.000 001      367.30  27980.40  30742.30  41569.10
2005-11-01 03:55:00.000 001      367.30  27980.30  30742.60  41569.30
2005-11-01 03:56:00.000 001      367.30  27980.70  30742.40  41569.50
2005-11-01 03:57:00.000 001      367.30  27981.00  30742.40  41569.60
2005-11-01 03:58:00.000 001      367.30  27981.00  30742.60  41569.80
2005-11-01 03:59:00.000 001      367.30  27981.40  30742.50  41570.10
2005-11-01 04:00:00.000 001      367.30  27981.70  30742.40  41570.10
2005-11-01 04:01:00.000 001      367.30  27981.60  30742.50  41570.10
2005-11-01 04:02:00.000 001      367.30  27981.60  30742.50  41570.10
2005-11-01 04:03:00.000 001      367.30  27981.70  30742.40  41570.10
2005-11-01 04:04:00.000 001      367.20  27981.80  30742.50  41570.30
2005-11-01 04:05:00.000 001      367.20  27981.70  30742.50  41570.30
2005-11-01 04:06:00.000 001      367.20  27981.90  30742.40  41570.30
2005-11-01 04:07:00.000 001      367.20  27981.90  30742.60  41570.30
2005-11-01 04:08:00.000 001      367.20  27982.40  30742.50  41570.60
2005-11-01 04:09:00.000 001      367.20  27982.50  30742.60  41570.80
2005-11-01 04:10:00.000 001      367.20  27982.70  30742.60  41571.00
2005-11-01 04:11:00.000 001      367.20  27983.00  30742.60  41571.10
2005-11-01 04:12:00.000 001      367.20  27983.00  30742.70  41571.30
2005-11-01 04:13:00.000 001      367.20  27983.20  30742.60  41571.30
2005-11-01 04:14:00.000 001      367.30  27983.00  30742.70  41571.30
2005-11-01 04:15:00.000 001      367.30  27983.30  30742.50  41571.30
2005-11-01 04:16:00.000 001      367.30  27983.40  30742.60  41571.30
2005-11-01 04:17:00.000 001      367.30  27983.60  30742.40  41571.50
2005-11-01 04:18:00.000 001      367.30  27983.60  30742.50  41571.50
2005-11-01 04:19:00.000 001      367.30  27983.70  30742.60  41571.60
2005-11-01 04:20:00.000 001      367.30  27983.80  30742.50  41571.60
2005-11-01 04:21:00.000 001      367.30  27983.90  30742.70  41571.80
2005-11-01 04:22:00.000 001      367.20  27984.00  30742.60  41571.80
2005-11-01 04:23:00.000 001      367.20  27984.20  30742.60  41572.00
2005-11-01 04:24:00.000 001      367.20  27984.60  30742.60  41572.30
2005-11-01 04:25:00.000 001      367.20  27984.90  30742.60  41572.50
2005-11-01 04:26:00.000 001      367.20  27985.20  30742.60  41572.60
2005-11-01 04:27:00.000 001      367.20  27985.50  30742.60  41572.80
2005-11-01 04:28:00.000 001      367.20  27985.70  30742.80  41573.10
2005-11-01 04:29:00.000 001      367.20  27986.00  30742.80  41573.30
2005-11-01 04:30:00.000 001      367.20  27986.10  30742.80  41573.30
2005-11-01 04:31:00.000 001      367.10  27986.20  30742.80  41573.50
2005-11-01 04:32:00.000 001      367.10  27986.40  30742.70  41573.60
2005-11-01 04:33:00.000 001      367.10  27986.40  30742.80  41573.60
2005-11-01 04:34:00.000 001      367.10  27986.10  30742.90  41573.50
2005-11-01 04:35:00.000 001      367.00  27986.20  30742.80  41573.50
2005-11-01 04:36:00.000 001      367.00  27985.90  30742.70  41573.10
2005-11-01 04:37:00.000 001      367.00  27985.40  30742.80  41573.00
2005-11-01 04:38:00.000 001      367.00  27985.40  30742.60  41572.80
2005-11-01 04:39:00.000 001      367.00  27985.30  30742.60  41572.80
2005-11-01 04:40:00.000 001      367.00  27985.20  30742.60  41572.60
2005-11-01 04:41:00.000 001      367.00  27985.30  30742.50  41572.60
2005-11-01 04:42:00.000 001      367.00  27984.90  30742.60  41572.50
2005-11-01 04:43:00.000 001      367.00  27984.80  30742.40  41572.30
2005-11-01 04:44:00.000 001      367.10  27984.30  30742.40  41571.80
2005-11-01 04:45:00.000 001      367.10  27984.10  30742.30  41571.60
2005-11-01 04:46:00.000 001      367.10  27983.90  30742.10  41571.30
2005-11-01 04:47:00.000 001      367.10  27983.30  30742.10  41571.00
2005-11-01 04:48:00.000 001      367.10  27983.00  30742.20  41570.80
2005-11-01 04:49:00.000 001      367.10  27982.90  30742.00  41570.60
2005-11-01 04:50:00.000 001      367.10  27982.90  30742.00  41570.60
2005-11-01 04:51:00.000 001      367.10  27982.60  30742.20  41570.60
2005-11-01 04:52:00.000 001      367.10  27982.90  30742.20  41570.80
2005-11-01 04:53:00.000 001      367.10  27983.00  30742.10  41570.80
2005-11-01 04:54:00.000 001      367.10  27983.20  30741.90  41570.80
2005-11-01 04:55:00.000 001      367.10  27983.20  30742.00  41570.80
2005-11-01 04:56:00.000 001      367.00  27983.40  30742.00  41571.00
2005-11-01 04:57:00.000 001      367.00  27983.80  30741.80  41571.10
2005-11-01 04:58:00.000 001      367.00  27983.90  30742.00  41571.30
2005-11-01 04:59:00.000 001      367.00  27984.20  30742.00  41571.60
2005-11-01 05:00:00.000 001      367.00  27984.30  30742.10  41571.60
2005-11-01 05:01:00.000 001      367.00  27984.60  30741.90  41571.80
2005-11-01 05:02:00.000 001      367.00  27984.70  30741.90  41571.80
2005-11-01 05:03:00.000 001      367.00  27984.60  30741.80  41571.60
2005-11-01 05:04:00.000 001      367.00  27984.40  30741.80  41571.50
2005-11-01 05:05:00.000 001      367.00  27984.50  30741.80  41571.60
2005-11-01 05:06:00.000 001      366.90  27984.50  30741.70  41571.50
2005-11-01 05:07:00.000 001      366.90  27984.60  30741.60  41571.50
2005-11-01 05:08:00.000 001      367.00  27984.30  30741.70  41571.30
2005-11-01 05:09:00.000 001      366.90  27984.60  30741.70  41571.60
2005-11-01 05:10:00.000 001      366.90  27984.70  30741.60  41571.60
2005-11-01 05:11:00.000 001      366.90  27984.80  30741.60  41571.60
2005-11-01 05:12:00.000 001      366.90  27984.70  30741.60  41571.60
2005-11-01 05:13:00.000 001      366.90  27984.80  30741.60  41571.60
2005-11-01 05:14:00.000 001      366.90  27984.60  30741.60  41571.60
2005-11-01 05:15:00.000 001      366.90  27984.50  30741.70  41571.50
2005-11-01 05:16:00.000 001      366.90  27984.20  30741.60  41571.30
2005-11-01 05:17:00.000 001      366.90  27984.10  30741.50  41571.10
2005-11-01 05:18:00.000 001      366.90  27983.80  30741.40  41570.80
2005-11-01 05:19:00.000 001      366.90  27983.40  30741.40  41570.60
2005-11-01 05:20:00.000 001      366.90  27983.30  30741.40  41570.50
2005-11-01 05:21:00.000 001      366.90  27983.20  30741.30  41570.30
2005-11-01 05:22:00.000 001      366.80  27983.00  30741.50  41570.30
2005-11-01 05:23:00.000 001      366.80  27983.10  30741.30  41570.30
2005-11-01 05:24:00.000 001      366.80  27983.00  30741.40  41570.30
2005-11-01 05:25:00.000 001      366.80  27983.00  30741.20  41570.10
2005-11-01 05:26:00.000 001      366.80  27983.00  30741.20  41570.10
2005-11-01 05:27:00.000 001      366.80  27982.90  30741.30  41570.10
2005-11-01 05:28:00.000 001      366.80  27983.10  30741.30  41570.30
2005-11-01 05:29:00.000 001      366.80  27983.20  30741.20  41570.30
2005-11-01 05:30:00.000 001      366.80  27983.20  30741.20  41570.30
2005-11-01 05:31:00.000 001      366.80  27982.90  30741.30  41570.10
2005-11-01 05:32:00.000 001      366.80  27983.00  30741.20  41570.10
2005-11-01 05:33:00.000 001      366.80  27983.10  30741.00  41570.10
2005-11-01 05:34:00.000 001      366.80  27982.90  30741.10  41570.00
2005-11-01 05:35:00.000 001      366.80  27983.00  30741.10  41570.10
2005-11-01 05:36:00.000 001      366.80  27983.30  30740.90  41570.10
2005-11-01 05:37:00.000 001      366.80  27983.20  30741.00  41570.10
2005-11-01 05:38:00.000 001      366.80  27983.00  30741.10  41570.10
2005-11-01 05:39:00.000 001      366.80  27983.10  30740.80  41570.00
2005-11-01 05:40:00.000 001      366.80  27982.90  30740.80  41569.80
2005-11-01 05:41:00.000 001      366.80  27983.00  30740.70  41569.80
2005-11-01 05:42:00.000 001      366.80  27982.70  30740.70  41569.60
2005-11-01 05:43:00.000 001      366.80  27982.10  30740.80  41569.30
2005-11-01 05:44:00.000 001      366.80  27982.00  30740.50  41569.00
2005-11-01 05:45:00.000 001      366.80  27981.80  30740.70  41569.00
2005-11-01 05:46:00.000 001      366.80  27981.80  30740.60  41569.00
2005-11-01 05:47:00.000 001      366.80  27982.50  30740.60  41569.30
2005-11-01 05:48:00.000 001      366.70  27983.60  30740.70  41570.10
2005-11-01 05:49:00.000 001      366.70  27984.70  30740.90  41571.10
2005-11-01 05:50:00.000 001      366.70  27985.60  30740.90  41571.60
2005-11-01 05:51:00.000 001      366.60  27985.90  30741.00  41572.00
2005-11-01 05:52:00.000 001      366.70  27985.80  30741.20  41572.00
2005-11-01 05:53:00.000 001      366.70  27985.90  30741.10  41572.00
2005-11-01 05:54:00.000 001      366.70  27985.60  30741.00  41571.80
2005-11-01 05:55:00.000 001      366.70  27985.60  30741.00  41571.80
2005-11-01 05:56:00.000 001      366.70  27985.30  30741.00  41571.60
2005-11-01 05:57:00.000 001      366.60  27985.70  30740.80  41571.60
2005-11-01 05:58:00.000 001      366.70  27985.30  30740.90  41571.50
2005-11-01 05:59:00.000 001      366.70  27985.00  30740.80  41571.10
2005-11-01 06:00:00.000 001      366.70  27984.90  30740.80  41571.10
2005-11-01 06:01:00.000 001      366.70  27985.00  30740.90  41571.30
2005-11-01 06:02:00.000 001      366.60  27985.60  30740.80  41571.60
2005-11-01 06:03:00.000 001      366.60  27985.70  30740.90  41571.60
2005-11-01 06:04:00.000 001      366.60  27986.00  30741.00  41572.00
2005-11-01 06:05:00.000 001      366.60  27986.40  30740.90  41572.30
2005-11-01 06:06:00.000 001      366.60  27986.40  30741.10  41572.30
2005-11-01 06:07:00.000 001      366.50  27986.70  30741.00  41572.50
2005-11-01 06:08:00.000 001      366.50  27986.90  30741.00  41572.60
2005-11-01 06:09:00.000 001      366.60  27986.90  30741.00  41572.60
2005-11-01 06:10:00.000 001      366.60  27987.00  30741.00  41572.60
2005-11-01 06:11:00.000 001      366.60  27986.80  30740.90  41572.50
2005-11-01 06:12:00.000 001      366.60  27986.90  30741.00  41572.60
2005-11-01 06:13:00.000 001      366.60  27986.90  30740.90  41572.50
2005-11-01 06:14:00.000 001      366.60  27987.10  30741.00  41572.60
2005-11-01 06:15:00.000 001      366.60  27987.20  30741.00  41572.80
2005-11-01 06:16:00.000 001      366.60  27987.40  30740.90  41572.80
2005-11-01 06:17:00.000 001      366.60  27987.90  30740.90  41573.10
2005-11-01 06:18:00.000 001      366.60  27988.10  30740.90  41573.30
2005-11-01 06:19:00.000 001      366.60  27988.20  30740.90  41573.30
2005-11-01 06:20:00.000 001      366.60  27987.70  30740.90  41573.10
2005-11-01 06:21:00.000 001      366.60  27987.30  30741.00  41572.80
2005-11-01 06:22:00.000 001      366.60  27987.60  30741.00  41573.10
2005-11-01 06:23:00.000 001      366.60  27987.70  30740.90  41573.10
2005-11-01 06:24:00.000 001      366.60  27988.00  30740.90  41573.30
2005-11-01 06:25:00.000 001      366.60  27987.80  30741.10  41573.30
2005-11-01 06:26:00.000 001      366.60  27988.20  30741.00  41573.50
2005-11-01 06:27:00.000 001      366.60  27988.20  30741.00  41573.50
