2017-10-09 00:00:00.000 282      9999.00 999999.00 999999.00 999999.00
2017-10-09 01:13:00.000 282       329.09  27507.05  30133.07  40800.00
2017-10-09 01:14:00.000 282       329.12  27507.59  30133.29  40800.52
2017-10-09 01:15:00.000 282       329.09  27507.66  30133.14  40800.46
2017-10-09 01:16:00.000 282       329.11  27507.82  30133.22  40800.62
2017-10-09 01:17:00.000 282       329.16  27508.73  30133.14  40801.18
2017-10-09 01:18:00.000 282       329.19  27507.74  30133.29  40800.63
2017-10-09 01:19:00.000 282       329.20  27507.74  30133.37  40800.68
2017-10-09 01:20:00.000 282       329.27  27509.42  30133.29  40801.76
2017-10-09 01:21:00.000 282       329.27  27508.43  30133.29  40801.09
2017-10-09 01:22:00.000 282       329.33  27509.34  30133.22  40801.65
2017-10-09 01:23:00.000 282       329.37  27509.34  30133.07  40801.54
2017-10-09 01:24:00.000 282       329.41  27508.04  30133.37  40800.89
2017-10-09 01:25:00.000 282       329.43  27509.04  30133.22  40801.45
2017-10-09 01:26:00.000 282       329.46  27510.03  30133.14  40802.06
2017-10-09 01:27:00.000 282       329.45  27509.72  30133.22  40801.91
2017-10-09 01:28:00.000 282       329.49  27509.72  30133.29  40801.96
2017-10-09 01:29:00.000 282       329.55  27509.80  30133.22  40801.96
2017-10-09 01:30:00.000 282       329.57  27509.80  30133.22  40801.96
2017-10-09 01:31:00.000 282       329.54  27510.18  30133.22  40802.22
2017-10-09 01:32:00.000 282       329.52  27509.88  30133.52  40802.24
2017-10-09 01:33:00.000 282       329.45  27509.95  30133.45  40802.23
2017-10-09 01:34:00.000 282       329.48  27510.11  30133.45  40802.34
2017-10-09 01:35:00.000 282       329.44  27509.34  30133.45  40801.82
2017-10-09 01:36:00.000 282       329.44  27509.72  30133.52  40802.13
2017-10-09 01:37:00.000 282       329.46  27510.49  30133.75  40802.82
2017-10-09 01:38:00.000 282       329.41  27510.94  30133.60  40803.01
2017-10-09 01:39:00.000 282       329.41  27510.03  30133.83  40802.57
2017-10-09 01:40:00.000 282       329.39  27509.42  30133.68  40802.04
2017-10-09 01:41:00.000 282       329.43  27509.49  30133.60  40802.04
2017-10-09 01:42:00.000 282       329.40  27509.88  30133.68  40802.35
2017-10-09 01:43:00.000 282       329.40  27509.34  30133.91  40802.16
2017-10-09 01:44:00.000 282       329.42  27509.34  30133.75  40802.05
2017-10-09 01:45:00.000 282       329.44  27509.34  30133.75  40802.05
2017-10-09 01:46:00.000 282       329.47  27508.96  30133.75  40801.79
2017-10-09 01:47:00.000 282       329.45  27509.27  30133.68  40801.94
2017-10-09 01:48:00.000 282       329.45  27509.34  30133.52  40801.88
2017-10-09 01:49:00.000 282       329.47  27509.04  30133.75  40801.84
2017-10-09 01:50:00.000 282       329.48  27509.34  30133.75  40802.05
2017-10-09 01:51:00.000 282       329.46  27509.04  30133.75  40801.84
2017-10-09 01:52:00.000 282       329.43  27509.11  30133.68  40801.84
2017-10-09 01:53:00.000 282       329.43  27509.11  30133.68  40801.84
2017-10-09 01:54:00.000 282       329.42  27509.27  30133.83  40802.05
2017-10-09 01:55:00.000 282       329.41  27509.11  30133.75  40801.89
2017-10-09 01:56:00.000 282       329.38  27508.88  30133.68  40801.68
2017-10-09 01:57:00.000 282       329.38  27508.81  30133.75  40801.69
2017-10-09 01:58:00.000 282       329.37  27508.58  30133.68  40801.47
2017-10-09 01:59:00.000 282       329.34  27508.58  30133.68  40801.47
2017-10-09 02:00:00.000 282       329.32  27508.12  30133.68  40801.16
2017-10-09 02:01:00.000 282       329.31  27507.74  30133.75  40800.96
2017-10-09 02:02:00.000 282       329.29  27507.74  30133.60  40800.85
2017-10-09 02:03:00.000 282       329.30  27508.12  30133.52  40801.05
2017-10-09 02:04:00.000 282       329.29  27508.12  30133.68  40801.16
2017-10-09 02:05:00.000 282       329.29  27508.35  30133.68  40801.32
2017-10-09 02:06:00.000 282       329.29  27508.65  30133.60  40801.47
2017-10-09 02:07:00.000 282       329.34  27508.50  30133.68  40801.42
2017-10-09 02:08:00.000 282       329.35  27508.96  30133.52  40801.62
2017-10-09 02:09:00.000 282       329.36  27509.11  30133.68  40801.84
2017-10-09 02:10:00.000 282       329.33  27509.19  30133.60  40801.83
2017-10-09 02:11:00.000 282       329.33  27509.19  30133.60  40801.83
2017-10-09 02:12:00.000 282       329.35  27508.96  30133.68  40801.73
2017-10-09 02:13:00.000 282       329.31  27509.65  30133.68  40802.20
2017-10-09 02:14:00.000 282       329.29  27509.65  30133.68  40802.20
2017-10-09 02:15:00.000 282       329.28  27510.18  30133.75  40802.61
2017-10-09 02:16:00.000 282       329.27  27510.41  30133.68  40802.71
2017-10-09 02:17:00.000 282       329.26  27510.56  30133.83  40802.93
2017-10-09 02:18:00.000 282       329.23  27510.41  30133.83  40802.82
2017-10-09 02:19:00.000 282       329.22  27510.56  30133.68  40802.81
2017-10-09 02:20:00.000 282       329.23  27510.64  30133.91  40803.04
2017-10-09 02:21:00.000 282       329.18  27510.87  30133.91  40803.19
2017-10-09 02:22:00.000 282       329.16  27510.87  30133.83  40803.13
2017-10-09 02:23:00.000 282       329.16  27510.94  30133.83  40803.18
2017-10-09 02:24:00.000 282       329.16  27510.87  30133.91  40803.19
2017-10-09 02:25:00.000 282       329.15  27511.02  30133.83  40803.23
2017-10-09 02:26:00.000 282       329.14  27510.87  30133.83  40803.13
2017-10-09 02:27:00.000 282       329.12  27511.02  30133.75  40803.18
2017-10-09 02:28:00.000 282       329.10  27511.10  30133.75  40803.23
2017-10-09 02:29:00.000 282       329.10  27511.02  30133.83  40803.23
2017-10-09 02:30:00.000 282       329.09  27511.02  30133.83  40803.23
2017-10-09 02:31:00.000 282       329.06  27511.10  30133.83  40803.29
2017-10-09 02:32:00.000 282       329.07  27511.10  30133.83  40803.29
2017-10-09 02:33:00.000 282       329.07  27511.10  30133.83  40803.29
2017-10-09 02:34:00.000 282       329.10  27510.94  30133.91  40803.24
2017-10-09 02:35:00.000 282       329.13  27510.79  30133.91  40803.14
2017-10-09 02:36:00.000 282       329.14  27510.94  30133.60  40803.01
2017-10-09 02:37:00.000 282       329.16  27510.87  30133.75  40803.07
2017-10-09 02:38:00.000 282       329.16  27510.79  30133.83  40803.08
2017-10-09 02:39:00.000 282       329.17  27510.87  30133.83  40803.13
2017-10-09 02:40:00.000 282       329.16  27511.17  30133.75  40803.28
2017-10-09 02:41:00.000 282       329.15  27511.33  30133.68  40803.33
2017-10-09 02:42:00.000 282       329.16  27511.33  30133.91  40803.50
2017-10-09 02:43:00.000 282       329.14  27511.33  30133.75  40803.39
2017-10-09 02:44:00.000 282       329.17  27511.25  30133.91  40803.45
2017-10-09 02:45:00.000 282       329.19  27511.40  30133.83  40803.49
2017-10-09 02:46:00.000 282       329.21  27511.78  30133.91  40803.80
2017-10-09 02:47:00.000 282       329.21  27512.09  30134.06  40804.12
2017-10-09 02:48:00.000 282       329.20  27512.16  30133.98  40804.12
2017-10-09 02:49:00.000 282       329.21  27512.09  30133.98  40804.07
2017-10-09 02:50:00.000 282       329.21  27512.24  30134.13  40804.28
2017-10-09 02:51:00.000 282       329.21  27512.32  30134.13  40804.33
2017-10-09 02:52:00.000 282       329.20  27512.62  30134.06  40804.48
2017-10-09 02:53:00.000 282       329.19  27512.47  30134.36  40804.61
2017-10-09 02:54:00.000 282       329.19  27512.62  30134.21  40804.60
2017-10-09 02:55:00.000 282       329.19  27512.78  30134.13  40804.64
2017-10-09 02:56:01.000 282       329.23  27512.39  30134.21  40804.44
2017-10-09 02:57:00.000 282       329.24  27512.62  30134.36  40804.71
2017-10-09 02:58:00.000 282       329.25  27512.55  30134.52  40804.77
2017-10-09 02:59:00.000 282       329.27  27512.78  30134.29  40804.75
2017-10-09 03:00:00.000 282       329.27  27513.00  30134.36  40804.96
2017-10-09 03:01:00.000 282       329.28  27512.93  30134.44  40804.97
2017-10-09 03:02:00.000 282       329.28  27513.00  30134.36  40804.96
2017-10-09 03:03:00.000 282       329.28  27513.31  30134.44  40805.23
2017-10-09 03:04:00.000 282       329.30  27513.23  30134.59  40805.29
2017-10-09 03:05:00.000 282       329.30  27513.16  30134.59  40805.24
2017-10-09 03:06:00.000 282       329.30  27512.85  30134.59  40805.03
2017-10-09 03:07:00.000 282       329.31  27513.23  30134.59  40805.29
2017-10-09 03:08:00.000 282       329.29  27513.16  30134.59  40805.24
2017-10-09 03:09:00.000 282       329.30  27512.85  30134.74  40805.14
2017-10-09 03:10:00.000 282       329.30  27513.23  30134.74  40805.40
2017-10-09 03:11:00.000 282       329.28  27513.38  30134.59  40805.39
2017-10-09 03:12:00.000 282       329.28  27513.31  30134.82  40805.51
2017-10-09 03:13:00.000 282       329.26  27513.69  30134.59  40805.60
2017-10-09 03:14:00.000 282       329.27  27513.54  30134.82  40805.66
2017-10-09 03:15:00.000 282       329.28  27513.54  30135.05  40805.83
2017-10-09 03:16:00.000 282       329.28  27513.61  30135.05  40805.89
2017-10-09 03:17:00.000 282       329.27  27513.84  30134.90  40805.93
2017-10-09 03:18:00.000 282       329.30  27513.38  30135.13  40805.79
2017-10-09 03:19:00.000 282       329.28  27513.54  30135.05  40805.83
2017-10-09 03:20:00.000 282       329.25  27513.54  30134.90  40805.72
2017-10-09 03:21:00.000 282       329.27  27513.31  30135.13  40805.73
2017-10-09 03:22:00.000 282       329.26  27513.54  30135.05  40805.83
2017-10-09 03:23:00.000 282       329.24  27513.54  30135.20  40805.95
2017-10-09 03:24:00.000 282       329.25  27513.38  30135.13  40805.79
2017-10-09 03:25:00.000 282       329.26  27513.31  30135.05  40805.68
2017-10-09 03:26:00.000 282       329.26  27513.16  30134.82  40805.41
2017-10-09 03:27:00.000 282       329.28  27513.00  30135.13  40805.53
2017-10-09 03:28:00.000 282       329.29  27513.00  30135.13  40805.53
2017-10-09 03:29:00.000 282       329.27  27513.38  30135.13  40805.79
2017-10-09 03:30:00.000 282       329.27  27513.38  30135.13  40805.79
2017-10-09 03:31:00.000 282       329.27  27513.38  30135.20  40805.84
2017-10-09 03:32:00.000 282       329.26  27513.77  30135.13  40806.05
2017-10-09 03:33:00.000 282       329.26  27513.92  30135.05  40806.09
2017-10-09 03:34:00.000 282       329.29  27513.77  30135.13  40806.05
2017-10-09 03:35:00.000 282       329.29  27514.00  30135.13  40806.20
2017-10-09 03:36:00.000 282       329.30  27514.00  30135.05  40806.14
2017-10-09 03:37:00.000 282       329.30  27514.15  30134.90  40806.13
2017-10-09 03:38:00.000 282       329.32  27514.15  30134.97  40806.19
2017-10-09 03:39:00.000 282       329.31  27513.92  30135.05  40806.09
2017-10-09 03:40:00.000 282       329.31  27513.92  30134.90  40805.98
2017-10-09 03:41:00.000 282       329.32  27513.84  30134.90  40805.93
2017-10-09 03:42:00.000 282       329.31  27513.84  30134.90  40805.93
2017-10-09 03:43:00.000 282       329.33  27513.69  30134.90  40805.82
2017-10-09 03:44:00.000 282       329.33  27513.61  30134.90  40805.77
2017-10-09 03:45:00.000 282       329.33  27513.54  30134.90  40805.72
2017-10-09 03:46:00.000 282       329.30  27513.84  30134.67  40805.76
2017-10-09 03:47:00.000 282       329.33  27513.69  30134.97  40805.88
2017-10-09 03:48:00.000 282       329.30  27514.07  30134.59  40805.86
2017-10-09 03:49:00.000 282       329.30  27514.00  30134.74  40805.92
2017-10-09 03:50:00.000 282       329.30  27514.38  30134.74  40806.17
2017-10-09 03:51:00.000 282       329.29  27514.61  30134.67  40806.27
2017-10-09 03:52:00.000 282       329.30  27514.61  30134.74  40806.33
2017-10-09 03:53:00.000 282       329.29  27514.83  30134.59  40806.37
2017-10-09 03:54:00.000 282       329.30  27514.83  30134.67  40806.43
2017-10-09 03:55:00.000 282       329.29  27514.91  30134.59  40806.42
2017-10-09 03:56:00.000 282       329.30  27514.83  30134.52  40806.31
2017-10-09 03:57:00.000 282       329.30  27514.68  30134.44  40806.15
2017-10-09 03:58:00.000 282       329.31  27514.53  30134.44  40806.05
2017-10-09 03:59:00.000 282       329.29  27514.61  30134.29  40805.99
2017-10-09 04:00:00.000 282       329.30  27514.15  30134.29  40805.68
2017-10-09 04:01:00.000 282       329.28  27514.30  30133.98  40805.56
2017-10-09 04:02:00.000 282       329.28  27513.84  30134.13  40805.36
2017-10-09 04:03:00.000 282       329.29  27513.77  30134.06  40805.26
2017-10-09 04:04:00.000 282       329.29  27513.61  30134.13  40805.21
2017-10-09 04:05:00.000 282       329.28  27513.69  30133.91  40805.09
2017-10-09 04:06:00.000 282       329.29  27513.54  30133.98  40805.04
2017-10-09 04:07:00.000 282       329.29  27513.61  30133.91  40805.04
2017-10-09 04:08:00.000 282       329.29  27513.92  30133.83  40805.19
2017-10-09 04:09:00.000 282       329.28  27513.77  30133.91  40805.14
2017-10-09 04:10:00.000 282       329.27  27514.00  30133.83  40805.24
2017-10-09 04:11:00.000 282       329.29  27513.92  30133.91  40805.25
2017-10-09 04:12:00.000 282       329.29  27513.77  30133.83  40805.09
2017-10-09 04:13:00.000 282       329.28  27513.84  30133.83  40805.14
2017-10-09 04:14:00.000 282       329.28  27513.84  30133.91  40805.20
2017-10-09 04:15:00.000 282       329.26  27514.07  30133.83  40805.29
2017-10-09 04:16:00.000 282       329.27  27514.22  30133.68  40805.28
2017-10-09 04:17:00.000 282       329.25  27514.38  30133.60  40805.33
2017-10-09 04:18:00.000 282       329.26  27514.15  30133.75  40805.29
2017-10-09 04:19:00.000 282       329.26  27514.00  30133.68  40805.12
2017-10-09 04:20:00.000 282       329.27  27514.07  30133.68  40805.18
2017-10-09 04:21:00.000 282       329.27  27514.22  30133.60  40805.23
2017-10-09 04:22:00.000 282       329.26  27514.07  30133.68  40805.18
2017-10-09 04:23:00.000 282       329.27  27514.22  30133.68  40805.28
2017-10-09 04:24:00.000 282       329.25  27514.45  30133.60  40805.38
2017-10-09 04:25:00.000 282       329.26  27514.45  30133.60  40805.38
2017-10-09 04:26:00.000 282       329.25  27514.45  30133.68  40805.43
2017-10-09 04:27:00.000 282       329.25  27514.30  30133.68  40805.33
2017-10-09 04:28:00.000 282       329.26  27514.30  30133.60  40805.28
2017-10-09 04:29:00.000 282       329.25  27514.30  30133.75  40805.39
2017-10-09 04:30:00.000 282       329.24  27514.38  30133.60  40805.33
2017-10-09 04:31:00.000 282       329.24  27514.15  30133.68  40805.23
2017-10-09 04:32:00.000 282       329.24  27514.22  30133.68  40805.28
2017-10-09 04:33:00.000 282       329.24  27514.30  30133.60  40805.28
2017-10-09 04:34:00.000 282       329.23  27514.38  30133.52  40805.27
2017-10-09 04:35:00.000 282       329.24  27514.22  30133.68  40805.28
2017-10-09 04:36:00.000 282       329.23  27514.38  30133.52  40805.27
2017-10-09 04:37:00.000 282       329.23  27514.30  30133.68  40805.33
2017-10-09 04:38:00.000 282       329.22  27514.45  30133.68  40805.43
2017-10-09 04:39:00.000 282       329.22  27514.68  30133.68  40805.59
2017-10-09 04:40:00.000 282       329.22  27514.83  30133.75  40805.75
2017-10-09 04:41:00.000 282       329.22  27514.76  30133.91  40805.81
2017-10-09 04:42:00.000 282       329.22  27515.06  30133.83  40805.96
2017-10-09 04:43:00.000 282       329.22  27514.83  30133.91  40805.86
2017-10-09 04:44:00.000 282       329.21  27514.91  30133.75  40805.80
2017-10-09 04:45:00.000 282       329.21  27514.99  30133.83  40805.91
2017-10-09 04:46:00.000 282       329.23  27514.61  30133.98  40805.77
2017-10-09 04:47:00.000 282       329.22  27514.83  30133.83  40805.81
2017-10-09 04:48:00.000 282       329.22  27514.83  30133.83  40805.81
2017-10-09 04:49:00.000 282       329.20  27514.91  30133.83  40805.86
2017-10-09 04:50:00.000 282       329.20  27514.76  30133.75  40805.70
2017-10-09 04:51:00.000 282       329.22  27514.61  30133.83  40805.65
2017-10-09 04:52:00.000 282       329.21  27514.53  30133.75  40805.54
2017-10-09 04:53:00.000 282       329.22  27514.38  30133.75  40805.44
2017-10-09 04:54:00.000 282       329.20  27514.38  30133.75  40805.44
2017-10-09 04:55:00.000 282       329.21  27514.38  30133.68  40805.38
2017-10-09 04:56:00.000 282       329.21  27514.68  30133.52  40805.48
2017-10-09 04:57:00.000 282       329.21  27514.76  30133.75  40805.70
2017-10-09 04:58:00.000 282       329.23  27514.76  30133.83  40805.75
2017-10-09 04:59:00.000 282       329.22  27514.91  30133.52  40805.63
2017-10-09 05:00:00.000 282       329.24  27514.68  30133.68  40805.59
2017-10-09 05:01:00.000 282       329.25  27514.45  30133.68  40805.43
2017-10-09 05:02:00.000 282       329.27  27514.30  30133.75  40805.39
2017-10-09 05:03:00.000 282       329.29  27514.15  30133.68  40805.23
2017-10-09 05:04:00.000 282       329.28  27514.00  30133.75  40805.19
2017-10-09 05:05:00.000 282       329.29  27514.22  30133.68  40805.28
2017-10-09 05:06:00.000 282       329.27  27514.22  30133.68  40805.28
2017-10-09 05:07:00.000 282       329.26  27514.38  30133.83  40805.50
2017-10-09 05:08:00.000 282       329.27  27514.45  30133.83  40805.55
2017-10-09 05:09:00.000 282       329.27  27514.30  30133.68  40805.33
2017-10-09 05:10:00.000 282       329.28  27514.38  30133.60  40805.33
2017-10-09 05:11:00.000 282       329.28  27514.07  30133.68  40805.18
2017-10-09 05:12:00.000 282       329.28  27513.84  30133.60  40804.97
2017-10-09 05:13:00.000 282       329.29  27513.61  30133.60  40804.81
2017-10-09 05:14:00.000 282       329.27  27513.61  30133.60  40804.81
2017-10-09 05:15:00.000 282       329.28  27513.31  30133.75  40804.72
2017-10-09 05:16:00.000 282       329.27  27513.54  30133.68  40804.82
2017-10-09 05:17:00.000 282       329.27  27513.61  30133.60  40804.81
2017-10-09 05:18:00.000 282       329.27  27513.38  30133.68  40804.71
2017-10-09 05:19:00.000 282       329.27  27513.31  30133.60  40804.61
2017-10-09 05:20:00.000 282       329.29  27513.00  30133.68  40804.46
2017-10-09 05:21:00.000 282       329.28  27512.93  30133.68  40804.41
2017-10-09 05:22:00.000 282       329.29  27512.85  30133.60  40804.30
2017-10-09 05:23:00.000 282       329.29  27512.78  30133.45  40804.13
2017-10-09 05:24:00.000 282       329.29  27512.62  30133.52  40804.09
2017-10-09 05:25:00.000 282       329.29  27512.62  30133.60  40804.14
2017-10-09 05:26:00.000 282       329.31  27512.47  30133.68  40804.10
2017-10-09 05:27:00.000 282       329.30  27512.47  30133.52  40803.98
2017-10-09 05:28:00.000 282       329.32  27512.24  30133.68  40803.94
2017-10-09 05:29:00.000 282       329.31  27512.47  30133.60  40804.04
2017-10-09 05:30:00.000 282       329.30  27512.32  30133.60  40803.94
2017-10-09 05:31:00.000 282       329.29  27512.24  30133.60  40803.89
2017-10-09 05:32:00.000 282       329.27  27512.09  30133.60  40803.79
2017-10-09 05:33:00.000 282       329.24  27512.09  30133.60  40803.79
2017-10-09 05:34:00.000 282       329.24  27512.16  30133.60  40803.84
2017-10-09 05:35:00.000 282       329.24  27511.86  30133.68  40803.69
2017-10-09 05:36:00.000 282       329.25  27511.78  30133.68  40803.64
2017-10-09 05:37:00.000 282       329.25  27511.78  30133.60  40803.58
2017-10-09 05:38:00.000 282       329.25  27511.86  30133.60  40803.63
2017-10-09 05:39:00.000 282       329.25  27512.01  30133.60  40803.73
2017-10-09 05:40:00.000 282       329.27  27512.01  30133.60  40803.73
2017-10-09 05:41:00.000 282       329.28  27511.94  30133.68  40803.74
2017-10-09 05:42:00.000 282       329.27  27512.01  30133.60  40803.73
2017-10-09 05:43:00.000 282       329.28  27512.01  30133.60  40803.73
2017-10-09 05:44:00.000 282       329.26  27511.94  30133.60  40803.68
2017-10-09 05:45:00.000 282       329.24  27512.01  30133.52  40803.68
2017-10-09 05:46:00.000 282       329.25  27511.78  30133.60  40803.58
2017-10-09 05:47:00.000 282       329.24  27511.40  30133.75  40803.43
2017-10-09 05:48:00.000 282       329.24  27511.33  30133.68  40803.33
2017-10-09 05:49:00.000 282       329.24  27511.63  30133.68  40803.53
2017-10-09 05:50:00.000 282       329.24  27511.78  30133.75  40803.69
2017-10-09 05:51:00.000 282       329.24  27511.86  30133.75  40803.75
2017-10-09 05:52:00.000 282       329.23  27511.94  30133.75  40803.80
2017-10-09 05:53:00.000 282       329.25  27511.94  30133.83  40803.85
2017-10-09 05:54:00.000 282       329.26  27511.78  30133.91  40803.80
2017-10-09 05:55:00.000 282       329.26  27511.71  30133.91  40803.75
2017-10-09 05:56:00.000 282       329.27  27511.71  30133.91  40803.75
2017-10-09 05:57:00.000 282       329.26  27511.71  30133.91  40803.75
2017-10-09 05:58:00.000 282       329.27  27511.78  30133.91  40803.80
2017-10-09 05:59:00.000 282       329.27  27511.86  30133.98  40803.91
2017-10-09 06:00:00.000 282       329.28  27512.09  30134.06  40804.12
2017-10-09 06:01:00.000 282       329.28  27512.24  30133.98  40804.17
2017-10-09 06:02:00.000 282       329.28  27512.32  30134.06  40804.28
2017-10-09 06:03:00.000 282       329.29  27512.16  30134.06  40804.18
2017-10-09 06:04:00.000 282       329.29  27512.09  30134.13  40804.18
2017-10-09 06:05:00.000 282       329.29  27511.86  30133.98  40803.91
2017-10-09 06:06:00.000 282       329.30  27511.63  30134.06  40803.82
2017-10-09 06:07:00.000 282       329.30  27511.40  30133.98  40803.61
2017-10-09 06:08:00.000 282       329.32  27511.02  30134.06  40803.40
2017-10-09 06:09:00.000 282       329.33  27510.87  30134.13  40803.36
2017-10-09 06:10:00.000 282       329.34  27510.56  30134.13  40803.15
2017-10-09 06:11:00.000 282       329.33  27510.33  30134.06  40802.94
2017-10-09 06:12:00.000 282       329.34  27510.26  30134.06  40802.89
2017-10-09 06:13:00.000 282       329.33  27510.26  30134.06  40802.89
2017-10-09 06:14:00.000 282       329.31  27510.18  30134.06  40802.84
2017-10-09 06:15:00.000 282       329.29  27510.18  30134.06  40802.84
2017-10-09 06:16:00.000 282       329.28  27510.11  30134.06  40802.79
2017-10-09 06:17:00.000 282       329.28  27509.95  30134.06  40802.68
2017-10-09 06:18:00.000 282       329.28  27509.88  30134.06  40802.63
2017-10-09 06:19:00.000 282       329.26  27509.88  30134.06  40802.63
2017-10-09 06:20:00.000 282       329.27  27509.72  30134.06  40802.53
2017-10-09 06:21:00.000 282       329.26  27509.80  30133.98  40802.52
2017-10-09 06:22:00.000 282       329.25  27509.95  30133.98  40802.62
2017-10-09 06:23:00.000 282       329.25  27509.95  30133.91  40802.57
2017-10-09 06:24:00.000 282       329.24  27509.88  30133.91  40802.52
2017-10-09 06:25:00.000 282       329.24  27509.95  30133.98  40802.62
2017-10-09 06:26:00.000 282       329.24  27509.95  30133.98  40802.62
