2005-10-27 01:15:00.000 300       367.25  27989.86  30736.20  41571.10
2005-10-27 01:16:00.000 300       367.20  27990.22  30736.20  41571.30
2005-10-27 01:17:00.000 300       367.15  27990.38  30736.30  41571.50
2005-10-27 01:18:00.000 300       367.13  27990.36  30736.50  41571.60
2005-10-27 01:19:00.000 300       367.05  27990.59  30736.40  41571.60
2005-10-27 01:20:00.000 300       366.99  27991.15  30736.40  41572.10
2005-10-27 01:21:00.000 300       366.92  27990.79  30736.70  41572.10
2005-10-27 01:22:00.000 300       366.87  27990.84  30736.70  41572.10
2005-10-27 01:23:00.000 300       366.79  27991.28  30736.70  41572.30
2005-10-27 01:24:00.000 300       366.77  27991.15  30736.80  41572.30
2005-10-27 01:25:00.000 300       366.71  27991.20  30736.80  41572.30
2005-10-27 01:26:00.000 300       366.69  27991.39  30736.90  41572.60
2005-10-27 01:27:00.000 300       366.67  27991.37  30737.00  41572.60
2005-10-27 01:28:00.000 300       366.69  27991.69  30736.70  41572.60
2005-10-27 01:29:00.000 300       366.64  27992.04  30736.60  41572.80
2005-10-27 01:30:00.000 300       366.61  27992.22  30736.70  41573.00
2005-10-27 01:31:00.000 300       366.57  27992.29  30736.70  41573.10
2005-10-27 01:32:00.000 300       366.58  27992.30  30736.90  41573.10
2005-10-27 01:33:00.000 300       366.58  27992.50  30736.80  41573.30
2005-10-27 01:34:00.000 300       366.54  27992.86  30736.70  41573.50
2005-10-27 01:35:00.000 300       366.58  27992.50  30736.80  41573.30
2005-10-27 01:36:00.000 300       366.56  27992.79  30736.90  41573.50
2005-10-27 01:37:00.000 300       366.57  27993.00  30736.70  41573.50
2005-10-27 01:38:00.000 300       366.55  27993.07  30736.90  41573.60
2005-10-27 01:39:00.000 300       366.54  27993.16  30736.60  41573.60
2005-10-27 01:40:00.000 300       366.51  27993.54  30736.60  41573.80
2005-10-27 01:41:00.000 300       366.49  27993.73  30736.70  41574.00
2005-10-27 01:42:00.000 300       366.48  27993.91  30736.70  41574.10
2005-10-27 01:43:00.000 300       366.47  27994.11  30736.60  41574.10
2005-10-27 01:44:00.000 300       366.45  27994.29  30736.60  41574.30
2005-10-27 01:45:00.000 300       366.44  27994.59  30736.70  41574.60
2005-10-27 01:46:00.000 300       366.39  27995.04  30736.70  41574.80
2005-10-27 01:47:00.000 300       366.40  27994.76  30736.80  41574.80
2005-10-27 01:48:00.000 300       366.36  27995.42  30736.60  41575.10
2005-10-27 01:49:00.000 300       366.35  27995.62  30736.80  41575.30
2005-10-27 01:50:00.000 300       366.34  27996.11  30736.70  41575.60
2005-10-27 01:51:00.000 300       366.33  27995.60  30737.00  41575.50
2005-10-27 01:52:00.000 300       366.32  27995.79  30736.80  41575.50
2005-10-27 01:53:00.000 300       366.30  27995.78  30737.10  41575.60
2005-10-27 01:54:00.000 300       366.29  27996.06  30736.70  41575.60
2005-10-27 01:55:00.000 300       366.27  27996.55  30736.90  41576.10
2005-10-27 01:56:00.000 300       366.30  27996.37  30736.90  41575.80
2005-10-27 01:57:00.000 300       366.30  27996.58  30737.00  41576.10
2005-10-27 01:58:00.000 300       366.30  27996.68  30737.00  41576.10
2005-10-27 01:59:00.000 300       366.32  27996.69  30736.90  41576.10
2005-10-27 02:00:00.000 300       366.32  27996.69  30737.10  41576.30
2005-10-27 02:01:00.000 300       366.31  27996.89  30736.90  41576.30
2005-10-27 02:02:00.000 300       366.29  27996.87  30737.00  41576.30
2005-10-27 02:03:00.000 300       366.27  27997.16  30737.00  41576.50
2005-10-27 02:04:00.000 300       366.28  27996.86  30737.20  41576.50
2005-10-27 02:05:00.000 300       366.25  27997.23  30737.00  41576.60
2005-10-27 02:06:00.000 300       366.26  27997.15  30737.10  41576.60
2005-10-27 02:07:00.000 300       366.32  27997.00  30737.10  41576.50
2005-10-27 02:08:00.000 300       366.37  27997.04  30737.20  41576.60
2005-10-27 02:09:00.000 300       366.42  27997.48  30736.90  41576.60
2005-10-27 02:10:00.000 300       366.45  27997.52  30736.90  41576.60
2005-10-27 02:11:00.000 300       366.47  27997.84  30736.90  41576.80
2005-10-27 02:12:00.000 300       366.50  27997.46  30736.90  41576.60
2005-10-27 02:13:00.000 300       366.54  27997.69  30736.80  41576.80
2005-10-27 02:14:00.000 300       366.58  27997.33  30737.00  41576.60
2005-10-27 02:15:00.000 300       366.62  27997.67  30736.80  41576.80
2005-10-27 02:16:00.000 300       366.68  27996.81  30737.10  41576.30
2005-10-27 02:17:00.000 300       366.66  27997.79  30736.80  41576.80
2005-10-27 02:18:00.000 300       366.63  27998.27  30737.00  41577.30
2005-10-27 02:19:00.000 300       366.62  27998.57  30737.10  41577.60
2005-10-27 02:20:00.000 300       366.57  27998.73  30737.30  41577.80
2005-10-27 02:21:00.000 300       366.58  27998.53  30737.30  41577.60
2005-10-27 02:22:00.000 300       366.51  27998.77  30737.30  41577.80
2005-10-27 02:23:00.000 300       366.48  27999.05  30737.40  41578.10
2005-10-27 02:24:00.000 300       366.42  27999.00  30737.50  41578.10
2005-10-27 02:25:00.000 300       366.41  27999.29  30737.50  41578.30
2005-10-27 02:26:00.000 300       366.38  27998.96  30737.50  41578.10
2005-10-27 02:27:00.000 300       366.38  27998.76  30737.50  41578.00
2005-10-27 02:28:00.000 300       366.37  27998.54  30737.40  41577.80
2005-10-27 02:29:00.000 300       366.35  27998.73  30737.40  41577.80
2005-10-27 02:30:00.000 300       366.35  27998.44  30737.40  41577.60
2005-10-27 02:31:00.000 300       366.38  27998.55  30737.40  41577.80
2005-10-27 02:32:00.000 300       366.38  27998.66  30737.30  41577.80
2005-10-27 02:33:00.000 300       366.36  27999.14  30737.20  41578.00
2005-10-27 02:34:00.000 300       366.38  27998.96  30737.40  41578.10
2005-10-27 02:35:00.000 300       366.36  27999.04  30737.40  41578.10
2005-10-27 02:36:00.000 300       366.36  27999.34  30737.40  41578.30
2005-10-27 02:37:00.000 300       366.36  27998.84  30737.40  41578.00
2005-10-27 02:38:00.000 300       366.31  27999.61  30737.40  41578.50
2005-10-27 02:39:00.000 300       366.35  27999.44  30737.50  41578.50
2005-10-27 02:40:00.000 300       366.32  27999.51  30737.60  41578.60
2005-10-27 02:41:00.000 300       366.33  27999.52  30737.50  41578.50
2005-10-27 02:42:00.000 300       366.28  27999.98  30737.50  41578.80
2005-10-27 02:43:00.000 300       366.32  27999.41  30737.70  41578.60
2005-10-27 02:44:00.000 300       366.28  27999.98  30737.50  41578.80
2005-10-27 02:45:00.000 300       366.29  27999.88  30737.60  41578.80
2005-10-27 02:46:00.000 300       366.29  27999.88  30737.70  41578.80
2005-10-27 02:47:00.000 300       366.28  27999.78  30737.70  41578.80
2005-10-27 02:48:00.000 300       366.27  28000.17  30737.40  41578.80
2005-10-27 02:49:00.000 300       366.26  28000.57  30737.60  41579.30
2005-10-27 02:50:00.000 300       366.26  28000.87  30737.40  41579.30
2005-10-27 02:51:00.000 300       366.22  28000.94  30737.60  41579.60
2005-10-27 02:52:00.000 300       366.24  28000.95  30737.60  41579.50
2005-10-27 02:53:00.000 300       366.24  28000.85  30737.70  41579.50
2005-10-27 02:54:00.000 300       366.25  28000.46  30737.60  41579.10
2005-10-27 02:55:00.000 300       366.28  28000.28  30737.70  41579.10
2005-10-27 02:56:00.000 300       366.26  28000.67  30737.80  41579.50
2005-10-27 02:57:00.000 300       366.28  28000.68  30737.80  41579.50
2005-10-27 02:58:00.000 300       366.28  28000.99  30737.60  41579.60
2005-10-27 02:59:00.000 300       366.27  28001.08  30737.70  41579.60
2005-10-27 03:00:00.000 300       366.24  28001.26  30737.70  41579.80
2005-10-27 03:01:00.000 300       366.28  28000.68  30737.80  41579.50
2005-10-27 03:02:00.000 300       366.24  28000.65  30737.60  41579.30
2005-10-27 03:03:00.000 300       366.26  27999.96  30737.70  41579.00
2005-10-27 03:04:00.000 300       366.26  28000.06  30737.70  41579.00
2005-10-27 03:05:00.000 300       366.26  27999.67  30737.60  41578.60
2005-10-27 03:06:00.000 300       366.25  28000.05  30737.60  41579.00
2005-10-27 03:07:00.000 300       366.26  27999.86  30737.50  41578.80
2005-10-27 03:08:00.000 300       366.25  28000.05  30737.60  41579.00
2005-10-27 03:09:00.000 300       366.24  28000.35  30737.60  41579.10
2005-10-27 03:10:00.000 300       366.25  28000.05  30737.60  41579.00
2005-10-27 03:11:00.000 300       366.27  27999.97  30737.40  41578.80
2005-10-27 03:12:00.000 300       366.26  28000.06  30737.70  41579.00
2005-10-27 03:13:00.000 300       366.27  28000.17  30737.50  41579.00
2005-10-27 03:14:00.000 300       366.27  27999.97  30737.60  41578.80
2005-10-27 03:15:00.000 300       366.24  28000.35  30737.60  41579.10
2005-10-27 03:16:00.000 300       366.27  28000.37  30737.70  41579.10
2005-10-27 03:17:00.000 300       366.24  28000.65  30737.50  41579.30
2005-10-27 03:18:00.000 300       366.25  28000.56  30737.60  41579.30
2005-10-27 03:19:00.000 300       366.25  28000.96  30737.60  41579.60
2005-10-27 03:20:00.000 300       366.27  28000.78  30737.70  41579.50
2005-10-27 03:21:00.000 300       366.27  28001.18  30737.70  41579.80
2005-10-27 03:22:00.000 300       366.26  28001.97  30737.70  41580.30
2005-10-27 03:23:00.000 300       366.27  28002.18  30737.70  41580.50
2005-10-27 03:24:00.000 300       366.32  28002.32  30737.60  41580.50
2005-10-27 03:25:00.000 300       366.26  28002.98  30737.60  41580.80
2005-10-27 03:26:00.000 300       366.27  28002.79  30737.60  41580.80
2005-10-27 03:27:00.000 300       366.26  28003.18  30737.60  41581.10
2005-10-27 03:28:00.000 300       366.27  28002.89  30737.70  41581.00
2005-10-27 03:29:00.000 300       366.24  28002.76  30737.60  41580.80
2005-10-27 03:30:00.000 300       366.24  28002.36  30737.60  41580.50
2005-10-27 03:31:00.000 300       366.23  28002.35  30737.60  41580.50
2005-10-27 03:32:00.000 300       366.24  28002.36  30737.70  41580.60
2005-10-27 03:33:00.000 300       366.21  28002.54  30737.70  41580.60
2005-10-27 03:34:00.000 300       366.21  28002.94  30737.90  41581.10
2005-10-27 03:35:00.000 300       366.16  28003.29  30737.60  41581.10
2005-10-27 03:36:00.000 300       366.14  28003.38  30737.60  41581.10
2005-10-27 03:37:00.000 300       366.14  28003.38  30737.60  41581.10
2005-10-27 03:38:00.000 300       366.17  28003.00  30737.80  41581.10
2005-10-27 03:39:00.000 300       366.19  28002.62  30737.70  41580.80
2005-10-27 03:40:00.000 300       366.18  28002.61  30737.50  41580.60
2005-10-27 03:41:00.000 300       366.19  28002.81  30737.50  41580.60
2005-10-27 03:42:00.000 300       366.16  28002.60  30737.50  41580.60
2005-10-27 03:43:00.000 300       366.18  28002.61  30737.50  41580.60
2005-10-27 03:44:00.000 300       366.20  28001.82  30737.60  41580.10
2005-10-27 03:45:00.000 300       366.19  28001.81  30737.60  41580.10
2005-10-27 03:46:00.000 300       366.17  28002.00  30737.50  41580.10
2005-10-27 03:47:00.000 300       366.17  28002.00  30737.40  41580.10
2005-10-27 03:48:00.000 300       366.18  28001.70  30737.40  41579.80
2005-10-27 03:49:00.000 300       366.17  28001.80  30737.40  41580.00
2005-10-27 03:50:00.000 300       366.17  28002.00  30737.20  41580.00
2005-10-27 03:51:00.000 300       366.17  28002.30  30737.40  41580.30
2005-10-27 03:52:00.000 300       366.18  28002.01  30737.40  41580.10
2005-10-27 03:53:00.000 300       366.17  28002.10  30737.30  41580.10
2005-10-27 03:54:00.000 300       366.20  28002.12  30737.30  41580.10
2005-10-27 03:55:00.000 300       366.17  28002.39  30737.30  41580.30
2005-10-27 03:56:00.000 300       366.17  28002.30  30737.20  41580.10
2005-10-27 03:57:00.000 300       366.14  28002.47  30737.20  41580.30
2005-10-27 03:58:00.000 300       366.14  28002.47  30737.20  41580.30
2005-10-27 03:59:00.000 300       366.12  28002.25  30737.10  41580.10
2005-10-27 04:00:00.000 300       366.12  28001.96  30737.20  41580.00
2005-10-27 04:01:00.000 300       366.11  28002.24  30737.10  41580.10
2005-10-27 04:02:00.000 300       366.14  28002.27  30737.30  41580.10
2005-10-27 04:03:00.000 300       366.15  28002.08  30737.20  41580.00
2005-10-27 04:04:00.000 300       366.13  28002.16  30737.10  41580.00
2005-10-27 04:05:00.000 300       366.11  28002.14  30737.20  41580.00
2005-10-27 04:06:00.000 300       366.13  28002.07  30737.20  41580.00
2005-10-27 04:07:00.000 300       366.13  28002.07  30737.20  41580.00
2005-10-27 04:08:00.000 300       366.11  28002.14  30737.20  41580.00
2005-10-27 04:09:00.000 300       366.13  28002.46  30737.30  41580.30
2005-10-27 04:10:00.000 300       366.12  28002.15  30737.20  41580.10
2005-10-27 04:11:00.000 300       366.11  28002.24  30737.10  41580.00
2005-10-27 04:12:00.000 300       366.13  28001.66  30737.00  41579.60
2005-10-27 04:13:00.000 300       366.15  28001.98  30736.60  41579.50
2005-10-27 04:14:00.000 300       366.14  28001.67  30736.80  41579.50
2005-10-27 04:15:00.000 300       366.16  28001.18  30736.90  41579.10
2005-10-27 04:16:00.000 300       366.16  28001.08  30736.70  41579.00
2005-10-27 04:17:00.000 300       366.16  28000.98  30736.70  41578.80
2005-10-27 04:18:00.000 300       366.17  28000.89  30736.70  41578.80
2005-10-27 04:19:00.000 300       366.17  28001.09  30736.60  41578.80
2005-10-27 04:20:00.000 300       366.22  28000.53  30736.80  41578.60
2005-10-27 04:21:00.000 300       366.22  28000.23  30736.70  41578.30
2005-10-27 04:22:00.000 300       366.28  27999.78  30736.70  41578.10
2005-10-27 04:23:00.000 300       366.21  27999.82  30736.50  41578.00
2005-10-27 04:24:00.000 300       366.21  27999.92  30736.50  41578.10
2005-10-27 04:25:00.000 300       366.20  28000.21  30736.60  41578.30
2005-10-27 04:26:00.000 300       366.21  28000.32  30736.60  41578.30
2005-10-27 04:27:00.000 300       366.19  28000.51  30736.50  41578.30
2005-10-27 04:28:00.000 300       366.23  27999.73  30736.50  41577.80
2005-10-27 04:29:00.000 300       366.22  27999.93  30736.50  41578.00
2005-10-27 04:30:00.000 300       366.23  28000.04  30736.50  41578.10
2005-10-27 04:31:00.000 300       366.28  27999.78  30736.40  41577.80
2005-10-27 04:32:00.000 300       366.26  27999.76  30736.30  41577.80
2005-10-27 04:33:00.000 300       366.25  27999.45  30736.40  41577.60
2005-10-27 04:34:00.000 300       366.25  27999.65  30736.20  41577.60
2005-10-27 04:35:00.000 300       366.24  27999.44  30736.40  41577.60
2005-10-27 04:36:00.000 300       366.29  27999.39  30736.40  41577.60
2005-10-27 04:37:00.000 300       366.29  27999.39  30736.20  41577.50
2005-10-27 04:38:00.000 300       366.31  27999.20  30736.40  41577.50
2005-10-27 04:39:00.000 300       366.30  27999.19  30736.40  41577.50
2005-10-27 04:40:00.000 300       366.33  27999.12  30736.30  41577.30
2005-10-27 04:41:00.000 300       366.32  27999.31  30736.30  41577.50
2005-10-27 04:42:00.000 300       366.33  27999.42  30736.20  41577.50
2005-10-27 04:43:00.000 300       366.33  27999.32  30736.20  41577.30
2005-10-27 04:44:00.000 300       366.32  27999.41  30736.20  41577.50
2005-10-27 04:45:00.000 300       366.32  27999.51  30736.30  41577.60
2005-10-27 04:46:00.000 300       366.30  27999.60  30736.20  41577.60
2005-10-27 04:47:00.000 300       366.30  27999.40  30736.20  41577.50
2005-10-27 04:48:00.000 300       366.30  27999.40  30736.10  41577.30
2005-10-27 04:49:00.000 300       366.33  27999.02  30736.40  41577.30
2005-10-27 04:50:00.000 300       366.28  27999.18  30736.20  41577.30
2005-10-27 04:51:00.000 300       366.30  27999.19  30736.30  41577.30
2005-10-27 04:52:00.000 300       366.30  27999.19  30736.30  41577.30
2005-10-27 04:53:00.000 300       366.32  27999.31  30736.20  41577.30
2005-10-27 04:54:00.000 300       366.31  27999.30  30736.20  41577.30
2005-10-27 04:55:00.000 300       366.32  27999.21  30736.40  41577.50
2005-10-27 04:56:00.000 300       366.30  27999.40  30736.40  41577.60
2005-10-27 04:57:00.000 300       366.28  27999.28  30736.30  41577.50
2005-10-27 04:58:00.000 300       366.27  27999.17  30736.40  41577.50
2005-10-27 04:59:00.000 300       366.27  27999.37  30736.40  41577.60
2005-10-27 05:00:00.000 300       366.25  27999.45  30736.40  41577.60
2005-10-27 05:01:00.000 300       366.26  27999.36  30736.40  41577.60
2005-10-27 05:02:00.000 300       366.24  27999.54  30736.40  41577.60
2005-10-27 05:03:00.000 300       366.25  27999.25  30736.50  41577.60
2005-10-27 05:04:00.000 300       366.23  27999.24  30736.40  41577.50
2005-10-27 05:05:00.000 300       366.21  27999.21  30736.60  41577.60
2005-10-27 05:06:00.000 300       366.22  27999.22  30736.40  41577.50
2005-10-27 05:07:00.000 300       366.21  27999.31  30736.50  41577.60
2005-10-27 05:08:00.000 300       366.25  27999.45  30736.50  41577.60
2005-10-27 05:09:00.000 300       366.23  27999.24  30736.60  41577.60
2005-10-27 05:10:00.000 300       366.19  27999.40  30736.40  41577.60
2005-10-27 05:11:00.000 300       366.22  27999.42  30736.50  41577.60
2005-10-27 05:12:00.000 300       366.23  27999.54  30736.60  41577.80
2005-10-27 05:13:00.000 300       366.22  27999.32  30736.60  41577.60
2005-10-27 05:14:00.000 300       366.22  27999.62  30736.50  41577.80
2005-10-27 05:15:00.000 300       366.19  27999.50  30736.60  41577.80
2005-10-27 05:16:00.000 300       366.17  27999.58  30736.50  41577.80
2005-10-27 05:17:00.000 300       366.18  27999.59  30736.60  41577.80
2005-10-27 05:18:00.000 300       366.18  27999.39  30736.60  41577.80
2005-10-27 05:19:00.000 300       366.21  27999.72  30736.60  41578.00
2005-10-27 05:20:00.000 300       366.19  27999.70  30736.50  41577.80
2005-10-27 05:21:00.000 300       366.16  27999.78  30736.60  41578.00
2005-10-27 05:22:00.000 300       366.18  27999.79  30736.70  41578.10
2005-10-27 05:23:00.000 300       366.19  27999.60  30736.60  41577.80
2005-10-27 05:24:00.000 300       366.18  27999.89  30736.60  41578.10
2005-10-27 05:25:00.000 300       366.17  27999.58  30736.50  41577.80
2005-10-27 05:26:00.000 300       366.18  28000.10  30736.60  41578.10
2005-10-27 05:27:00.000 300       366.20  27999.91  30736.70  41578.10
2005-10-27 05:28:00.000 300       366.16  28000.18  30736.70  41578.30
2005-10-27 05:29:00.000 300       366.18  28000.10  30736.70  41578.30
2005-10-27 05:30:00.000 300       366.14  28000.36  30736.70  41578.50
2005-10-27 05:31:00.000 300       366.12  28000.64  30736.60  41578.60
2005-10-27 05:32:00.000 300       366.11  28001.04  30736.60  41578.80
2005-10-27 05:33:00.000 300       366.11  28000.84  30736.70  41578.80
2005-10-27 05:34:00.000 300       366.09  28001.02  30736.80  41579.00
2005-10-27 05:35:00.000 300       366.07  28001.01  30736.80  41579.00
2005-10-27 05:36:00.000 300       366.07  28001.21  30736.80  41579.10
2005-10-27 05:37:00.000 300       366.08  28001.22  30736.80  41579.10
2005-10-27 05:38:00.000 300       366.08  28001.42  30736.80  41579.30
2005-10-27 05:39:00.000 300       366.10  28001.63  30736.90  41579.50
2005-10-27 05:40:00.000 300       366.08  28001.52  30736.90  41579.30
2005-10-27 05:41:00.000 300       366.08  28001.52  30736.90  41579.30
2005-10-27 05:42:00.000 300       366.10  28001.63  30736.80  41579.30
2005-10-27 05:43:00.000 300       366.11  28001.84  30736.90  41579.60
2005-10-27 05:44:00.000 300       366.10  28001.73  30736.80  41579.50
2005-10-27 05:45:00.000 300       366.11  28001.75  30736.80  41579.50
2005-10-27 05:46:00.000 300       366.09  28001.72  30737.00  41579.60
2005-10-27 05:47:00.000 300       366.09  28001.62  30736.90  41579.50
2005-10-27 05:48:00.000 300       366.10  28001.83  30736.90  41579.60
2005-10-27 05:49:00.000 300       366.10  28001.73  30736.80  41579.50
2005-10-27 05:50:00.000 300       366.10  28001.63  30736.90  41579.50
2005-10-27 05:51:00.000 300       366.08  28001.52  30736.80  41579.30
2005-10-27 05:52:00.000 300       366.08  28001.42  30736.80  41579.30
2005-10-27 05:53:00.000 300       366.08  28001.22  30736.90  41579.10
2005-10-27 05:54:00.000 300       366.10  28001.13  30736.80  41579.10
2005-10-27 05:55:00.000 300       366.08  28001.22  30736.80  41579.10
2005-10-27 05:56:00.000 300       366.09  28001.33  30736.70  41579.10
2005-10-27 05:57:00.000 300       366.09  28001.02  30736.80  41579.00
2005-10-27 05:58:00.000 300       366.08  28001.12  30736.70  41579.00
2005-10-27 05:59:00.000 300       366.10  28000.93  30736.70  41578.80
2005-10-27 06:00:00.000 300       366.09  28000.82  30736.70  41578.80
2005-10-27 06:01:00.000 300       366.08  28000.61  30736.70  41578.60
2005-10-27 06:02:00.000 300       366.09  28000.82  30736.70  41578.80
2005-10-27 06:03:00.000 300       366.09  28000.72  30736.70  41578.60
2005-10-27 06:04:00.000 300       366.07  28000.60  30736.70  41578.60
2005-10-27 06:05:00.000 300       366.09  28000.92  30736.80  41578.80
2005-10-27 06:06:00.000 300       366.08  28000.61  30736.70  41578.60
2005-10-27 06:07:00.000 300       366.05  28000.69  30736.80  41578.80
2005-10-27 06:08:00.000 300       366.08  28000.91  30736.70  41578.80
2005-10-27 06:09:00.000 300       366.05  28000.69  30736.60  41578.60
2005-10-27 06:10:00.000 300       366.04  28000.88  30736.60  41578.80
2005-10-27 06:11:00.000 300       366.05  28000.89  30736.60  41578.80
2005-10-27 06:12:00.000 300       366.05  28000.79  30736.60  41578.60
2005-10-27 06:13:00.000 300       366.05  28000.89  30736.60  41578.80
2005-10-27 06:14:00.000 300       366.06  28001.29  30736.60  41579.00
2005-10-27 06:15:00.000 300       366.05  28001.09  30736.60  41578.80
2005-10-27 06:16:00.000 300       366.06  28001.29  30736.60  41579.00
2005-10-27 06:17:00.000 300       366.06  28001.10  30736.60  41578.80
2005-10-27 06:18:00.000 300       366.06  28001.49  30736.50  41579.10
2005-10-27 06:19:00.000 300       366.03  28001.47  30736.60  41579.10
2005-10-27 06:20:00.000 300       366.03  28001.67  30736.60  41579.30
2005-10-27 06:21:00.000 300       366.03  28001.67  30736.80  41579.30
2005-10-27 06:22:00.000 300       365.97  28002.12  30736.70  41579.60
2005-10-27 06:23:00.000 300       365.97  28002.12  30736.70  41579.60
2005-10-27 06:24:00.000 300       365.98  28002.23  30736.60  41579.60
2005-10-27 06:25:00.000 300       365.97  28002.43  30736.70  41579.80
2005-10-27 06:26:00.000 300       365.94  28002.70  30736.70  41580.10
2005-10-27 06:27:00.000 300       365.93  28002.39  30736.90  41580.00
