2007-01-17 00:50:00.000 017       360.27  27921.59  30627.30  41444.50
2007-01-17 00:51:00.000 017       360.20  27921.23  30626.90  41443.96
2007-01-17 00:52:00.000 017       360.22  27920.84  30627.20  41443.92
2007-01-17 00:53:00.000 017       360.12  27919.95  30627.00  41443.18
2007-01-17 00:54:00.000 017       360.09  27919.03  30626.80  41442.41
2007-01-17 00:55:00.000 017       360.06  27921.00  30626.80  41443.73
2007-01-17 00:56:00.000 017       360.15  27919.87  30627.00  41443.12
2007-01-17 00:57:00.000 017       360.24  27917.54  30626.90  41441.48
2007-01-17 00:58:00.000 017       360.30  27916.78  30626.70  41440.82
2007-01-17 00:59:00.000 017       360.43  27915.09  30626.50  41439.53
2007-01-17 01:00:00.000 017       360.56  27916.41  30626.10  41440.12
2007-01-17 01:01:00.000 017       360.67  27917.61  30625.90  41440.78
2007-01-17 01:02:00.000 017       360.85  27917.35  30625.90  41440.61
2007-01-17 01:03:00.000 017       361.01  27915.89  30625.90  41439.62
2007-01-17 01:04:00.000 017       361.11  27914.36  30625.70  41438.45
2007-01-17 01:05:00.000 017       361.11  27913.36  30625.60  41437.70
2007-01-17 01:06:00.000 017       361.15  27913.19  30625.40  41437.44
2007-01-17 01:07:00.000 017       361.21  27913.34  30625.40  41437.54
2007-01-17 01:08:00.000 017       361.35  27913.06  30625.30  41437.28
2007-01-17 01:09:00.000 017       361.52  27912.40  30625.30  41436.83
2007-01-17 01:10:00.000 017       361.67  27911.93  30625.20  41436.44
2007-01-17 01:11:00.000 017       361.76  27911.90  30625.20  41436.42
2007-01-17 01:12:00.000 017       361.84  27912.47  30625.00  41436.66
2007-01-17 01:13:00.000 017       361.95  27911.76  30625.10  41436.25
2007-01-17 01:14:00.000 017       362.00  27911.21  30625.30  41436.03
2007-01-17 01:15:00.000 017       362.03  27911.43  30625.20  41436.10
2007-01-17 01:16:00.000 017       362.11  27911.50  30625.30  41436.23
2007-01-17 01:17:00.000 017       362.21  27911.59  30625.50  41436.43
2007-01-17 01:18:00.000 017       362.31  27912.28  30625.50  41436.89
2007-01-17 01:19:00.000 017       362.40  27912.96  30625.50  41437.36
2007-01-17 01:20:00.000 017       362.47  27913.82  30625.50  41437.93
2007-01-17 01:21:00.000 017       362.50  27914.85  30625.70  41438.78
2007-01-17 01:22:00.000 017       362.57  27915.92  30625.70  41439.50
2007-01-17 01:23:00.000 017       362.57  27917.32  30626.10  41440.74
2007-01-17 01:24:00.000 017       362.56  27918.22  30626.30  41441.49
2007-01-17 01:25:00.000 017       362.54  27919.71  30626.30  41442.49
2007-01-17 01:26:00.000 017       362.42  27920.82  30626.70  41443.54
2007-01-17 01:27:00.000 017       362.34  27921.95  30626.90  41444.45
2007-01-17 01:28:00.000 017       362.25  27922.88  30627.10  41445.22
2007-01-17 01:29:00.000 017       362.12  27924.38  30627.40  41446.45
2007-01-17 01:30:00.000 017       361.95  27926.04  30627.80  41447.87
2007-01-17 01:31:00.000 017       361.86  27927.27  30628.00  41448.84
2007-01-17 01:32:00.000 017       361.81  27928.33  30628.20  41449.71
2007-01-17 01:33:00.000 017       361.67  27929.02  30628.50  41450.39
2007-01-17 01:34:00.000 017       361.63  27929.29  30628.80  41450.80
2007-01-17 01:35:00.000 017       361.49  27930.58  30628.60  41451.52
2007-01-17 01:36:00.000 017       361.42  27931.22  30629.00  41452.25
2007-01-17 01:37:00.000 017       361.35  27932.16  30629.00  41452.88
2007-01-17 01:38:00.000 017       361.25  27932.79  30629.00  41453.30
2007-01-17 01:39:00.000 017       361.15  27933.71  30629.20  41454.07
2007-01-17 01:40:00.000 017       361.10  27934.26  30629.30  41454.52
2007-01-17 01:41:00.000 017       361.03  27934.10  30629.40  41454.48
2007-01-17 01:42:00.000 017       360.89  27934.99  30629.40  41455.08
2007-01-17 01:43:00.000 017       360.82  27934.92  30629.50  41455.11
2007-01-17 01:44:00.000 017       360.75  27935.67  30629.80  41455.84
2007-01-17 01:45:00.000 017       360.72  27936.95  30630.00  41456.85
2007-01-17 01:46:00.000 017       360.67  27937.71  30629.80  41457.21
2007-01-17 01:47:00.000 017       360.65  27937.40  30629.90  41457.07
2007-01-17 01:48:00.000 017       360.58  27938.14  30629.90  41457.57
2007-01-17 01:49:00.000 017       360.63  27937.28  30630.00  41457.07
2007-01-17 01:50:00.000 017       360.63  27936.68  30629.70  41456.44
2007-01-17 01:51:00.000 017       360.63  27936.37  30629.80  41456.31
2007-01-17 01:52:00.000 017       360.62  27936.77  30629.70  41456.50
2007-01-17 01:53:00.000 017       360.60  27937.15  30629.90  41456.91
2007-01-17 01:54:00.000 017       360.61  27937.66  30629.70  41457.11
2007-01-17 01:55:00.000 017       360.59  27937.95  30629.60  41457.22
2007-01-17 01:56:00.000 017       360.60  27937.46  30629.80  41457.04
2007-01-17 01:57:00.000 017       360.67  27936.10  30629.80  41456.13
2007-01-17 01:58:00.000 017       360.78  27936.10  30629.50  41455.90
2007-01-17 01:59:00.000 017       360.83  27935.84  30629.40  41455.65
2007-01-17 02:00:00.000 017       360.84  27936.35  30629.30  41455.92
2007-01-17 02:01:00.000 017       360.80  27937.22  30629.40  41456.59
2007-01-17 02:02:00.000 017       360.85  27935.25  30629.60  41455.41
2007-01-17 02:03:00.000 017       360.87  27935.58  30629.50  41455.55
2007-01-17 02:04:00.000 017       360.74  27936.97  30629.60  41456.57
2007-01-17 02:05:00.000 017       360.66  27936.70  30629.60  41456.38
2007-01-17 02:06:00.000 017       360.56  27937.01  30629.80  41456.74
2007-01-17 02:07:00.000 017       360.46  27936.53  30630.10  41456.64
2007-01-17 02:08:00.000 017       360.32  27935.91  30629.90  41456.07
2007-01-17 02:09:00.000 017       360.21  27936.21  30630.00  41456.35
2007-01-17 02:10:00.000 017       360.15  27936.16  30630.20  41456.46
2007-01-17 02:11:00.000 017       360.11  27936.33  30630.10  41456.50
2007-01-17 02:12:00.000 017       360.12  27935.53  30630.20  41456.04
2007-01-17 02:13:00.000 017       360.11  27935.12  30630.10  41455.69
2007-01-17 02:14:00.000 017       360.09  27935.31  30629.90  41455.67
2007-01-17 02:15:00.000 017       360.11  27935.12  30629.90  41455.54
2007-01-17 02:16:00.000 017       360.14  27935.55  30629.90  41455.83
2007-01-17 02:17:00.000 017       360.18  27936.09  30629.70  41456.05
2007-01-17 02:18:00.000 017       360.26  27936.66  30629.80  41456.51
2007-01-17 02:19:00.000 017       360.33  27937.42  30629.70  41456.94
2007-01-17 02:20:00.000 017       360.45  27937.53  30629.60  41456.94
2007-01-17 02:21:00.000 017       360.55  27937.21  30629.60  41456.73
2007-01-17 02:22:00.000 017       360.60  27936.75  30629.50  41456.34
2007-01-17 02:23:00.000 017       360.62  27936.67  30629.50  41456.29
2007-01-17 02:24:00.000 017       360.58  27936.74  30629.50  41456.33
2007-01-17 02:25:00.000 017       360.58  27936.63  30629.60  41456.34
2007-01-17 02:26:00.000 017       360.56  27936.71  30629.50  41456.32
2007-01-17 02:27:00.000 017       360.54  27937.40  30629.50  41456.78
2007-01-17 02:28:00.000 017       360.54  27937.60  30629.60  41456.99
2007-01-17 02:29:00.000 017       360.54  27938.41  30629.50  41457.46
2007-01-17 02:30:00.000 017       360.56  27938.72  30629.70  41457.82
2007-01-17 02:31:00.000 017       360.56  27939.23  30629.80  41458.24
2007-01-17 02:32:00.000 017       360.62  27939.78  30629.60  41458.46
2007-01-17 02:33:00.000 017       360.68  27939.54  30629.60  41458.29
2007-01-17 02:34:00.000 017       360.72  27939.77  30629.50  41458.38
2007-01-17 02:35:00.000 017       360.75  27939.90  30629.60  41458.54
2007-01-17 02:36:00.000 017       360.74  27939.99  30629.50  41458.52
2007-01-17 02:37:00.000 017       360.74  27938.98  30629.70  41458.00
2007-01-17 02:38:00.000 017       360.71  27938.25  30629.50  41457.36
2007-01-17 02:39:00.000 017       360.70  27937.64  30629.60  41457.01
2007-01-17 02:40:00.000 017       360.63  27938.28  30629.60  41457.45
2007-01-17 02:41:00.000 017       360.60  27937.96  30629.60  41457.23
2007-01-17 02:42:00.000 017       360.59  27937.14  30629.70  41456.75
2007-01-17 02:43:00.000 017       360.57  27936.72  30629.80  41456.55
2007-01-17 02:44:00.000 017       360.59  27936.24  30629.70  41456.14
2007-01-17 02:45:00.000 017       360.63  27936.27  30629.50  41456.02
2007-01-17 02:46:00.000 017       360.67  27936.10  30629.60  41455.98
2007-01-17 02:47:00.000 017       360.67  27936.10  30629.30  41455.76
2007-01-17 02:48:00.000 017       360.72  27935.85  30629.40  41455.66
2007-01-17 02:49:00.000 017       360.75  27935.98  30629.40  41455.75
2007-01-17 02:50:00.000 017       360.79  27935.10  30629.20  41455.01
2007-01-17 02:51:00.000 017       360.82  27935.03  30629.20  41454.96
2007-01-17 02:52:00.000 017       360.82  27934.83  30629.20  41454.82
2007-01-17 02:53:00.000 017       360.90  27935.10  30629.20  41455.01
2007-01-17 02:54:00.000 017       360.95  27935.54  30629.20  41455.30
2007-01-17 02:55:00.000 017       360.97  27936.17  30629.10  41455.65
2007-01-17 02:56:00.000 017       361.02  27936.21  30629.30  41455.83
2007-01-17 02:57:00.000 017       361.03  27936.92  30629.30  41456.30
2007-01-17 02:58:00.000 017       361.04  27937.12  30629.40  41456.52
2007-01-17 02:59:00.000 017       361.00  27938.20  30629.30  41457.17
2007-01-17 03:00:00.000 017       361.03  27938.43  30629.60  41457.55
2007-01-17 03:01:00.000 017       361.01  27938.51  30629.60  41457.60
2007-01-17 03:02:00.000 017       361.00  27938.71  30629.60  41457.73
2007-01-17 03:03:00.000 017       361.04  27939.13  30629.70  41458.09
2007-01-17 03:04:00.000 017       361.00  27939.61  30629.60  41458.34
2007-01-17 03:05:00.000 017       361.03  27939.73  30629.70  41458.50
2007-01-17 03:06:00.000 017       361.06  27939.86  30629.90  41458.73
2007-01-17 03:07:00.000 017       361.06  27940.06  30629.70  41458.72
2007-01-17 03:08:00.000 017       361.07  27940.07  30629.80  41458.80
2007-01-17 03:09:00.000 017       361.06  27940.36  30629.70  41458.92
2007-01-17 03:10:00.000 017       361.08  27940.58  30629.80  41459.14
2007-01-17 03:11:00.000 017       361.03  27941.14  30629.80  41459.53
2007-01-17 03:12:00.000 017       361.05  27940.86  30629.80  41459.33
2007-01-17 03:13:00.000 017       361.00  27940.52  30629.80  41459.10
2007-01-17 03:14:00.000 017       360.97  27940.38  30629.80  41459.01
2007-01-17 03:15:00.000 017       360.91  27940.53  30629.90  41459.19
2007-01-17 03:16:00.000 017       360.90  27940.02  30629.90  41458.84
2007-01-17 03:17:00.000 017       360.87  27939.39  30629.80  41458.35
2007-01-17 03:18:00.000 017       360.87  27939.20  30630.00  41458.36
2007-01-17 03:19:00.000 017       360.82  27939.85  30629.80  41458.66
2007-01-17 03:20:00.000 017       360.85  27939.88  30630.00  41458.82
2007-01-17 03:21:00.000 017       360.86  27939.29  30629.90  41458.35
2007-01-17 03:22:00.000 017       360.81  27939.44  30629.80  41458.38
2007-01-17 03:23:00.000 017       360.78  27939.11  30630.00  41458.30
2007-01-17 03:24:00.000 017       360.76  27939.70  30629.90  41458.62
2007-01-17 03:25:00.000 017       360.78  27939.92  30630.00  41458.85
2007-01-17 03:26:00.000 017       360.76  27940.51  30630.00  41459.24
2007-01-17 03:27:00.000 017       360.76  27940.11  30629.90  41458.90
2007-01-17 03:28:00.000 017       360.78  27939.42  30630.00  41458.51
2007-01-17 03:29:00.000 017       360.84  27938.06  30629.90  41457.52
2007-01-17 03:30:00.000 017       360.87  27936.88  30629.70  41456.57
2007-01-17 03:31:00.000 017       360.93  27935.12  30629.60  41455.32
2007-01-17 03:32:00.000 017       360.91  27934.40  30629.10  41454.46
2007-01-17 03:33:00.000 017       360.96  27933.34  30629.30  41453.90
2007-01-17 03:34:00.000 017       360.99  27932.77  30629.20  41453.43
2007-01-17 03:35:00.000 017       361.05  27932.41  30629.10  41453.12
2007-01-17 03:36:00.000 017       361.08  27933.04  30629.00  41453.47
2007-01-17 03:37:00.000 017       361.07  27933.83  30629.00  41454.00
2007-01-17 03:38:00.000 017       361.10  27935.16  30629.10  41454.98
2007-01-17 03:39:00.000 017       361.12  27935.29  30629.30  41455.21
2007-01-17 03:40:00.000 017       361.14  27935.51  30629.20  41455.28
2007-01-17 03:41:00.000 017       361.15  27935.31  30629.30  41455.22
2007-01-17 03:42:00.000 017       361.15  27935.01  30629.30  41455.02
2007-01-17 03:43:00.000 017       361.11  27934.88  30629.20  41454.86
2007-01-17 03:44:00.000 017       361.13  27934.39  30629.20  41454.53
2007-01-17 03:45:00.000 017       361.13  27934.08  30629.10  41454.25
2007-01-17 03:46:00.000 017       361.16  27933.41  30629.00  41453.72
2007-01-17 03:47:00.000 017       361.20  27932.84  30629.10  41453.41
2007-01-17 03:48:00.000 017       361.17  27932.31  30628.90  41452.91
2007-01-17 03:49:00.000 017       361.13  27931.97  30629.10  41452.82
2007-01-17 03:50:00.000 017       361.13  27931.48  30629.00  41452.42
2007-01-17 03:51:00.000 017       361.13  27931.07  30629.20  41452.29
2007-01-17 03:52:00.000 017       361.13  27931.17  30628.90  41452.14
2007-01-17 03:53:00.000 017       361.14  27930.78  30628.90  41451.88
2007-01-17 03:54:00.000 017       361.08  27930.93  30628.70  41451.82
2007-01-17 03:55:00.000 017       361.13  27930.06  30628.80  41451.32
2007-01-17 03:56:00.000 017       361.06  27929.90  30628.70  41451.13
2007-01-17 03:57:00.000 017       361.04  27929.48  30628.70  41450.85
2007-01-17 03:58:00.000 017       361.00  27928.74  30628.90  41450.50
2007-01-17 03:59:00.000 017       360.95  27928.80  30628.90  41450.54
2007-01-17 04:00:00.000 017       360.89  27928.96  30628.80  41450.57
2007-01-17 04:01:00.000 017       360.79  27929.27  30628.70  41450.71
2007-01-17 04:02:00.000 017       360.78  27929.26  30628.90  41450.85
2007-01-17 04:03:00.000 017       360.75  27928.83  30628.80  41450.49
2007-01-17 04:04:00.000 017       360.73  27928.02  30628.90  41450.02
2007-01-17 04:05:00.000 017       360.72  27927.91  30628.90  41449.94
2007-01-17 04:06:00.000 017       360.65  27929.85  30628.90  41451.25
2007-01-17 04:07:00.000 017       360.61  27930.02  30628.90  41451.37
2007-01-17 04:08:00.000 017       360.66  27930.47  30628.80  41451.59
2007-01-17 04:09:00.000 017       360.63  27930.64  30628.80  41451.70
2007-01-17 04:10:00.000 017       360.62  27930.94  30628.80  41451.91
2007-01-17 04:11:00.000 017       360.57  27931.09  30628.90  41452.09
2007-01-17 04:12:00.000 017       360.56  27931.18  30628.90  41452.14
2007-01-17 04:13:00.000 017       360.57  27931.39  30628.80  41452.22
2007-01-17 04:14:00.000 017       360.59  27931.31  30628.80  41452.16
2007-01-17 04:15:00.000 017       360.61  27932.13  30628.70  41452.64
2007-01-17 04:16:00.000 017       360.61  27931.12  30628.70  41451.96
2007-01-17 04:17:00.000 017       360.47  27930.30  30628.70  41451.41
2007-01-17 04:18:00.000 017       360.40  27930.65  30628.80  41451.71
2007-01-17 04:19:00.000 017       360.30  27931.87  30628.80  41452.54
2007-01-17 04:20:00.000 017       360.20  27932.59  30629.10  41453.25
2007-01-17 04:21:00.000 017       360.20  27933.29  30629.10  41453.71
2007-01-17 04:22:00.000 017       360.30  27932.77  30629.20  41453.44
2007-01-17 04:23:00.000 017       360.30  27933.58  30629.00  41453.84
2007-01-17 04:24:00.000 017       360.27  27934.26  30629.20  41454.44
2007-01-17 04:25:00.000 017       360.30  27934.59  30629.30  41454.74
2007-01-17 04:26:00.000 017       360.32  27934.00  30629.20  41454.27
2007-01-17 04:27:00.000 017       360.36  27934.03  30629.20  41454.29
2007-01-17 04:28:00.000 017       360.29  27934.18  30629.40  41454.54
2007-01-17 04:29:00.000 017       360.30  27933.68  30629.30  41454.12
2007-01-17 04:30:00.000 017       360.32  27932.99  30629.40  41453.74
2007-01-17 04:31:00.000 017       360.34  27932.61  30629.20  41453.33
2007-01-17 04:32:00.000 017       360.30  27932.07  30629.30  41453.04
2007-01-17 04:33:00.000 017       360.30  27932.17  30629.30  41453.11
2007-01-17 04:34:00.000 017       360.36  27932.12  30629.30  41453.07
2007-01-17 04:35:00.000 017       360.42  27932.17  30629.20  41453.04
2007-01-17 04:36:00.000 017       360.47  27932.72  30629.20  41453.41
2007-01-17 04:37:00.000 017       360.56  27932.60  30629.20  41453.32
2007-01-17 04:38:00.000 017       360.68  27933.10  30629.00  41453.51
2007-01-17 04:39:00.000 017       360.79  27933.59  30629.10  41453.92
2007-01-17 04:40:00.000 017       360.87  27934.06  30628.90  41454.09
2007-01-17 04:41:00.000 017       360.90  27934.49  30629.00  41454.45
2007-01-17 04:42:00.000 017       360.99  27934.67  30629.00  41454.57
2007-01-17 04:43:00.000 017       361.07  27933.93  30629.10  41454.15
2007-01-17 04:44:00.000 017       361.13  27934.08  30629.10  41454.25
2007-01-17 04:45:00.000 017       361.10  27935.37  30629.10  41455.11
2007-01-17 04:46:00.000 017       361.08  27935.95  30629.30  41455.66
2007-01-17 04:47:00.000 017       361.07  27936.65  30629.30  41456.12
2007-01-17 04:48:00.000 017       361.12  27938.30  30629.40  41457.32
2007-01-17 04:49:00.000 017       361.13  27940.03  30629.60  41458.62
2007-01-17 04:50:00.000 017       361.07  27941.17  30629.80  41459.54
2007-01-17 04:51:00.000 017       361.14  27941.73  30630.10  41460.14
2007-01-17 04:52:00.000 017       361.18  27943.89  30630.10  41461.60
2007-01-17 04:53:00.000 017       361.14  27945.46  30630.20  41462.73
2007-01-17 04:54:00.000 017       361.13  27945.25  30630.40  41462.73
2007-01-17 04:55:00.000 017       361.14  27945.36  30630.40  41462.81
2007-01-17 04:56:00.000 017       361.18  27945.70  30630.50  41463.11
2007-01-17 04:57:00.000 017       361.21  27948.34  30630.60  41464.96
2007-01-17 04:58:00.000 017       361.24  27949.06  30630.70  41465.53
2007-01-17 04:59:00.000 017       361.28  27949.80  30630.70  41466.02
2007-01-17 05:00:00.000 017       361.29  27951.72  30630.80  41467.39
2007-01-17 05:01:00.000 017       361.26  27953.40  30630.80  41468.52
2007-01-17 05:02:00.000 017       361.27  27954.12  30631.10  41469.23
2007-01-17 05:03:00.000 017       361.25  27954.90  30631.30  41469.91
2007-01-17 05:04:00.000 017       361.12  27956.20  30631.30  41470.79
2007-01-17 05:05:00.000 017       361.01  27957.51  30631.50  41471.81
2007-01-17 05:06:00.000 017       360.89  27958.82  30631.70  41472.84
2007-01-17 05:07:00.000 017       360.75  27962.12  30631.90  41475.21
2007-01-17 05:08:00.000 017       360.53  27962.73  30632.30  41475.93
2007-01-17 05:09:00.000 017       360.26  27964.22  30632.60  41477.14
2007-01-17 05:10:00.000 017       360.06  27963.84  30632.80  41477.04
2007-01-17 05:11:00.000 017       359.81  27962.92  30633.00  41476.57
2007-01-17 05:12:00.000 017       359.65  27962.08  30633.00  41476.00
2007-01-17 05:13:00.000 017       359.52  27961.77  30633.00  41475.79
2007-01-17 05:14:00.000 017       359.35  27961.42  30632.80  41475.41
2007-01-17 05:15:00.000 017       359.23  27961.32  30632.80  41475.34
2007-01-17 05:16:00.000 017       359.08  27960.49  30632.80  41474.78
2007-01-17 05:17:00.000 017       358.98  27960.50  30632.80  41474.79
2007-01-17 05:18:00.000 017       358.83  27960.08  30632.70  41474.43
2007-01-17 05:19:00.000 017       358.79  27958.63  30632.60  41473.38
2007-01-17 05:20:00.000 017       358.81  27957.34  30632.50  41472.44
2007-01-17 05:21:00.000 017       358.78  27956.81  30632.10  41471.79
2007-01-17 05:22:00.000 017       358.80  27955.83  30631.70  41470.82
2007-01-17 05:23:00.000 017       358.78  27956.01  30631.70  41470.95
2007-01-17 05:24:00.000 017       358.81  27956.24  30631.50  41470.95
2007-01-17 05:25:00.000 017       358.82  27955.44  30631.40  41470.34
2007-01-17 05:26:00.000 017       358.80  27955.02  30631.40  41470.06
2007-01-17 05:27:00.000 017       358.83  27954.85  30631.10  41469.72
2007-01-17 05:28:00.000 017       358.83  27954.45  30631.00  41469.38
2007-01-17 05:29:00.000 017       358.84  27953.85  30630.80  41468.83
2007-01-17 05:30:00.000 017       358.82  27952.82  30630.60  41467.99
2007-01-17 05:31:00.000 017       358.81  27952.22  30630.30  41467.36
2007-01-17 05:32:00.000 017       358.82  27951.01  30630.00  41466.32
2007-01-17 05:33:00.000 017       358.83  27950.02  30630.00  41465.65
2007-01-17 05:34:00.000 017       358.82  27948.91  30629.90  41464.83
2007-01-17 05:35:00.000 017       358.76  27947.65  30629.70  41463.83
2007-01-17 05:36:00.000 017       358.74  27945.72  30629.70  41462.53
2007-01-17 05:37:00.000 017       358.69  27944.07  30629.40  41461.21
2007-01-17 05:38:00.000 017       358.74  27943.31  30629.10  41460.47
2007-01-17 05:39:00.000 017       358.81  27942.87  30629.00  41460.09
2007-01-17 05:40:00.000 017       358.88  27943.52  30628.70  41460.32
2007-01-17 05:41:00.000 017       359.01  27943.24  30628.80  41460.20
2007-01-17 05:42:00.000 017       359.11  27942.92  30628.70  41459.91
2007-01-17 05:43:00.000 017       359.21  27942.40  30628.50  41459.41
2007-01-17 05:44:00.000 017       359.35  27941.01  30628.30  41458.33
2007-01-17 05:45:00.000 017       359.44  27940.28  30628.00  41457.61
2007-01-17 05:46:00.000 017       359.54  27939.26  30627.90  41456.85
2007-01-17 05:47:00.000 017       359.64  27938.85  30628.10  41456.72
2007-01-17 05:48:00.000 017       359.65  27938.86  30627.90  41456.58
2007-01-17 05:49:00.000 017       359.68  27938.38  30627.60  41456.04
2007-01-17 05:50:00.000 017       359.75  27937.33  30627.80  41455.48
2007-01-17 05:51:00.000 017       359.82  27937.59  30627.60  41455.50
2007-01-17 05:52:00.000 017       359.82  27938.10  30627.40  41455.70
2007-01-17 05:53:00.000 017       359.85  27939.02  30627.40  41456.32
2007-01-17 05:54:00.000 017       359.83  27939.61  30627.60  41456.86
2007-01-17 05:55:00.000 017       359.84  27940.02  30627.70  41457.21
2007-01-17 05:56:00.000 017       359.84  27940.33  30627.70  41457.42
2007-01-17 05:57:00.000 017       359.84  27940.02  30627.70  41457.21
2007-01-17 05:58:00.000 017       359.88  27940.06  30627.60  41457.17
2007-01-17 05:59:00.000 017       359.91  27939.88  30627.60  41457.05
2007-01-17 06:00:00.000 017       359.93  27939.50  30627.60  41456.79
2007-01-17 06:01:00.000 017       359.87  27939.34  30627.50  41456.61
2007-01-17 06:02:00.000 017       359.81  27938.79  30627.60  41456.32
2007-01-17 06:03:00.000 017       359.78  27938.76  30627.50  41456.22
2007-01-17 06:04:00.000 017       359.74  27938.43  30627.60  41456.07
2007-01-17 06:05:00.000 017       359.71  27938.60  30627.40  41456.04
2007-01-17 06:06:00.000 017       359.67  27938.57  30627.50  41456.09
2007-01-17 06:07:00.000 017       359.63  27938.94  30627.50  41456.34
2007-01-17 06:08:00.000 017       359.59  27939.10  30627.50  41456.45
2007-01-17 06:09:00.000 017       359.57  27938.78  30627.60  41456.31
2007-01-17 06:10:00.000 017       359.53  27939.05  30627.50  41456.41
2007-01-17 06:11:00.000 017       359.46  27939.40  30627.50  41456.65
2007-01-17 06:12:00.000 017       359.37  27939.92  30627.50  41457.00
2007-01-17 06:13:00.000 017       359.24  27940.11  30627.60  41457.20
2007-01-17 06:14:00.000 017       359.13  27940.42  30627.60  41457.41
2007-01-17 06:15:00.000 017       359.08  27940.79  30627.70  41457.73
2007-01-17 06:16:00.000 017       359.04  27940.54  30627.70  41457.57
2007-01-17 06:17:00.000 017       359.02  27939.73  30627.70  41457.02
2007-01-17 06:18:00.000 017       359.05  27939.45  30627.70  41456.83
2007-01-17 06:19:00.000 017       359.08  27939.27  30627.50  41456.56
2007-01-17 06:20:00.000 017       359.11  27938.70  30627.40  41456.10
2007-01-17 06:21:00.000 017       359.14  27938.12  30627.30  41455.64
2007-01-17 06:22:00.000 017       359.16  27937.63  30627.20  41455.24
2007-01-17 06:23:00.000 017       359.21  27937.07  30627.10  41454.79
2007-01-17 06:24:00.000 017       359.26  27936.81  30627.00  41454.54
2007-01-17 06:25:00.000 017       359.30  27936.45  30626.90  41454.21
2007-01-17 06:26:00.000 017       359.34  27936.57  30626.90  41454.30
2007-01-17 06:27:00.000 017       359.40  27936.73  30626.80  41454.33
