2015-09-17 00:00:00.000 260      9999.00 999999.00 999999.00 999999.00
2015-09-17 00:32:00.000 260       291.96  27410.05  29915.67  40573.67
2015-09-17 00:33:00.000 260       291.90  27410.25  29916.00  40574.05
2015-09-17 00:34:00.000 260       291.92  27410.18  29916.16  40574.13
2015-09-17 00:35:00.000 260       291.91  27410.72  29916.19  40574.51
2015-09-17 00:36:00.000 260       291.93  27410.99  29916.36  40574.82
2015-09-17 00:37:00.000 260       291.91  27411.36  29916.54  40575.20
2015-09-17 00:38:00.000 260       291.88  27412.48  29916.65  40576.04
2015-09-17 00:39:00.000 260       291.87  27413.17  29916.96  40576.72
2015-09-17 00:40:00.000 260       291.81  27414.14  29917.11  40577.48
2015-09-17 00:41:00.000 260       291.78  27414.72  29917.41  40578.10
2015-09-17 00:42:00.000 260       291.75  27415.19  29917.70  40578.63
2015-09-17 00:43:00.000 260       291.66  27415.94  29917.74  40579.16
2015-09-17 00:44:00.000 260       291.57  27416.36  29918.08  40579.70
2015-09-17 00:45:00.000 260       291.57  27416.73  29918.15  40580.00
2015-09-17 00:46:00.000 260       291.52  27416.99  29918.33  40580.31
2015-09-17 00:47:00.000 260       291.45  27417.43  29918.24  40580.54
2015-09-17 00:48:00.000 260       291.31  27417.91  29918.43  40581.00
2015-09-17 00:49:00.000 260       291.20  27418.06  29918.70  40581.30
2015-09-17 00:50:00.000 260       291.09  27418.10  29918.87  40581.45
2015-09-17 00:51:00.000 260       290.97  27418.47  29919.05  40581.84
2015-09-17 00:52:00.000 260       290.90  27419.22  29919.19  40582.45
2015-09-17 00:53:00.000 260       290.83  27419.80  29919.38  40582.98
2015-09-17 00:54:00.000 260       290.77  27420.13  29919.40  40583.21
2015-09-17 00:55:00.000 260       290.76  27420.29  29919.46  40583.36
2015-09-17 00:56:00.000 260       290.75  27420.34  29919.52  40583.44
2015-09-17 00:57:00.000 260       290.72  27420.18  29919.45  40583.29
2015-09-17 00:58:00.000 260       290.67  27419.74  29919.65  40583.13
2015-09-17 00:59:00.000 260       290.60  27419.58  29919.59  40582.98
2015-09-17 01:00:00.000 260       290.59  27419.57  29919.70  40583.05
2015-09-17 01:01:00.000 260       290.55  27419.63  29919.54  40582.98
2015-09-17 01:02:00.000 260       290.55  27419.91  29919.49  40583.13
2015-09-17 01:03:00.000 260       290.54  27420.06  29919.66  40583.36
2015-09-17 01:04:00.000 260       290.52  27420.54  29919.74  40583.74
2015-09-17 01:05:00.000 260       290.50  27420.93  29919.71  40583.97
2015-09-17 01:06:00.000 260       290.46  27421.14  29919.71  40584.12
2015-09-17 01:07:00.000 260       290.45  27421.68  29919.63  40584.43
2015-09-17 01:08:00.000 260       290.44  27421.68  29919.74  40584.50
2015-09-17 01:09:00.000 260       290.39  27421.72  29919.91  40584.66
2015-09-17 01:10:00.000 260       290.36  27422.33  29919.77  40584.96
2015-09-17 01:11:00.000 260       290.39  27422.11  29919.87  40584.89
2015-09-17 01:12:00.000 260       290.37  27422.26  29919.93  40585.04
2015-09-17 01:13:00.000 260       290.36  27422.59  29919.95  40585.27
2015-09-17 01:14:00.000 260       290.36  27422.86  29919.91  40585.42
2015-09-17 01:15:00.000 260       290.36  27423.02  29919.97  40585.57
2015-09-17 01:16:00.000 260       290.33  27423.72  29919.95  40586.03
2015-09-17 01:17:00.000 260       290.35  27424.26  29919.97  40586.41
2015-09-17 01:18:00.000 260       290.35  27425.07  29919.96  40586.95
2015-09-17 01:19:00.000 260       290.37  27425.66  29920.04  40587.40
2015-09-17 01:20:00.000 260       290.38  27426.47  29920.03  40587.94
2015-09-17 01:21:00.000 260       290.38  27426.90  29920.16  40588.32
2015-09-17 01:22:00.000 260       290.38  27427.28  29920.12  40588.55
2015-09-17 01:23:00.000 260       290.41  27427.49  29920.13  40588.70
2015-09-17 01:24:00.000 260       290.44  27427.27  29920.23  40588.62
2015-09-17 01:25:00.000 260       290.45  27427.38  29920.23  40588.70
2015-09-17 01:26:00.000 260       290.47  27427.27  29920.23  40588.62
2015-09-17 01:27:00.000 260       290.49  27427.22  29920.17  40588.55
2015-09-17 01:28:00.000 260       290.52  27426.69  29920.04  40588.09
2015-09-17 01:29:00.000 260       290.54  27426.57  29920.25  40588.17
2015-09-17 01:30:00.000 260       290.55  27426.36  29920.13  40587.94
2015-09-17 01:31:00.000 260       290.54  27426.47  29920.14  40588.02
2015-09-17 01:32:00.000 260       290.54  27427.01  29920.05  40588.32
2015-09-17 01:33:00.000 260       290.53  27426.79  29920.26  40588.32
2015-09-17 01:34:00.000 260       290.51  27427.00  29920.27  40588.47
2015-09-17 01:35:00.000 260       290.52  27427.32  29920.29  40588.70
2015-09-17 01:36:00.000 260       290.52  27427.16  29920.22  40588.55
2015-09-17 01:37:00.000 260       290.48  27427.21  29920.28  40588.62
2015-09-17 01:38:00.000 260       290.46  27427.48  29920.35  40588.86
2015-09-17 01:39:00.000 260       290.42  27427.65  29920.30  40588.93
2015-09-17 01:40:00.000 260       290.41  27427.86  29920.42  40589.16
2015-09-17 01:41:00.000 260       290.39  27427.69  29920.46  40589.08
2015-09-17 01:42:00.000 260       290.34  27427.80  29920.47  40589.16
2015-09-17 01:43:00.000 260       290.31  27427.69  29920.57  40589.16
2015-09-17 01:44:00.000 260       290.25  27427.47  29920.56  40589.01
2015-09-17 01:45:00.000 260       290.18  27427.57  29920.67  40589.16
2015-09-17 01:46:00.000 260       290.14  27427.41  29920.72  40589.08
2015-09-17 01:47:00.000 260       290.11  27427.30  29920.82  40589.08
2015-09-17 01:48:00.000 260       290.09  27427.57  29920.78  40589.23
2015-09-17 01:49:00.000 260       290.08  27427.51  29920.83  40589.23
2015-09-17 01:50:00.000 260       290.05  27427.56  29920.89  40589.31
2015-09-17 01:51:00.000 260       290.03  27427.85  29920.63  40589.31
2015-09-17 01:52:00.000 260       290.03  27427.94  29920.86  40589.54
2015-09-17 01:53:00.000 260       290.04  27428.05  29920.86  40589.62
2015-09-17 01:54:00.000 260       290.01  27428.39  29920.66  40589.69
2015-09-17 01:55:00.000 260       290.04  27428.71  29920.78  40590.00
2015-09-17 01:56:00.000 260       290.07  27429.03  29920.80  40590.23
2015-09-17 01:57:00.000 260       290.08  27429.25  29920.70  40590.30
2015-09-17 01:58:00.000 260       290.07  27429.62  29920.88  40590.68
2015-09-17 01:59:00.000 260       290.05  27430.26  29920.91  40591.14
2015-09-17 02:00:00.000 260       290.07  27430.37  29920.92  40591.22
2015-09-17 02:01:00.000 260       290.07  27431.02  29920.84  40591.60
2015-09-17 02:02:00.000 260       290.10  27431.56  29920.87  40591.98
2015-09-17 02:03:00.000 260       290.12  27431.77  29921.09  40592.29
2015-09-17 02:04:00.000 260       290.14  27431.88  29921.10  40592.36
2015-09-17 02:05:00.000 260       290.17  27432.04  29921.05  40592.44
2015-09-17 02:06:00.000 260       290.17  27432.48  29920.86  40592.59
2015-09-17 02:07:00.000 260       290.19  27432.41  29921.12  40592.75
2015-09-17 02:08:00.000 260       290.20  27432.79  29921.09  40592.97
2015-09-17 02:09:00.000 260       290.24  27432.95  29921.26  40593.20
2015-09-17 02:10:00.000 260       290.26  27433.06  29921.16  40593.20
2015-09-17 02:11:00.000 260       290.25  27433.06  29921.16  40593.20
2015-09-17 02:12:00.000 260       290.29  27432.74  29921.14  40592.97
2015-09-17 02:13:00.000 260       290.30  27432.46  29921.18  40592.82
2015-09-17 02:14:00.000 260       290.31  27432.41  29921.23  40592.82
2015-09-17 02:15:00.000 260       290.31  27432.89  29921.31  40593.20
2015-09-17 02:16:00.000 260       290.34  27432.52  29921.24  40592.90
2015-09-17 02:17:00.000 260       290.33  27432.73  29921.36  40593.12
2015-09-17 02:18:00.000 260       290.35  27432.51  29921.45  40593.05
2015-09-17 02:19:00.000 260       290.36  27432.19  29921.33  40592.75
2015-09-17 02:20:00.000 260       290.34  27431.59  29921.46  40592.44
2015-09-17 02:21:00.000 260       290.31  27431.33  29921.29  40592.13
2015-09-17 02:22:00.000 260       290.35  27430.08  29921.39  40591.37
2015-09-17 02:23:00.000 260       290.33  27429.38  29921.41  40590.91
2015-09-17 02:24:00.000 260       290.30  27429.16  29921.40  40590.76
2015-09-17 02:25:00.000 260       290.27  27428.84  29921.38  40590.53
2015-09-17 02:26:00.000 260       290.26  27428.29  29921.46  40590.23
2015-09-17 02:27:00.000 260       290.22  27427.65  29921.44  40589.77
2015-09-17 02:28:00.000 260       290.19  27427.38  29921.37  40589.54
2015-09-17 02:29:00.000 260       290.18  27427.06  29921.24  40589.23
2015-09-17 02:30:00.000 260       290.15  27426.74  29921.23  40589.01
2015-09-17 02:31:00.000 260       290.15  27426.13  29921.47  40588.78
2015-09-17 02:32:00.000 260       290.14  27425.87  29921.29  40588.47
2015-09-17 02:33:00.000 260       290.14  27425.77  29921.18  40588.32
2015-09-17 02:34:00.000 260       290.14  27425.60  29921.23  40588.24
2015-09-17 02:35:00.000 260       290.14  27425.39  29921.22  40588.09
2015-09-17 02:36:00.000 260       290.15  27425.12  29921.04  40587.79
2015-09-17 02:37:00.000 260       290.14  27425.12  29921.04  40587.79
2015-09-17 02:38:00.000 260       290.14  27425.02  29921.04  40587.71
2015-09-17 02:39:00.000 260       290.14  27424.80  29921.13  40587.63
2015-09-17 02:40:00.000 260       290.17  27424.54  29920.96  40587.33
2015-09-17 02:41:00.000 260       290.18  27424.10  29921.05  40587.10
2015-09-17 02:42:00.000 260       290.18  27424.00  29920.94  40586.95
2015-09-17 02:43:00.000 260       290.20  27423.89  29920.82  40586.79
2015-09-17 02:44:00.000 260       290.19  27424.11  29920.83  40586.95
2015-09-17 02:45:00.000 260       290.19  27423.79  29920.82  40586.72
2015-09-17 02:46:00.000 260       290.19  27424.01  29920.72  40586.79
2015-09-17 02:47:00.000 260       290.22  27424.00  29920.83  40586.87
2015-09-17 02:48:00.000 260       290.20  27424.01  29920.72  40586.79
2015-09-17 02:49:00.000 260       290.22  27423.79  29920.82  40586.72
2015-09-17 02:50:00.000 260       290.21  27423.63  29920.75  40586.57
2015-09-17 02:51:00.000 260       290.22  27423.57  29920.81  40586.57
2015-09-17 02:52:00.000 260       290.18  27423.30  29920.85  40586.41
2015-09-17 02:53:00.000 260       290.18  27423.30  29920.74  40586.34
2015-09-17 02:54:00.000 260       290.24  27423.09  29920.73  40586.18
2015-09-17 02:55:00.000 260       290.24  27423.36  29920.69  40586.34
2015-09-17 02:56:00.000 260       290.31  27423.36  29920.69  40586.34
2015-09-17 02:57:00.000 260       290.36  27423.52  29920.75  40586.49
2015-09-17 02:58:00.000 260       290.38  27423.53  29920.64  40586.41
2015-09-17 02:59:00.000 260       290.41  27423.96  29920.66  40586.72
2015-09-17 03:00:00.000 260       290.41  27424.17  29920.67  40586.87
2015-09-17 03:01:00.000 260       290.40  27424.12  29920.72  40586.87
2015-09-17 03:02:00.000 260       290.42  27424.17  29920.67  40586.87
2015-09-17 03:03:00.000 260       290.47  27424.45  29920.63  40587.02
2015-09-17 03:04:00.000 260       290.55  27424.61  29920.48  40587.02
2015-09-17 03:05:00.000 260       290.55  27424.88  29920.54  40587.25
2015-09-17 03:06:00.000 260       290.55  27425.26  29920.51  40587.48
2015-09-17 03:07:00.000 260       290.56  27425.20  29920.67  40587.55
2015-09-17 03:08:00.000 260       290.54  27425.19  29920.78  40587.63
2015-09-17 03:09:00.000 260       290.58  27424.81  29920.81  40587.40
2015-09-17 03:10:00.000 260       290.55  27424.71  29920.59  40587.18
2015-09-17 03:11:00.000 260       290.57  27424.01  29920.61  40586.72
2015-09-17 03:12:00.000 260       290.56  27423.74  29920.65  40586.57
2015-09-17 03:13:00.000 260       290.58  27423.21  29920.52  40586.11
2015-09-17 03:14:00.000 260       290.59  27422.51  29920.43  40585.57
2015-09-17 03:15:00.000 260       290.57  27422.40  29920.43  40585.50
2015-09-17 03:16:00.000 260       290.56  27421.75  29920.39  40585.04
2015-09-17 03:17:00.000 260       290.52  27421.38  29920.43  40584.81
2015-09-17 03:18:00.000 260       290.48  27420.84  29920.40  40584.43
2015-09-17 03:19:00.000 260       290.48  27420.24  29920.54  40584.12
2015-09-17 03:20:00.000 260       290.49  27419.59  29920.51  40583.66
2015-09-17 03:21:00.000 260       290.51  27418.94  29920.47  40583.21
2015-09-17 03:22:00.000 260       290.49  27418.52  29920.35  40582.83
2015-09-17 03:23:00.000 260       290.52  27417.98  29920.32  40582.45
2015-09-17 03:24:00.000 260       290.53  27417.39  29920.24  40581.99
2015-09-17 03:25:00.000 260       290.49  27417.13  29920.06  40581.68
2015-09-17 03:26:00.000 260       290.47  27416.74  29920.21  40581.53
2015-09-17 03:27:00.000 260       290.44  27416.68  29920.26  40581.53
2015-09-17 03:28:00.000 260       290.42  27416.42  29920.19  40581.30
2015-09-17 03:29:00.000 260       290.43  27416.25  29920.24  40581.22
2015-09-17 03:30:00.000 260       290.41  27416.26  29920.13  40581.15
2015-09-17 03:31:00.000 260       290.39  27416.26  29920.13  40581.15
2015-09-17 03:32:00.000 260       290.38  27416.25  29920.24  40581.22
2015-09-17 03:33:00.000 260       290.31  27416.63  29920.31  40581.53
2015-09-17 03:34:00.000 260       290.26  27417.12  29920.28  40581.84
2015-09-17 03:35:00.000 260       290.21  27417.64  29920.52  40582.37
2015-09-17 03:36:00.000 260       290.16  27418.07  29920.54  40582.67
2015-09-17 03:37:00.000 260       290.14  27418.71  29920.79  40583.29
2015-09-17 03:38:00.000 260       290.09  27419.52  29920.77  40583.82
2015-09-17 03:39:00.000 260       290.07  27419.79  29920.84  40584.05
2015-09-17 03:40:00.000 260       290.04  27420.22  29920.86  40584.35
2015-09-17 03:41:00.000 260       290.03  27420.38  29920.92  40584.50
2015-09-17 03:42:00.000 260       290.00  27420.43  29920.98  40584.58
2015-09-17 03:43:00.000 260       289.99  27420.43  29920.98  40584.58
2015-09-17 03:44:00.000 260       290.01  27420.16  29920.91  40584.35
2015-09-17 03:45:00.000 260       290.05  27419.84  29920.89  40584.12
2015-09-17 03:46:00.000 260       290.11  27419.68  29920.83  40583.97
2015-09-17 03:47:00.000 260       290.12  27419.52  29920.77  40583.82
2015-09-17 03:48:00.000 260       290.15  27419.20  29920.76  40583.59
2015-09-17 03:49:00.000 260       290.13  27418.98  29920.75  40583.44
2015-09-17 03:50:00.000 260       290.11  27418.98  29920.75  40583.44
2015-09-17 03:51:00.000 260       290.12  27418.98  29920.75  40583.44
2015-09-17 03:52:00.000 260       290.10  27419.46  29920.82  40583.82
2015-09-17 03:53:00.000 260       290.10  27419.78  29920.95  40584.12
2015-09-17 03:54:00.000 260       290.07  27420.38  29921.03  40584.58
2015-09-17 03:55:00.000 260       290.05  27420.75  29920.99  40584.81
2015-09-17 03:56:00.000 260       290.05  27420.96  29921.11  40585.04
2015-09-17 03:57:00.000 260       290.06  27421.24  29921.07  40585.19
2015-09-17 03:58:00.000 260       290.04  27421.45  29921.08  40585.34
2015-09-17 03:59:00.000 260       290.06  27421.45  29921.19  40585.42
2015-09-17 04:00:00.000 260       290.07  27421.45  29921.19  40585.42
2015-09-17 04:01:00.000 260       290.08  27421.34  29921.18  40585.34
2015-09-17 04:02:00.000 260       290.09  27421.39  29921.13  40585.34
2015-09-17 04:03:00.000 260       290.12  27421.50  29921.14  40585.42
2015-09-17 04:04:00.000 260       290.13  27421.77  29921.21  40585.65
2015-09-17 04:05:00.000 260       290.14  27421.93  29921.27  40585.80
2015-09-17 04:06:00.000 260       290.11  27422.20  29921.23  40585.95
2015-09-17 04:07:00.000 260       290.09  27422.36  29921.39  40586.18
2015-09-17 04:08:00.000 260       290.09  27422.57  29921.40  40586.34
2015-09-17 04:09:00.000 260       290.10  27422.84  29921.37  40586.49
2015-09-17 04:10:00.000 260       290.08  27422.89  29921.53  40586.64
2015-09-17 04:11:00.000 260       290.07  27422.83  29921.58  40586.64
2015-09-17 04:12:00.000 260       290.05  27423.10  29921.65  40586.87
2015-09-17 04:13:00.000 260       290.03  27423.43  29921.56  40587.02
2015-09-17 04:14:00.000 260       290.01  27423.43  29921.56  40587.02
2015-09-17 04:15:00.000 260       290.01  27423.37  29921.61  40587.02
2015-09-17 04:16:00.000 260       290.01  27423.43  29921.56  40587.02
2015-09-17 04:17:00.000 260       290.00  27423.21  29921.54  40586.87
2015-09-17 04:18:00.000 260       289.98  27423.43  29921.56  40587.02
2015-09-17 04:19:00.000 260       289.94  27423.58  29921.72  40587.25
2015-09-17 04:20:00.000 260       289.91  27424.18  29921.59  40587.55
2015-09-17 04:21:00.000 260       289.88  27424.77  29921.68  40588.02
2015-09-17 04:22:00.000 260       289.85  27425.20  29921.80  40588.39
2015-09-17 04:23:00.000 260       289.86  27425.41  29921.81  40588.55
2015-09-17 04:24:00.000 260       289.83  27425.79  29921.78  40588.78
2015-09-17 04:25:00.000 260       289.83  27425.84  29921.94  40588.93
2015-09-17 04:26:00.000 260       289.82  27426.17  29921.85  40589.08
2015-09-17 04:27:00.000 260       289.83  27426.06  29921.85  40589.01
2015-09-17 04:28:00.000 260       289.84  27425.58  29921.77  40588.62
2015-09-17 04:29:00.000 260       289.84  27425.15  29921.75  40588.32
2015-09-17 04:30:00.000 260       289.84  27424.71  29921.83  40588.09
2015-09-17 04:31:00.000 260       289.85  27424.28  29921.81  40587.79
2015-09-17 04:32:00.000 260       289.86  27423.85  29921.79  40587.48
2015-09-17 04:33:00.000 260       289.87  27423.58  29921.83  40587.33
2015-09-17 04:34:00.000 260       289.89  27423.53  29921.67  40587.18
2015-09-17 04:35:00.000 260       289.87  27423.75  29921.68  40587.33
2015-09-17 04:36:00.000 260       289.89  27423.80  29921.63  40587.33
2015-09-17 04:37:00.000 260       289.92  27423.96  29921.69  40587.48
2015-09-17 04:38:00.000 260       289.91  27423.80  29921.73  40587.40
2015-09-17 04:39:00.000 260       289.90  27423.64  29921.67  40587.25
2015-09-17 04:40:00.000 260       289.89  27423.42  29921.66  40587.10
2015-09-17 04:41:00.000 260       289.85  27423.43  29921.56  40587.02
2015-09-17 04:42:00.000 260       289.83  27423.05  29921.59  40586.79
2015-09-17 04:43:00.000 260       289.81  27423.00  29921.54  40586.72
2015-09-17 04:44:00.000 260       289.81  27422.78  29921.52  40586.57
2015-09-17 04:45:00.000 260       289.79  27422.23  29921.71  40586.34
2015-09-17 04:46:00.000 260       289.77  27422.02  29921.70  40586.18
2015-09-17 04:47:00.000 260       289.76  27421.96  29921.65  40586.11
2015-09-17 04:48:00.000 260       289.77  27422.02  29921.70  40586.18
2015-09-17 04:49:00.000 260       289.76  27422.07  29921.65  40586.18
2015-09-17 04:50:00.000 260       289.76  27421.96  29921.65  40586.11
2015-09-17 04:51:00.000 260       289.74  27422.13  29921.60  40586.18
2015-09-17 04:52:00.000 260       289.73  27422.18  29921.66  40586.26
2015-09-17 04:53:00.000 260       289.71  27422.07  29921.76  40586.26
2015-09-17 04:54:00.000 260       289.70  27422.12  29921.82  40586.34
2015-09-17 04:55:00.000 260       289.69  27422.17  29921.76  40586.34
2015-09-17 04:56:00.000 260       289.67  27422.17  29921.76  40586.34
2015-09-17 04:57:00.000 260       289.65  27422.17  29921.76  40586.34
2015-09-17 04:58:00.000 260       289.64  27422.34  29921.72  40586.41
2015-09-17 04:59:00.000 260       289.65  27422.28  29921.88  40586.49
2015-09-17 05:00:00.000 260       289.66  27422.22  29921.93  40586.49
2015-09-17 05:01:00.000 260       289.66  27422.33  29921.83  40586.49
2015-09-17 05:02:00.000 260       289.66  27422.77  29921.74  40586.72
2015-09-17 05:03:00.000 260       289.66  27423.14  29921.81  40587.02
2015-09-17 05:04:00.000 260       289.65  27423.36  29921.82  40587.18
2015-09-17 05:05:00.000 260       289.68  27423.52  29921.88  40587.33
2015-09-17 05:06:00.000 260       289.68  27423.73  29921.89  40587.48
2015-09-17 05:07:00.000 260       289.68  27423.85  29921.79  40587.48
2015-09-17 05:08:00.000 260       289.69  27423.68  29921.84  40587.40
2015-09-17 05:09:00.000 260       289.71  27423.58  29921.83  40587.33
2015-09-17 05:10:00.000 260       289.70  27423.69  29921.73  40587.33
2015-09-17 05:11:00.000 260       289.70  27423.58  29921.72  40587.25
2015-09-17 05:12:00.000 260       289.71  27423.52  29921.78  40587.25
2015-09-17 05:13:00.000 260       289.73  27423.41  29921.88  40587.25
2015-09-17 05:14:00.000 260       289.73  27423.58  29921.83  40587.33
2015-09-17 05:15:00.000 260       289.73  27423.51  29921.99  40587.40
2015-09-17 05:16:00.000 260       289.74  27423.68  29921.95  40587.48
2015-09-17 05:17:00.000 260       289.77  27423.62  29922.00  40587.48
2015-09-17 05:18:00.000 260       289.74  27423.73  29921.89  40587.48
2015-09-17 05:19:00.000 260       289.74  27423.73  29922.00  40587.55
2015-09-17 05:20:00.000 260       289.73  27423.62  29922.00  40587.48
2015-09-17 05:21:00.000 260       289.75  27423.35  29922.04  40587.33
2015-09-17 05:22:00.000 260       289.74  27423.25  29921.92  40587.18
2015-09-17 05:23:00.000 260       289.74  27422.76  29921.96  40586.87
2015-09-17 05:24:00.000 260       289.74  27422.60  29922.00  40586.79
2015-09-17 05:25:00.000 260       289.75  27422.33  29921.93  40586.57
2015-09-17 05:26:00.000 260       289.74  27422.11  29921.92  40586.41
2015-09-17 05:27:00.000 260       289.74  27421.84  29921.96  40586.26
2015-09-17 05:28:00.000 260       289.75  27421.52  29921.84  40585.95
2015-09-17 05:29:00.000 260       289.75  27421.20  29921.93  40585.80
2015-09-17 05:30:00.000 260       289.76  27421.31  29921.83  40585.80
2015-09-17 05:31:00.000 260       289.76  27421.36  29921.89  40585.88
2015-09-17 05:32:00.000 260       289.75  27421.47  29921.79  40585.88
2015-09-17 05:33:00.000 260       289.72  27421.42  29921.84  40585.88
2015-09-17 05:34:00.000 260       289.70  27421.58  29921.79  40585.95
2015-09-17 05:35:00.000 260       289.69  27421.52  29921.84  40585.95
2015-09-17 05:36:00.000 260       289.70  27421.52  29921.84  40585.95
2015-09-17 05:37:00.000 260       289.70  27421.47  29921.79  40585.88
2015-09-17 05:38:00.000 260       289.71  27421.52  29921.84  40585.95
2015-09-17 05:39:00.000 260       289.71  27421.63  29921.95  40586.11
2015-09-17 05:40:00.000 260       289.69  27422.22  29921.93  40586.49
2015-09-17 05:41:00.000 260       289.67  27422.98  29921.97  40587.02
2015-09-17 05:42:00.000 260       289.64  27423.40  29922.09  40587.40
2015-09-17 05:43:00.000 260       289.66  27423.67  29922.16  40587.63
2015-09-17 05:44:00.000 260       289.65  27423.99  29922.18  40587.86
2015-09-17 05:45:00.000 260       289.64  27423.93  29922.34  40587.94
2015-09-17 05:46:00.000 260       289.65  27423.92  29922.44  40588.02
2015-09-17 05:47:00.000 260       289.64  27424.14  29922.45  40588.17
2015-09-17 05:48:00.000 260       289.64  27424.30  29922.41  40588.24
2015-09-17 05:49:00.000 260       289.65  27424.30  29922.41  40588.24
2015-09-17 05:50:00.000 260       289.66  27424.57  29922.58  40588.55
2015-09-17 05:51:00.000 260       289.66  27425.00  29922.50  40588.78
2015-09-17 05:52:00.000 260       289.65  27425.38  29922.57  40589.08
2015-09-17 05:53:00.000 260       289.62  27425.64  29922.74  40589.39
2015-09-17 05:54:00.000 260       289.62  27425.64  29922.74  40589.39
2015-09-17 05:55:00.000 260       289.65  27425.31  29922.73  40589.16
2015-09-17 05:56:00.000 260       289.67  27425.04  29922.77  40589.01
2015-09-17 05:57:00.000 260       289.68  27424.94  29922.76  40588.93
2015-09-17 05:58:00.000 260       289.70  27424.45  29922.79  40588.62
2015-09-17 05:59:00.000 260       289.71  27424.02  29922.77  40588.32
2015-09-17 06:00:00.000 260       289.71  27423.86  29922.71  40588.17
2015-09-17 06:01:00.000 260       289.69  27423.96  29922.71  40588.24
2015-09-17 06:02:00.000 260       289.68  27423.75  29922.81  40588.17
2015-09-17 06:03:00.000 260       289.68  27423.64  29922.81  40588.09
2015-09-17 06:04:00.000 260       289.67  27423.47  29922.86  40588.02
2015-09-17 06:05:00.000 260       289.65  27423.25  29922.95  40587.94
2015-09-17 06:06:00.000 260       289.63  27423.09  29922.89  40587.79
2015-09-17 06:07:00.000 260       289.61  27422.98  29922.99  40587.79
2015-09-17 06:08:00.000 260       289.59  27423.03  29923.05  40587.86
2015-09-17 06:09:00.000 260       289.53  27423.25  29923.06  40588.02
2015-09-17 06:10:00.000 260       289.52  27423.67  29923.19  40588.39
2015-09-17 06:11:00.000 260       289.50  27423.72  29923.24  40588.47
2015-09-17 06:12:00.000 260       289.49  27423.67  29923.19  40588.39
2015-09-17 06:13:00.000 260       289.51  27423.46  29923.18  40588.24
2015-09-17 06:14:00.000 260       289.50  27423.18  29923.22  40588.09
2015-09-17 06:15:00.000 260       289.47  27423.08  29923.21  40588.02
2015-09-17 06:16:00.000 260       289.46  27422.60  29923.13  40587.63
2015-09-17 06:17:00.000 260       289.44  27422.27  29923.12  40587.40
2015-09-17 06:18:00.000 260       289.41  27422.05  29923.11  40587.25
2015-09-17 06:19:00.000 260       289.40  27422.00  29923.16  40587.25
2015-09-17 06:20:00.000 260       289.39  27422.05  29923.22  40587.33
2015-09-17 06:21:00.000 260       289.38  27422.00  29923.05  40587.18
2015-09-17 06:22:00.000 260       289.38  27421.90  29923.05  40587.10
2015-09-17 06:23:00.000 260       289.38  27421.79  29923.04  40587.02
2015-09-17 06:24:00.000 260       289.38  27421.31  29922.96  40586.64
2015-09-17 06:25:00.000 260       289.40  27420.88  29922.94  40586.34
2015-09-17 06:26:00.000 260       289.42  27420.77  29922.94  40586.26
