2008-06-01 02:20:00.000 001      349.80  27875.20  30528.70  41340.40
2008-06-01 02:21:00.000 001      349.70  27874.90  30528.60  41340.10
2008-06-01 02:22:00.000 001      349.70  27875.40  30528.80  41340.60
2008-06-01 02:23:00.000 001      349.70  27876.30  30528.80  41341.20
2008-06-01 02:24:00.000 001      349.70  27877.20  30529.00  41341.90
2008-06-01 02:25:00.000 001      349.60  27877.10  30528.90  41341.80
2008-06-01 02:26:00.000 001      349.60  27876.60  30529.20  41341.70
2008-06-01 02:27:00.000 001      349.60  27876.60  30529.00  41341.50
2008-06-01 02:28:00.000 001      349.50  27875.50  30529.30  41341.10
2008-06-01 02:29:00.000 001      349.50  27875.70  30529.00  41341.00
2008-06-01 02:30:00.000 001      349.50  27875.10  30529.20  41340.70
2008-06-01 02:31:00.000 001      349.50  27874.70  30529.10  41340.30
2008-06-01 02:32:00.000 001      349.50  27874.80  30529.20  41340.50
2008-06-01 02:33:00.000 001      349.50  27874.80  30529.20  41340.50
2008-06-01 02:34:00.000 001      349.60  27874.20  30529.00  41339.90
2008-06-01 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-06-01 02:36:00.000 001      349.50  27875.40  30529.20  41340.90
2008-06-01 02:37:00.000 001      349.60  27875.50  30529.20  41340.90
2008-06-01 02:38:00.000 001      349.60  27874.50  30529.30  41340.40
2008-06-01 02:39:00.000 001      349.60  27875.20  30529.10  41340.70
2008-06-01 02:40:00.000 001      349.60  27876.10  30529.20  41341.40
2008-06-01 02:41:00.000 001      349.60  27875.40  30529.30  41341.00
2008-06-01 02:42:00.000 001      349.60  27875.20  30529.30  41340.90
2008-06-01 02:43:00.000 001      349.70  27875.10  30529.30  41340.80
2008-06-01 02:44:00.000 001      349.70  27875.70  30529.20  41341.10
2008-06-01 02:45:00.000 001      349.70  27875.40  30529.20  41340.90
2008-06-01 02:46:00.000 001      349.80  27874.70  30529.40  41340.50
2008-06-01 02:47:00.000 001      349.80  27875.00  30529.20  41340.60
2008-06-01 02:48:00.000 001      349.80  27875.00  30529.20  41340.60
2008-06-01 02:49:00.000 001      349.70  27874.80  30529.00  41340.30
2008-06-01 02:50:00.000 001      349.80  27875.00  30529.20  41340.60
2008-06-01 02:51:00.000 001      349.80  27875.00  30529.30  41340.70
2008-06-01 02:52:00.000 001      349.80  27875.10  30529.20  41340.70
2008-06-01 02:53:00.000 001      349.80  27874.20  30529.30  41340.10
2008-06-01 02:54:00.000 001      349.80  27873.70  30529.30  41339.80
2008-06-01 02:55:00.000 001      349.90  27873.90  30529.20  41339.90
2008-06-01 02:56:00.000 001      349.80  27874.00  30529.20  41339.90
2008-06-01 02:57:00.000 001      349.90  27874.00  30529.30  41340.00
2008-06-01 02:58:00.000 001      349.90  27874.10  30529.20  41340.00
2008-06-01 02:59:00.000 001      349.90  27873.20  30529.30  41339.50
2008-06-01 03:00:00.000 001      349.90  27873.70  30529.20  41339.70
2008-06-01 03:01:00.000 001      349.90  27873.30  30529.20  41339.50
2008-06-01 03:02:00.000 001      350.00  27873.30  30529.10  41339.40
2008-06-01 03:03:00.000 001      350.00  27872.80  30529.10  41339.10
2008-06-01 03:04:00.000 001      350.00  27871.70  30529.20  41338.40
2008-06-01 03:05:00.000 001      350.10  27871.90  30529.20  41338.50
2008-06-01 03:06:00.000 001      350.10  27871.10  30529.00  41337.80
2008-06-01 03:07:00.000 001      350.10  27870.40  30529.20  41337.50
2008-06-01 03:08:00.000 001      350.20  27870.40  30529.00  41337.40
2008-06-01 03:09:00.000 001      350.20  27870.60  30529.10  41337.60
2008-06-01 03:10:00.000 001      350.10  27871.20  30529.10  41338.00
2008-06-01 03:11:00.000 001      350.10  27871.50  30529.20  41338.30
2008-06-01 03:12:00.000 001      350.20  27872.10  30529.30  41338.70
2008-06-01 03:13:00.000 001      350.20  27872.80  30529.00  41339.00
2008-06-01 03:14:00.000 001      350.20  27872.80  30529.00  41339.00
2008-06-01 03:15:00.000 001      350.30  27872.60  30529.20  41339.00
2008-06-01 03:16:00.000 001      350.20  27873.10  30529.10  41339.30
2008-06-01 03:17:00.000 001      350.20  27873.60  30529.20  41339.70
2008-06-01 03:18:00.000 001      350.20  27873.90  30529.40  41340.00
2008-06-01 03:19:00.000 001      350.20  27874.30  30529.50  41340.40
2008-06-01 03:20:00.000 001      350.20  27875.00  30529.40  41340.80
2008-06-01 03:21:00.000 001      350.20  27874.80  30529.50  41340.70
2008-06-01 03:22:00.000 001      350.20  27874.80  30529.50  41340.70
2008-06-01 03:23:00.000 001      350.20  27874.50  30529.60  41340.60
2008-06-01 03:24:00.000 001      350.20  27875.50  30529.30  41341.00
2008-06-01 03:25:00.000 001      350.10  27876.20  30529.60  41341.70
2008-06-01 03:26:00.000 001      350.10  27877.00  30529.50  41342.20
2008-06-01 03:27:00.000 001      350.10  27876.20  30529.80  41341.90
2008-06-01 03:28:00.000 001      350.10  27875.90  30529.90  41341.80
2008-06-01 03:29:00.000 001      350.10  27875.80  30529.80  41341.60
2008-06-01 03:30:00.000 001      350.10  27875.50  30529.60  41341.20
2008-06-01 03:31:00.000 001      350.10  27875.50  30529.70  41341.30
2008-06-01 03:32:00.000 001      350.10  27874.80  30529.70  41340.80
2008-06-01 03:33:00.000 001      350.10  27875.00  30529.80  41341.10
2008-06-01 03:34:00.000 001      350.10  27875.00  30529.70  41341.00
2008-06-01 03:35:00.000 001      350.10  27874.90  30529.80  41341.00
2008-06-01 03:36:00.000 001      350.10  27875.50  30529.50  41341.20
2008-06-01 03:37:00.000 001      350.10  27875.30  30529.60  41341.10
2008-06-01 03:38:00.000 001      350.10  27875.10  30529.50  41340.90
2008-06-01 03:39:00.000 001      350.10  27875.30  30529.60  41341.10
2008-06-01 03:40:00.000 001      350.10  27874.90  30529.70  41340.90
2008-06-01 03:41:00.000 001      350.10  27874.90  30529.90  41341.10
2008-06-01 03:42:00.000 001      350.00  27875.40  30529.90  41341.40
2008-06-01 03:43:00.000 001      350.00  27875.80  30529.80  41341.60
2008-06-01 03:44:00.000 001      350.00  27876.00  30530.00  41341.90
2008-06-01 03:45:00.000 001      350.00  27876.30  30529.90  41342.00
2008-06-01 03:46:00.000 001      350.00  27876.00  30530.00  41341.80
2008-06-01 03:47:00.000 001      350.00  27876.00  30529.90  41341.80
2008-06-01 03:48:00.000 001      350.00  27875.80  30529.90  41341.70
2008-06-01 03:49:00.000 001      350.00  27875.40  30529.90  41341.40
2008-06-01 03:50:00.000 001      350.00  27875.10  30530.10  41341.30
2008-06-01 03:51:00.000 001      350.00  27875.10  30530.00  41341.30
2008-06-01 03:52:00.000 001      350.00  27874.50  30529.90  41340.80
2008-06-01 03:53:00.000 001      350.00  27874.40  30529.80  41340.70
2008-06-01 03:54:00.000 001      350.00  27873.70  30529.70  41340.10
2008-06-01 03:55:00.000 001      350.00  27873.70  30529.60  41340.10
2008-06-01 03:56:00.000 001      350.00  27873.80  30529.70  41340.20
2008-06-01 03:57:00.000 001      350.00  27873.90  30529.90  41340.40
2008-06-01 03:58:00.000 001      350.00  27874.00  30529.80  41340.40
2008-06-01 03:59:00.000 001      349.90  27874.00  30529.80  41340.40
2008-06-01 04:00:00.000 001      350.00  27875.00  30529.70  41341.00
2008-06-01 04:01:00.000 001      349.90  27874.90  30529.90  41341.10
2008-06-01 04:02:00.000 001      349.90  27874.20  30530.00  41340.60
2008-06-01 04:03:00.000 001      349.90  27873.70  30530.00  41340.30
2008-06-01 04:04:00.000 001      350.00  27873.50  30529.80  41340.10
2008-06-01 04:05:00.000 001      350.00  27873.80  30529.80  41340.20
2008-06-01 04:06:00.000 001      350.00  27874.00  30529.90  41340.50
2008-06-01 04:07:00.000 001      350.00  27874.50  30530.00  41340.90
2008-06-01 04:08:00.000 001      350.00  27874.70  30530.10  41341.10
2008-06-01 04:09:00.000 001      350.00  27873.80  30530.10  41340.40
2008-06-01 04:10:00.000 001      350.10  27874.40  30529.80  41340.70
2008-06-01 04:11:00.000 001      350.00  27874.50  30530.10  41340.90
2008-06-01 04:12:00.000 001      349.90  27874.40  30530.10  41340.90
2008-06-01 04:13:00.000 001      349.90  27874.70  30530.20  41341.10
2008-06-01 04:14:00.000 001      349.90  27874.50  30530.10  41340.90
2008-06-01 04:15:00.000 001      349.90  27874.20  30530.30  41340.90
2008-06-01 04:16:00.000 001      349.90  27874.40  30530.10  41340.80
2008-06-01 04:17:00.000 001      349.90  27874.10  30530.30  41340.80
2008-06-01 04:18:00.000 001      349.80  27874.50  30530.30  41341.10
2008-06-01 04:19:00.000 001      349.80  27874.80  30530.50  41341.40
2008-06-01 04:20:00.000 001      349.80  27875.10  30530.40  41341.60
2008-06-01 04:21:00.000 001      349.90  27875.10  30530.40  41341.60
2008-06-01 04:22:00.000 001      349.90  27875.10  30530.50  41341.60
2008-06-01 04:23:00.000 001      349.90  27875.60  30530.30  41341.80
2008-06-01 04:24:00.000 001      350.00  27875.90  30530.30  41342.00
2008-06-01 04:25:00.000 001      349.90  27876.30  30530.30  41342.30
2008-06-01 04:26:00.000 001      349.90  27876.10  30530.50  41342.30
2008-06-01 04:27:00.000 001      349.90  27876.20  30530.60  41342.50
2008-06-01 04:28:00.000 001      349.80  27876.30  30530.50  41342.40
2008-06-01 04:29:00.000 001      349.80  27876.30  30530.60  41342.50
2008-06-01 04:30:00.000 001      349.90  27876.00  30530.50  41342.30
2008-06-01 04:31:00.000 001      349.90  27875.90  30530.40  41342.10
2008-06-01 04:32:00.000 001      349.90  27876.10  30530.40  41342.20
2008-06-01 04:33:00.000 001      349.90  27874.90  30530.40  41341.50
2008-06-01 04:34:00.000 001      349.90  27874.20  30530.20  41340.80
2008-06-01 04:35:00.000 001      349.80  27874.10  30530.20  41340.70
2008-06-01 04:36:00.000 001      349.80  27874.70  30530.30  41341.20
2008-06-01 04:37:00.000 001      349.80  27874.70  30530.40  41341.30
2008-06-01 04:38:00.000 001      349.70  27874.70  30530.40  41341.30
2008-06-01 04:39:00.000 001      349.70  27874.80  30530.40  41341.30
2008-06-01 04:40:00.000 001      349.70  27874.60  30530.40  41341.20
2008-06-01 04:41:00.000 001      349.70  27875.20  30530.40  41341.60
2008-06-01 04:42:00.000 001      349.70  27875.30  30530.40  41341.70
2008-06-01 04:43:00.000 001      349.70  27875.50  30530.40  41341.80
2008-06-01 04:44:00.000 001      349.60  27875.40  30530.50  41341.90
2008-06-01 04:45:00.000 001      349.60  27875.30  30530.60  41341.90
2008-06-01 04:46:00.000 001      349.60  27874.70  30530.70  41341.50
2008-06-01 04:47:00.000 001      349.60  27874.50  30530.50  41341.30
2008-06-01 04:48:00.000 001      349.70  27874.00  30530.40  41340.80
2008-06-01 04:49:00.000 001      349.70  27872.90  30530.20  41339.90
2008-06-01 04:50:00.000 001      349.70  27872.50  30530.10  41339.60
2008-06-01 04:51:00.000 001      349.80  27872.40  30530.10  41339.50
2008-06-01 04:52:00.000 001      349.70  27872.50  30530.00  41339.50
2008-06-01 04:53:00.000 001      349.70  27872.10  30530.10  41339.30
2008-06-01 04:54:00.000 001      349.70  27871.40  30529.90  41338.70
2008-06-01 04:55:00.000 001      349.80  27870.70  30529.90  41338.30
2008-06-01 04:56:00.000 001      349.80  27870.70  30529.80  41338.10
2008-06-01 04:57:00.000 001      349.80  27870.70  30529.70  41338.10
2008-06-01 04:58:00.000 001      349.70  27871.20  30529.90  41338.60
2008-06-01 04:59:00.000 001      349.70  27871.40  30530.00  41338.80
2008-06-01 05:00:00.000 001      349.70  27871.40  30529.90  41338.70
2008-06-01 05:01:00.000 001      349.80  27871.20  30530.00  41338.60
2008-06-01 05:02:00.000 001      349.80  27870.80  30529.70  41338.10
2008-06-01 05:03:00.000 001      349.90  27869.70  30529.80  41337.50
2008-06-01 05:04:00.000 001      349.90  27869.20  30529.50  41336.90
2008-06-01 05:05:00.000 001      349.90  27868.50  30529.50  41336.50
2008-06-01 05:06:00.000 001      349.90  27868.40  30529.50  41336.40
2008-06-01 05:07:00.000 001      349.90  27868.30  30529.70  41336.50
2008-06-01 05:08:00.000 001      349.90  27868.30  30529.70  41336.50
2008-06-01 05:09:00.000 001      349.90  27868.40  30529.70  41336.50
2008-06-01 05:10:00.000 001      349.90  27868.40  30529.60  41336.50
2008-06-01 05:11:00.000 001      349.90  27868.30  30529.60  41336.40
2008-06-01 05:12:00.000 001      349.90  27868.90  30529.50  41336.70
2008-06-01 05:13:00.000 001      350.00  27868.50  30529.70  41336.60
2008-06-01 05:14:00.000 001      350.00  27868.50  30529.60  41336.50
2008-06-01 05:15:00.000 001      350.00  27867.90  30529.70  41336.20
2008-06-01 05:16:00.000 001      350.10  27868.10  30529.60  41336.30
2008-06-01 05:17:00.000 001      350.10  27868.40  30529.50  41336.40
2008-06-01 05:18:00.000 001      350.10  27869.00  30529.50  41336.80
2008-06-01 05:19:00.000 001      350.00  27869.50  30529.50  41337.20
2008-06-01 05:20:00.000 001      350.00  27869.90  30529.80  41337.60
2008-06-01 05:21:00.000 001      350.00  27870.60  30529.90  41338.20
2008-06-01 05:22:00.000 001      350.00  27870.90  30529.90  41338.30
2008-06-01 05:23:00.000 001      350.00  27871.20  30530.00  41338.70
2008-06-01 05:24:00.000 001      350.00  27871.20  30530.10  41338.70
2008-06-01 05:25:00.000 001      350.00  27871.10  30530.10  41338.70
2008-06-01 05:26:00.000 001      349.90  27871.60  30530.30  41339.20
2008-06-01 05:27:00.000 001      349.80  27872.00  30530.30  41339.40
2008-06-01 05:28:00.000 001      349.80  27872.50  30530.40  41339.80
2008-06-01 05:29:00.000 001      349.90  27873.20  30530.50  41340.40
2008-06-01 05:30:00.000 001      349.90  27874.00  30530.50  41340.90
2008-06-01 05:31:00.000 001      350.00  27874.40  30530.60  41341.20
2008-06-01 05:32:00.000 001      350.00  27874.90  30530.60  41341.60
2008-06-01 05:33:00.000 001      350.00  27875.20  30530.60  41341.80
2008-06-01 05:34:00.000 001      349.90  27875.60  30530.60  41342.00
2008-06-01 05:35:00.000 001      349.90  27876.00  30530.80  41342.40
2008-06-01 05:36:00.000 001      349.90  27875.90  30530.90  41342.50
2008-06-01 05:37:00.000 001      349.90  27875.80  30530.90  41342.40
2008-06-01 05:38:00.000 001      350.00  27875.50  30530.90  41342.20
2008-06-01 05:39:00.000 001      349.90  27875.80  30530.90  41342.40
2008-06-01 05:40:00.000 001      349.90  27875.90  30530.90  41342.50
2008-06-01 05:41:00.000 001      349.90  27876.10  30530.90  41342.60
2008-06-01 05:42:00.000 001      349.90  27875.50  30531.00  41342.30
2008-06-01 05:43:00.000 001      349.90  27875.10  30531.00  41342.00
2008-06-01 05:44:00.000 001      349.90  27874.60  30531.00  41341.70
2008-06-01 05:45:00.000 001      350.00  27874.00  30530.80  41341.10
2008-06-01 05:46:00.000 001      350.00  27873.60  30530.80  41340.80
2008-06-01 05:47:00.000 001      350.00  27873.00  30530.70  41340.40
2008-06-01 05:48:00.000 001      350.00  27872.50  30530.80  41340.10
2008-06-01 05:49:00.000 001      350.00  27872.50  30530.60  41340.00
2008-06-01 05:50:00.000 001      350.00  27872.00  30530.50  41339.50
2008-06-01 05:51:00.000 001      349.90  27872.20  30530.60  41339.70
2008-06-01 05:52:00.000 001      349.90  27872.40  30530.60  41339.90
2008-06-01 05:53:00.000 001      349.90  27871.90  30530.70  41339.60
2008-06-01 05:54:00.000 001      349.90  27872.00  30530.70  41339.70
2008-06-01 05:55:00.000 001      349.90  27872.40  30530.70  41339.90
2008-06-01 05:56:00.000 001      349.90  27871.80  30530.70  41339.60
2008-06-01 05:57:00.000 001      349.90  27872.30  30530.80  41340.00
2008-06-01 05:58:00.000 001      349.90  27872.60  30530.70  41340.10
2008-06-01 05:59:00.000 001      349.90  27872.90  30530.70  41340.30
2008-06-01 06:00:00.000 001      349.90  27873.10  30530.70  41340.50
2008-06-01 06:01:00.000 001      349.80  27873.10  30530.80  41340.50
2008-06-01 06:02:00.000 001      349.80  27873.00  30530.90  41340.50
2008-06-01 06:03:00.000 001      349.80  27873.00  30530.80  41340.40
2008-06-01 06:04:00.000 001      349.80  27873.20  30530.60  41340.40
2008-06-01 06:05:00.000 001      349.80  27872.90  30530.50  41340.20
2008-06-01 06:06:00.000 001      349.90  27873.10  30530.60  41340.40
2008-06-01 06:07:00.000 001      349.80  27873.30  30530.60  41340.50
2008-06-01 06:08:00.000 001      349.80  27873.30  30530.60  41340.50
2008-06-01 06:09:00.000 001      349.80  27873.10  30530.60  41340.40
2008-06-01 06:10:00.000 001      349.80  27873.20  30530.70  41340.50
2008-06-01 06:11:00.000 001      349.80  27872.70  30530.70  41340.20
2008-06-01 06:12:00.000 001      349.90  27872.20  30530.60  41339.80
2008-06-01 06:13:00.000 001      349.90  27871.60  30530.60  41339.40
2008-06-01 06:14:00.000 001      349.90  27871.50  30530.60  41339.30
2008-06-01 06:15:00.000 001      349.90  27871.20  30530.50  41339.00
2008-06-01 06:16:00.000 001      349.90  27870.80  30530.50  41338.80
2008-06-01 06:17:00.000 001      349.90  27870.70  30530.50  41338.70
2008-06-01 06:18:00.000 001      349.90  27870.80  30530.50  41338.70
2008-06-01 06:19:00.000 001      349.90  27870.80  30530.30  41338.60
2008-06-01 06:20:00.000 001      350.00  27870.50  30530.60  41338.60
2008-06-01 06:21:00.000 001      349.90  27870.80  30530.30  41338.60
2008-06-01 06:22:00.000 001      350.00  27870.60  30530.40  41338.50
2008-06-01 06:23:00.000 001      350.00  27871.10  30530.30  41338.80
2008-06-01 06:24:00.000 001      350.00  27870.40  30530.30  41338.30
2008-06-01 06:25:00.000 001      350.10  27870.40  30530.40  41338.40
2008-06-01 06:26:00.000 001      350.10  27870.00  30530.20  41338.00
2008-06-01 06:27:00.000 001      350.10  27870.10  30530.30  41338.10
