2015-01-17 00:00:00.000 017      9999.00 999999.00 999999.00 999999.00
2015-01-17 01:15:00.000 017       296.06  27468.85  29948.32  40637.38
2015-01-17 01:16:00.000 017       296.08  27468.13  29948.67  40637.15
2015-01-17 01:17:00.000 017       296.10  27468.46  29948.58  40637.30
2015-01-17 01:18:00.000 017       296.09  27468.30  29948.52  40637.15
2015-01-17 01:19:00.000 017       296.14  27468.14  29948.56  40637.07
2015-01-17 01:20:00.000 017       296.13  27468.86  29948.22  40637.30
2015-01-17 01:21:00.000 017       296.17  27468.62  29948.75  40637.53
2015-01-17 01:22:00.000 017       296.19  27468.95  29948.55  40637.61
2015-01-17 01:23:00.000 017       296.19  27468.72  29948.86  40637.68
2015-01-17 01:24:00.000 017       296.20  27469.22  29948.61  40637.84
2015-01-17 01:25:00.000 017       296.24  27469.31  29948.94  40638.14
2015-01-17 01:26:00.000 017       296.23  27469.42  29948.95  40638.21
2015-01-17 01:27:00.000 017       296.27  27469.37  29948.78  40638.06
2015-01-17 01:28:00.000 017       296.31  27470.13  29948.82  40638.60
2015-01-17 01:29:00.000 017       296.33  27470.12  29949.04  40638.75
2015-01-17 01:30:00.000 017       296.32  27470.33  29948.94  40638.83
2015-01-17 01:31:00.000 017       296.35  27470.28  29949.10  40638.90
2015-01-17 01:32:00.000 017       296.38  27470.61  29948.90  40638.98
2015-01-17 01:33:00.000 017       296.34  27470.13  29948.82  40638.60
2015-01-17 01:34:00.000 017       296.34  27470.06  29948.98  40638.67
2015-01-17 01:35:00.000 017       296.28  27470.44  29948.94  40638.90
2015-01-17 01:36:00.000 017       296.27  27470.59  29949.22  40639.21
2015-01-17 01:37:00.000 017       296.28  27470.71  29949.12  40639.21
2015-01-17 01:38:00.000 017       296.26  27470.70  29949.22  40639.29
2015-01-17 01:39:00.000 017       296.27  27470.49  29949.00  40638.98
2015-01-17 01:40:00.000 017       296.20  27470.39  29948.89  40638.83
2015-01-17 01:41:00.000 017       296.25  27469.94  29949.30  40638.83
2015-01-17 01:42:00.000 017       296.25  27470.11  29949.25  40638.90
2015-01-17 01:43:00.000 017       296.25  27470.01  29949.03  40638.67
2015-01-17 01:44:00.000 017       296.28  27470.11  29949.25  40638.90
2015-01-17 01:45:00.000 017       296.27  27470.49  29949.11  40639.05
2015-01-17 01:46:00.000 017       296.29  27470.38  29949.21  40639.05
2015-01-17 01:47:00.000 017       296.29  27470.53  29949.38  40639.29
2015-01-17 01:48:00.000 017       296.28  27469.94  29949.40  40638.90
2015-01-17 01:49:00.000 017       296.33  27470.38  29949.21  40639.05
2015-01-17 01:50:00.000 017       296.32  27470.47  29949.43  40639.29
2015-01-17 01:51:00.000 017       296.34  27470.64  29949.38  40639.36
2015-01-17 01:52:00.000 017       296.30  27470.37  29949.32  40639.13
2015-01-17 01:53:00.000 017       296.35  27470.59  29949.22  40639.21
2015-01-17 01:54:00.000 017       296.34  27470.42  29949.38  40639.21
2015-01-17 01:55:00.000 017       296.34  27470.64  29949.28  40639.29
2015-01-17 01:56:00.000 017       296.37  27470.42  29949.48  40639.29
2015-01-17 01:57:00.000 017       296.33  27470.25  29949.53  40639.21
2015-01-17 01:58:00.000 017       296.36  27470.04  29949.52  40639.05
2015-01-17 01:59:00.000 017       296.39  27469.98  29949.57  40639.05
2015-01-17 02:00:00.000 017       296.40  27469.98  29949.57  40639.05
2015-01-17 02:01:00.000 017       296.39  27469.76  29949.67  40638.98
2015-01-17 02:02:00.000 017       296.39  27469.50  29949.49  40638.67
2015-01-17 02:03:00.000 017       296.41  27469.65  29949.66  40638.90
2015-01-17 02:04:00.000 017       296.40  27469.77  29949.45  40638.83
2015-01-17 02:05:00.000 017       296.45  27470.26  29949.42  40639.13
2015-01-17 02:06:00.000 017       296.41  27470.11  29949.25  40638.90
2015-01-17 02:07:00.000 017       296.45  27470.27  29949.21  40638.98
2015-01-17 02:08:00.000 017       296.49  27470.47  29949.54  40639.36
2015-01-17 02:09:00.000 017       296.54  27470.74  29949.50  40639.51
2015-01-17 02:10:00.000 017       296.58  27470.85  29949.50  40639.59
2015-01-17 02:11:00.000 017       296.62  27472.69  29949.38  40640.73
2015-01-17 02:12:00.000 017       296.63  27471.22  29949.57  40639.89
2015-01-17 02:13:00.000 017       296.68  27472.56  29949.80  40640.96
2015-01-17 02:14:00.000 017       296.73  27472.14  29949.56  40640.50
2015-01-17 02:15:00.000 017       296.77  27471.50  29949.43  40639.97
2015-01-17 02:16:00.000 017       296.83  27471.76  29949.71  40640.35
2015-01-17 02:17:00.000 017       296.87  27472.09  29949.62  40640.50
2015-01-17 02:18:00.000 017       296.83  27471.81  29949.66  40640.35
2015-01-17 02:19:00.000 017       296.83  27472.19  29949.73  40640.66
2015-01-17 02:20:00.000 017       296.79  27471.59  29949.86  40640.35
2015-01-17 02:21:00.000 017       296.78  27471.42  29949.91  40640.28
2015-01-17 02:22:00.000 017       296.71  27471.81  29949.76  40640.43
2015-01-17 02:23:00.000 017       296.69  27471.70  29949.76  40640.35
2015-01-17 02:24:00.000 017       296.67  27471.91  29949.88  40640.58
2015-01-17 02:25:00.000 017       296.65  27471.70  29949.87  40640.43
2015-01-17 02:26:00.000 017       296.63  27471.70  29949.87  40640.43
2015-01-17 02:27:00.000 017       296.60  27470.93  29950.05  40640.05
2015-01-17 02:28:00.000 017       296.59  27471.31  29950.01  40640.28
2015-01-17 02:29:00.000 017       296.55  27471.32  29949.79  40640.12
2015-01-17 02:30:00.000 017       296.49  27471.35  29950.28  40640.50
2015-01-17 02:31:00.000 017       296.46  27471.08  29950.21  40640.28
2015-01-17 02:32:00.000 017       296.44  27470.44  29950.19  40639.82
2015-01-17 02:33:00.000 017       296.41  27470.39  29950.02  40639.66
2015-01-17 02:34:00.000 017       296.50  27470.82  29950.04  40639.97
2015-01-17 02:35:00.000 017       296.49  27470.93  29950.05  40640.05
2015-01-17 02:36:00.000 017       296.45  27470.67  29949.76  40639.66
2015-01-17 02:37:00.000 017       296.56  27470.62  29949.81  40639.66
2015-01-17 02:38:00.000 017       296.70  27471.22  29949.68  40639.97
2015-01-17 02:39:00.000 017       296.74  27471.64  29949.81  40640.35
2015-01-17 02:40:00.000 017       296.75  27472.24  29949.79  40640.73
2015-01-17 02:41:00.000 017       296.82  27471.91  29949.88  40640.58
2015-01-17 02:42:00.000 017       296.95  27471.81  29949.76  40640.43
2015-01-17 02:43:00.000 017       297.00  27471.47  29950.07  40640.43
2015-01-17 02:44:00.000 017       297.04  27472.24  29949.79  40640.73
2015-01-17 02:45:00.000 017       297.11  27472.52  29949.53  40640.73
2015-01-17 02:46:00.000 017       297.08  27471.97  29949.72  40640.50
2015-01-17 02:47:00.000 017       297.11  27472.14  29949.67  40640.58
2015-01-17 02:48:00.000 017       297.09  27472.46  29949.58  40640.73
2015-01-17 02:49:00.000 017       297.13  27472.56  29949.80  40640.96
2015-01-17 02:50:00.000 017       297.18  27473.44  29949.63  40641.42
2015-01-17 02:51:00.000 017       297.20  27473.31  29949.95  40641.57
2015-01-17 02:52:00.000 017       297.16  27473.58  29950.01  40641.80
2015-01-17 02:53:00.000 017       297.19  27474.29  29949.78  40642.11
2015-01-17 02:54:00.000 017       297.19  27474.74  29949.47  40642.18
2015-01-17 02:55:00.000 017       297.15  27474.61  29950.01  40642.49
2015-01-17 02:56:00.000 017       297.12  27474.86  29950.29  40642.87
2015-01-17 02:57:00.000 017       297.10  27474.90  29950.67  40643.18
2015-01-17 02:58:00.000 017       297.07  27474.81  29950.13  40642.72
2015-01-17 02:59:00.000 017       297.09  27474.80  29950.34  40642.87
2015-01-17 03:00:00.000 017       297.07  27474.69  29950.55  40642.95
2015-01-17 03:01:00.000 017       297.08  27475.13  29950.36  40643.10
2015-01-17 03:02:00.000 017       297.07  27474.80  29950.45  40642.95
2015-01-17 03:03:00.000 017       297.05  27474.37  29950.32  40642.57
2015-01-17 03:04:00.000 017       297.04  27474.21  29950.47  40642.57
2015-01-17 03:05:00.000 017       296.99  27474.26  29950.42  40642.57
2015-01-17 03:06:00.000 017       296.97  27473.71  29950.61  40642.34
2015-01-17 03:07:00.000 017       296.95  27473.77  29950.56  40642.34
2015-01-17 03:08:00.000 017       296.98  27473.60  29950.71  40642.34
2015-01-17 03:09:00.000 017       296.93  27473.40  29950.27  40641.88
2015-01-17 03:10:00.000 017       296.88  27473.23  29950.43  40641.88
2015-01-17 03:11:00.000 017       296.90  27472.79  29950.62  40641.73
2015-01-17 03:12:00.000 017       296.88  27473.29  29950.38  40641.88
2015-01-17 03:13:00.000 017       296.87  27472.63  29950.67  40641.65
2015-01-17 03:14:00.000 017       296.76  27472.37  29950.38  40641.27
2015-01-17 03:15:00.000 017       296.78  27472.36  29950.60  40641.42
2015-01-17 03:16:00.000 017       296.76  27472.63  29950.56  40641.57
2015-01-17 03:17:00.000 017       296.73  27472.20  29950.65  40641.34
2015-01-17 03:18:00.000 017       296.74  27472.25  29950.70  40641.42
2015-01-17 03:19:00.000 017       296.68  27472.15  29950.59  40641.27
2015-01-17 03:20:00.000 017       296.64  27472.20  29950.65  40641.34
2015-01-17 03:21:00.000 017       296.61  27471.65  29950.73  40641.04
2015-01-17 03:22:00.000 017       296.58  27471.39  29950.66  40640.81
2015-01-17 03:23:00.000 017       296.58  27471.59  29950.89  40641.11
2015-01-17 03:24:00.000 017       296.51  27471.17  29950.65  40640.66
2015-01-17 03:25:00.000 017       296.47  27470.96  29950.64  40640.50
2015-01-17 03:26:00.000 017       296.44  27471.44  29950.72  40640.89
2015-01-17 03:27:00.000 017       296.45  27470.85  29950.53  40640.35
2015-01-17 03:28:00.000 017       296.44  27470.57  29950.68  40640.28
2015-01-17 03:29:00.000 017       296.45  27470.21  29950.50  40639.89
2015-01-17 03:30:00.000 017       296.40  27469.83  29950.53  40639.66
2015-01-17 03:31:00.000 017       296.41  27469.07  29950.50  40639.13
2015-01-17 03:32:00.000 017       296.45  27469.19  29950.29  40639.05
2015-01-17 03:33:00.000 017       296.41  27468.81  29950.32  40638.83
2015-01-17 03:34:00.000 017       296.39  27468.60  29950.31  40638.67
2015-01-17 03:35:00.000 017       296.38  27468.44  29950.14  40638.45
2015-01-17 03:36:00.000 017       296.45  27468.11  29950.34  40638.37
2015-01-17 03:37:00.000 017       296.48  27467.42  29950.04  40637.68
2015-01-17 03:38:00.000 017       296.54  27467.48  29949.88  40637.61
2015-01-17 03:39:00.000 017       296.50  27467.27  29949.87  40637.45
2015-01-17 03:40:00.000 017       296.49  27467.10  29949.91  40637.38
2015-01-17 03:41:00.000 017       296.53  27466.78  29949.90  40637.15
2015-01-17 03:42:00.000 017       296.53  27466.52  29949.62  40636.77
2015-01-17 03:43:00.000 017       296.55  27465.91  29949.96  40636.61
2015-01-17 03:44:00.000 017       296.56  27465.91  29950.07  40636.69
2015-01-17 03:45:00.000 017       296.58  27465.60  29949.74  40636.23
2015-01-17 03:46:00.000 017       296.65  27465.45  29949.46  40635.93
2015-01-17 03:47:00.000 017       296.64  27465.27  29949.83  40636.08
2015-01-17 03:48:00.000 017       296.61  27465.28  29949.61  40635.93
2015-01-17 03:49:00.000 017       296.56  27465.28  29949.61  40635.93
2015-01-17 03:50:00.000 017       296.55  27465.22  29949.66  40635.93
2015-01-17 03:51:00.000 017       296.54  27465.06  29949.71  40635.85
2015-01-17 03:52:00.000 017       296.51  27464.58  29949.63  40635.47
2015-01-17 03:53:00.000 017       296.47  27464.75  29949.48  40635.47
2015-01-17 03:54:00.000 017       296.47  27464.26  29949.40  40635.09
2015-01-17 03:55:00.000 017       296.41  27464.25  29949.72  40635.32
2015-01-17 03:56:00.000 017       296.40  27463.87  29949.76  40635.09
2015-01-17 03:57:00.000 017       296.36  27463.67  29949.43  40634.71
2015-01-17 03:58:00.000 017       296.37  27463.23  29949.62  40634.55
2015-01-17 03:59:00.000 017       296.32  27462.91  29949.50  40634.25
2015-01-17 04:00:00.000 017       296.33  27462.85  29949.55  40634.25
2015-01-17 04:01:00.000 017       296.30  27463.07  29949.56  40634.40
2015-01-17 04:02:00.000 017       296.19  27462.96  29949.45  40634.25
2015-01-17 04:03:00.000 017       296.25  27461.98  29949.61  40633.71
2015-01-17 04:04:00.000 017       296.25  27461.88  29949.50  40633.56
2015-01-17 04:05:00.000 017       296.22  27461.72  29949.44  40633.41
2015-01-17 04:06:00.000 017       296.24  27461.77  29949.49  40633.48
2015-01-17 04:07:00.000 017       296.22  27461.51  29949.43  40633.26
2015-01-17 04:08:00.000 017       296.21  27461.13  29949.46  40633.03
2015-01-17 04:09:00.000 017       296.24  27460.97  29949.29  40632.80
2015-01-17 04:10:00.000 017       296.18  27460.82  29949.12  40632.57
2015-01-17 04:11:00.000 017       296.17  27460.48  29949.43  40632.57
2015-01-17 04:12:00.000 017       296.21  27460.61  29949.12  40632.42
2015-01-17 04:13:00.000 017       296.21  27460.54  29949.38  40632.57
2015-01-17 04:14:00.000 017       296.18  27460.28  29949.21  40632.27
2015-01-17 04:15:00.000 017       296.25  27460.45  29948.95  40632.19
2015-01-17 04:16:00.000 017       296.27  27460.32  29949.37  40632.42
2015-01-17 04:17:00.000 017       296.29  27460.45  29949.05  40632.27
2015-01-17 04:18:00.000 017       296.32  27460.28  29949.10  40632.19
2015-01-17 04:19:00.000 017       296.34  27460.33  29949.16  40632.27
2015-01-17 04:20:00.000 017       296.37  27460.05  29949.41  40632.27
2015-01-17 04:21:00.000 017       296.42  27460.77  29949.07  40632.49
2015-01-17 04:22:00.000 017       296.45  27460.28  29949.21  40632.27
2015-01-17 04:23:00.000 017       296.45  27460.50  29949.00  40632.27
2015-01-17 04:24:00.000 017       296.47  27460.66  29949.06  40632.42
2015-01-17 04:25:00.000 017       296.50  27460.62  29948.90  40632.27
2015-01-17 04:26:00.000 017       296.55  27460.51  29948.89  40632.19
2015-01-17 04:27:00.000 017       296.54  27460.78  29948.75  40632.27
2015-01-17 04:28:00.000 017       296.48  27460.39  29949.11  40632.27
2015-01-17 04:29:00.000 017       296.48  27459.79  29949.13  40631.88
2015-01-17 04:30:00.000 017       296.51  27460.16  29949.31  40632.27
2015-01-17 04:31:00.000 017       296.47  27459.84  29949.19  40631.96
2015-01-17 04:32:00.000 017       296.47  27460.01  29949.14  40632.04
2015-01-17 04:33:00.000 017       296.48  27459.79  29949.35  40632.04
2015-01-17 04:34:00.000 017       296.46  27459.69  29949.12  40631.81
2015-01-17 04:35:00.000 017       296.48  27459.79  29949.13  40631.88
2015-01-17 04:36:00.000 017       296.46  27459.40  29949.38  40631.81
2015-01-17 04:37:00.000 017       296.48  27459.57  29949.34  40631.88
2015-01-17 04:38:00.000 017       296.46  27459.52  29949.28  40631.81
2015-01-17 04:39:00.000 017       296.44  27459.08  29949.37  40631.58
2015-01-17 04:40:00.000 017       296.47  27459.62  29949.28  40631.88
2015-01-17 04:41:00.000 017       296.48  27459.40  29949.49  40631.88
2015-01-17 04:42:00.000 017       296.45  27459.18  29949.48  40631.73
2015-01-17 04:43:00.000 017       296.47  27458.86  29949.46  40631.50
2015-01-17 04:44:00.000 017       296.48  27458.86  29949.46  40631.50
2015-01-17 04:45:00.000 017       296.51  27458.80  29949.51  40631.50
2015-01-17 04:46:00.000 017       296.46  27458.54  29949.45  40631.27
2015-01-17 04:47:00.000 017       296.48  27458.54  29949.34  40631.20
2015-01-17 04:48:00.000 017       296.46  27458.81  29949.30  40631.35
2015-01-17 04:49:00.000 017       296.48  27458.91  29949.52  40631.58
2015-01-17 04:50:00.000 017       296.44  27458.86  29949.46  40631.50
2015-01-17 04:51:00.000 017       296.44  27459.14  29949.21  40631.50
2015-01-17 04:52:00.000 017       296.45  27459.17  29949.69  40631.88
2015-01-17 04:53:00.000 017       296.40  27459.51  29949.49  40631.96
2015-01-17 04:54:00.000 017       296.40  27459.88  29949.57  40632.27
2015-01-17 04:55:00.000 017       296.42  27460.20  29949.80  40632.64
2015-01-17 04:56:00.000 017       296.40  27459.77  29949.67  40632.27
2015-01-17 04:57:00.000 017       296.39  27460.04  29949.63  40632.42
2015-01-17 04:58:00.000 017       296.40  27459.81  29949.94  40632.49
2015-01-17 04:59:00.000 017       296.41  27459.76  29949.88  40632.42
2015-01-17 05:00:00.000 017       296.44  27459.93  29949.62  40632.34
2015-01-17 05:01:00.000 017       296.44  27459.56  29949.55  40632.04
2015-01-17 05:02:00.000 017       296.46  27459.87  29949.78  40632.42
2015-01-17 05:03:00.000 017       296.47  27460.31  29949.59  40632.57
2015-01-17 05:04:00.000 017       296.47  27459.88  29949.68  40632.34
2015-01-17 05:05:00.000 017       296.49  27459.93  29949.62  40632.34
2015-01-17 05:06:00.000 017       296.46  27460.08  29950.01  40632.72
2015-01-17 05:07:00.000 017       296.44  27459.87  29949.78  40632.42
2015-01-17 05:08:00.000 017       296.35  27459.81  29949.83  40632.42
2015-01-17 05:09:00.000 017       296.33  27459.65  29949.88  40632.34
2015-01-17 05:10:00.000 017       296.35  27460.04  29949.73  40632.49
2015-01-17 05:11:00.000 017       296.37  27460.35  29949.97  40632.88
2015-01-17 05:12:00.000 017       296.34  27460.30  29949.80  40632.72
2015-01-17 05:13:00.000 017       296.31  27460.46  29949.97  40632.95
2015-01-17 05:14:00.000 017       296.31  27460.68  29949.88  40633.03
2015-01-17 05:15:00.000 017       296.32  27461.06  29949.84  40633.26
2015-01-17 05:16:00.000 017       296.33  27461.26  29950.06  40633.56
2015-01-17 05:17:00.000 017       296.38  27461.37  29950.07  40633.64
2015-01-17 05:18:00.000 017       296.31  27461.04  29950.16  40633.48
2015-01-17 05:19:00.000 017       296.30  27461.58  29950.08  40633.79
2015-01-17 05:20:00.000 017       296.26  27461.36  29950.29  40633.79
2015-01-17 05:21:00.000 017       296.22  27461.53  29950.13  40633.79
2015-01-17 05:22:00.000 017       296.23  27461.63  29950.25  40633.95
2015-01-17 05:23:00.000 017       296.20  27461.11  29949.90  40633.33
2015-01-17 05:24:00.000 017       296.18  27461.05  29949.95  40633.33
2015-01-17 05:25:00.000 017       296.20  27461.05  29949.95  40633.33
2015-01-17 05:26:00.000 017       296.19  27460.93  29950.16  40633.41
2015-01-17 05:27:00.000 017       296.18  27460.61  29950.04  40633.11
2015-01-17 05:28:00.000 017       296.20  27460.89  29949.99  40633.26
2015-01-17 05:29:00.000 017       296.24  27460.73  29949.93  40633.11
2015-01-17 05:30:00.000 017       296.28  27460.66  29950.09  40633.18
2015-01-17 05:31:00.000 017       296.32  27460.83  29949.94  40633.18
2015-01-17 05:32:00.000 017       296.38  27461.38  29949.85  40633.48
2015-01-17 05:33:00.000 017       296.37  27460.94  29950.05  40633.33
2015-01-17 05:34:00.000 017       296.38  27460.83  29949.94  40633.18
2015-01-17 05:35:00.000 017       296.42  27460.79  29949.77  40633.03
2015-01-17 05:36:00.000 017       296.41  27460.46  29949.87  40632.88
2015-01-17 05:37:00.000 017       296.37  27460.18  29950.12  40632.88
2015-01-17 05:38:00.000 017       296.40  27460.40  29949.92  40632.88
2015-01-17 05:39:00.000 017       296.37  27460.57  29949.76  40632.88
2015-01-17 05:40:00.000 017       296.33  27460.66  29950.09  40633.18
2015-01-17 05:41:00.000 017       296.31  27460.82  29950.15  40633.33
2015-01-17 05:42:00.000 017       296.35  27461.15  29950.06  40633.48
2015-01-17 05:43:00.000 017       296.29  27461.20  29950.22  40633.64
2015-01-17 05:44:00.000 017       296.28  27461.52  29950.35  40633.95
2015-01-17 05:45:00.000 017       296.27  27461.36  29950.18  40633.71
2015-01-17 05:46:00.000 017       296.22  27461.68  29950.30  40634.02
2015-01-17 05:47:00.000 017       296.27  27462.10  29950.54  40634.48
2015-01-17 05:48:00.000 017       296.25  27462.49  29950.29  40634.55
2015-01-17 05:49:00.000 017       296.23  27462.58  29950.62  40634.86
2015-01-17 05:50:00.000 017       296.24  27462.97  29950.36  40634.93
2015-01-17 05:51:00.000 017       296.19  27463.06  29950.80  40635.32
2015-01-17 05:52:00.000 017       296.20  27463.08  29950.48  40635.09
2015-01-17 05:53:00.000 017       296.17  27463.18  29950.59  40635.24
2015-01-17 05:54:00.000 017       296.16  27463.01  29950.85  40635.32
2015-01-17 05:55:00.000 017       296.14  27463.27  29950.92  40635.55
2015-01-17 05:56:00.000 017       296.14  27463.37  29951.14  40635.77
2015-01-17 05:57:00.000 017       296.13  27463.32  29950.97  40635.62
2015-01-17 05:58:00.000 017       296.13  27463.61  29950.72  40635.62
2015-01-17 05:59:00.000 017       296.15  27463.82  29950.84  40635.85
2015-01-17 06:00:00.000 017       296.15  27463.44  29950.87  40635.62
2015-01-17 06:01:00.000 017       296.15  27463.65  29950.88  40635.77
2015-01-17 06:02:00.000 017       296.19  27463.60  29950.83  40635.70
2015-01-17 06:03:00.000 017       296.16  27463.81  29951.05  40636.00
2015-01-17 06:04:00.000 017       296.19  27464.13  29950.96  40636.16
2015-01-17 06:05:00.000 017       296.21  27464.73  29950.83  40636.46
2015-01-17 06:06:00.000 017       296.20  27464.39  29951.13  40636.46
2015-01-17 06:07:00.000 017       296.22  27464.49  29951.36  40636.69
2015-01-17 06:08:00.000 017       296.21  27464.88  29951.10  40636.77
2015-01-17 06:09:00.000 017       296.19  27464.72  29951.15  40636.69
2015-01-17 06:10:00.000 017       296.15  27464.61  29951.25  40636.69
2015-01-17 06:11:00.000 017       296.16  27464.82  29951.37  40636.92
2015-01-17 06:12:00.000 017       296.15  27465.08  29951.44  40637.15
2015-01-17 06:13:00.000 017       296.13  27464.97  29951.54  40637.15
2015-01-17 06:14:00.000 017       296.16  27465.68  29951.41  40637.53
2015-01-17 06:15:00.000 017       296.13  27465.50  29951.67  40637.61
2015-01-17 06:16:00.000 017       296.13  27466.00  29951.54  40637.84
2015-01-17 06:17:00.000 017       296.12  27466.37  29951.72  40638.21
2015-01-17 06:18:00.000 017       296.11  27466.47  29951.72  40638.29
2015-01-17 06:19:00.000 017       296.13  27466.48  29951.62  40638.21
2015-01-17 06:20:00.000 017       296.08  27466.63  29951.78  40638.45
2015-01-17 06:21:00.000 017       296.11  27466.79  29951.84  40638.60
2015-01-17 06:22:00.000 017       296.11  27466.58  29951.83  40638.45
2015-01-17 06:23:00.000 017       296.09  27466.74  29951.79  40638.52
2015-01-17 06:24:00.000 017       296.08  27466.36  29951.82  40638.29
2015-01-17 06:25:00.000 017       296.08  27467.01  29951.86  40638.75
2015-01-17 06:26:00.000 017       296.09  27466.91  29951.74  40638.60
