2003-09-16 00:28:00.000 259       377.94  28103.46  30870.50  41746.80
2003-09-16 00:29:00.000 259       378.00  28104.12  30870.60  41747.30
2003-09-16 00:30:00.000 259       378.06  28104.38  30870.70  41747.60
2003-09-16 00:31:00.000 259       378.10  28104.11  30870.90  41747.60
2003-09-16 00:32:00.000 259       378.12  28103.82  30871.00  41747.30
2003-09-16 00:33:00.000 259       378.13  28103.54  30871.00  41747.30
2003-09-16 00:34:00.000 259       378.14  28103.14  30871.20  41747.10
2003-09-16 00:35:00.000 259       378.14  28102.94  30871.30  41747.10
2003-09-16 00:36:00.000 259       378.17  28102.86  30871.40  41747.10
2003-09-16 00:37:00.000 259       378.19  28102.88  30871.50  41747.10
2003-09-16 00:38:00.000 259       378.22  28102.81  30871.60  41747.10
2003-09-16 00:39:00.000 259       378.25  28102.74  30871.70  41747.10
2003-09-16 00:40:00.000 259       378.28  28102.56  30871.80  41747.10
2003-09-16 00:41:00.000 259       378.30  28102.38  30871.90  41747.10
2003-09-16 00:42:00.000 259       378.32  28102.10  30872.10  41747.10
2003-09-16 00:43:00.000 259       378.33  28101.90  30872.10  41747.00
2003-09-16 00:44:00.000 259       378.33  28101.70  30872.20  41746.80
2003-09-16 00:45:00.000 259       378.35  28101.42  30872.30  41746.80
2003-09-16 00:46:00.000 259       378.36  28101.33  30872.40  41746.80
2003-09-16 00:47:00.000 259       378.38  28101.04  30872.50  41746.60
2003-09-16 00:48:00.000 259       378.39  28100.65  30872.60  41746.50
2003-09-16 00:49:00.000 259       378.41  28100.27  30872.70  41746.30
2003-09-16 00:50:00.000 259       378.42  28099.87  30872.70  41746.00
2003-09-16 00:51:00.000 259       378.45  28099.49  30872.70  41745.80
2003-09-16 00:52:00.000 259       378.47  28099.22  30872.70  41745.60
2003-09-16 00:53:00.000 259       378.48  28098.92  30872.80  41745.50
2003-09-16 00:54:00.000 259       378.48  28098.52  30872.80  41745.10
2003-09-16 00:55:00.000 259       378.50  28098.04  30872.80  41744.80
2003-09-16 00:56:00.000 259       378.48  28097.72  30872.80  41744.60
2003-09-16 00:57:00.000 259       378.48  28097.11  30872.80  41744.10
2003-09-16 00:58:00.000 259       378.48  28096.30  30872.80  41743.60
2003-09-16 00:59:00.000 259       378.47  28095.70  30872.80  41743.30
2003-09-16 01:00:00.000 259       378.48  28095.20  30872.70  41742.80
2003-09-16 01:01:00.000 259       378.48  28094.49  30872.70  41742.30
2003-09-16 01:02:00.000 259       378.50  28093.71  30872.70  41741.80
2003-09-16 01:03:00.000 259       378.50  28093.31  30872.70  41741.60
2003-09-16 01:04:00.000 259       378.52  28092.51  30872.70  41741.10
2003-09-16 01:05:00.000 259       378.53  28091.62  30872.70  41740.50
2003-09-16 01:06:00.000 259       378.53  28090.81  30872.60  41739.80
2003-09-16 01:07:00.000 259       378.53  28089.81  30872.60  41739.10
2003-09-16 01:08:00.000 259       378.53  28088.80  30872.60  41738.50
2003-09-16 01:09:00.000 259       378.50  28087.88  30872.50  41737.80
2003-09-16 01:10:00.000 259       378.49  28086.86  30872.40  41737.10
2003-09-16 01:11:00.000 259       378.49  28086.05  30872.40  41736.50
2003-09-16 01:12:00.000 259       378.47  28085.54  30872.30  41736.10
2003-09-16 01:13:00.000 259       378.43  28084.89  30872.30  41735.60
2003-09-16 01:14:00.000 259       378.44  28084.20  30872.30  41735.10
2003-09-16 01:15:00.000 259       378.46  28083.61  30872.20  41734.60
2003-09-16 01:16:00.000 259       378.45  28083.10  30872.10  41734.30
2003-09-16 01:17:00.000 259       378.45  28082.19  30872.10  41733.60
2003-09-16 01:18:00.000 259       378.46  28081.49  30872.00  41733.10
2003-09-16 01:19:00.000 259       378.44  28080.78  30872.00  41732.60
2003-09-16 01:20:00.000 259       378.43  28079.96  30871.90  41732.10
2003-09-16 01:21:00.000 259       378.45  28079.28  30871.90  41731.60
2003-09-16 01:22:00.000 259       378.47  28078.69  30871.80  41731.10
2003-09-16 01:23:00.000 259       378.51  28077.72  30871.70  41730.30
2003-09-16 01:24:00.000 259       378.57  28076.97  30871.60  41729.80
2003-09-16 01:25:00.000 259       378.61  28076.10  30871.40  41729.10
2003-09-16 01:26:00.000 259       378.63  28074.91  30871.40  41728.30
2003-09-16 01:27:00.000 259       378.63  28073.71  30871.30  41727.30
2003-09-16 01:28:00.000 259       378.63  28072.49  30871.30  41726.60
2003-09-16 01:29:00.000 259       378.64  28071.50  30871.20  41725.80
2003-09-16 01:30:00.000 259       378.66  28070.71  30871.10  41725.10
2003-09-16 01:31:00.000 259       378.72  28069.86  30871.00  41724.60
2003-09-16 01:32:00.000 259       378.84  28069.27  30870.90  41724.10
2003-09-16 01:33:00.000 259       378.98  28068.79  30870.70  41723.60
2003-09-16 01:34:00.000 259       379.14  28068.43  30870.50  41723.30
2003-09-16 01:35:00.000 259       379.30  28067.97  30870.40  41722.80
2003-09-16 01:36:00.000 259       379.49  28067.84  30870.30  41722.60
2003-09-16 01:37:00.000 259       379.67  28067.60  30870.20  41722.50
2003-09-16 01:38:00.000 259       379.86  28067.58  30870.10  41722.30
2003-09-16 01:39:00.000 259       380.06  28067.45  30870.10  41722.30
2003-09-16 01:40:00.000 259       380.24  28067.31  30870.00  41722.10
2003-09-16 01:41:00.000 259       380.44  28067.19  30870.00  41722.00
2003-09-16 01:42:00.000 259       380.61  28067.04  30869.90  41721.80
2003-09-16 01:43:00.000 259       380.76  28066.98  30869.90  41721.80
2003-09-16 01:44:00.000 259       380.86  28067.17  30870.00  41722.00
2003-09-16 01:45:00.000 259       380.98  28067.18  30870.10  41722.10
2003-09-16 01:46:00.000 259       381.04  28067.43  30870.30  41722.30
2003-09-16 01:47:00.000 259       381.10  28067.59  30870.40  41722.60
2003-09-16 01:48:00.000 259       381.13  28067.82  30870.60  41722.80
2003-09-16 01:49:00.000 259       381.15  28068.14  30870.80  41723.30
2003-09-16 01:50:00.000 259       381.15  28068.95  30870.90  41723.80
2003-09-16 01:51:00.000 259       381.14  28069.84  30871.10  41724.60
2003-09-16 01:52:00.000 259       381.11  28070.92  30871.40  41725.60
2003-09-16 01:53:00.000 259       381.07  28071.99  30871.60  41726.50
2003-09-16 01:54:00.000 259       381.05  28072.68  30871.90  41727.10
2003-09-16 01:55:00.000 259       380.98  28073.12  30872.30  41727.60
2003-09-16 01:56:00.000 259       380.91  28073.15  30872.60  41728.00
2003-09-16 01:57:00.000 259       380.83  28073.28  30872.80  41728.10
2003-09-16 01:58:00.000 259       380.76  28073.83  30873.00  41728.60
2003-09-16 01:59:00.000 259       380.71  28074.18  30873.20  41729.10
2003-09-16 02:00:00.000 259       380.69  28073.76  30873.30  41728.80
2003-09-16 02:01:00.000 259       380.68  28072.64  30873.40  41728.10
2003-09-16 02:02:00.000 259       380.66  28070.81  30873.40  41727.00
2003-09-16 02:03:00.000 259       380.59  28068.54  30873.30  41725.30
2003-09-16 02:04:00.000 259       380.50  28066.34  30873.30  41723.80
2003-09-16 02:05:00.000 259       380.40  28065.15  30873.30  41723.10
2003-09-16 02:06:00.000 259       380.31  28064.66  30873.30  41722.80
2003-09-16 02:07:00.000 259       380.24  28064.29  30873.30  41722.60
2003-09-16 02:08:00.000 259       380.19  28063.74  30873.40  41722.30
2003-09-16 02:09:00.000 259       380.16  28062.91  30873.40  41721.60
2003-09-16 02:10:00.000 259       380.13  28061.28  30873.40  41720.60
2003-09-16 02:11:00.000 259       380.09  28059.23  30873.40  41719.10
2003-09-16 02:12:00.000 259       380.03  28056.86  30873.20  41717.50
2003-09-16 02:13:00.000 259       379.95  28054.17  30873.10  41715.60
2003-09-16 02:14:00.000 259       379.86  28051.67  30873.00  41713.80
2003-09-16 02:15:00.000 259       379.77  28049.08  30872.80  41712.00
2003-09-16 02:16:00.000 259       379.67  28046.77  30872.70  41710.30
2003-09-16 02:17:00.000 259       379.59  28044.79  30872.50  41708.80
2003-09-16 02:18:00.000 259       379.52  28043.02  30872.40  41707.60
2003-09-16 02:19:00.000 259       379.45  28041.65  30872.30  41706.60
2003-09-16 02:20:00.000 259       379.38  28040.77  30872.20  41705.80
2003-09-16 02:21:00.000 259       379.31  28040.31  30872.20  41705.60
2003-09-16 02:22:00.000 259       379.26  28040.37  30872.10  41705.60
2003-09-16 02:23:00.000 259       379.24  28040.75  30872.10  41705.80
2003-09-16 02:24:00.000 259       379.24  28041.56  30872.00  41706.30
2003-09-16 02:25:00.000 259       379.28  28042.50  30872.00  41706.80
2003-09-16 02:26:00.000 259       379.31  28043.83  30871.90  41707.80
2003-09-16 02:27:00.000 259       379.38  28045.20  30871.90  41708.60
2003-09-16 02:28:00.000 259       379.43  28046.86  30872.00  41709.80
2003-09-16 02:29:00.000 259       379.49  28048.22  30872.00  41710.80
2003-09-16 02:30:00.000 259       379.53  28049.66  30871.90  41711.60
2003-09-16 02:31:00.000 259       379.57  28050.91  30872.00  41712.60
2003-09-16 02:32:00.000 259       379.60  28051.94  30872.10  41713.30
2003-09-16 02:33:00.000 259       379.61  28052.95  30872.30  41714.10
2003-09-16 02:34:00.000 259       379.62  28053.87  30872.40  41714.80
2003-09-16 02:35:00.000 259       379.62  28054.68  30872.50  41715.50
2003-09-16 02:36:00.000 259       379.62  28055.58  30872.70  41716.10
2003-09-16 02:37:00.000 259       379.62  28056.39  30872.70  41716.80
2003-09-16 02:38:00.000 259       379.64  28057.11  30872.80  41717.30
2003-09-16 02:39:00.000 259       379.65  28057.92  30872.90  41718.00
2003-09-16 02:40:00.000 259       379.66  28058.43  30873.00  41718.30
2003-09-16 02:41:00.000 259       379.67  28058.95  30873.10  41718.80
2003-09-16 02:42:00.000 259       379.68  28059.46  30873.30  41719.30
2003-09-16 02:43:00.000 259       379.68  28060.07  30873.30  41719.60
2003-09-16 02:44:00.000 259       379.69  28060.38  30873.40  41720.00
2003-09-16 02:45:00.000 259       379.70  28060.88  30873.50  41720.30
2003-09-16 02:46:00.000 259       379.71  28060.99  30873.60  41720.60
2003-09-16 02:47:00.000 259       379.72  28061.10  30873.70  41720.60
2003-09-16 02:48:00.000 259       379.72  28061.20  30873.80  41720.80
2003-09-16 02:49:00.000 259       379.72  28061.20  30873.80  41720.80
2003-09-16 02:50:00.000 259       379.73  28061.31  30873.90  41721.00
2003-09-16 02:51:00.000 259       379.72  28061.61  30873.90  41721.10
2003-09-16 02:52:00.000 259       379.74  28061.93  30873.90  41721.30
2003-09-16 02:53:00.000 259       379.75  28062.14  30874.00  41721.60
2003-09-16 02:54:00.000 259       379.77  28062.66  30874.00  41722.00
2003-09-16 02:55:00.000 259       379.78  28063.17  30874.10  41722.30
2003-09-16 02:56:00.000 259       379.77  28063.67  30874.20  41722.80
2003-09-16 02:57:00.000 259       379.77  28064.37  30874.30  41723.30
2003-09-16 02:58:00.000 259       379.76  28064.97  30874.30  41723.80
2003-09-16 02:59:00.000 259       379.76  28065.77  30874.50  41724.30
2003-09-16 03:00:00.000 259       379.77  28066.28  30874.70  41724.80
2003-09-16 03:01:00.000 259       379.76  28066.88  30874.80  41725.30
2003-09-16 03:02:00.000 259       379.76  28067.08  30874.90  41725.60
2003-09-16 03:03:00.000 259       379.76  28067.18  30875.00  41725.60
2003-09-16 03:04:00.000 259       379.75  28067.07  30875.00  41725.60
2003-09-16 03:05:00.000 259       379.73  28066.85  30875.10  41725.60
2003-09-16 03:06:00.000 259       379.73  28066.85  30875.10  41725.60
2003-09-16 03:07:00.000 259       379.73  28066.75  30875.20  41725.60
2003-09-16 03:08:00.000 259       379.71  28066.94  30875.30  41725.80
2003-09-16 03:09:00.000 259       379.70  28067.02  30875.30  41725.80
2003-09-16 03:10:00.000 259       379.69  28067.01  30875.50  41726.00
2003-09-16 03:11:00.000 259       379.64  28066.67  30875.50  41725.80
2003-09-16 03:12:00.000 259       379.61  28066.24  30875.50  41725.50
2003-09-16 03:13:00.000 259       379.57  28065.60  30875.50  41725.10
2003-09-16 03:14:00.000 259       379.54  28065.27  30875.60  41724.80
2003-09-16 03:15:00.000 259       379.51  28064.84  30875.60  41724.60
2003-09-16 03:16:00.000 259       379.47  28064.71  30875.70  41724.60
2003-09-16 03:17:00.000 259       379.44  28064.57  30875.60  41724.50
2003-09-16 03:18:00.000 259       379.42  28064.56  30875.70  41724.50
2003-09-16 03:19:00.000 259       379.40  28064.54  30875.70  41724.50
2003-09-16 03:20:00.000 259       379.40  28064.44  30875.80  41724.50
2003-09-16 03:21:00.000 259       379.41  28064.45  30875.80  41724.50
2003-09-16 03:22:00.000 259       379.42  28064.56  30875.80  41724.60
2003-09-16 03:23:00.000 259       379.45  28064.58  30875.80  41724.60
2003-09-16 03:24:00.000 259       379.47  28064.80  30875.90  41724.80
2003-09-16 03:25:00.000 259       379.49  28065.12  30875.90  41725.00
2003-09-16 03:26:00.000 259       379.51  28065.44  30875.90  41725.10
2003-09-16 03:27:00.000 259       379.53  28065.67  30875.90  41725.30
2003-09-16 03:28:00.000 259       379.56  28066.00  30875.90  41725.60
2003-09-16 03:29:00.000 259       379.61  28066.34  30875.90  41725.80
2003-09-16 03:30:00.000 259       379.66  28066.48  30876.00  41726.00
2003-09-16 03:31:00.000 259       379.70  28066.62  30875.90  41726.10
2003-09-16 03:32:00.000 259       379.76  28066.78  30876.00  41726.10
2003-09-16 03:33:00.000 259       379.80  28066.81  30876.00  41726.10
2003-09-16 03:34:00.000 259       379.82  28066.94  30876.00  41726.30
2003-09-16 03:35:00.000 259       379.85  28066.96  30876.10  41726.30
2003-09-16 03:36:00.000 259       379.86  28067.17  30876.00  41726.50
2003-09-16 03:37:00.000 259       379.87  28067.18  30876.20  41726.60
2003-09-16 03:38:00.000 259       379.88  28067.19  30876.20  41726.60
2003-09-16 03:39:00.000 259       379.91  28067.21  30876.30  41726.60
2003-09-16 03:40:00.000 259       379.93  28067.13  30876.50  41726.80
2003-09-16 03:41:00.000 259       379.95  28066.95  30876.50  41726.60
2003-09-16 03:42:00.000 259       379.96  28066.66  30876.60  41726.60
2003-09-16 03:43:00.000 259       379.97  28066.36  30876.60  41726.30
2003-09-16 03:44:00.000 259       379.96  28066.05  30876.60  41726.10
2003-09-16 03:45:00.000 259       379.95  28065.54  30876.70  41725.80
2003-09-16 03:46:00.000 259       379.95  28065.13  30876.80  41725.60
2003-09-16 03:47:00.000 259       379.94  28064.73  30876.80  41725.30
2003-09-16 03:48:00.000 259       379.92  28064.21  30876.90  41725.10
2003-09-16 03:49:00.000 259       379.90  28063.79  30876.90  41724.80
2003-09-16 03:50:00.000 259       379.87  28063.46  30877.00  41724.60
2003-09-16 03:51:00.000 259       379.84  28063.22  30877.00  41724.60
2003-09-16 03:52:00.000 259       379.79  28063.08  30877.00  41724.50
2003-09-16 03:53:00.000 259       379.75  28063.15  30877.10  41724.60
2003-09-16 03:54:00.000 259       379.73  28063.22  30877.10  41724.60
2003-09-16 03:55:00.000 259       379.71  28063.21  30877.20  41724.60
2003-09-16 03:56:00.000 259       379.70  28063.30  30877.30  41724.80
2003-09-16 03:57:00.000 259       379.68  28063.28  30877.30  41724.80
2003-09-16 03:58:00.000 259       379.66  28063.37  30877.30  41724.80
2003-09-16 03:59:00.000 259       379.65  28063.36  30877.30  41724.80
2003-09-16 04:00:00.000 259       379.65  28063.36  30877.30  41724.80
2003-09-16 04:01:00.000 259       379.65  28063.26  30877.30  41724.80
2003-09-16 04:02:00.000 259       379.66  28062.76  30877.30  41724.50
2003-09-16 04:03:00.000 259       379.66  28062.26  30877.40  41724.10
2003-09-16 04:04:00.000 259       379.67  28061.67  30877.40  41723.80
2003-09-16 04:05:00.000 259       379.66  28060.95  30877.30  41723.30
2003-09-16 04:06:00.000 259       379.65  28060.34  30877.40  41722.80
2003-09-16 04:07:00.000 259       379.65  28059.74  30877.30  41722.50
2003-09-16 04:08:00.000 259       379.63  28059.12  30877.30  41722.00
2003-09-16 04:09:00.000 259       379.63  28058.51  30877.30  41721.60
2003-09-16 04:10:00.000 259       379.63  28057.70  30877.20  41721.00
2003-09-16 04:11:00.000 259       379.63  28057.21  30877.10  41720.60
2003-09-16 04:12:00.000 259       379.62  28056.69  30877.10  41720.10
2003-09-16 04:13:00.000 259       379.61  28056.28  30877.00  41719.80
2003-09-16 04:14:00.000 259       379.59  28055.86  30877.00  41719.60
2003-09-16 04:15:00.000 259       379.60  28055.56  30877.00  41719.30
2003-09-16 04:16:00.000 259       379.60  28055.16  30877.00  41719.10
2003-09-16 04:17:00.000 259       379.61  28054.67  30876.90  41718.80
2003-09-16 04:18:00.000 259       379.60  28054.16  30876.90  41718.30
2003-09-16 04:19:00.000 259       379.60  28053.65  30876.90  41718.10
2003-09-16 04:20:00.000 259       379.58  28053.23  30876.90  41717.80
2003-09-16 04:21:00.000 259       379.53  28052.79  30876.90  41717.50
2003-09-16 04:22:00.000 259       379.49  28052.35  30876.90  41717.10
2003-09-16 04:23:00.000 259       379.46  28052.02  30876.90  41717.00
2003-09-16 04:24:00.000 259       379.42  28051.78  30876.90  41716.80
2003-09-16 04:25:00.000 259       379.42  28051.57  30876.90  41716.60
2003-09-16 04:26:00.000 259       379.39  28051.75  30876.90  41716.80
2003-09-16 04:27:00.000 259       379.37  28051.94  30876.90  41716.80
2003-09-16 04:28:00.000 259       379.35  28052.02  30876.90  41717.00
2003-09-16 04:29:00.000 259       379.32  28052.39  30877.00  41717.30
2003-09-16 04:30:00.000 259       379.29  28052.77  30877.00  41717.50
2003-09-16 04:31:00.000 259       379.26  28052.94  30876.90  41717.60
2003-09-16 04:32:00.000 259       379.24  28053.23  30876.90  41717.80
2003-09-16 04:33:00.000 259       379.23  28053.32  30877.00  41717.80
2003-09-16 04:34:00.000 259       379.23  28053.22  30876.90  41717.80
2003-09-16 04:35:00.000 259       379.23  28053.12  30876.90  41717.60
2003-09-16 04:36:00.000 259       379.25  28052.83  30876.90  41717.50
2003-09-16 04:37:00.000 259       379.28  28052.46  30876.80  41717.10
2003-09-16 04:38:00.000 259       379.31  28052.18  30876.70  41716.80
2003-09-16 04:39:00.000 259       379.32  28051.90  30876.50  41716.60
2003-09-16 04:40:00.000 259       379.34  28051.61  30876.50  41716.30
2003-09-16 04:41:00.000 259       379.36  28051.12  30876.50  41716.10
2003-09-16 04:42:00.000 259       379.38  28050.83  30876.60  41715.80
2003-09-16 04:43:00.000 259       379.41  28050.36  30876.50  41715.60
2003-09-16 04:44:00.000 259       379.42  28049.97  30876.40  41715.10
2003-09-16 04:45:00.000 259       379.47  28049.51  30876.40  41714.80
2003-09-16 04:46:00.000 259       379.50  28049.13  30876.30  41714.60
2003-09-16 04:47:00.000 259       379.54  28048.87  30876.30  41714.30
2003-09-16 04:48:00.000 259       379.56  28048.79  30876.30  41714.30
2003-09-16 04:49:00.000 259       379.59  28048.81  30876.20  41714.30
2003-09-16 04:50:00.000 259       379.61  28048.93  30876.20  41714.30
2003-09-16 04:51:00.000 259       379.64  28048.96  30876.20  41714.30
2003-09-16 04:52:00.000 259       379.64  28048.96  30876.20  41714.30
2003-09-16 04:53:00.000 259       379.64  28049.27  30876.20  41714.60
2003-09-16 04:54:00.000 259       379.64  28049.56  30876.20  41714.80
2003-09-16 04:55:00.000 259       379.66  28049.88  30876.30  41715.10
2003-09-16 04:56:00.000 259       379.67  28050.20  30876.30  41715.30
2003-09-16 04:57:00.000 259       379.70  28050.23  30876.40  41715.30
2003-09-16 04:58:00.000 259       379.75  28050.27  30876.40  41715.30
2003-09-16 04:59:00.000 259       379.80  28049.91  30876.40  41715.10
2003-09-16 05:00:00.000 259       379.85  28049.45  30876.50  41714.80
2003-09-16 05:01:00.000 259       379.90  28048.79  30876.40  41714.30
2003-09-16 05:02:00.000 259       379.94  28048.03  30876.40  41713.80
2003-09-16 05:03:00.000 259       379.97  28047.24  30876.30  41713.30
2003-09-16 05:04:00.000 259       379.99  28046.56  30876.30  41712.80
2003-09-16 05:05:00.000 259       380.02  28045.99  30876.20  41712.30
2003-09-16 05:06:00.000 259       380.04  28045.60  30876.20  41712.10
2003-09-16 05:07:00.000 259       380.05  28045.41  30876.20  41712.00
2003-09-16 05:08:00.000 259       380.05  28045.51  30876.20  41712.10
2003-09-16 05:09:00.000 259       380.06  28046.02  30876.20  41712.30
2003-09-16 05:10:00.000 259       380.06  28046.72  30876.30  41713.00
2003-09-16 05:11:00.000 259       380.05  28047.82  30876.50  41713.80
2003-09-16 05:12:00.000 259       380.04  28048.92  30876.70  41714.60
2003-09-16 05:13:00.000 259       380.02  28049.90  30876.90  41715.50
2003-09-16 05:14:00.000 259       379.99  28050.79  30877.00  41716.10
2003-09-16 05:15:00.000 259       379.99  28051.29  30877.20  41716.60
2003-09-16 05:16:00.000 259       379.97  28051.38  30877.20  41716.80
2003-09-16 05:17:00.000 259       379.97  28051.28  30877.30  41716.80
2003-09-16 05:18:00.000 259       380.00  28050.90  30877.30  41716.50
2003-09-16 05:19:00.000 259       380.04  28050.23  30877.30  41716.10
2003-09-16 05:20:00.000 259       380.07  28049.65  30877.30  41715.60
2003-09-16 05:21:00.000 259       380.12  28048.89  30877.30  41715.10
2003-09-16 05:22:00.000 259       380.15  28048.41  30877.10  41714.60
2003-09-16 05:23:00.000 259       380.17  28047.93  30877.10  41714.30
2003-09-16 05:24:00.000 259       380.18  28047.64  30877.00  41714.10
2003-09-16 05:25:00.000 259       380.19  28047.34  30877.00  41713.80
2003-09-16 05:26:00.000 259       380.20  28047.26  30877.10  41713.80
2003-09-16 05:27:00.000 259       380.23  28047.18  30877.10  41713.80
2003-09-16 05:28:00.000 259       380.28  28047.12  30877.10  41713.80
2003-09-16 05:29:00.000 259       380.32  28047.27  30877.10  41713.80
2003-09-16 05:30:00.000 259       380.36  28047.40  30877.10  41714.00
2003-09-16 05:31:00.000 259       380.40  28047.53  30877.10  41714.10
2003-09-16 05:32:00.000 259       380.42  28047.45  30877.10  41714.10
2003-09-16 05:33:00.000 259       380.45  28047.28  30877.20  41714.00
2003-09-16 05:34:00.000 259       380.46  28046.99  30877.20  41713.80
2003-09-16 05:35:00.000 259       380.48  28046.60  30877.30  41713.60
2003-09-16 05:36:00.000 259       380.50  28046.22  30877.40  41713.30
2003-09-16 05:37:00.000 259       380.52  28045.93  30877.40  41713.10
2003-09-16 05:38:00.000 259       380.51  28045.72  30877.40  41713.10
2003-09-16 05:39:00.000 259       380.50  28045.51  30877.50  41713.00
2003-09-16 05:40:00.000 259       380.46  28045.38  30877.40  41712.80
2003-09-16 05:41:00.000 259       380.43  28045.24  30877.50  41712.80
2003-09-16 05:42:00.000 259       380.36  28045.39  30877.60  41713.00
2003-09-16 05:43:00.000 259       380.32  28045.46  30877.70  41713.10
2003-09-16 05:44:00.000 259       380.27  28045.51  30877.70  41713.10
2003-09-16 05:45:00.000 259       380.21  28045.85  30877.80  41713.50
2003-09-16 05:46:00.000 259       380.17  28046.12  30877.90  41713.80
2003-09-16 05:47:00.000 259       380.11  28046.57  30878.00  41714.10
2003-09-16 05:48:00.000 259       380.07  28046.84  30878.10  41714.30
2003-09-16 05:49:00.000 259       380.02  28047.19  30878.20  41714.60
2003-09-16 05:50:00.000 259       379.98  28047.46  30878.30  41714.80
2003-09-16 05:51:00.000 259       379.92  28047.71  30878.40  41715.10
2003-09-16 05:52:00.000 259       379.87  28047.86  30878.40  41715.30
2003-09-16 05:53:00.000 259       379.82  28048.21  30878.50  41715.60
2003-09-16 05:54:00.000 259       379.77  28048.37  30878.60  41715.80
2003-09-16 05:55:00.000 259       379.72  28048.43  30878.80  41716.00
2003-09-16 05:56:00.000 259       379.67  28048.38  30878.90  41716.00
2003-09-16 05:57:00.000 259       379.59  28048.42  30879.00  41716.10
2003-09-16 05:58:00.000 259       379.53  28048.36  30879.10  41716.10
2003-09-16 05:59:00.000 259       379.47  28048.31  30879.10  41716.10
2003-09-16 06:00:00.000 259       379.42  28048.36  30879.20  41716.10
2003-09-16 06:01:00.000 259       379.38  28048.53  30879.20  41716.30
2003-09-16 06:02:00.000 259       379.39  28048.74  30879.10  41716.30
2003-09-16 06:03:00.000 259       379.42  28048.86  30879.10  41716.50
2003-09-16 06:04:00.000 259       379.45  28049.09  30879.20  41716.60
2003-09-16 06:05:00.000 259       379.50  28049.33  30879.10  41716.80
2003-09-16 06:06:00.000 259       379.54  28049.47  30879.10  41716.80
2003-09-16 06:07:00.000 259       379.59  28049.62  30879.10  41717.00
2003-09-16 06:08:00.000 259       379.64  28049.76  30879.00  41717.00
2003-09-16 06:09:00.000 259       379.68  28049.91  30879.00  41717.10
2003-09-16 06:10:00.000 259       379.73  28050.15  30878.90  41717.10
2003-09-16 06:11:00.000 259       379.78  28050.39  30878.90  41717.30
2003-09-16 06:12:00.000 259       379.85  28050.66  30878.90  41717.50
2003-09-16 06:13:00.000 259       379.90  28051.01  30878.90  41717.80
2003-09-16 06:14:00.000 259       379.95  28051.35  30879.00  41718.00
2003-09-16 06:15:00.000 259       380.01  28051.71  30879.00  41718.30
2003-09-16 06:16:00.000 259       380.04  28052.04  30879.10  41718.60
2003-09-16 06:17:00.000 259       380.07  28052.47  30879.20  41719.00
2003-09-16 06:18:00.000 259       380.10  28052.80  30879.30  41719.30
2003-09-16 06:19:00.000 259       380.16  28053.05  30879.40  41719.50
2003-09-16 06:20:00.000 259       380.21  28053.30  30879.40  41719.60
2003-09-16 06:21:00.000 259       380.26  28053.14  30879.40  41719.60
2003-09-16 06:22:00.000 259       380.31  28052.79  30879.40  41719.30
2003-09-16 06:23:00.000 259       380.37  28052.23  30879.40  41719.00
2003-09-16 06:24:00.000 259       380.42  28051.78  30879.30  41718.60
2003-09-16 06:25:00.000 259       380.45  28051.41  30879.40  41718.30
2003-09-16 06:26:00.000 259       380.48  28051.43  30879.40  41718.30
2003-09-16 06:27:00.000 259       380.47  28051.73  30879.40  41718.60
