2016-06-23 00:00:00.000 175      9999.00 999999.00 999999.00 999999.00
2016-06-23 01:03:00.000 175       334.90  27576.02  30228.43  40916.93
2016-06-23 01:04:00.000 175       334.86  27576.33  30228.43  40917.14
2016-06-23 01:05:00.000 175       334.89  27576.33  30228.43  40917.14
2016-06-23 01:06:00.000 175       334.90  27576.25  30228.43  40917.09
2016-06-23 01:07:00.000 175       334.87  27576.33  30228.28  40917.02
2016-06-23 01:08:00.000 175       334.89  27575.95  30228.59  40916.99
2016-06-23 01:09:00.000 175       334.86  27576.10  30228.51  40917.04
2016-06-23 01:10:00.000 175       334.89  27576.18  30228.59  40917.14
2016-06-23 01:11:00.000 175       334.91  27576.40  30228.51  40917.24
2016-06-23 01:12:00.000 175       334.94  27576.10  30228.74  40917.21
2016-06-23 01:13:00.000 175       334.97  27575.64  30228.59  40916.79
2016-06-23 01:14:00.000 175       334.97  27575.34  30228.51  40916.52
2016-06-23 01:15:00.000 175       334.94  27575.49  30228.51  40916.63
2016-06-23 01:16:00.000 175       334.92  27575.72  30228.51  40916.78
2016-06-23 01:17:00.000 175       334.88  27575.95  30228.59  40916.99
2016-06-23 01:18:00.000 175       334.91  27575.95  30228.59  40916.99
2016-06-23 01:19:00.000 175       334.93  27575.72  30228.66  40916.89
2016-06-23 01:20:00.000 175       334.96  27575.72  30228.66  40916.89
2016-06-23 01:21:00.000 175       334.94  27575.64  30228.51  40916.73
2016-06-23 01:22:00.000 175       334.95  27575.26  30228.59  40916.53
2016-06-23 01:23:00.000 175       334.95  27575.41  30228.59  40916.63
2016-06-23 01:24:00.000 175       334.98  27575.26  30228.59  40916.53
2016-06-23 01:25:00.000 175       334.97  27575.03  30228.51  40916.32
2016-06-23 01:26:00.000 175       334.98  27575.03  30228.51  40916.32
2016-06-23 01:27:00.000 175       335.03  27574.65  30228.43  40916.00
2016-06-23 01:28:00.000 175       335.04  27574.80  30228.51  40916.16
2016-06-23 01:29:00.000 175       335.05  27574.73  30228.59  40916.17
2016-06-23 01:30:00.000 175       335.05  27574.88  30228.66  40916.33
2016-06-23 01:31:00.000 175       335.01  27575.11  30228.59  40916.43
2016-06-23 01:32:00.000 175       335.02  27574.96  30228.66  40916.38
2016-06-23 01:33:00.000 175       335.04  27574.96  30228.74  40916.44
2016-06-23 01:34:00.000 175       335.05  27575.03  30228.74  40916.49
2016-06-23 01:35:00.000 175       335.07  27574.96  30228.74  40916.44
2016-06-23 01:36:00.000 175       335.06  27575.11  30228.59  40916.43
2016-06-23 01:37:00.000 175       335.07  27575.03  30228.66  40916.43
2016-06-23 01:38:00.000 175       335.08  27575.11  30228.81  40916.60
2016-06-23 01:39:00.000 175       335.08  27575.41  30228.89  40916.86
2016-06-23 01:40:00.000 175       335.06  27575.72  30228.81  40917.00
2016-06-23 01:41:00.000 175       335.12  27575.64  30228.97  40917.07
2016-06-23 01:42:00.000 175       335.11  27576.02  30228.97  40917.33
2016-06-23 01:43:00.000 175       335.15  27575.79  30229.04  40917.23
2016-06-23 01:44:00.000 175       335.18  27575.64  30228.97  40917.07
2016-06-23 01:45:00.000 175       335.16  27575.87  30228.89  40917.16
2016-06-23 01:46:00.000 175       335.14  27575.79  30228.81  40917.06
2016-06-23 01:47:00.000 175       335.17  27575.72  30228.97  40917.12
2016-06-23 01:48:00.000 175       335.18  27575.87  30229.04  40917.28
2016-06-23 01:49:00.000 175       335.20  27576.02  30228.97  40917.33
2016-06-23 01:50:00.000 175       335.22  27576.18  30228.97  40917.43
2016-06-23 01:51:00.000 175       335.24  27576.33  30229.12  40917.64
2016-06-23 01:52:00.000 175       335.21  27576.48  30229.04  40917.69
2016-06-23 01:53:00.000 175       335.23  27576.63  30229.12  40917.85
2016-06-23 01:54:00.000 175       335.23  27576.79  30229.04  40917.90
2016-06-23 01:55:00.000 175       335.25  27576.86  30229.04  40917.95
2016-06-23 01:56:00.000 175       335.28  27576.86  30229.12  40918.00
2016-06-23 01:57:00.000 175       335.27  27577.17  30229.04  40918.15
2016-06-23 01:58:00.000 175       335.31  27577.24  30229.04  40918.21
2016-06-23 01:59:00.000 175       335.29  27577.40  30229.20  40918.42
2016-06-23 02:00:00.000 175       335.30  27577.47  30229.27  40918.53
2016-06-23 02:01:00.000 175       335.28  27577.85  30229.12  40918.67
2016-06-23 02:02:00.000 175       335.30  27577.62  30229.27  40918.63
2016-06-23 02:03:00.000 175       335.32  27577.93  30229.12  40918.72
2016-06-23 02:04:00.000 175       335.32  27578.08  30229.35  40919.00
2016-06-23 02:05:00.000 175       335.31  27578.31  30229.35  40919.15
2016-06-23 02:06:00.000 175       335.32  27578.31  30229.50  40919.26
2016-06-23 02:07:00.000 175       335.29  27578.69  30229.43  40919.46
2016-06-23 02:08:00.000 175       335.27  27579.23  30229.43  40919.82
2016-06-23 02:09:00.000 175       335.27  27579.53  30229.43  40920.03
2016-06-23 02:10:00.000 175       335.21  27580.07  30229.50  40920.45
2016-06-23 02:11:00.000 175       335.27  27580.52  30229.65  40920.87
2016-06-23 02:12:00.000 175       335.29  27581.21  30229.50  40921.21
2016-06-23 02:13:00.000 175       335.33  27581.06  30229.73  40921.29
2016-06-23 02:14:00.000 175       335.27  27581.59  30229.81  40921.70
2016-06-23 02:15:00.000 175       335.25  27581.97  30229.81  40921.95
2016-06-23 02:16:00.000 175       335.23  27582.43  30229.81  40922.27
2016-06-23 02:17:00.000 175       335.24  27582.28  30229.81  40922.16
2016-06-23 02:18:00.000 175       335.23  27582.28  30229.96  40922.27
2016-06-23 02:19:00.000 175       335.20  27582.51  30229.96  40922.43
2016-06-23 02:20:00.000 175       335.20  27582.28  30229.96  40922.27
2016-06-23 02:21:00.000 175       335.19  27581.90  30230.04  40922.07
2016-06-23 02:22:00.000 175       335.18  27581.59  30229.88  40921.75
2016-06-23 02:23:00.000 175       335.20  27581.13  30230.04  40921.56
2016-06-23 02:24:00.000 175       335.15  27581.13  30229.88  40921.45
2016-06-23 02:25:00.000 175       335.19  27580.91  30229.81  40921.24
2016-06-23 02:26:00.000 175       335.22  27580.37  30229.96  40920.99
2016-06-23 02:27:00.000 175       335.23  27580.91  30229.73  40921.18
2016-06-23 02:28:00.000 175       335.27  27581.36  30229.88  40921.60
2016-06-23 02:29:00.000 175       335.33  27581.90  30229.81  40921.90
2016-06-23 02:30:00.000 175       335.34  27582.43  30229.73  40922.21
2016-06-23 02:31:00.000 175       335.41  27582.81  30229.88  40922.58
2016-06-23 02:32:00.000 175       335.45  27583.04  30229.88  40922.73
2016-06-23 02:33:00.000 175       335.47  27583.19  30229.81  40922.78
2016-06-23 02:34:00.000 175       335.47  27583.42  30229.96  40923.05
2016-06-23 02:35:00.000 175       335.53  27583.27  30229.88  40922.89
2016-06-23 02:36:00.000 175       335.56  27582.89  30229.88  40922.63
2016-06-23 02:37:00.000 175       335.57  27583.04  30229.96  40922.79
2016-06-23 02:38:00.000 175       335.61  27583.19  30229.88  40922.84
2016-06-23 02:39:00.000 175       335.62  27583.35  30229.88  40922.94
2016-06-23 02:40:00.000 175       335.69  27583.19  30230.04  40922.95
2016-06-23 02:41:00.000 175       335.73  27583.04  30229.96  40922.79
2016-06-23 02:42:00.000 175       335.75  27582.74  30230.11  40922.70
2016-06-23 02:43:00.000 175       335.72  27583.42  30230.04  40923.10
2016-06-23 02:44:00.000 175       335.69  27583.88  30230.11  40923.46
2016-06-23 02:45:00.000 175       335.71  27583.65  30230.19  40923.37
2016-06-23 02:46:00.000 175       335.75  27582.96  30230.27  40922.96
2016-06-23 02:47:00.000 175       335.69  27582.36  30230.34  40922.61
2016-06-23 02:48:00.000 175       335.62  27581.97  30230.27  40922.29
2016-06-23 02:49:00.000 175       335.62  27581.67  30230.27  40922.09
2016-06-23 02:50:00.000 175       335.69  27581.21  30230.49  40921.95
2016-06-23 02:51:00.000 175       335.72  27581.13  30230.34  40921.79
2016-06-23 02:52:00.000 175       335.76  27581.06  30230.27  40921.68
2016-06-23 02:53:00.000 175       335.79  27580.52  30230.27  40921.32
2016-06-23 02:54:00.000 175       335.80  27580.29  30230.27  40921.16
2016-06-23 02:55:00.000 175       335.80  27580.07  30230.27  40921.01
2016-06-23 02:56:00.000 175       335.80  27579.61  30230.27  40920.70
2016-06-23 02:57:00.000 175       335.82  27579.07  30230.34  40920.39
2016-06-23 02:58:00.000 175       335.80  27579.69  30230.04  40920.58
2016-06-23 02:59:00.000 175       335.84  27579.84  30230.19  40920.80
2016-06-23 03:00:00.000 175       335.88  27579.38  30230.19  40920.49
2016-06-23 03:01:00.000 175       335.88  27578.62  30229.96  40919.80
2016-06-23 03:02:00.000 175       335.96  27579.53  30229.88  40920.36
2016-06-23 03:03:00.000 175       335.99  27579.69  30229.96  40920.53
2016-06-23 03:04:00.000 175       335.94  27578.39  30230.11  40919.77
2016-06-23 03:05:00.000 175       335.96  27579.07  30229.88  40920.06
2016-06-23 03:06:00.000 175       336.03  27580.22  30229.96  40920.89
2016-06-23 03:07:00.000 175       336.03  27580.45  30229.96  40921.04
2016-06-23 03:08:00.000 175       336.10  27580.45  30230.19  40921.21
2016-06-23 03:09:00.000 175       336.05  27581.13  30230.19  40921.67
2016-06-23 03:10:00.000 175       336.07  27580.83  30230.27  40921.52
2016-06-23 03:11:00.000 175       336.04  27580.29  30230.34  40921.22
2016-06-23 03:12:00.000 175       336.06  27579.53  30230.42  40920.76
2016-06-23 03:13:00.000 175       336.02  27579.00  30230.49  40920.46
2016-06-23 03:14:00.000 175       336.03  27577.78  30230.34  40919.52
2016-06-23 03:15:00.000 175       336.02  27576.56  30230.34  40918.70
2016-06-23 03:16:00.000 175       336.01  27575.26  30230.27  40917.77
2016-06-23 03:17:00.000 175       336.07  27574.12  30230.19  40916.94
2016-06-23 03:18:00.000 175       336.07  27573.89  30230.04  40916.68
2016-06-23 03:19:00.000 175       336.09  27573.66  30230.04  40916.52
2016-06-23 03:20:00.000 175       336.14  27573.28  30229.96  40916.21
2016-06-23 03:21:00.000 175       336.16  27573.58  30229.81  40916.30
2016-06-23 03:22:00.000 175       336.16  27573.20  30230.04  40916.21
2016-06-23 03:23:00.000 175       336.19  27573.28  30229.96  40916.21
2016-06-23 03:24:00.000 175       336.24  27572.97  30229.96  40916.00
2016-06-23 03:25:00.000 175       336.28  27572.97  30229.88  40915.95
2016-06-23 03:26:00.000 175       336.29  27572.59  30229.96  40915.75
2016-06-23 03:27:00.000 175       336.32  27572.44  30230.04  40915.70
2016-06-23 03:28:00.000 175       336.30  27572.29  30230.11  40915.65
2016-06-23 03:29:00.000 175       336.31  27573.05  30230.11  40916.16
2016-06-23 03:30:00.000 175       336.31  27572.51  30230.04  40915.75
2016-06-23 03:31:00.000 175       336.34  27572.29  30230.11  40915.65
2016-06-23 03:32:00.000 175       336.35  27571.90  30230.27  40915.51
2016-06-23 03:33:00.000 175       336.30  27571.29  30230.27  40915.10
2016-06-23 03:34:00.000 175       336.32  27570.15  30230.27  40914.32
2016-06-23 03:35:00.000 175       336.37  27568.85  30230.27  40913.45
2016-06-23 03:36:00.000 175       336.37  27568.01  30230.11  40912.77
2016-06-23 03:37:00.000 175       336.35  27567.55  30230.04  40912.41
2016-06-23 03:38:00.000 175       336.30  27568.32  30229.96  40912.86
2016-06-23 03:39:00.000 175       336.29  27568.47  30230.27  40913.20
2016-06-23 03:40:00.000 175       336.30  27566.94  30230.27  40912.16
2016-06-23 03:41:00.000 175       336.29  27568.01  30230.19  40912.83
2016-06-23 03:42:00.000 175       336.26  27567.55  30230.34  40912.63
2016-06-23 03:43:00.000 175       336.30  27567.32  30230.27  40912.42
2016-06-23 03:44:00.000 175       336.31  27571.52  30230.27  40915.25
2016-06-23 03:45:00.000 175       336.32  27572.97  30230.57  40916.45
2016-06-23 03:46:00.000 175       336.38  27574.12  30230.65  40917.28
2016-06-23 03:47:00.000 175       336.39  27574.88  30230.80  40917.91
2016-06-23 03:48:00.000 175       336.36  27576.18  30230.88  40918.84
2016-06-23 03:49:00.000 175       336.47  27577.55  30230.80  40919.71
2016-06-23 03:50:00.000 175       336.61  27578.23  30230.95  40920.28
2016-06-23 03:51:00.000 175       336.61  27579.07  30230.88  40920.79
2016-06-23 03:52:00.000 175       336.67  27579.46  30230.95  40921.10
2016-06-23 03:53:00.000 175       336.70  27579.46  30231.03  40921.16
2016-06-23 03:54:00.000 175       336.70  27579.84  30231.10  40921.48
2016-06-23 03:55:00.000 175       336.76  27580.83  30231.03  40922.09
2016-06-23 03:56:00.000 175       336.85  27580.60  30231.18  40922.04
2016-06-23 03:57:00.000 175       336.89  27580.83  30230.95  40922.03
2016-06-23 03:58:00.000 175       337.02  27579.69  30230.95  40921.26
2016-06-23 03:59:00.000 175       337.01  27578.92  30231.03  40920.80
2016-06-23 04:00:00.000 175       337.06  27578.23  30230.95  40920.28
2016-06-23 04:01:00.000 175       337.12  27578.01  30230.88  40920.07
2016-06-23 04:02:00.000 175       337.12  27577.93  30230.80  40919.96
2016-06-23 04:03:00.000 175       337.13  27577.47  30230.88  40919.71
2016-06-23 04:04:00.000 175       337.12  27578.39  30230.95  40920.38
2016-06-23 04:05:00.000 175       337.15  27579.46  30231.03  40921.16
2016-06-23 04:06:00.000 175       337.18  27580.68  30231.10  40922.04
2016-06-23 04:07:00.000 175       337.17  27581.13  30231.26  40922.46
2016-06-23 04:08:00.000 175       337.13  27581.90  30231.33  40923.03
2016-06-23 04:09:00.000 175       337.11  27581.90  30231.41  40923.09
2016-06-23 04:10:00.000 175       337.12  27581.90  30231.56  40923.20
2016-06-23 04:11:00.000 175       337.09  27581.52  30231.64  40923.00
2016-06-23 04:12:00.000 175       337.06  27581.06  30231.64  40922.69
2016-06-23 04:13:00.000 175       337.05  27580.45  30231.64  40922.28
2016-06-23 04:14:00.000 175       337.10  27579.23  30231.71  40921.52
2016-06-23 04:15:00.000 175       337.09  27578.39  30231.71  40920.95
2016-06-23 04:16:00.000 175       337.07  27578.01  30231.56  40920.58
2016-06-23 04:17:00.000 175       337.08  27577.17  30231.64  40920.07
2016-06-23 04:18:00.000 175       337.06  27576.40  30231.41  40919.39
2016-06-23 04:19:00.000 175       337.10  27575.72  30231.33  40918.87
2016-06-23 04:20:00.000 175       337.08  27575.34  30231.26  40918.55
2016-06-23 04:21:00.000 175       337.05  27575.64  30231.18  40918.70
2016-06-23 04:22:00.000 175       336.98  27576.33  30231.26  40919.22
2016-06-23 04:23:00.000 175       336.97  27576.25  30231.49  40919.34
2016-06-23 04:24:00.000 175       336.95  27576.63  30231.56  40919.65
2016-06-23 04:25:00.000 175       336.85  27577.32  30231.49  40920.06
2016-06-23 04:26:00.000 175       336.83  27577.78  30231.56  40920.43
2016-06-23 04:27:00.000 175       336.84  27577.55  30231.56  40920.27
2016-06-23 04:28:00.000 175       336.78  27577.32  30231.64  40920.18
2016-06-23 04:29:00.000 175       336.73  27577.85  30231.71  40920.59
2016-06-23 04:30:00.000 175       336.71  27578.08  30231.79  40920.80
2016-06-23 04:31:00.000 175       336.70  27578.31  30231.56  40920.79
2016-06-23 04:32:00.000 175       336.70  27578.23  30231.64  40920.79
2016-06-23 04:33:00.000 175       336.66  27578.46  30231.87  40921.11
2016-06-23 04:34:00.000 175       336.65  27578.39  30231.71  40920.95
2016-06-23 04:35:00.000 175       336.66  27578.23  30231.64  40920.79
2016-06-23 04:36:00.000 175       336.64  27578.08  30231.56  40920.63
2016-06-23 04:37:00.000 175       336.67  27578.08  30231.56  40920.63
2016-06-23 04:38:00.000 175       336.67  27578.08  30231.49  40920.57
2016-06-23 04:39:00.000 175       336.69  27577.62  30231.56  40920.32
2016-06-23 04:40:00.000 175       336.68  27577.62  30231.49  40920.27
2016-06-23 04:41:00.000 175       336.66  27577.47  30231.41  40920.11
2016-06-23 04:42:00.000 175       336.66  27577.47  30231.26  40919.99
2016-06-23 04:43:00.000 175       336.68  27577.32  30231.26  40919.89
2016-06-23 04:44:00.000 175       336.66  27577.24  30231.26  40919.84
2016-06-23 04:45:00.000 175       336.63  27577.24  30231.26  40919.84
2016-06-23 04:46:00.000 175       336.60  27577.17  30231.26  40919.79
2016-06-23 04:47:00.000 175       336.54  27577.24  30231.18  40919.79
2016-06-23 04:48:00.000 175       336.49  27577.70  30231.33  40920.20
2016-06-23 04:49:00.000 175       336.50  27578.08  30231.41  40920.52
2016-06-23 04:50:00.000 175       336.47  27578.23  30231.33  40920.56
2016-06-23 04:51:00.000 175       336.42  27578.08  30231.33  40920.46
2016-06-23 04:52:00.000 175       336.40  27577.40  30231.41  40920.05
2016-06-23 04:53:00.000 175       336.36  27576.94  30231.33  40919.69
2016-06-23 04:54:00.000 175       336.33  27576.40  30231.26  40919.27
2016-06-23 04:55:00.000 175       336.30  27575.95  30231.10  40918.85
2016-06-23 04:56:00.000 175       336.29  27575.26  30231.18  40918.45
2016-06-23 04:57:00.000 175       336.28  27574.73  30231.18  40918.09
2016-06-23 04:58:00.000 175       336.26  27574.65  30231.10  40917.98
2016-06-23 04:59:00.000 175       336.24  27574.65  30230.95  40917.86
2016-06-23 05:00:00.000 175       336.20  27574.65  30230.95  40917.86
2016-06-23 05:01:00.000 175       336.20  27574.57  30231.03  40917.87
2016-06-23 05:02:00.000 175       336.20  27574.57  30231.03  40917.87
2016-06-23 05:03:00.000 175       336.17  27574.34  30230.88  40917.60
2016-06-23 05:04:00.000 175       336.16  27574.12  30230.88  40917.45
2016-06-23 05:05:00.000 175       336.14  27573.89  30230.88  40917.30
2016-06-23 05:06:00.000 175       336.12  27573.43  30230.88  40916.98
2016-06-23 05:07:00.000 175       336.10  27573.05  30230.88  40916.73
2016-06-23 05:08:00.000 175       336.05  27572.97  30230.95  40916.73
2016-06-23 05:09:00.000 175       336.02  27573.05  30230.88  40916.73
2016-06-23 05:10:00.000 175       336.01  27572.82  30230.95  40916.63
2016-06-23 05:11:00.000 175       335.98  27572.97  30230.95  40916.73
2016-06-23 05:12:00.000 175       335.99  27573.20  30231.03  40916.95
2016-06-23 05:13:00.000 175       335.92  27573.89  30230.95  40917.35
2016-06-23 05:14:00.000 175       335.93  27574.04  30231.03  40917.51
2016-06-23 05:15:00.000 175       335.90  27574.73  30231.10  40918.03
2016-06-23 05:16:00.000 175       335.89  27575.11  30231.10  40918.29
2016-06-23 05:17:00.000 175       335.89  27575.26  30231.18  40918.45
2016-06-23 05:18:00.000 175       335.90  27575.34  30231.18  40918.50
2016-06-23 05:19:00.000 175       335.90  27575.34  30231.26  40918.55
2016-06-23 05:20:00.000 175       335.89  27575.79  30231.26  40918.86
2016-06-23 05:21:00.000 175       335.88  27576.02  30231.26  40919.02
2016-06-23 05:22:00.000 175       335.87  27576.02  30231.41  40919.13
2016-06-23 05:23:00.000 175       335.87  27576.25  30231.33  40919.23
2016-06-23 05:24:00.000 175       335.85  27576.10  30231.41  40919.18
2016-06-23 05:25:00.000 175       335.83  27575.95  30231.26  40918.96
2016-06-23 05:26:00.000 175       335.84  27575.56  30231.33  40918.76
2016-06-23 05:27:00.000 175       335.82  27575.26  30231.49  40918.67
2016-06-23 05:28:00.000 175       335.82  27575.34  30231.26  40918.55
2016-06-23 05:29:00.000 175       335.82  27575.41  30231.33  40918.66
2016-06-23 05:30:00.000 175       335.83  27575.64  30231.33  40918.81
2016-06-23 05:31:00.000 175       335.84  27576.02  30231.26  40919.02
2016-06-23 05:32:00.000 175       335.83  27576.25  30231.41  40919.29
2016-06-23 05:33:00.000 175       335.79  27576.79  30231.49  40919.70
2016-06-23 05:34:00.000 175       335.75  27577.55  30231.56  40920.27
2016-06-23 05:35:00.000 175       335.74  27578.46  30231.64  40920.95
2016-06-23 05:36:00.000 175       335.72  27579.30  30231.79  40921.62
2016-06-23 05:37:00.000 175       335.69  27579.99  30231.79  40922.09
2016-06-23 05:38:00.000 175       335.69  27580.45  30231.87  40922.45
2016-06-23 05:39:00.000 175       335.70  27580.45  30231.94  40922.50
2016-06-23 05:40:00.000 175       335.67  27580.98  30231.94  40922.87
2016-06-23 05:41:00.000 175       335.68  27580.75  30231.94  40922.71
2016-06-23 05:42:00.000 175       335.68  27580.68  30232.02  40922.71
2016-06-23 05:43:00.000 175       335.68  27580.60  30232.10  40922.72
2016-06-23 05:44:00.000 175       335.69  27580.37  30232.02  40922.51
2016-06-23 05:45:00.000 175       335.67  27580.37  30232.02  40922.51
2016-06-23 05:46:00.000 175       335.67  27580.37  30232.02  40922.51
2016-06-23 05:47:00.000 175       335.69  27580.37  30231.94  40922.45
2016-06-23 05:48:00.000 175       335.70  27580.22  30232.02  40922.41
2016-06-23 05:49:00.000 175       335.68  27579.76  30231.94  40922.04
2016-06-23 05:50:00.000 175       335.70  27579.69  30231.94  40921.99
2016-06-23 05:51:00.000 175       335.70  27579.53  30231.94  40921.89
2016-06-23 05:52:00.000 175       335.72  27579.46  30231.94  40921.84
2016-06-23 05:53:00.000 175       335.74  27579.07  30231.94  40921.58
2016-06-23 05:54:00.000 175       335.76  27578.92  30231.87  40921.42
2016-06-23 05:55:00.000 175       335.78  27578.85  30231.79  40921.31
2016-06-23 05:56:00.000 175       335.80  27579.07  30231.87  40921.52
2016-06-23 05:57:00.000 175       335.81  27579.23  30231.79  40921.57
2016-06-23 05:58:00.000 175       335.85  27579.46  30231.87  40921.78
2016-06-23 05:59:00.000 175       335.88  27579.69  30231.94  40921.99
2016-06-23 06:00:00.000 175       335.87  27579.76  30231.94  40922.04
2016-06-23 06:01:00.000 175       335.88  27579.61  30231.94  40921.94
2016-06-23 06:02:00.000 175       335.88  27579.69  30231.94  40921.99
2016-06-23 06:03:00.000 175       335.83  27580.07  30232.02  40922.30
2016-06-23 06:04:00.000 175       335.84  27580.29  30232.10  40922.52
2016-06-23 06:05:00.000 175       335.84  27580.52  30232.17  40922.73
2016-06-23 06:06:00.000 175       335.83  27580.75  30232.10  40922.82
2016-06-23 06:07:00.000 175       335.83  27580.98  30232.32  40923.15
2016-06-23 06:08:00.000 175       335.81  27581.13  30232.25  40923.19
2016-06-23 06:09:00.000 175       335.82  27581.44  30232.25  40923.40
2016-06-23 06:10:00.000 175       335.84  27581.52  30232.25  40923.45
2016-06-23 06:11:00.000 175       335.84  27581.44  30232.32  40923.46
2016-06-23 06:12:00.000 175       335.82  27581.44  30232.32  40923.46
2016-06-23 06:13:00.000 175       335.84  27581.44  30232.25  40923.40
2016-06-23 06:14:00.000 175       335.83  27581.67  30232.25  40923.55
2016-06-23 06:15:00.000 175       335.83  27581.67  30232.40  40923.66
2016-06-23 06:16:00.000 175       335.83  27581.59  30232.17  40923.45
2016-06-23 06:17:00.000 175       335.84  27581.44  30232.10  40923.29
2016-06-23 06:18:00.000 175       335.83  27581.36  30232.25  40923.35
2016-06-23 06:19:00.000 175       335.82  27581.74  30232.25  40923.61
2016-06-23 06:20:00.000 175       335.84  27581.90  30232.32  40923.76
2016-06-23 06:21:00.000 175       335.85  27581.74  30232.10  40923.49
2016-06-23 06:22:00.000 175       335.86  27581.74  30232.32  40923.66
2016-06-23 06:23:00.000 175       335.88  27581.21  30232.32  40923.30
2016-06-23 06:24:00.000 175       335.85  27581.13  30232.32  40923.25
2016-06-23 06:25:00.000 175       335.83  27581.59  30232.25  40923.50
2016-06-23 06:26:00.000 175       335.85  27581.90  30232.32  40923.76
