2008-10-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-19 02:36:00.000 001      349.40  27863.20  30495.10  41307.50
2008-10-19 02:37:00.000 001      349.40  27863.10  30495.10  41307.40
2008-10-19 02:38:00.000 001      349.40  27863.00  30495.10  41307.30
2008-10-19 02:39:00.000 001      349.40  27863.00  30495.10  41307.30
2008-10-19 02:40:00.000 001      349.40  27862.90  30495.10  41307.30
2008-10-19 02:41:00.000 001      349.40  27862.90  30495.10  41307.30
2008-10-19 02:42:00.000 001      349.40  27863.00  30495.00  41307.30
2008-10-19 02:43:00.000 001      349.40  27863.20  30495.00  41307.40
2008-10-19 02:44:00.000 001      349.40  27863.20  30494.90  41307.30
2008-10-19 02:45:00.000 001      349.50  27863.20  30495.10  41307.50
2008-10-19 02:46:00.000 001      349.50  27863.10  30494.90  41307.30
2008-10-19 02:47:00.000 001      349.50  27863.50  30494.90  41307.60
2008-10-19 02:48:00.000 001      349.50  27863.40  30495.00  41307.50
2008-10-19 02:49:00.000 001      349.50  27863.30  30495.10  41307.50
2008-10-19 02:50:00.000 001      349.50  27863.50  30495.10  41307.70
2008-10-19 02:51:00.000 001      349.50  27863.80  30495.00  41307.80
2008-10-19 02:52:00.000 001      349.50  27863.90  30494.80  41307.70
2008-10-19 02:53:00.000 001      349.50  27863.90  30495.00  41307.90
2008-10-19 02:54:00.000 001      349.50  27864.00  30495.00  41307.90
2008-10-19 02:55:00.000 001      349.50  27864.10  30494.80  41307.80
2008-10-19 02:56:00.000 001      349.50  27864.20  30494.90  41308.00
2008-10-19 02:57:00.000 001      349.50  27864.10  30494.90  41307.90
2008-10-19 02:58:00.000 001      349.50  27863.70  30495.20  41307.90
2008-10-19 02:59:00.000 001      349.50  27864.00  30495.00  41307.90
2008-10-19 03:00:00.000 001      349.50  27863.80  30495.00  41307.80
2008-10-19 03:01:00.000 001      349.50  27864.20  30495.00  41308.10
2008-10-19 03:02:00.000 001      349.50  27864.10  30495.00  41308.00
2008-10-19 03:03:00.000 001      349.50  27864.00  30495.00  41307.90
2008-10-19 03:04:00.000 001      349.50  27863.80  30494.90  41307.70
2008-10-19 03:05:00.000 001      349.50  27863.90  30494.80  41307.70
2008-10-19 03:06:00.000 001      349.50  27863.80  30494.90  41307.70
2008-10-19 03:07:00.000 001      349.50  27863.90  30494.90  41307.80
2008-10-19 03:08:00.000 001      349.50  27863.90  30494.80  41307.70
2008-10-19 03:09:00.000 001      349.50  27864.10  30494.80  41307.90
2008-10-19 03:10:00.000 001      349.50  27863.90  30495.00  41307.90
2008-10-19 03:11:00.000 001      349.50  27863.90  30494.80  41307.70
2008-10-19 03:12:00.000 001      349.60  27863.40  30495.00  41307.50
2008-10-19 03:13:00.000 001      349.50  27863.60  30494.80  41307.50
2008-10-19 03:14:00.000 001      349.50  27863.20  30494.80  41307.30
2008-10-19 03:15:00.000 001      349.50  27863.50  30494.60  41307.30
2008-10-19 03:16:00.000 001      349.50  27863.50  30494.70  41307.40
2008-10-19 03:17:00.000 001      349.50  27863.60  30494.80  41307.50
2008-10-19 03:18:00.000 001      349.50  27863.80  30494.70  41307.60
2008-10-19 03:19:00.000 001      349.50  27863.60  30494.70  41307.40
2008-10-19 03:20:00.000 001      349.50  27864.00  30494.80  41307.80
2008-10-19 03:21:00.000 001      349.50  27863.80  30494.70  41307.60
2008-10-19 03:22:00.000 001      349.50  27863.90  30494.70  41307.60
2008-10-19 03:23:00.000 001      349.50  27863.50  30494.70  41307.40
2008-10-19 03:24:00.000 001      349.50  27863.50  30494.60  41307.30
2008-10-19 03:25:00.000 001      349.50  27863.20  30494.60  41307.10
2008-10-19 03:26:00.000 001      349.50  27863.00  30494.50  41306.90
2008-10-19 03:27:00.000 001      349.50  27863.10  30494.50  41307.00
2008-10-19 03:28:00.000 001      349.40  27863.30  30494.40  41307.00
2008-10-19 03:29:00.000 001      349.40  27863.20  30494.50  41307.10
2008-10-19 03:30:00.000 001      349.40  27863.10  30494.50  41307.00
2008-10-19 03:31:00.000 001      349.40  27863.10  30494.40  41306.90
2008-10-19 03:32:00.000 001      349.50  27863.00  30494.40  41306.80
2008-10-19 03:33:00.000 001      349.40  27863.00  30494.30  41306.80
2008-10-19 03:34:00.000 001      349.40  27863.20  30494.30  41306.90
2008-10-19 03:35:00.000 001      349.50  27863.10  30494.40  41306.90
2008-10-19 03:36:00.000 001      349.50  27863.10  30494.30  41306.80
2008-10-19 03:37:00.000 001      349.50  27862.80  30494.30  41306.60
2008-10-19 03:38:00.000 001      349.50  27862.70  30494.30  41306.60
2008-10-19 03:39:00.000 001      349.50  27862.40  30494.30  41306.40
2008-10-19 03:40:00.000 001      349.50  27862.50  30494.30  41306.40
2008-10-19 03:41:00.000 001      349.50  27862.30  30494.20  41306.20
2008-10-19 03:42:00.000 001      349.50  27862.20  30494.20  41306.20
2008-10-19 03:43:00.000 001      349.50  27862.20  30494.30  41306.20
2008-10-19 03:44:00.000 001      349.50  27862.30  30494.30  41306.30
2008-10-19 03:45:00.000 001      349.50  27862.30  30494.20  41306.20
2008-10-19 03:46:00.000 001      349.50  27862.50  30494.20  41306.40
2008-10-19 03:47:00.000 001      349.50  27862.80  30494.10  41306.50
2008-10-19 03:48:00.000 001      349.40  27862.60  30494.30  41306.50
2008-10-19 03:49:00.000 001      349.50  27862.70  30494.20  41306.50
2008-10-19 03:50:00.000 001      349.40  27862.30  30494.20  41306.20
2008-10-19 03:51:00.000 001      349.50  27862.50  30494.20  41306.40
2008-10-19 03:52:00.000 001      349.40  27862.50  30494.30  41306.40
2008-10-19 03:53:00.000 001      349.50  27862.20  30494.40  41306.30
2008-10-19 03:54:00.000 001      349.50  27862.30  30494.20  41306.20
2008-10-19 03:55:00.000 001      349.50  27862.20  30494.40  41306.30
2008-10-19 03:56:00.000 001      349.50  27862.20  30494.40  41306.30
2008-10-19 03:57:00.000 001      349.50  27862.20  30494.40  41306.30
2008-10-19 03:58:00.000 001      349.50  27862.10  30494.40  41306.20
2008-10-19 03:59:00.000 001      349.50  27862.10  30494.30  41306.20
2008-10-19 04:00:00.000 001      349.40  27862.20  30494.30  41306.20
2008-10-19 04:01:00.000 001      349.50  27862.00  30494.40  41306.20
2008-10-19 04:02:00.000 001      349.40  27862.20  30494.50  41306.40
2008-10-19 04:03:00.000 001      349.40  27862.20  30494.50  41306.40
2008-10-19 04:04:00.000 001      349.40  27862.30  30494.40  41306.40
2008-10-19 04:05:00.000 001      349.40  27862.20  30494.40  41306.30
2008-10-19 04:06:00.000 001      349.40  27862.10  30494.30  41306.20
2008-10-19 04:07:00.000 001      349.50  27861.90  30494.50  41306.20
2008-10-19 04:08:00.000 001      349.40  27862.30  30494.40  41306.40
2008-10-19 04:09:00.000 001      349.40  27862.10  30494.50  41306.30
2008-10-19 04:10:00.000 001      349.40  27861.80  30494.30  41305.90
2008-10-19 04:11:00.000 001      349.40  27861.90  30494.40  41306.10
2008-10-19 04:12:00.000 001      349.40  27861.60  30494.40  41305.90
2008-10-19 04:13:00.000 001      349.40  27861.40  30494.40  41305.70
2008-10-19 04:14:00.000 001      349.40  27861.40  30494.30  41305.60
2008-10-19 04:15:00.000 001      349.40  27861.10  30494.20  41305.40
2008-10-19 04:16:00.000 001      349.40  27861.00  30494.20  41305.30
2008-10-19 04:17:00.000 001      349.40  27860.90  30494.20  41305.20
2008-10-19 04:18:00.000 001      349.40  27860.90  30494.30  41305.30
2008-10-19 04:19:00.000 001      349.40  27860.90  30494.10  41305.20
2008-10-19 04:20:00.000 001      349.40  27861.00  30494.20  41305.30
2008-10-19 04:21:00.000 001      349.40  27861.10  30494.00  41305.20
2008-10-19 04:22:00.000 001      349.40  27861.10  30494.20  41305.40
2008-10-19 04:23:00.000 001      349.40  27861.40  30494.00  41305.40
2008-10-19 04:24:00.000 001      349.40  27861.20  30494.10  41305.40
2008-10-19 04:25:00.000 001      349.40  27861.00  30494.10  41305.20
2008-10-19 04:26:00.000 001      349.40  27861.10  30494.00  41305.30
2008-10-19 04:27:00.000 001      349.50  27860.90  30494.00  41305.10
2008-10-19 04:28:00.000 001      349.40  27861.30  30494.00  41305.40
2008-10-19 04:29:00.000 001      349.50  27861.10  30494.00  41305.30
2008-10-19 04:30:00.000 001      349.50  27861.10  30494.30  41305.50
2008-10-19 04:31:00.000 001      349.40  27860.90  30494.30  41305.30
2008-10-19 04:32:00.000 001      349.40  27861.00  30494.00  41305.20
2008-10-19 04:33:00.000 001      349.40  27861.10  30494.00  41305.20
2008-10-19 04:34:00.000 001      349.40  27861.00  30494.10  41305.30
2008-10-19 04:35:00.000 001      349.50  27860.90  30494.00  41305.10
2008-10-19 04:36:00.000 001      349.50  27860.80  30493.90  41305.00
2008-10-19 04:37:00.000 001      349.50  27860.60  30494.20  41305.10
2008-10-19 04:38:00.000 001      349.50  27860.60  30494.10  41305.00
2008-10-19 04:39:00.000 001      349.50  27860.30  30494.10  41304.80
2008-10-19 04:40:00.000 001      349.50  27860.50  30494.00  41304.90
2008-10-19 04:41:00.000 001      349.50  27860.30  30494.20  41304.90
2008-10-19 04:42:00.000 001      349.50  27860.30  30494.00  41304.70
2008-10-19 04:43:00.000 001      349.40  27860.40  30494.00  41304.80
2008-10-19 04:44:00.000 001      349.40  27860.40  30494.00  41304.80
2008-10-19 04:45:00.000 001      349.40  27860.90  30494.00  41305.10
2008-10-19 04:46:00.000 001      349.40  27861.00  30494.10  41305.30
2008-10-19 04:47:00.000 001      349.40  27860.50  30493.90  41304.80
2008-10-19 04:48:00.000 001      349.30  27860.80  30494.10  41305.10
2008-10-19 04:49:00.000 001      349.30  27861.30  30494.00  41305.40
2008-10-19 04:50:00.000 001      349.30  27861.00  30494.20  41305.30
2008-10-19 04:51:00.000 001      349.30  27861.40  30494.10  41305.50
2008-10-19 04:52:00.000 001      349.20  27861.90  30494.10  41305.90
2008-10-19 04:53:00.000 001      349.20  27862.90  30494.20  41306.60
2008-10-19 04:54:00.000 001      349.20  27860.90  30494.20  41305.30
2008-10-19 04:55:00.000 001      349.20  27862.60  30494.20  41306.40
2008-10-19 04:56:00.000 001      349.10  27863.40  30494.30  41307.00
2008-10-19 04:57:00.000 001      349.20  27862.50  30494.30  41306.40
2008-10-19 04:58:00.000 001      349.20  27862.90  30494.20  41306.60
2008-10-19 04:59:00.000 001      349.20  27863.70  30494.00  41307.00
2008-10-19 05:00:00.000 001      349.20  27863.50  30494.10  41306.90
2008-10-19 05:01:00.000 001      349.20  27863.80  30494.00  41307.10
2008-10-19 05:02:00.000 001      349.20  27862.70  30494.10  41306.40
2008-10-19 05:03:00.000 001      349.20  27863.90  30494.00  41307.10
2008-10-19 05:04:00.000 001      349.30  27864.10  30493.80  41307.10
2008-10-19 05:05:00.000 001      349.30  27863.90  30493.90  41307.10
2008-10-19 05:06:00.000 001      349.30  27863.90  30493.80  41307.00
2008-10-19 05:07:00.000 001      349.30  27863.70  30493.80  41306.90
2008-10-19 05:08:00.000 001      349.30  27863.70  30493.70  41306.80
2008-10-19 05:09:00.000 001      349.30  27863.80  30493.70  41306.90
2008-10-19 05:10:00.000 001      349.30  27863.90  30493.70  41306.90
2008-10-19 05:11:00.000 001      349.30  27864.20  30493.80  41307.20
2008-10-19 05:12:00.000 001      349.40  27864.00  30493.70  41307.00
2008-10-19 05:13:00.000 001      349.30  27864.30  30493.70  41307.20
2008-10-19 05:14:00.000 001      349.30  27863.90  30493.60  41306.90
2008-10-19 05:15:00.000 001      349.40  27863.30  30493.70  41306.50
2008-10-19 05:16:00.000 001      349.40  27863.20  30493.60  41306.30
2008-10-19 05:17:00.000 001      349.40  27863.00  30493.70  41306.30
2008-10-19 05:18:00.000 001      349.40  27862.90  30493.70  41306.20
2008-10-19 05:19:00.000 001      349.40  27862.70  30493.60  41306.00
2008-10-19 05:20:00.000 001      349.40  27862.70  30493.70  41306.10
2008-10-19 05:21:00.000 001      349.40  27862.60  30493.50  41305.90
2008-10-19 05:22:00.000 001      349.40  27862.20  30493.60  41305.70
2008-10-19 05:23:00.000 001      349.40  27862.00  30493.70  41305.60
2008-10-19 05:24:00.000 001      349.40  27862.10  30493.60  41305.60
2008-10-19 05:25:00.000 001      349.40  27862.00  30493.60  41305.50
2008-10-19 05:26:00.000 001      349.40  27862.30  30493.60  41305.80
2008-10-19 05:27:00.000 001      349.30  27862.20  30493.60  41305.70
2008-10-19 05:28:00.000 001      349.30  27862.30  30493.70  41305.80
2008-10-19 05:29:00.000 001      349.20  27862.30  30493.80  41305.90
2008-10-19 05:30:00.000 001      349.20  27861.40  30493.90  41305.40
2008-10-19 05:31:00.000 001      349.20  27861.50  30493.80  41305.40
2008-10-19 05:32:00.000 001      349.20  27861.50  30493.80  41305.40
2008-10-19 05:33:00.000 001      349.10  27861.20  30493.70  41305.10
2008-10-19 05:34:00.000 001      349.10  27860.90  30493.90  41305.10
2008-10-19 05:35:00.000 001      349.10  27860.90  30493.70  41304.90
2008-10-19 05:36:00.000 001      349.10  27860.60  30493.70  41304.70
2008-10-19 05:37:00.000 001      349.10  27860.80  30493.70  41304.80
2008-10-19 05:38:00.000 001      349.00  27860.70  30493.60  41304.70
2008-10-19 05:39:00.000 001      349.00  27860.50  30493.70  41304.60
2008-10-19 05:40:00.000 001      349.00  27860.50  30493.70  41304.60
2008-10-19 05:41:00.000 001      349.00  27860.50  30493.70  41304.60
2008-10-19 05:42:00.000 001      349.10  27860.40  30493.60  41304.50
2008-10-19 05:43:00.000 001      349.10  27860.50  30493.50  41304.50
2008-10-19 05:44:00.000 001      349.10  27860.80  30493.50  41304.70
2008-10-19 05:45:00.000 001      349.10  27860.80  30493.50  41304.70
2008-10-19 05:46:00.000 001      349.10  27860.80  30493.50  41304.70
2008-10-19 05:47:00.000 001      349.10  27860.90  30493.40  41304.70
2008-10-19 05:48:00.000 001      349.10  27860.70  30493.50  41304.60
2008-10-19 05:49:00.000 001      349.10  27860.60  30493.30  41304.40
2008-10-19 05:50:00.000 001      349.10  27860.80  30493.40  41304.60
2008-10-19 05:51:00.000 001      349.10  27860.70  30493.40  41304.50
2008-10-19 05:52:00.000 001      349.20  27860.70  30493.30  41304.40
2008-10-19 05:53:00.000 001      349.20  27860.80  30493.50  41304.70
2008-10-19 05:54:00.000 001      349.10  27860.90  30493.40  41304.60
2008-10-19 05:55:00.000 001      349.10  27861.00  30493.50  41304.80
2008-10-19 05:56:00.000 001      349.10  27861.20  30493.50  41304.90
2008-10-19 05:57:00.000 001      349.10  27861.40  30493.50  41305.10
2008-10-19 05:58:00.000 001      349.10  27861.60  30493.60  41305.30
2008-10-19 05:59:00.000 001      349.10  27861.60  30493.70  41305.40
2008-10-19 06:00:00.000 001      349.10  27861.70  30493.80  41305.50
2008-10-19 06:01:00.000 001      349.20  27861.80  30493.70  41305.50
2008-10-19 06:02:00.000 001      349.10  27861.70  30493.80  41305.50
2008-10-19 06:03:00.000 001      349.10  27861.80  30493.80  41305.50
2008-10-19 06:04:00.000 001      349.10  27862.20  30493.70  41305.70
2008-10-19 06:05:00.000 001      349.20  27862.10  30493.80  41305.80
2008-10-19 06:06:00.000 001      349.20  27862.20  30493.80  41305.80
2008-10-19 06:07:00.000 001      349.20  27862.30  30493.90  41306.00
2008-10-19 06:08:00.000 001      349.20  27862.50  30493.80  41306.00
2008-10-19 06:09:00.000 001      349.20  27862.50  30493.80  41306.10
2008-10-19 06:10:00.000 001      349.20  27862.60  30493.90  41306.20
2008-10-19 06:11:00.000 001      349.20  27862.60  30494.00  41306.30
2008-10-19 06:12:00.000 001      349.20  27862.80  30494.00  41306.40
2008-10-19 06:13:00.000 001      349.20  27862.70  30494.00  41306.40
2008-10-19 06:14:00.000 001      349.20  27862.70  30493.90  41306.30
2008-10-19 06:15:00.000 001      349.20  27862.50  30493.80  41306.10
2008-10-19 06:16:00.000 001      349.20  27862.30  30494.00  41306.10
2008-10-19 06:17:00.000 001      349.20  27862.50  30493.90  41306.10
2008-10-19 06:18:00.000 001      349.20  27862.70  30493.90  41306.20
2008-10-19 06:19:00.000 001      349.20  27862.30  30493.90  41306.00
2008-10-19 06:20:00.000 001      349.20  27862.30  30493.90  41306.00
2008-10-19 06:21:00.000 001      349.20  27862.10  30493.90  41305.90
2008-10-19 06:22:00.000 001      349.20  27862.10  30494.00  41305.90
2008-10-19 06:23:00.000 001      349.20  27862.00  30494.00  41305.80
2008-10-19 06:24:00.000 001      349.10  27862.10  30494.00  41305.90
2008-10-19 06:25:00.000 001      349.10  27862.10  30494.10  41306.00
2008-10-19 06:26:00.000 001      349.10  27862.20  30494.10  41306.00
