2014-05-30 01:52:00.000 001      306.00  27537.60  29980.00  40707.10
2014-05-30 01:53:00.000 001      306.00  27537.20  29980.20  40706.90
2014-05-30 01:54:00.000 001      306.00  27537.30  29979.80  40706.70
2014-05-30 01:55:00.000 001      306.00  27537.30  29979.90  40706.80
2014-05-30 01:56:00.000 001      306.00  27537.40  29979.90  40706.80
2014-05-30 01:57:00.000 001      306.00  27537.60  29979.60  40706.80
2014-05-30 01:58:00.000 001      306.10  27537.50  29979.80  40706.80
2014-05-30 01:59:00.000 001      306.10  27537.40  29979.90  40706.80
2014-05-30 02:00:00.000 001      306.00  27537.50  29979.80  40706.80
2014-05-30 02:01:00.000 001      306.10  27537.80  29979.60  40706.90
2014-05-30 02:02:00.000 001      306.00  27537.80  29979.90  40707.10
2014-05-30 02:03:00.000 001      306.10  27537.90  29979.90  40707.20
2014-05-30 02:04:00.000 001      306.10  27538.10  29979.80  40707.30
2014-05-30 02:05:00.000 001      306.10  27538.10  29980.00  40707.40
2014-05-30 02:06:00.000 001      306.00  27538.20  29979.90  40707.40
2014-05-30 02:07:00.000 001      306.10  27538.40  29980.10  40707.60
2014-05-30 02:08:00.000 001      306.00  27538.90  29979.70  40707.70
2014-05-30 02:09:00.000 001      306.10  27538.60  29980.00  40707.70
2014-05-30 02:10:00.000 001      306.00  27538.60  29980.00  40707.80
2014-05-30 02:11:00.000 001      306.10  27538.40  29979.90  40707.50
2014-05-30 02:12:00.000 001      306.00  27538.70  29979.90  40707.80
2014-05-30 02:13:00.000 001      306.10  27538.70  29980.10  40707.80
2014-05-30 02:14:00.000 001      306.00  27538.90  29980.10  40708.10
2014-05-30 02:15:00.000 001      306.10  27538.90  29980.00  40707.90
2014-05-30 02:16:00.000 001      306.00  27539.10  29980.00  40708.10
2014-05-30 02:17:00.000 001      306.10  27539.20  29980.00  40708.10
2014-05-30 02:18:00.000 001      306.00  27539.70  29980.00  40708.40
2014-05-30 02:19:00.000 001      306.00  27539.50  29980.20  40708.50
2014-05-30 02:20:00.000 001      306.00  27539.60  29980.20  40708.50
2014-05-30 02:21:00.000 001      306.00  27539.40  29980.40  40708.60
2014-05-30 02:22:00.000 001      306.00  27539.90  29980.10  40708.70
2014-05-30 02:23:00.000 001      306.00  27539.80  29980.30  40708.80
2014-05-30 02:24:00.000 001      306.00  27539.60  29980.30  40708.60
2014-05-30 02:25:00.000 001      306.00  27539.30  29980.40  40708.50
2014-05-30 02:26:00.000 001      306.00  27539.80  29980.10  40708.60
2014-05-30 02:27:00.000 001      306.10  27539.50  29980.20  40708.50
2014-05-30 02:28:00.000 001      306.10  27539.20  29980.20  40708.30
2014-05-30 02:29:00.000 001      306.10  27539.30  29980.10  40708.30
2014-05-30 02:30:00.000 001      306.10  27539.20  29980.10  40708.20
2014-05-30 02:31:00.000 001      306.10  27539.10  29980.20  40708.20
2014-05-30 02:32:00.000 001      306.10  27539.00  29980.10  40708.10
2014-05-30 02:33:00.000 001      306.10  27539.20  29980.20  40708.30
2014-05-30 02:34:00.000 001      306.10  27539.10  29980.20  40708.20
2014-05-30 02:35:00.000 001      306.10  27539.10  29980.30  40708.30
2014-05-30 02:36:00.000 001      306.00  27539.10  29980.00  40708.10
2014-05-30 02:37:00.000 001      306.10  27539.10  29980.30  40708.30
2014-05-30 02:38:00.000 001      306.00  27539.30  29980.20  40708.40
2014-05-30 02:39:00.000 001      306.10  27539.40  29980.20  40708.40
2014-05-30 02:40:00.000 001      306.10  27538.90  29980.30  40708.10
2014-05-30 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 02:43:00.000 001      306.10  27539.60  29980.10  40708.50
2014-05-30 02:44:00.000 001      306.10  27539.40  29980.00  40708.30
2014-05-30 02:45:00.000 001      306.10  27539.50  29980.20  40708.50
2014-05-30 02:46:00.000 001      306.10  27539.40  29980.40  40708.50
2014-05-30 02:47:00.000 001      306.10  27539.10  29980.40  40708.40
2014-05-30 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 02:49:00.000 001      306.10  27539.60  29980.40  40708.70
2014-05-30 02:50:00.000 001      306.10  27539.50  29980.50  40708.70
2014-05-30 02:51:00.000 001      306.10  27539.60  29980.30  40708.70
2014-05-30 02:52:00.000 001      306.10  27539.90  29980.20  40708.70
2014-05-30 02:53:00.000 001      306.20  27539.80  29980.60  40709.00
2014-05-30 02:54:00.000 001      306.20  27540.10  29980.40  40709.00
2014-05-30 02:55:00.000 001      306.10  27539.90  29980.40  40708.90
2014-05-30 02:56:00.000 001      306.20  27540.00  29980.40  40709.00
2014-05-30 02:57:00.000 001      306.20  27540.20  29980.50  40709.10
2014-05-30 02:58:00.000 001      306.10  27540.10  29980.50  40709.00
2014-05-30 02:59:00.000 001      306.10  27540.20  29980.60  40709.20
2014-05-30 03:00:00.000 001      306.10  27540.10  29980.60  40709.20
2014-05-30 03:01:00.000 001      306.10  27540.20  29980.70  40709.30
2014-05-30 03:02:00.000 001      306.10  27540.30  29980.70  40709.40
2014-05-30 03:03:00.000 001      306.10  27540.40  29980.70  40709.40
2014-05-30 03:04:00.000 001      306.10  27540.30  29980.70  40709.40
2014-05-30 03:05:00.000 001      306.10  27540.60  29980.70  40709.60
2014-05-30 03:06:00.000 001      306.10  27540.40  29980.70  40709.50
2014-05-30 03:07:00.000 001      306.10  27540.50  29980.70  40709.60
2014-05-30 03:08:00.000 001      306.10  27540.90  29980.60  40709.70
2014-05-30 03:09:00.000 001      306.10  27540.60  29980.80  40709.70
2014-05-30 03:10:00.000 001      306.20  27540.60  29981.00  40709.80
2014-05-30 03:11:00.000 001      306.10  27540.90  29980.90  40710.00
2014-05-30 03:12:00.000 001      306.20  27540.60  29980.90  40709.70
2014-05-30 03:13:00.000 001      306.20  27540.60  29981.20  40710.00
2014-05-30 03:14:00.000 001      306.20  27540.80  29980.90  40709.90
2014-05-30 03:15:00.000 001      306.20  27540.70  29981.00  40709.90
2014-05-30 03:16:00.000 001      306.10  27540.70  29981.00  40709.90
2014-05-30 03:17:00.000 001      306.10  27540.90  29980.80  40709.80
2014-05-30 03:18:00.000 001      306.20  27540.70  29981.00  40709.90
2014-05-30 03:19:00.000 001      306.20  27540.80  29981.10  40710.00
2014-05-30 03:20:00.000 001      306.20  27541.00  29981.00  40710.00
2014-05-30 03:21:00.000 001      306.20  27540.90  29981.00  40710.00
2014-05-30 03:22:00.000 001      306.20  27540.80  29981.00  40710.00
2014-05-30 03:23:00.000 001      306.20  27541.00  29981.00  40710.00
2014-05-30 03:24:00.000 001      306.20  27540.80  29981.30  40710.20
2014-05-30 03:25:00.000 001      306.20  27540.90  29981.40  40710.30
2014-05-30 03:26:00.000 001      306.20  27540.80  29981.20  40710.10
2014-05-30 03:27:00.000 001      306.20  27540.60  29981.70  40710.30
2014-05-30 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:39:00.000 001      306.20  27541.60  29981.30  40710.70
2014-05-30 03:40:00.000 001      306.20  27541.90  29981.20  40710.80
2014-05-30 03:41:00.000 001      306.20  27541.90  29981.20  40710.90
2014-05-30 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 03:47:00.000 001      306.20  27542.40  29981.50  40711.40
2014-05-30 03:48:00.000 001      306.20  27542.40  29981.70  40711.50
2014-05-30 03:49:00.000 001      306.20  27542.70  29981.60  40711.60
2014-05-30 03:50:00.000 001      306.20  27542.90  29981.70  40711.90
2014-05-30 03:51:00.000 001      306.20  27543.10  29981.60  40711.90
2014-05-30 03:52:00.000 001      306.20  27542.90  29981.80  40711.90
2014-05-30 03:53:00.000 001      306.20  27543.30  29981.60  40712.10
2014-05-30 03:54:00.000 001      306.20  27543.30  29981.70  40712.20
2014-05-30 03:55:00.000 001      306.20  27543.20  29981.80  40712.20
2014-05-30 03:56:00.000 001      306.20  27543.30  29981.90  40712.30
2014-05-30 03:57:00.000 001      306.20  27543.30  29981.90  40712.30
2014-05-30 03:58:00.000 001      306.20  27543.10  29981.80  40712.10
2014-05-30 03:59:00.000 001      306.20  27543.00  29981.80  40712.00
2014-05-30 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:02:00.000 001      306.20  27543.00  29981.70  40711.90
2014-05-30 04:03:00.000 001      306.30  27542.80  29981.70  40711.80
2014-05-30 04:04:00.000 001      306.30  27542.60  29981.70  40711.60
2014-05-30 04:05:00.000 001      306.20  27542.40  29981.70  40711.60
2014-05-30 04:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:12:00.000 001      306.30  27542.30  29981.60  40711.40
2014-05-30 04:13:00.000 001      306.30  27542.50  29981.50  40711.50
2014-05-30 04:14:00.000 001      306.40  27543.00  29981.90  40712.10
2014-05-30 04:15:00.000 001      306.30  27543.60  29981.80  40712.40
2014-05-30 04:16:00.000 001      306.30  27544.20  29981.80  40712.80
2014-05-30 04:17:00.000 001      306.30  27544.30  29982.00  40713.00
2014-05-30 04:18:00.000 001      306.30  27544.80  29982.00  40713.40
2014-05-30 04:19:00.000 001      306.30  27545.30  29982.20  40713.90
2014-05-30 04:20:00.000 001      306.20  27546.10  29982.20  40714.40
2014-05-30 04:21:00.000 001      306.30  27546.60  29982.30  40714.80
2014-05-30 04:22:00.000 001      306.30  27547.20  29982.30  40715.20
2014-05-30 04:23:00.000 001      306.20  27547.40  29982.50  40715.50
2014-05-30 04:24:00.000 001      306.20  27547.80  29982.50  40715.80
2014-05-30 04:25:00.000 001      306.10  27548.30  29982.70  40716.20
2014-05-30 04:26:00.000 001      306.10  27548.60  29982.70  40716.40
2014-05-30 04:27:00.000 001      306.10  27549.00  29982.70  40716.80
2014-05-30 04:28:00.000 001      306.10  27549.80  29982.80  40717.40
2014-05-30 04:29:00.000 001      306.10  27550.30  29982.90  40717.70
2014-05-30 04:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:31:00.000 001      306.10  27551.50  29983.10  40718.70
2014-05-30 04:32:00.000 001      306.10  27552.00  29983.10  40719.00
2014-05-30 04:33:00.000 001      306.10  27551.90  29983.30  40719.10
2014-05-30 04:34:00.000 001      306.10  27551.80  29983.20  40719.00
2014-05-30 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:37:00.000 001      306.20  27548.30  29983.10  40716.50
2014-05-30 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:47:00.000 001      306.60  27541.90  29982.20  40711.60
2014-05-30 04:48:00.000 001      306.50  27542.20  29982.20  40711.80
2014-05-30 04:49:00.000 001      306.50  27542.50  29982.20  40711.90
2014-05-30 04:50:00.000 001      306.50  27542.90  29982.30  40712.30
2014-05-30 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 04:53:00.000 001      306.40  27543.80  29982.50  40713.10
2014-05-30 04:54:00.000 001      306.40  27543.70  29982.60  40713.10
2014-05-30 04:55:00.000 001      306.40  27543.70  29982.70  40713.20
2014-05-30 04:56:00.000 001      306.40  27544.00  29982.60  40713.30
2014-05-30 04:57:00.000 001      306.40  27544.00  29982.80  40713.40
2014-05-30 04:58:00.000 001      306.40  27544.20  29982.70  40713.50
2014-05-30 04:59:00.000 001      306.40  27544.20  29982.80  40713.50
2014-05-30 05:00:00.000 001      306.40  27544.30  29982.90  40713.70
2014-05-30 05:01:00.000 001      306.40  27544.20  29982.80  40713.50
2014-05-30 05:02:00.000 001      306.40  27544.00  29982.80  40713.40
2014-05-30 05:03:00.000 001      306.40  27543.70  29982.70  40713.20
2014-05-30 05:04:00.000 001      306.50  27543.70  29982.80  40713.20
2014-05-30 05:05:00.000 001      306.50  27543.80  29982.90  40713.30
2014-05-30 05:06:00.000 001      306.40  27543.70  29982.80  40713.20
2014-05-30 05:07:00.000 001      306.50  27543.90  29982.90  40713.40
2014-05-30 05:08:00.000 001      306.50  27543.80  29982.70  40713.20
2014-05-30 05:09:00.000 001      306.50  27543.50  29982.70  40713.00
2014-05-30 05:10:00.000 001      306.60  27543.50  29982.70  40713.00
2014-05-30 05:11:00.000 001      306.50  27543.50  29982.60  40712.90
2014-05-30 05:12:00.000 001      306.60  27543.00  29982.90  40712.90
2014-05-30 05:13:00.000 001      306.50  27543.10  29982.80  40712.80
2014-05-30 05:14:00.000 001      306.60  27543.30  29982.70  40712.90
2014-05-30 05:15:00.000 001      306.60  27543.00  29982.90  40712.80
2014-05-30 05:16:00.000 001      306.60  27542.90  29982.70  40712.60
2014-05-30 05:17:00.000 001      306.60  27542.60  29982.90  40712.60
2014-05-30 05:18:00.000 001      306.60  27542.40  29982.80  40712.40
2014-05-30 05:19:00.000 001      306.60  27541.90  29982.90  40712.10
2014-05-30 05:20:00.000 001      306.60  27541.70  29983.00  40712.00
2014-05-30 05:21:00.000 001      306.60  27541.70  29982.80  40711.90
2014-05-30 05:22:00.000 001      306.60  27541.60  29982.70  40711.80
2014-05-30 05:23:00.000 001      306.60  27542.00  29982.70  40712.00
2014-05-30 05:24:00.000 001      306.70  27542.30  29982.70  40712.30
2014-05-30 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 05:26:00.000 001      306.70  27543.20  29983.00  40713.00
2014-05-30 05:27:00.000 001      306.70  27543.60  29983.00  40713.30
2014-05-30 05:28:00.000 001      306.60  27544.00  29982.90  40713.50
2014-05-30 05:29:00.000 001      306.60  27544.30  29982.90  40713.70
2014-05-30 05:30:00.000 001      306.60  27544.40  29983.10  40713.90
2014-05-30 05:31:00.000 001      306.60  27545.00  29983.10  40714.30
2014-05-30 05:32:00.000 001      306.60  27545.40  29983.10  40714.60
2014-05-30 05:33:00.000 001      306.70  27545.90  29983.20  40715.00
2014-05-30 05:34:00.000 001      306.60  27546.20  29983.30  40715.30
2014-05-30 05:35:00.000 001      306.60  27546.10  29983.30  40715.20
2014-05-30 05:36:00.000 001      306.60  27546.10  29983.40  40715.30
2014-05-30 05:37:00.000 001      306.60  27545.90  29983.40  40715.20
2014-05-30 05:38:00.000 001      306.60  27545.90  29983.50  40715.20
2014-05-30 05:39:00.000 001      306.60  27545.60  29983.50  40715.00
2014-05-30 05:40:00.000 001      306.60  27545.30  29983.50  40714.80
2014-05-30 05:41:00.000 001      306.60  27545.00  29983.50  40714.60
2014-05-30 05:42:00.000 001      306.70  27544.80  29983.40  40714.50
2014-05-30 05:43:00.000 001      306.70  27544.60  29983.30  40714.20
2014-05-30 05:44:00.000 001      306.70  27544.40  29983.40  40714.20
2014-05-30 05:45:00.000 001      306.70  27544.20  29983.30  40713.90
2014-05-30 05:46:00.000 001      306.70  27544.10  29983.30  40713.90
2014-05-30 05:47:00.000 001      306.70  27543.80  29983.40  40713.80
2014-05-30 05:48:00.000 001      306.70  27543.70  29983.50  40713.80
2014-05-30 05:49:00.000 001      306.70  27544.00  29983.40  40713.90
2014-05-30 05:50:00.000 001      306.70  27544.00  29983.30  40713.80
2014-05-30 05:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 05:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 05:53:00.000 001      306.70  27543.50  29983.40  40713.50
2014-05-30 05:54:00.000 001      306.70  27543.40  29983.40  40713.50
2014-05-30 05:55:00.000 001      306.80  27543.10  29983.40  40713.20
2014-05-30 05:56:00.000 001      306.80  27542.90  29983.40  40713.20
2014-05-30 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 06:00:00.000 001      306.60  27543.80  29983.20  40713.50
2014-05-30 06:01:00.000 001      306.80  27543.30  29983.40  40713.40
2014-05-30 06:02:00.000 001      306.80  27543.60  29983.50  40713.70
2014-05-30 06:03:00.000 001      306.80  27543.60  29983.40  40713.60
2014-05-30 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 06:06:00.000 001      306.70  27542.10  29983.30  40712.60
2014-05-30 06:07:00.000 001      306.70  27541.40  29983.20  40712.00
2014-05-30 06:08:00.000 001      306.70  27540.40  29983.20  40711.30
2014-05-30 06:09:00.000 001      306.80  27539.80  29983.10  40710.80
2014-05-30 06:10:00.000 001      306.80  27539.20  29983.10  40710.40
2014-05-30 06:11:00.000 001      306.80  27538.90  29982.90  40710.10
2014-05-30 06:12:00.000 001      306.80  27538.80  29982.80  40710.00
2014-05-30 06:13:00.000 001      306.90  27538.80  29982.90  40710.00
2014-05-30 06:14:00.000 001      306.80  27538.60  29982.90  40709.90
2014-05-30 06:15:00.000 001      306.80  27538.50  29983.00  40709.90
2014-05-30 06:16:00.000 001      306.80  27538.60  29982.90  40709.90
2014-05-30 06:17:00.000 001      306.80  27538.10  29982.80  40709.50
2014-05-30 06:18:00.000 001      306.90  27538.10  29982.80  40709.50
2014-05-30 06:19:00.000 001      306.80  27538.80  29982.80  40710.00
2014-05-30 06:20:00.000 001      306.90  27538.20  29982.90  40709.60
2014-05-30 06:21:00.000 001      306.90  27538.50  29982.80  40709.70
2014-05-30 06:22:00.000 001      306.90  27538.40  29982.70  40709.60
2014-05-30 06:23:00.000 001      306.90  27537.40  29982.70  40708.90
2014-05-30 06:24:00.000 001      306.90  27537.80  29982.70  40709.20
2014-05-30 06:25:00.000 001      306.90  27537.80  29982.70  40709.20
2014-05-30 06:26:00.000 001      306.80  27537.70  29982.70  40709.10
