2004-12-05 02:44:00.000 001      372.00  28042.10  30791.20  41646.80
2004-12-05 02:45:00.000 001      372.00  28042.10  30791.20  41646.80
2004-12-05 02:46:00.000 001      371.90  28042.30  30791.20  41647.00
2004-12-05 02:47:00.000 001      371.90  28042.30  30791.10  41646.80
2004-12-05 02:48:00.000 001      372.00  28042.20  30791.10  41646.80
2004-12-05 02:49:00.000 001      372.00  28042.20  30791.10  41646.80
2004-12-05 02:50:00.000 001      372.00  28042.00  30791.00  41646.60
2004-12-05 02:51:00.000 001      372.00  28042.10  30790.90  41646.60
2004-12-05 02:52:00.000 001      372.00  28041.60  30791.10  41646.50
2004-12-05 02:53:00.000 001      372.00  28041.60  30790.90  41646.30
2004-12-05 02:54:00.000 001      372.00  28041.70  30790.80  41646.30
2004-12-05 02:55:00.000 001      371.90  28041.70  30790.80  41646.30
2004-12-05 02:56:00.000 001      371.90  28041.80  30790.80  41646.30
2004-12-05 02:57:00.000 001      371.90  28041.60  30791.00  41646.30
2004-12-05 02:58:00.000 001      371.90  28041.90  30790.80  41646.50
2004-12-05 02:59:00.000 001      371.90  28041.50  30791.00  41646.30
2004-12-05 03:00:00.000 001      371.90  28041.60  30790.60  41646.10
2004-12-05 03:01:00.000 001      371.90  28041.70  30790.70  41646.30
2004-12-05 03:02:00.000 001      371.90  28041.40  30790.50  41646.00
2004-12-05 03:03:00.000 001      371.90  28041.10  30790.50  41645.80
2004-12-05 03:04:00.000 001      371.90  28041.00  30790.80  41645.80
2004-12-05 03:05:00.000 001      371.90  28041.20  30790.80  41646.00
2004-12-05 03:06:00.000 001      371.90  28041.10  30790.70  41645.80
2004-12-05 03:07:00.000 001      371.90  28041.10  30790.60  41645.80
2004-12-05 03:08:00.000 001      371.90  28041.00  30790.70  41645.80
2004-12-05 03:09:00.000 001      371.90  28040.90  30790.70  41645.80
2004-12-05 03:10:00.000 001      371.90  28041.10  30790.70  41645.80
2004-12-05 03:11:00.000 001      371.90  28040.70  30790.90  41645.60
2004-12-05 03:12:00.000 001      371.80  28041.30  30790.60  41645.80
2004-12-05 03:13:00.000 001      371.80  28040.60  30790.80  41645.60
2004-12-05 03:14:00.000 001      371.80  28040.40  30790.80  41645.50
2004-12-05 03:15:00.000 001      371.90  28040.20  30790.80  41645.30
2004-12-05 03:16:00.000 001      371.80  28040.20  30790.70  41645.30
2004-12-05 03:17:00.000 001      371.80  28040.10  30790.60  41645.10
2004-12-05 03:18:00.000 001      371.80  28040.00  30790.70  41645.10
2004-12-05 03:19:00.000 001      371.80  28040.30  30790.60  41645.30
2004-12-05 03:20:00.000 001      371.80  28040.10  30790.60  41645.10
2004-12-05 03:21:00.000 001      371.80  28039.80  30790.70  41645.00
2004-12-05 03:22:00.000 001      371.80  28040.20  30790.50  41645.10
2004-12-05 03:23:00.000 001      371.80  28039.70  30790.90  41645.10
2004-12-05 03:24:00.000 001      371.80  28039.80  30790.70  41645.00
2004-12-05 03:25:00.000 001      371.80  28039.70  30790.50  41644.80
2004-12-05 03:26:00.000 001      371.80  28039.50  30790.80  41644.80
2004-12-05 03:27:00.000 001      371.80  28039.70  30790.80  41645.00
2004-12-05 03:28:00.000 001      371.80  28039.40  30790.80  41644.80
2004-12-05 03:29:00.000 001      371.80  28039.20  30790.90  41644.60
2004-12-05 03:30:00.000 001      371.80  28039.10  30790.80  41644.60
2004-12-05 03:31:00.000 001      371.80  28039.20  30790.70  41644.60
2004-12-05 03:32:00.000 001      371.80  28038.80  30790.90  41644.50
2004-12-05 03:33:00.000 001      371.80  28038.80  30790.80  41644.30
2004-12-05 03:34:00.000 001      371.80  28038.70  30790.80  41644.30
2004-12-05 03:35:00.000 001      371.80  28038.80  30791.00  41644.60
2004-12-05 03:36:00.000 001      371.80  28038.80  30791.10  41644.60
2004-12-05 03:37:00.000 001      371.80  28038.70  30791.20  41644.60
2004-12-05 03:38:00.000 001      371.80  28038.70  30791.10  41644.60
2004-12-05 03:39:00.000 001      371.80  28038.90  30791.10  41644.60
2004-12-05 03:40:00.000 001      371.80  28038.60  30791.20  41644.60
2004-12-05 03:41:00.000 001      371.80  28038.80  30791.30  41644.80
2004-12-05 03:42:00.000 001      371.80  28038.60  30791.50  41644.80
2004-12-05 03:43:00.000 001      371.80  28038.60  30791.50  41644.80
2004-12-05 03:44:00.000 001      371.80  28038.50  30791.60  41644.80
2004-12-05 03:45:00.000 001      371.80  28038.40  30791.50  41644.60
2004-12-05 03:46:00.000 001      371.80  28038.30  30791.70  41644.60
2004-12-05 03:47:00.000 001      371.90  28037.80  30791.90  41644.50
2004-12-05 03:48:00.000 001      371.90  28037.80  30791.90  41644.50
2004-12-05 03:49:00.000 001      371.90  28037.70  30791.90  41644.50
2004-12-05 03:50:00.000 001      371.90  28037.80  30792.00  41644.60
2004-12-05 03:51:00.000 001      371.90  28037.90  30792.00  41644.60
2004-12-05 03:52:00.000 001      371.90  28038.70  30792.00  41645.10
2004-12-05 03:53:00.000 001      371.90  28038.00  30792.20  41644.80
2004-12-05 03:54:00.000 001      371.90  28037.60  30792.30  41644.60
2004-12-05 03:55:00.000 001      371.90  28038.30  30792.40  41645.30
2004-12-05 03:56:00.000 001      371.90  28038.70  30792.30  41645.50
2004-12-05 03:57:00.000 001      371.90  28038.60  30792.30  41645.30
2004-12-05 03:58:00.000 001      371.90  28037.70  30792.50  41645.00
2004-12-05 03:59:00.000 001      371.90  28037.60  30792.60  41644.80
2004-12-05 04:00:00.000 001      371.90  28038.30  30792.50  41645.30
2004-12-05 04:01:00.000 001      371.90  28037.90  30792.60  41645.10
2004-12-05 04:02:00.000 001      371.90  28037.60  30792.60  41645.00
2004-12-05 04:03:00.000 001      371.90  28037.80  30792.60  41645.10
2004-12-05 04:04:00.000 001      372.00  28037.60  30792.60  41644.80
2004-12-05 04:05:00.000 001      372.00  28038.10  30792.50  41645.10
2004-12-05 04:06:00.000 001      372.00  28038.20  30792.70  41645.30
2004-12-05 04:07:00.000 001      372.00  28037.70  30792.60  41645.00
2004-12-05 04:08:00.000 001      372.00  28037.80  30792.60  41645.00
2004-12-05 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-12-05 04:10:00.000 001      372.00  28037.70  30792.50  41644.80
2004-12-05 04:11:00.000 001      372.00  28038.00  30792.60  41645.10
2004-12-05 04:12:00.000 001      372.00  28037.90  30792.60  41645.10
2004-12-05 04:13:00.000 001      372.00  28037.80  30792.70  41645.10
2004-12-05 04:14:00.000 001      372.00  28037.90  30792.60  41645.10
2004-12-05 04:15:00.000 001      372.00  28037.80  30792.60  41645.10
2004-12-05 04:16:00.000 001      372.10  28037.60  30792.50  41644.80
2004-12-05 04:17:00.000 001      372.10  28037.90  30792.40  41645.00
2004-12-05 04:18:00.000 001      372.00  28038.10  30792.10  41644.80
2004-12-05 04:19:00.000 001      372.00  28038.10  30792.40  41645.10
2004-12-05 04:20:00.000 001      372.00  28038.30  30792.30  41645.10
2004-12-05 04:21:00.000 001      372.00  28038.50  30792.30  41645.30
2004-12-05 04:22:00.000 001      372.00  28038.40  30792.20  41645.10
2004-12-05 04:23:00.000 001      372.00  28038.40  30792.20  41645.10
2004-12-05 04:24:00.000 001      372.00  28038.60  30792.20  41645.30
2004-12-05 04:25:00.000 001      372.00  28039.00  30792.20  41645.60
2004-12-05 04:26:00.000 001      372.00  28039.10  30792.30  41645.60
2004-12-05 04:27:00.000 001      372.00  28039.10  30792.20  41645.60
2004-12-05 04:28:00.000 001      372.00  28039.30  30792.10  41645.60
2004-12-05 04:29:00.000 001      372.00  28039.40  30792.10  41645.80
2004-12-05 04:30:00.000 001      372.00  28039.40  30792.10  41645.80
2004-12-05 04:31:00.000 001      372.00  28039.50  30792.00  41645.80
2004-12-05 04:32:00.000 001      372.00  28039.50  30792.10  41645.80
2004-12-05 04:33:00.000 001      372.00  28039.30  30792.20  41645.80
2004-12-05 04:34:00.000 001      372.00  28039.70  30792.00  41645.80
2004-12-05 04:35:00.000 001      372.00  28039.50  30792.00  41645.80
2004-12-05 04:36:00.000 001      372.00  28039.80  30791.90  41645.80
2004-12-05 04:37:00.000 001      372.00  28040.10  30792.00  41646.10
2004-12-05 04:38:00.000 001      372.00  28040.10  30792.00  41646.10
2004-12-05 04:39:00.000 001      372.00  28040.40  30792.00  41646.30
2004-12-05 04:40:00.000 001      372.00  28040.30  30792.20  41646.50
2004-12-05 04:41:00.000 001      372.00  28040.60  30792.10  41646.60
2004-12-05 04:42:00.000 001      372.00  28041.50  30792.10  41647.10
2004-12-05 04:43:00.000 001      372.00  28042.20  30792.00  41647.60
2004-12-05 04:44:00.000 001      372.00  28040.40  30792.00  41646.30
2004-12-05 04:45:00.000 001      372.00  28041.60  30792.00  41647.10
2004-12-05 04:46:00.000 001      372.00  28042.20  30792.00  41647.60
2004-12-05 04:47:00.000 001      372.00  28042.20  30792.00  41647.60
2004-12-05 04:48:00.000 001      372.00  28042.10  30792.10  41647.60
2004-12-05 04:49:00.000 001      372.00  28042.60  30792.00  41647.80
2004-12-05 04:50:00.000 001      372.00  28042.90  30791.90  41648.00
2004-12-05 04:51:00.000 001      372.00  28043.10  30792.00  41648.10
2004-12-05 04:52:00.000 001      372.00  28043.60  30791.90  41648.30
2004-12-05 04:53:00.000 001      372.00  28043.60  30791.90  41648.30
2004-12-05 04:54:00.000 001      372.00  28043.40  30791.80  41648.30
2004-12-05 04:55:00.000 001      372.00  28043.80  30791.80  41648.50
2004-12-05 04:56:00.000 001      371.90  28044.30  30791.70  41648.80
2004-12-05 04:57:00.000 001      371.90  28043.90  30791.90  41648.60
2004-12-05 04:58:00.000 001      371.90  28044.40  30791.90  41648.80
2004-12-05 04:59:00.000 001      371.90  28044.60  30791.80  41649.00
2004-12-05 05:00:00.000 001      371.90  28044.10  30791.80  41648.60
2004-12-05 05:01:00.000 001      371.90  28044.20  30791.80  41648.80
2004-12-05 05:02:00.000 001      371.90  28044.50  30791.90  41649.00
2004-12-05 05:03:00.000 001      371.90  28044.50  30791.60  41648.80
2004-12-05 05:04:00.000 001      371.90  28044.30  30791.70  41648.60
2004-12-05 05:05:00.000 001      371.90  28044.60  30791.50  41648.80
2004-12-05 05:06:00.000 001      371.90  28044.60  30791.50  41648.80
2004-12-05 05:07:00.000 001      371.90  28044.50  30791.50  41648.80
2004-12-05 05:08:00.000 001      371.90  28044.80  30791.40  41648.80
2004-12-05 05:09:00.000 001      371.90  28045.10  30791.50  41649.10
2004-12-05 05:10:00.000 001      371.90  28045.70  30791.50  41649.50
2004-12-05 05:11:00.000 001      371.90  28046.60  30791.30  41650.10
2004-12-05 05:12:00.000 001      371.90  28047.50  30791.40  41650.80
2004-12-05 05:13:00.000 001      371.90  28048.70  30791.40  41651.50
2004-12-05 05:14:00.000 001      371.90  28049.60  30791.40  41652.10
2004-12-05 05:15:00.000 001      371.90  28050.40  30791.40  41652.60
2004-12-05 05:16:00.000 001      371.90  28051.60  30791.50  41653.50
2004-12-05 05:17:00.000 001      371.90  28052.00  30791.70  41653.80
2004-12-05 05:18:00.000 001      371.90  28052.60  30791.60  41654.10
2004-12-05 05:19:00.000 001      371.90  28052.90  30791.80  41654.60
2004-12-05 05:20:00.000 001      371.90  28053.60  30791.70  41655.00
2004-12-05 05:21:00.000 001      371.90  28053.70  30791.60  41655.00
2004-12-05 05:22:00.000 001      371.90  28053.70  30791.50  41654.80
2004-12-05 05:23:00.000 001      371.90  28053.80  30791.50  41655.00
2004-12-05 05:24:00.000 001      371.90  28054.10  30791.40  41655.10
2004-12-05 05:25:00.000 001      371.80  28053.90  30791.40  41655.10
2004-12-05 05:26:00.000 001      371.80  28054.10  30791.30  41655.10
2004-12-05 05:27:00.000 001      371.80  28054.20  30791.40  41655.10
2004-12-05 05:28:00.000 001      371.80  28054.20  30791.30  41655.10
2004-12-05 05:29:00.000 001      371.80  28053.80  30791.20  41654.80
2004-12-05 05:30:00.000 001      371.80  28053.80  30791.30  41654.80
2004-12-05 05:31:00.000 001      371.70  28053.60  30791.10  41654.60
2004-12-05 05:32:00.000 001      371.70  28053.40  30791.10  41654.50
2004-12-05 05:33:00.000 001      371.70  28053.30  30791.10  41654.30
2004-12-05 05:34:00.000 001      371.70  28053.10  30791.00  41654.10
2004-12-05 05:35:00.000 001      371.70  28052.70  30790.90  41653.80
2004-12-05 05:36:00.000 001      371.70  28052.80  30790.90  41653.80
2004-12-05 05:37:00.000 001      371.70  28052.50  30790.70  41653.60
2004-12-05 05:38:00.000 001      371.70  28052.30  30790.60  41653.30
2004-12-05 05:39:00.000 001      371.70  28052.10  30790.60  41653.10
2004-12-05 05:40:00.000 001      371.70  28052.10  30790.60  41653.10
2004-12-05 05:41:00.000 001      371.70  28051.80  30790.60  41653.00
2004-12-05 05:42:00.000 001      371.70  28051.70  30790.60  41652.80
2004-12-05 05:43:00.000 001      371.70  28051.70  30790.50  41652.80
2004-12-05 05:44:00.000 001      371.60  28051.40  30790.20  41652.50
2004-12-05 05:45:00.000 001      371.60  28051.10  30790.40  41652.30
2004-12-05 05:46:00.000 001      371.60  28051.00  30790.20  41652.10
2004-12-05 05:47:00.000 001      371.60  28050.80  30790.20  41652.10
2004-12-05 05:48:00.000 001      371.60  28051.00  30790.10  41652.10
2004-12-05 05:49:00.000 001      371.60  28050.60  30790.10  41651.80
2004-12-05 05:50:00.000 001      371.50  28051.10  30789.90  41652.00
2004-12-05 05:51:00.000 001      371.50  28051.00  30789.80  41651.80
2004-12-05 05:52:00.000 001      371.50  28050.90  30789.80  41651.80
2004-12-05 05:53:00.000 001      371.50  28050.80  30789.70  41651.60
2004-12-05 05:54:00.000 001      371.50  28051.00  30789.50  41651.60
2004-12-05 05:55:00.000 001      371.50  28050.80  30789.50  41651.60
2004-12-05 05:56:00.000 001      371.50  28050.60  30789.50  41651.30
2004-12-05 05:57:00.000 001      371.50  28050.50  30789.50  41651.30
2004-12-05 05:58:00.000 001      371.50  28050.60  30789.40  41651.30
2004-12-05 05:59:00.000 001      371.50  28050.60  30789.20  41651.10
2004-12-05 06:00:00.000 001      371.50  28050.70  30789.10  41651.10
2004-12-05 06:01:00.000 001      371.50  28050.80  30789.30  41651.30
2004-12-05 06:02:00.000 001      371.50  28051.00  30789.30  41651.50
2004-12-05 06:03:00.000 001      371.50  28051.20  30789.10  41651.50
2004-12-05 06:04:00.000 001      371.50  28051.30  30789.20  41651.60
2004-12-05 06:05:00.000 001      371.50  28051.10  30789.20  41651.50
2004-12-05 06:06:00.000 001      371.50  28051.10  30789.20  41651.50
2004-12-05 06:07:00.000 001      371.50  28051.10  30789.10  41651.30
2004-12-05 06:08:00.000 001      371.50  28051.20  30789.10  41651.50
2004-12-05 06:09:00.000 001      371.50  28051.50  30789.00  41651.60
2004-12-05 06:10:00.000 001      371.40  28051.40  30789.00  41651.50
2004-12-05 06:11:00.000 001      371.40  28051.30  30789.10  41651.50
2004-12-05 06:12:00.000 001      371.40  28051.50  30788.80  41651.50
2004-12-05 06:13:00.000 001      371.40  28051.80  30789.00  41651.80
2004-12-05 06:14:00.000 001      371.40  28051.90  30788.70  41651.60
2004-12-05 06:15:00.000 001      371.40  28051.60  30788.90  41651.60
2004-12-05 06:16:00.000 001      371.40  28051.90  30788.90  41651.80
2004-12-05 06:17:00.000 001      371.40  28051.80  30788.90  41651.80
2004-12-05 06:18:00.000 001      371.40  28051.60  30789.00  41651.60
2004-12-05 06:19:00.000 001      371.40  28051.40  30788.90  41651.50
2004-12-05 06:20:00.000 001      371.40  28051.30  30788.90  41651.30
2004-12-05 06:21:00.000 001      371.40  28051.30  30788.90  41651.30
2004-12-05 06:22:00.000 001      371.40  28051.30  30788.90  41651.30
2004-12-05 06:23:00.000 001      371.40  28051.30  30788.80  41651.30
2004-12-05 06:24:00.000 001      371.40  28051.00  30788.90  41651.10
2004-12-05 06:25:00.000 001      371.40  28051.10  30788.80  41651.10
2004-12-05 06:26:00.000 001      371.40  28051.10  30788.80  41651.10
2004-12-05 06:27:00.000 001      371.40  28051.50  30788.70  41651.30
