2014-05-24 06:28:00.000 144       306.37  27527.41  29986.15  40704.74
2014-05-24 06:29:00.000 144       306.37  27527.36  29986.10  40704.67
2014-05-24 06:30:00.000 144       306.40  27527.73  29986.17  40704.97
2014-05-24 06:31:00.000 144       306.42  27528.05  29986.19  40705.20
2014-05-24 06:32:00.000 144       306.41  27528.38  29986.20  40705.43
2014-05-24 06:33:00.000 144       306.41  27528.44  29986.04  40705.36
2014-05-24 06:34:00.000 144       306.41  27528.60  29986.10  40705.51
2014-05-24 06:35:00.000 144       306.39  27529.13  29986.24  40705.96
2014-05-24 06:36:00.000 144       306.35  27529.03  29986.23  40705.89
2014-05-24 06:37:00.000 144       306.27  27529.62  29986.31  40706.35
2014-05-24 06:38:00.000 144       306.25  27529.93  29986.44  40706.65
2014-05-24 06:39:00.000 144       306.16  27530.37  29986.46  40706.96
2014-05-24 06:40:00.000 144       306.12  27530.31  29986.40  40706.88
2014-05-24 06:41:00.000 144       306.09  27530.80  29986.48  40707.26
2014-05-24 06:42:00.000 144       306.08  27530.74  29986.53  40707.26
2014-05-24 06:43:00.000 144       306.04  27531.60  29986.57  40707.87
2014-05-24 06:44:00.000 144       305.97  27532.13  29986.71  40708.33
2014-05-24 06:45:00.000 144       305.92  27533.10  29986.86  40709.09
2014-05-24 06:46:00.000 144       305.90  27533.16  29986.81  40709.09
2014-05-24 06:47:00.000 144       305.87  27533.86  29986.90  40709.62
2014-05-24 06:48:00.000 144       305.88  27534.07  29986.80  40709.70
2014-05-24 06:49:00.000 144       305.85  27534.07  29986.80  40709.70
2014-05-24 06:50:00.000 144       305.82  27534.61  29986.83  40710.09
2014-05-24 06:51:00.000 144       305.82  27534.45  29986.87  40710.01
2014-05-24 06:52:00.000 144       305.80  27534.77  29986.89  40710.24
2014-05-24 06:53:00.000 144       305.80  27535.10  29986.80  40710.39
2014-05-24 06:54:00.000 144       305.76  27535.26  29986.86  40710.54
2014-05-24 06:55:00.000 144       305.75  27535.37  29986.86  40710.62
2014-05-24 06:56:00.000 144       305.74  27535.21  29986.80  40710.46
2014-05-24 06:57:00.000 144       305.73  27535.16  29986.74  40710.39
2014-05-24 06:58:00.000 144       305.73  27534.89  29986.68  40710.16
2014-05-24 06:59:00.000 144       305.77  27534.73  29986.72  40710.09
2014-05-24 07:00:00.000 144       305.79  27534.35  29986.65  40709.78
2014-05-24 07:01:00.000 144       305.83  27534.24  29986.65  40709.70
2014-05-24 07:02:00.000 144       305.85  27534.14  29986.53  40709.55
2014-05-24 07:03:00.000 144       305.90  27533.93  29986.42  40709.32
2014-05-24 07:04:00.000 144       305.94  27533.56  29986.34  40709.02
2014-05-24 07:05:00.000 144       305.99  27532.75  29986.25  40708.41
2014-05-24 07:06:00.000 144       306.03  27532.16  29986.17  40707.95
2014-05-24 07:07:00.000 144       306.08  27531.74  29986.04  40707.57
2014-05-24 07:08:00.000 144       306.11  27531.47  29985.97  40707.34
2014-05-24 07:09:00.000 144       306.18  27531.16  29985.74  40706.96
2014-05-24 07:10:00.000 144       306.19  27530.67  29985.77  40706.65
2014-05-24 07:11:00.000 144       306.22  27530.39  29985.81  40706.50
2014-05-24 07:12:00.000 144       306.23  27530.34  29985.86  40706.50
2014-05-24 07:13:00.000 144       306.26  27530.29  29985.81  40706.42
2014-05-24 07:14:00.000 144       306.26  27529.91  29985.84  40706.20
2014-05-24 07:15:00.000 144       306.27  27529.64  29985.78  40705.96
2014-05-24 07:16:00.000 144       306.26  27529.15  29985.81  40705.66
2014-05-24 07:17:00.000 144       306.28  27528.94  29985.80  40705.51
2014-05-24 07:18:00.000 144       306.29  27528.67  29985.73  40705.28
2014-05-24 07:19:00.000 144       306.31  27528.46  29985.72  40705.12
2014-05-24 07:20:00.000 144       306.35  27528.19  29985.65  40704.90
2014-05-24 07:21:00.000 144       306.35  27528.25  29985.60  40704.90
2014-05-24 07:22:00.000 144       306.37  27528.30  29985.55  40704.90
2014-05-24 07:23:00.000 144       306.36  27528.46  29985.61  40705.05
2014-05-24 07:24:00.000 144       306.32  27528.14  29985.60  40704.82
2014-05-24 07:25:00.000 144       306.29  27528.02  29985.81  40704.90
2014-05-24 07:26:00.000 144       306.27  27527.64  29985.73  40704.59
2014-05-24 07:27:00.000 144       306.26  27527.60  29985.57  40704.44
2014-05-24 07:28:00.000 144       306.24  27527.27  29985.66  40704.29
2014-05-24 07:29:00.000 144       306.26  27527.05  29985.65  40704.13
2014-05-24 07:30:00.000 144       306.27  27526.95  29985.54  40703.98
2014-05-24 07:31:00.000 144       306.31  27526.85  29985.53  40703.91
2014-05-24 07:32:00.000 144       306.33  27527.17  29985.44  40704.06
2014-05-24 07:33:00.000 144       306.33  27527.65  29985.52  40704.44
2014-05-24 07:34:00.000 144       306.34  27527.76  29985.63  40704.59
2014-05-24 07:35:00.000 144       306.35  27527.49  29985.56  40704.36
2014-05-24 07:36:00.000 144       306.36  27527.22  29985.61  40704.21
2014-05-24 07:37:00.000 144       306.40  27526.96  29985.43  40703.91
2014-05-24 07:38:00.000 144       306.39  27526.69  29985.36  40703.68
2014-05-24 07:39:00.000 144       306.39  27526.80  29985.37  40703.75
2014-05-24 07:40:00.000 144       306.41  27526.91  29985.38  40703.83
2014-05-24 07:41:00.000 144       306.41  27526.85  29985.43  40703.83
2014-05-24 07:42:00.000 144       306.41  27526.58  29985.36  40703.60
2014-05-24 07:43:00.000 144       306.43  27526.53  29985.41  40703.60
2014-05-24 07:44:00.000 144       306.40  27526.25  29985.45  40703.45
2014-05-24 07:45:00.000 144       306.41  27526.10  29985.39  40703.29
2014-05-24 07:46:00.000 144       306.41  27525.93  29985.44  40703.22
2014-05-24 07:47:00.000 144       306.42  27525.83  29985.32  40703.07
2014-05-24 07:48:00.000 144       306.41  27525.83  29985.32  40703.07
2014-05-24 07:49:00.000 144       306.42  27525.99  29985.38  40703.22
2014-05-24 07:50:00.000 144       306.43  27526.20  29985.39  40703.37
2014-05-24 07:51:00.000 144       306.45  27526.25  29985.45  40703.45
2014-05-24 07:52:00.000 144       306.49  27526.42  29985.40  40703.52
2014-05-24 07:53:00.000 144       306.50  27526.63  29985.41  40703.68
2014-05-24 07:54:00.000 144       306.50  27526.69  29985.36  40703.68
2014-05-24 07:55:00.000 144       306.48  27526.53  29985.41  40703.60
2014-05-24 07:56:00.000 144       306.46  27526.58  29985.47  40703.68
2014-05-24 07:57:00.000 144       306.42  27526.74  29985.53  40703.83
2014-05-24 07:58:00.000 144       306.41  27526.68  29985.58  40703.83
2014-05-24 07:59:00.000 144       306.41  27526.46  29985.68  40703.75
2014-05-24 08:00:00.000 144       306.41  27526.52  29985.52  40703.68
2014-05-24 08:01:00.000 144       306.41  27526.04  29985.55  40703.37
2014-05-24 08:02:00.000 144       306.41  27525.44  29985.46  40702.91
2014-05-24 08:03:00.000 144       306.43  27525.12  29985.45  40702.68
2014-05-24 08:04:00.000 144       306.48  27525.29  29985.30  40702.68
2014-05-24 08:05:00.000 144       306.51  27525.45  29985.36  40702.84
2014-05-24 08:06:00.000 144       306.51  27525.51  29985.31  40702.84
2014-05-24 08:07:00.000 144       306.52  27525.40  29985.30  40702.76
2014-05-24 08:08:00.000 144       306.52  27525.29  29985.19  40702.61
2014-05-24 08:09:00.000 144       306.52  27525.02  29985.34  40702.53
2014-05-24 08:10:00.000 144       306.53  27524.85  29985.38  40702.46
2014-05-24 08:11:00.000 144       306.53  27524.64  29985.37  40702.30
2014-05-24 08:12:00.000 144       306.53  27524.54  29985.26  40702.15
2014-05-24 08:13:00.000 144       306.56  27524.48  29985.31  40702.15
2014-05-24 08:14:00.000 144       306.56  27524.37  29985.31  40702.07
2014-05-24 08:15:00.000 144       306.55  27524.32  29985.25  40702.00
2014-05-24 08:16:00.000 144       306.57  27524.33  29985.14  40701.92
2014-05-24 08:17:00.000 144       306.58  27524.38  29985.20  40702.00
2014-05-24 08:18:00.000 144       306.58  27524.43  29985.15  40702.00
2014-05-24 08:19:00.000 144       306.58  27524.38  29985.20  40702.00
2014-05-24 08:20:00.000 144       306.61  27524.43  29985.15  40702.00
2014-05-24 08:21:00.000 144       306.61  27524.27  29985.19  40701.92
2014-05-24 08:22:00.000 144       306.60  27524.33  29985.14  40701.92
2014-05-24 08:23:00.000 144       306.60  27524.17  29985.08  40701.77
2014-05-24 08:24:00.000 144       306.59  27524.00  29985.12  40701.69
2014-05-24 08:25:00.000 144       306.60  27523.89  29985.12  40701.62
2014-05-24 08:26:00.000 144       306.62  27523.90  29985.01  40701.54
2014-05-24 08:27:00.000 144       306.63  27523.95  29985.18  40701.69
2014-05-24 08:28:00.000 144       306.64  27524.17  29985.08  40701.77
2014-05-24 08:29:00.000 144       306.65  27524.11  29985.13  40701.77
2014-05-24 08:30:00.000 144       306.63  27524.16  29985.19  40701.84
2014-05-24 08:31:00.000 144       306.65  27524.49  29985.10  40702.00
2014-05-24 08:32:00.000 144       306.66  27524.54  29985.15  40702.07
2014-05-24 08:33:00.000 144       306.66  27524.43  29985.15  40702.00
2014-05-24 08:34:00.000 144       306.64  27524.33  29985.14  40701.92
2014-05-24 08:35:00.000 144       306.63  27524.16  29985.19  40701.84
2014-05-24 08:36:00.000 144       306.63  27524.21  29985.24  40701.92
2014-05-24 08:37:00.000 144       306.65  27524.16  29985.19  40701.84
2014-05-24 08:38:00.000 144       306.66  27524.28  29985.09  40701.84
2014-05-24 08:39:00.000 144       306.66  27524.28  29985.09  40701.84
2014-05-24 08:40:00.000 144       306.68  27524.33  29985.03  40701.84
2014-05-24 08:41:00.000 144       306.70  27524.38  29985.09  40701.92
2014-05-24 08:42:00.000 144       306.70  27524.43  29985.15  40702.00
2014-05-24 08:43:00.000 144       306.72  27524.43  29985.15  40702.00
2014-05-24 08:44:00.000 144       306.70  27524.54  29985.04  40702.00
2014-05-24 08:45:00.000 144       306.72  27524.54  29985.15  40702.07
2014-05-24 08:46:00.000 144       306.72  27524.64  29985.27  40702.23
2014-05-24 08:47:00.000 144       306.72  27524.86  29985.17  40702.30
2014-05-24 08:48:00.000 144       306.72  27525.03  29985.12  40702.38
2014-05-24 08:49:00.000 144       306.72  27524.97  29985.17  40702.38
2014-05-24 08:50:00.000 144       306.70  27524.91  29985.22  40702.38
2014-05-24 08:51:00.000 144       306.69  27525.07  29985.29  40702.53
2014-05-24 08:52:00.000 144       306.69  27525.23  29985.35  40702.68
2014-05-24 08:53:00.000 144       306.68  27525.23  29985.46  40702.76
2014-05-24 08:54:00.000 144       306.69  27525.18  29985.40  40702.68
2014-05-24 08:55:00.000 144       306.69  27525.07  29985.39  40702.61
2014-05-24 08:56:00.000 144       306.69  27525.01  29985.45  40702.61
2014-05-24 08:57:00.000 144       306.68  27525.07  29985.39  40702.61
2014-05-24 08:58:00.000 144       306.68  27525.01  29985.45  40702.61
2014-05-24 08:59:00.000 144       306.67  27525.12  29985.45  40702.68
2014-05-24 09:00:00.000 144       306.66  27525.12  29985.45  40702.68
2014-05-24 09:01:00.000 144       306.69  27525.34  29985.35  40702.76
2014-05-24 09:02:00.000 144       306.69  27525.18  29985.40  40702.68
2014-05-24 09:03:00.000 144       306.70  27525.23  29985.35  40702.68
2014-05-24 09:04:00.000 144       306.71  27525.23  29985.35  40702.68
2014-05-24 09:05:00.000 144       306.70  27525.29  29985.30  40702.68
2014-05-24 09:06:00.000 144       306.72  27525.45  29985.36  40702.84
2014-05-24 09:07:00.000 144       306.72  27525.44  29985.46  40702.91
2014-05-24 09:08:00.000 144       306.72  27525.44  29985.57  40702.99
2014-05-24 09:09:00.000 144       306.73  27525.55  29985.58  40703.07
2014-05-24 09:10:00.000 144       306.73  27525.49  29985.52  40702.99
2014-05-24 09:11:00.000 144       306.74  27525.55  29985.47  40702.99
2014-05-24 09:12:00.000 144       306.74  27525.44  29985.46  40702.91
2014-05-24 09:13:00.000 144       306.73  27525.56  29985.36  40702.91
2014-05-24 09:14:00.000 144       306.76  27525.50  29985.41  40702.91
2014-05-24 09:15:00.000 144       306.76  27525.56  29985.36  40702.91
2014-05-24 09:16:00.000 144       306.76  27525.50  29985.41  40702.91
2014-05-24 09:17:00.000 144       306.75  27525.50  29985.41  40702.91
2014-05-24 09:18:00.000 144       306.74  27525.51  29985.31  40702.84
2014-05-24 09:19:00.000 144       306.77  27525.49  29985.52  40702.99
2014-05-24 09:20:00.000 144       306.75  27525.55  29985.47  40702.99
2014-05-24 09:21:00.000 144       306.76  27525.77  29985.48  40703.14
2014-05-24 09:22:00.000 144       306.75  27525.82  29985.54  40703.22
2014-05-24 09:23:00.000 144       306.77  27525.76  29985.59  40703.22
2014-05-24 09:24:00.000 144       306.76  27525.87  29985.60  40703.29
2014-05-24 09:25:00.000 144       306.77  27526.24  29985.77  40703.68
2014-05-24 09:26:00.000 144       306.78  27526.30  29985.62  40703.60
2014-05-24 09:27:00.000 144       306.78  27526.24  29985.67  40703.60
2014-05-24 09:28:00.000 144       306.79  27526.07  29985.82  40703.60
2014-05-24 09:29:00.000 144       306.79  27526.02  29985.76  40703.52
2014-05-24 09:30:00.000 144       306.79  27525.81  29985.65  40703.29
2014-05-24 09:31:00.000 144       306.81  27525.60  29985.64  40703.14
2014-05-24 09:32:00.000 144       306.81  27525.28  29985.51  40702.84
2014-05-24 09:33:00.000 144       306.82  27525.01  29985.55  40702.68
2014-05-24 09:34:00.000 144       306.87  27524.90  29985.55  40702.61
2014-05-24 09:35:00.000 144       306.88  27524.96  29985.50  40702.61
2014-05-24 09:36:00.000 144       306.88  27524.96  29985.39  40702.53
2014-05-24 09:37:00.000 144       306.89  27525.12  29985.45  40702.68
2014-05-24 09:38:00.000 144       306.90  27525.06  29985.50  40702.68
2014-05-24 09:39:00.000 144       306.90  27525.12  29985.45  40702.68
2014-05-24 09:40:00.000 144       306.89  27525.12  29985.45  40702.68
2014-05-24 09:41:00.000 144       306.89  27525.01  29985.55  40702.68
2014-05-24 09:42:00.000 144       306.90  27524.90  29985.55  40702.61
2014-05-24 09:43:00.000 144       306.88  27524.63  29985.59  40702.46
2014-05-24 09:44:00.000 144       306.89  27524.68  29985.64  40702.53
2014-05-24 09:45:00.000 144       306.89  27524.68  29985.64  40702.53
2014-05-24 09:46:00.000 144       306.91  27524.90  29985.55  40702.61
2014-05-24 09:47:00.000 144       306.95  27525.12  29985.56  40702.76
2014-05-24 09:48:00.000 144       306.96  27525.01  29985.55  40702.68
2014-05-24 09:49:00.000 144       306.94  27525.00  29985.66  40702.76
2014-05-24 09:50:00.000 144       306.92  27524.90  29985.55  40702.61
2014-05-24 09:51:00.000 144       306.91  27525.11  29985.67  40702.84
2014-05-24 09:52:00.000 144       306.91  27525.55  29985.58  40703.07
2014-05-24 09:53:00.000 144       306.89  27525.71  29985.53  40703.14
2014-05-24 09:54:00.000 144       306.89  27525.97  29985.71  40703.45
2014-05-24 09:55:00.000 144       306.88  27526.52  29985.62  40703.75
2014-05-24 09:56:00.000 144       306.89  27526.57  29985.68  40703.83
2014-05-24 09:57:00.000 144       306.88  27526.62  29985.74  40703.91
2014-05-24 09:58:00.000 144       306.89  27526.50  29985.95  40703.98
2014-05-24 09:59:00.000 144       306.88  27526.45  29985.89  40703.91
2014-05-24 10:00:00.000 144       306.86  27526.18  29985.93  40703.75
2014-05-24 10:01:00.000 144       306.86  27526.07  29985.82  40703.60
2014-05-24 10:02:00.000 144       306.83  27525.86  29985.81  40703.45
2014-05-24 10:03:00.000 144       306.82  27525.31  29985.89  40703.14
2014-05-24 10:04:00.000 144       306.82  27525.31  29985.89  40703.14
2014-05-24 10:05:00.000 144       306.84  27525.21  29985.89  40703.07
2014-05-24 10:06:00.000 144       306.88  27525.64  29985.80  40703.29
2014-05-24 10:07:00.000 144       306.91  27525.86  29985.81  40703.45
2014-05-24 10:08:00.000 144       306.92  27526.07  29985.82  40703.60
2014-05-24 10:09:00.000 144       306.93  27525.91  29985.87  40703.52
2014-05-24 10:10:00.000 144       306.94  27525.75  29985.91  40703.45
2014-05-24 10:11:00.000 144       306.91  27526.01  29985.98  40703.68
2014-05-24 10:12:00.000 144       306.94  27525.92  29985.76  40703.45
2014-05-24 10:13:00.000 144       306.94  27526.02  29985.76  40703.52
2014-05-24 10:14:00.000 144       306.94  27526.24  29985.67  40703.60
2014-05-24 10:15:00.000 144       306.96  27526.19  29985.61  40703.52
2014-05-24 10:16:00.000 144       306.96  27526.08  29985.71  40703.52
2014-05-24 10:17:00.000 144       306.98  27526.18  29985.82  40703.68
2014-05-24 10:18:00.000 144       306.99  27526.07  29985.93  40703.68
2014-05-24 10:19:00.000 144       306.95  27525.97  29985.81  40703.52
2014-05-24 10:20:00.000 144       306.93  27525.91  29985.87  40703.52
2014-05-24 10:21:00.000 144       306.91  27525.96  29985.92  40703.60
2014-05-24 10:22:00.000 144       306.91  27525.90  29985.97  40703.60
2014-05-24 10:23:00.000 144       306.92  27525.63  29986.01  40703.45
2014-05-24 10:24:00.000 144       306.97  27525.37  29985.84  40703.14
2014-05-24 10:25:00.000 144       307.02  27525.53  29985.90  40703.29
2014-05-24 10:26:00.000 144       307.03  27525.75  29985.80  40703.37
2014-05-24 10:27:00.000 144       307.02  27526.02  29985.76  40703.52
2014-05-24 10:28:00.000 144       307.03  27526.02  29985.76  40703.52
2014-05-24 10:29:00.000 144       307.02  27526.07  29985.93  40703.68
2014-05-24 10:30:00.000 144       307.03  27525.85  29986.03  40703.60
2014-05-24 10:31:00.000 144       307.04  27526.02  29985.87  40703.60
2014-05-24 10:32:00.000 144       307.07  27525.75  29985.80  40703.37
2014-05-24 10:33:00.000 144       307.07  27525.70  29985.86  40703.37
2014-05-24 10:34:00.000 144       307.11  27525.64  29985.80  40703.29
2014-05-24 10:35:00.000 144       307.12  27525.75  29985.91  40703.45
2014-05-24 10:36:00.000 144       307.14  27525.80  29985.86  40703.45
2014-05-24 10:37:00.000 144       307.13  27525.69  29985.96  40703.45
2014-05-24 10:38:00.000 144       307.16  27525.64  29985.91  40703.37
2014-05-24 10:39:00.000 144       307.18  27525.53  29985.90  40703.29
2014-05-24 10:40:00.000 144       307.20  27525.70  29985.86  40703.37
2014-05-24 10:41:00.000 144       307.21  27525.64  29985.80  40703.29
2014-05-24 10:42:00.000 144       307.24  27525.48  29985.85  40703.22
2014-05-24 10:43:00.000 144       307.25  27525.48  29985.85  40703.22
2014-05-24 10:44:00.000 144       307.26  27525.37  29985.84  40703.14
2014-05-24 10:45:00.000 144       307.27  27525.32  29985.79  40703.07
2014-05-24 10:46:00.000 144       307.27  27525.31  29985.89  40703.14
2014-05-24 10:47:00.000 144       307.23  27525.26  29985.84  40703.07
2014-05-24 10:48:00.000 144       307.23  27525.26  29985.84  40703.07
2014-05-24 10:49:00.000 144       307.23  27525.26  29985.94  40703.14
2014-05-24 10:50:00.000 144       307.25  27525.37  29985.95  40703.22
2014-05-24 10:51:00.000 144       307.28  27525.47  29985.96  40703.29
2014-05-24 10:52:00.000 144       307.30  27525.69  29985.96  40703.45
2014-05-24 10:53:00.000 144       307.29  27525.75  29985.80  40703.37
2014-05-24 10:54:00.000 144       307.30  27525.86  29985.81  40703.45
2014-05-24 10:55:00.000 144       307.27  27525.91  29985.87  40703.52
2014-05-24 10:56:00.000 144       307.26  27525.85  29985.92  40703.52
2014-05-24 10:57:00.000 144       307.25  27525.80  29985.97  40703.52
2014-05-24 10:58:00.000 144       307.24  27525.68  29986.07  40703.52
2014-05-24 10:59:00.000 144       307.24  27525.79  29986.08  40703.60
2014-05-24 11:00:00.000 144       307.24  27525.90  29986.08  40703.68
2014-05-24 11:01:00.000 144       307.26  27526.06  29986.14  40703.83
2014-05-24 11:02:00.000 144       307.29  27526.23  29985.99  40703.83
2014-05-24 11:03:00.000 144       307.29  27526.22  29986.10  40703.91
2014-05-24 11:04:00.000 144       307.31  27526.55  29986.11  40704.13
2014-05-24 11:05:00.000 144       307.30  27526.50  29986.06  40704.06
2014-05-24 11:06:00.000 144       307.29  27526.65  29986.12  40704.21
2014-05-24 11:07:00.000 144       307.28  27526.43  29986.22  40704.13
2014-05-24 11:08:00.000 144       307.29  27526.55  29986.11  40704.13
2014-05-24 11:09:00.000 144       307.29  27526.28  29986.05  40703.91
2014-05-24 11:10:00.000 144       307.30  27526.38  29986.27  40704.13
2014-05-24 11:11:00.000 144       307.30  27526.16  29986.26  40703.98
2014-05-24 11:12:00.000 144       307.32  27526.11  29986.31  40703.98
2014-05-24 11:13:00.000 144       307.33  27525.78  29986.29  40703.75
2014-05-24 11:14:00.000 144       307.36  27525.41  29986.22  40703.45
2014-05-24 11:15:00.000 144       307.39  27525.35  29986.27  40703.45
2014-05-24 11:16:00.000 144       307.39  27525.35  29986.27  40703.45
2014-05-24 11:17:00.000 144       307.40  27525.57  29986.17  40703.52
2014-05-24 11:18:00.000 144       307.40  27525.62  29986.23  40703.60
2014-05-24 11:19:00.000 144       307.37  27525.79  29986.08  40703.60
2014-05-24 11:20:00.000 144       307.38  27525.84  29986.24  40703.75
2014-05-24 11:21:00.000 144       307.36  27526.06  29986.14  40703.83
2014-05-24 11:22:00.000 144       307.38  27526.05  29986.25  40703.91
2014-05-24 11:23:00.000 144       307.37  27526.33  29986.21  40704.06
2014-05-24 11:24:00.000 144       307.36  27526.38  29986.27  40704.13
2014-05-24 11:25:00.000 144       307.35  27526.60  29986.17  40704.21
2014-05-24 11:26:00.000 144       307.38  27526.65  29986.12  40704.21
2014-05-24 11:27:00.000 144       307.38  27526.49  29986.27  40704.21
2014-05-24 11:28:00.000 144       307.41  27526.16  29986.26  40703.98
2014-05-24 11:29:00.000 144       307.43  27526.16  29986.37  40704.06
2014-05-24 11:30:00.000 144       307.45  27526.32  29986.32  40704.13
2014-05-24 11:31:00.000 144       307.47  27526.21  29986.31  40704.06
2014-05-24 11:32:00.000 144       307.49  27526.32  29986.32  40704.13
2014-05-24 11:33:00.000 144       307.48  27526.05  29986.36  40703.98
2014-05-24 11:34:00.000 144       307.50  27525.88  29986.41  40703.91
2014-05-24 11:35:00.000 144       307.53  27525.99  29986.41  40703.98
2014-05-24 11:36:00.000 144       307.55  27526.11  29986.31  40703.98
2014-05-24 11:37:00.000 144       307.56  27526.16  29986.37  40704.06
2014-05-24 11:38:00.000 144       307.57  27526.16  29986.37  40704.06
2014-05-24 11:39:00.000 144       307.59  27526.10  29986.42  40704.06
2014-05-24 11:40:00.000 144       307.59  27526.31  29986.53  40704.29
2014-05-24 11:41:00.000 144       307.61  27526.37  29986.48  40704.29
2014-05-24 11:42:00.000 144       307.61  27526.58  29986.49  40704.44
2014-05-24 11:43:00.000 144       307.61  27526.47  29986.49  40704.36
2014-05-24 11:44:00.000 144       307.65  27526.36  29986.59  40704.36
2014-05-24 11:45:00.000 144      9999.00 999999.00 999999.00 999999.00
2014-05-24 11:46:00.000 144       307.65  27526.42  29986.54  40704.36
2014-05-24 11:47:00.000 144       307.69  27526.15  29986.58  40704.21
2014-05-24 11:48:00.000 144       307.69  27526.20  29986.53  40704.21
2014-05-24 11:49:00.000 144       307.74  27526.09  29986.52  40704.13
2014-05-24 11:50:00.000 144       307.74  27526.03  29986.68  40704.21
2014-05-24 11:51:00.000 144       307.76  27526.20  29986.63  40704.29
2014-05-24 11:52:00.000 144       307.75  27526.30  29986.64  40704.36
2014-05-24 11:53:00.000 144       307.81  27525.82  29986.56  40703.98
2014-05-24 11:54:00.000 144       307.80  27526.08  29986.85  40704.36
2014-05-24 11:55:00.000 144       307.84  27525.92  29986.89  40704.29
2014-05-24 11:56:00.000 144      9999.00 999999.00 999999.00 999999.00
2014-05-24 11:57:00.000 144      9999.00 999999.00 999999.00 999999.00
2014-05-24 11:58:00.000 144       307.90  27525.97  29986.95  40704.36
2014-05-24 11:59:00.000 144       307.95  27525.85  29987.05  40704.36
2014-05-24 12:00:00.000 144       307.96  27525.90  29987.11  40704.44
2014-05-24 12:01:00.000 144       307.97  27525.85  29987.05  40704.36
2014-05-24 12:02:00.000 144       308.00  27525.63  29987.15  40704.29
2014-05-24 12:03:00.000 144       308.05  27525.96  29987.06  40704.44
2014-05-24 12:04:00.000 144       308.10  27525.74  29987.15  40704.36
2014-05-24 12:05:00.000 144       308.10  27525.85  29987.16  40704.44
2014-05-24 12:06:00.000 144       308.14  27525.95  29987.27  40704.59
2014-05-24 12:07:00.000 144       308.17  27526.01  29987.11  40704.52
2014-05-24 12:08:00.000 144       308.22  27526.01  29987.11  40704.52
2014-05-24 12:09:00.000 144       308.22  27525.96  29987.16  40704.52
2014-05-24 12:10:00.000 144       308.27  27525.90  29987.11  40704.44
2014-05-24 12:11:00.000 144       308.30  27526.01  29987.11  40704.52
2014-05-24 12:12:00.000 144       308.31  27526.12  29987.12  40704.59
2014-05-24 12:13:00.000 144       308.35  27525.91  29987.00  40704.36
2014-05-24 12:14:00.000 144       308.38  27526.07  29987.06  40704.52
2014-05-24 12:15:00.000 144       308.45  27526.07  29987.06  40704.52
2014-05-24 12:16:00.000 144       308.44  27526.02  29987.01  40704.44
2014-05-24 12:17:00.000 144       308.45  27525.96  29987.06  40704.44
2014-05-24 12:18:00.000 144       308.45  27525.97  29986.95  40704.36
2014-05-24 12:19:00.000 144       308.45  27526.13  29986.90  40704.44
2014-05-24 12:20:00.000 144       308.45  27526.07  29986.95  40704.44
2014-05-24 12:21:00.000 144       308.44  27526.13  29986.79  40704.36
2014-05-24 12:22:00.000 144       308.49  27526.34  29987.02  40704.67
2014-05-24 12:23:00.000 144       308.52  27526.46  29986.70  40704.52
2014-05-24 12:24:00.000 144       308.55  27526.57  29986.82  40704.67
2014-05-24 12:25:00.000 144       308.59  27526.62  29986.77  40704.67
2014-05-24 12:26:00.000 144       308.64  27526.41  29986.75  40704.52
2014-05-24 12:27:00.000 144       308.64  27526.57  29986.71  40704.59
2014-05-24 12:28:00.000 144       308.65  27526.62  29986.77  40704.67
2014-05-24 12:29:00.000 144       308.62  27526.85  29986.56  40704.67
2014-05-24 12:30:00.000 144       308.59  27526.84  29986.67  40704.74
2014-05-24 12:31:00.000 144       308.59  27526.74  29986.55  40704.59
2014-05-24 12:32:00.000 144       308.58  27527.12  29986.52  40704.82
2014-05-24 12:33:00.000 144       308.64  27527.28  29986.58  40704.97
2014-05-24 12:34:00.000 144       308.60  27527.45  29986.43  40704.97
2014-05-24 12:35:00.000 144       308.62  27527.45  29986.43  40704.97
2014-05-24 12:36:00.000 144       308.66  27527.73  29986.28  40705.05
2014-05-24 12:37:00.000 144       308.68  27527.62  29986.17  40704.90
2014-05-24 12:38:00.000 144       308.71  27527.73  29986.17  40704.97
2014-05-24 12:39:00.000 144       308.72  27527.79  29986.01  40704.90
2014-05-24 12:40:00.000 144       308.72  27527.80  29985.90  40704.82
2014-05-24 12:41:00.000 144       308.72  27527.86  29985.74  40704.74
2014-05-24 12:42:00.000 144       308.74  27527.74  29985.96  40704.82
2014-05-24 12:43:00.000 144       308.81  27527.96  29985.86  40704.90
2014-05-24 12:44:00.000 144       308.90  27527.86  29985.74  40704.74
2014-05-24 12:45:00.000 144       308.99  27528.03  29985.59  40704.74
2014-05-24 12:46:00.000 144       309.03  27528.30  29985.55  40704.90
2014-05-24 12:47:00.000 144       309.08  27528.36  29985.50  40704.90
2014-05-24 12:48:00.000 144       309.11  27528.47  29985.50  40704.97
2014-05-24 12:49:00.000 144       309.13  27528.70  29985.19  40704.90
2014-05-24 12:50:00.000 144       309.12  27528.69  29985.41  40705.05
2014-05-24 12:51:00.000 144       309.12  27529.02  29985.31  40705.20
2014-05-24 12:52:00.000 144       309.13  27529.01  29985.42  40705.28
2014-05-24 12:53:00.000 144       309.09  27529.12  29985.43  40705.36
2014-05-24 12:54:00.000 144       309.05  27529.34  29985.33  40705.43
2014-05-24 12:55:00.000 144       309.02  27529.50  29985.39  40705.58
