2004-07-27 01:19:00.000 001      373.40  27965.80  30831.10  41625.10
2004-07-27 01:20:00.000 001      373.40  27956.50  30830.60  41618.50
2004-07-27 01:21:00.000 001      373.50  27955.40  30829.70  41617.10
2004-07-27 01:22:00.000 001      373.90  27953.60  30829.20  41615.50
2004-07-27 01:23:00.000 001      374.50  27953.20  30828.50  41614.60
2004-07-27 01:24:00.000 001      375.10  27950.00  30828.00  41612.10
2004-07-27 01:25:00.000 001      375.40  27947.30  30827.40  41609.80
2004-07-27 01:26:00.000 001      375.40  27944.60  30827.20  41608.00
2004-07-27 01:27:00.000 001      375.60  27948.90  30827.10  41610.80
2004-07-27 01:28:00.000 001      375.60  27948.50  30827.10  41610.50
2004-07-27 01:29:00.000 001      375.50  27946.70  30827.20  41609.30
2004-07-27 01:30:00.000 001      375.40  27945.60  30827.40  41608.80
2004-07-27 01:31:00.000 001      375.10  27946.80  30827.60  41609.80
2004-07-27 01:32:00.000 001      374.70  27946.40  30828.00  41609.80
2004-07-27 01:33:00.000 001      374.30  27945.30  30828.40  41609.30
2004-07-27 01:34:00.000 001      373.90  27945.50  30828.80  41609.80
2004-07-27 01:35:00.000 001      373.60  27946.50  30829.20  41610.80
2004-07-27 01:36:00.000 001      373.60  27944.60  30829.40  41609.60
2004-07-27 01:37:00.000 001      373.60  27941.40  30829.00  41607.10
2004-07-27 01:38:00.000 001      373.80  27940.60  30828.80  41606.50
2004-07-27 01:39:00.000 001      373.80  27938.50  30828.30  41604.60
2004-07-27 01:40:00.000 001      374.00  27935.40  30828.20  41602.60
2004-07-27 01:41:00.000 001      374.20  27933.00  30827.60  41600.50
2004-07-27 01:42:00.000 001      374.20  27930.90  30827.30  41598.80
2004-07-27 01:43:00.000 001      374.20  27932.70  30827.00  41599.80
2004-07-27 01:44:00.000 001      374.60  27933.90  30826.90  41600.60
2004-07-27 01:45:00.000 001      374.80  27932.70  30826.70  41599.60
2004-07-27 01:46:00.000 001      375.10  27934.00  30826.50  41600.30
2004-07-27 01:47:00.000 001      375.20  27934.00  30826.40  41600.30
2004-07-27 01:48:00.000 001      375.20  27936.70  30826.60  41602.10
2004-07-27 01:49:00.000 001      375.40  27937.50  30826.60  41602.80
2004-07-27 01:50:00.000 001      375.50  27936.90  30826.50  41602.30
2004-07-27 01:51:00.000 001      375.60  27935.30  30826.60  41601.30
2004-07-27 01:52:00.000 001      375.60  27933.00  30826.70  41599.80
2004-07-27 01:53:00.000 001      375.50  27933.70  30826.70  41600.30
2004-07-27 01:54:00.000 001      375.60  27934.20  30826.70  41600.60
2004-07-27 01:55:00.000 001      375.50  27933.80  30826.90  41600.50
2004-07-27 01:56:00.000 001      375.30  27935.10  30827.00  41601.50
2004-07-27 01:57:00.000 001      375.20  27935.50  30827.60  41602.10
2004-07-27 01:58:00.000 001      375.00  27933.70  30827.70  41601.00
2004-07-27 01:59:00.000 001      374.90  27931.80  30827.80  41599.80
2004-07-27 02:00:00.000 001      374.90  27930.00  30827.70  41598.60
2004-07-27 02:01:00.000 001      374.60  27931.10  30827.80  41599.30
2004-07-27 02:02:00.000 001      374.40  27928.20  30827.70  41597.30
2004-07-27 02:03:00.000 001      374.20  27924.60  30828.10  41595.30
2004-07-27 02:04:00.000 001      374.20  27921.30  30828.00  41592.80
2004-07-27 02:05:00.000 001      374.00  27917.10  30827.90  41590.00
2004-07-27 02:06:00.000 001      373.90  27917.70  30827.60  41590.10
2004-07-27 02:07:00.000 001      373.70  27915.20  30827.80  41588.60
2004-07-27 02:08:00.000 001      373.70  27914.00  30828.00  41588.00
2004-07-27 02:09:00.000 001      373.80  27911.00  30827.80  41585.80
2004-07-27 02:10:00.000 001      373.70  27909.20  30827.50  41584.50
2004-07-27 02:11:00.000 001      373.70  27907.30  30827.50  41583.10
2004-07-27 02:12:00.000 001      373.90  27906.10  30827.00  41582.00
2004-07-27 02:13:00.000 001      374.30  27904.00  30826.00  41579.80
2004-07-27 02:14:00.000 001      374.60  27905.20  30825.80  41580.50
2004-07-27 02:15:00.000 001      375.40  27911.30  30826.20  41584.80
2004-07-27 02:16:00.000 001      375.50  27912.50  30825.70  41585.30
2004-07-27 02:17:00.000 001      375.60  27917.00  30825.90  41588.50
2004-07-27 02:18:00.000 001      375.90  27918.70  30825.70  41589.50
2004-07-27 02:19:00.000 001      376.10  27923.20  30826.30  41593.00
2004-07-27 02:20:00.000 001      375.80  27926.80  30826.50  41595.50
2004-07-27 02:21:00.000 001      375.50  27927.30  30827.20  41596.30
2004-07-27 02:22:00.000 001      374.80  27928.70  30827.90  41597.80
2004-07-27 02:23:00.000 001      374.20  27932.60  30828.50  41600.80
2004-07-27 02:24:00.000 001      373.80  27933.90  30829.50  41602.50
2004-07-27 02:25:00.000 001      373.20  27933.30  30829.80  41602.30
2004-07-27 02:26:00.000 001      372.90  27933.50  30830.50  41603.00
2004-07-27 02:27:00.000 001      372.90  27937.90  30830.80  41606.10
2004-07-27 02:28:00.000 001      372.90  27941.80  30831.10  41609.00
2004-07-27 02:29:00.000 001      372.80  27950.10  30831.30  41614.60
2004-07-27 02:30:00.000 001      372.80  27946.70  30830.90  41612.10
2004-07-27 02:31:00.000 001      373.40  27950.60  30831.60  41615.30
2004-07-27 02:32:00.000 001      373.80  27953.30  30831.40  41616.80
2004-07-27 02:33:00.000 001      374.00  27956.90  30831.30  41619.30
2004-07-27 02:34:00.000 001      374.10  27959.90  30831.00  41621.10
2004-07-27 02:35:00.000 001      374.10  27982.50  30831.90  41637.00
2004-07-27 02:36:00.000 001      374.00  27990.30  30833.40  41643.30
2004-07-27 02:37:00.000 001      373.40  27987.80  30834.40  41642.30
2004-07-27 02:38:00.000 001      372.80  27984.70  30834.70  41640.50
2004-07-27 02:39:00.000 001      372.30  27985.10  30835.70  41641.50
2004-07-27 02:40:00.000 001      371.80  27984.20  30836.10  41641.10
2004-07-27 02:41:00.000 001      371.50  27982.10  30836.30  41640.00
2004-07-27 02:42:00.000 001      371.30  27979.80  30836.50  41638.60
2004-07-27 02:43:00.000 001      371.10  27978.60  30836.50  41637.60
2004-07-27 02:44:00.000 001      371.00  27976.00  30836.50  41636.00
2004-07-27 02:45:00.000 001      370.90  27973.10  30836.60  41634.10
2004-07-27 02:46:00.000 001      370.60  27971.90  30836.50  41633.10
2004-07-27 02:47:00.000 001      370.60  27972.50  30836.30  41633.30
2004-07-27 02:48:00.000 001      370.60  27970.90  30836.20  41632.30
2004-07-27 02:49:00.000 001      370.70  27965.20  30836.20  41628.50
2004-07-27 02:50:00.000 001      370.70  27962.90  30836.00  41626.80
2004-07-27 02:51:00.000 001      370.80  27963.60  30835.90  41627.10
2004-07-27 02:52:00.000 001      371.00  27964.20  30835.70  41627.50
2004-07-27 02:53:00.000 001      371.10  27961.40  30835.80  41625.60
2004-07-27 02:54:00.000 001      371.10  27960.50  30835.60  41624.80
2004-07-27 02:55:00.000 001      371.20  27961.40  30835.60  41625.50
2004-07-27 02:56:00.000 001      371.40  27964.10  30835.50  41627.30
2004-07-27 02:57:00.000 001      371.70  27963.60  30835.30  41626.80
2004-07-27 02:58:00.000 001      371.60  27962.30  30835.30  41625.80
2004-07-27 02:59:00.000 001      371.30  27981.90  30836.20  41639.60
2004-07-27 03:00:00.000 001      372.10  27992.80  30836.70  41647.50
2004-07-27 03:01:00.000 001      371.90  27985.50  30837.50  41643.10
2004-07-27 03:02:00.000 001      371.40  27984.00  30837.80  41642.30
2004-07-27 03:03:00.000 001      371.40  27986.00  30838.00  41643.80
2004-07-27 03:04:00.000 001      371.10  27990.50  30838.50  41647.10
2004-07-27 03:05:00.000 001      371.60  27992.20  30838.40  41648.30
2004-07-27 03:06:00.000 001      370.90  27979.90  30837.80  41639.60
2004-07-27 03:07:00.000 001      370.90  27981.30  30838.10  41640.60
2004-07-27 03:08:00.000 001      370.90  27980.30  30838.50  41640.30
2004-07-27 03:09:00.000 001      371.00  27980.20  30838.40  41640.10
2004-07-27 03:10:00.000 001      370.80  27974.20  30838.30  41636.10
2004-07-27 03:11:00.000 001      370.90  27972.00  30837.90  41634.30
2004-07-27 03:12:00.000 001      371.10  27970.80  30837.40  41633.10
2004-07-27 03:13:00.000 001      371.30  27971.20  30837.20  41633.30
2004-07-27 03:14:00.000 001      371.40  27974.20  30837.20  41635.30
2004-07-27 03:15:00.000 001      371.30  27976.40  30837.50  41637.00
2004-07-27 03:16:00.000 001      371.30  27977.20  30837.60  41637.60
2004-07-27 03:17:00.000 001      371.20  27976.90  30837.70  41637.50
2004-07-27 03:18:00.000 001      371.20  27974.70  30837.80  41636.10
2004-07-27 03:19:00.000 001      371.10  27975.00  30837.80  41636.30
2004-07-27 03:20:00.000 001      371.00  27978.30  30837.80  41638.50
2004-07-27 03:21:00.000 001      370.70  27990.50  30838.40  41647.10
2004-07-27 03:22:00.000 001      369.80  28035.20  30841.00  41679.10
2004-07-27 03:23:00.000 001      370.80  28045.80  30842.70  41687.50
2004-07-27 03:24:00.000 001      370.00  28024.80  30844.20  41674.50
2004-07-27 03:25:00.000 001      369.50  28023.10  30844.20  41673.30
2004-07-27 03:26:00.000 001      369.10  28011.50  30844.10  41665.50
2004-07-27 03:27:00.000 001      368.50  28014.80  30844.00  41667.60
2004-07-27 03:28:00.000 001      368.50  28020.60  30844.20  41671.60
2004-07-27 03:29:00.000 001      368.50  28017.70  30844.40  41669.80
2004-07-27 03:30:00.000 001      368.50  28010.90  30844.20  41665.10
2004-07-27 03:31:00.000 001      368.30  28006.50  30843.80  41661.80
2004-07-27 03:32:00.000 001      368.30  28001.30  30843.50  41658.10
2004-07-27 03:33:00.000 001      368.40  27993.90  30842.80  41652.60
2004-07-27 03:34:00.000 001      368.50  27984.30  30841.80  41645.50
2004-07-27 03:35:00.000 001      368.70  27980.10  30841.00  41642.10
2004-07-27 03:36:00.000 001      368.90  27989.40  30840.70  41648.10
2004-07-27 03:37:00.000 001      369.50  27987.20  30840.40  41646.30
2004-07-27 03:38:00.000 001      369.40  27975.50  30840.10  41638.30
2004-07-27 03:39:00.000 001      369.40  27972.20  30839.70  41635.80
2004-07-27 03:40:00.000 001      369.80  27962.90  30838.80  41628.80
2004-07-27 03:41:00.000 001      370.40  27962.20  30837.80  41627.60
2004-07-27 03:42:00.000 001      371.30  27971.30  30836.90  41633.10
2004-07-27 03:43:00.000 001      372.40  27983.50  30836.70  41641.10
2004-07-27 03:44:00.000 001      373.60  27995.70  30836.70  41649.30
2004-07-27 03:45:00.000 001      374.70  27998.70  30836.80  41651.30
2004-07-27 03:46:00.000 001      375.60  28003.30  30836.70  41654.50
2004-07-27 03:47:00.000 001      376.60  27996.90  30836.30  41649.80
2004-07-27 03:48:00.000 001      377.10  27996.60  30835.90  41649.30
2004-07-27 03:49:00.000 001      377.40  28002.50  30835.90  41653.30
2004-07-27 03:50:00.000 001      377.20  28016.70  30836.80  41663.60
2004-07-27 03:51:00.000 001      377.70  28009.70  30837.50  41659.30
2004-07-27 03:52:00.000 001      377.30  28015.50  30838.20  41663.80
2004-07-27 03:53:00.000 001      376.90  28007.30  30838.80  41658.80
2004-07-27 03:54:00.000 001      377.00  28001.90  30838.60  41655.00
2004-07-27 03:55:00.000 001      376.50  27993.80  30838.70  41649.60
2004-07-27 03:56:00.000 001      376.10  28001.40  30839.00  41654.80
2004-07-27 03:57:00.000 001      376.10  28007.90  30839.60  41659.60
2004-07-27 03:58:00.000 001      375.90  28015.00  30840.40  41665.10
2004-07-27 03:59:00.000 001      375.70  27999.70  30840.80  41655.10
2004-07-27 04:00:00.000 001      375.30  27993.10  30840.90  41650.60
2004-07-27 04:01:00.000 001      375.20  27995.90  30840.40  41652.30
2004-07-27 04:02:00.000 001      375.20  28003.20  30840.60  41657.30
2004-07-27 04:03:00.000 001      375.10  28006.80  30841.00  41660.00
2004-07-27 04:04:00.000 001      374.90  28012.20  30841.40  41663.80
2004-07-27 04:05:00.000 001      374.60  28016.10  30842.10  41667.10
2004-07-27 04:06:00.000 001      374.30  28017.30  30842.60  41668.10
2004-07-27 04:07:00.000 001      373.90  28016.40  30843.00  41667.80
2004-07-27 04:08:00.000 001      373.80  28019.10  30843.00  41669.60
2004-07-27 04:09:00.000 001      373.70  28021.40  30843.10  41671.30
2004-07-27 04:10:00.000 001      373.60  28019.60  30843.10  41670.10
2004-07-27 04:11:00.000 001      373.50  28018.30  30843.20  41669.30
2004-07-27 04:12:00.000 001      373.50  28018.40  30842.90  41669.10
2004-07-27 04:13:00.000 001      373.40  28018.80  30842.70  41669.30
2004-07-27 04:14:00.000 001      373.20  28019.00  30842.80  41669.50
2004-07-27 04:15:00.000 001      373.10  28019.20  30842.80  41669.60
2004-07-27 04:16:00.000 001      373.10  28018.20  30842.80  41669.00
2004-07-27 04:17:00.000 001      372.90  28018.80  30842.70  41669.30
2004-07-27 04:18:00.000 001      372.90  28024.10  30842.70  41672.80
2004-07-27 04:19:00.000 001      372.70  28039.10  30843.40  41683.50
2004-07-27 04:20:00.000 001      372.60  28046.10  30844.30  41688.80
2004-07-27 04:21:00.000 001      372.40  28044.40  30845.00  41688.10
2004-07-27 04:22:00.000 001      372.30  28042.50  30845.10  41687.10
2004-07-27 04:23:00.000 001      372.30  28042.40  30845.10  41686.80
2004-07-27 04:24:00.000 001      372.30  28043.20  30844.90  41687.30
2004-07-27 04:25:00.000 001      372.40  28044.00  30844.80  41687.80
2004-07-27 04:26:00.000 001      372.40  28042.70  30844.60  41686.80
2004-07-27 04:27:00.000 001      372.50  28040.00  30844.40  41684.80
2004-07-27 04:28:00.000 001      372.60  28039.10  30843.90  41683.80
2004-07-27 04:29:00.000 001      372.60  28039.80  30843.60  41684.10
2004-07-27 04:30:00.000 001      372.50  28046.80  30843.70  41689.00
2004-07-27 04:31:00.000 001      372.40  28047.40  30844.00  41689.50
2004-07-27 04:32:00.000 001      372.10  28053.30  30844.50  41693.80
2004-07-27 04:33:00.000 001      371.90  28053.20  30844.90  41694.10
2004-07-27 04:34:00.000 001      371.80  28055.70  30845.00  41695.80
2004-07-27 04:35:00.000 001      371.70  28053.30  30845.10  41694.30
2004-07-27 04:36:00.000 001      371.40  28051.80  30845.30  41693.50
2004-07-27 04:37:00.000 001      371.40  28048.20  30845.00  41690.80
2004-07-27 04:38:00.000 001      371.50  28046.00  30844.70  41689.10
2004-07-27 04:39:00.000 001      371.70  28045.50  30844.20  41688.30
2004-07-27 04:40:00.000 001      371.80  28045.40  30844.00  41688.10
2004-07-27 04:41:00.000 001      371.90  28046.80  30843.70  41688.80
2004-07-27 04:42:00.000 001      372.10  28033.50  30843.40  41679.60
2004-07-27 04:43:00.000 001      371.80  28025.40  30842.60  41673.60
2004-07-27 04:44:00.000 001      371.90  28027.40  30842.20  41674.60
2004-07-27 04:45:00.000 001      372.20  28035.00  30841.90  41679.60
2004-07-27 04:46:00.000 001      372.10  28029.90  30842.00  41676.30
2004-07-27 04:47:00.000 001      372.10  28030.90  30841.90  41676.80
2004-07-27 04:48:00.000 001      372.20  28030.40  30841.90  41676.60
2004-07-27 04:49:00.000 001      372.20  28024.60  30841.80  41672.60
2004-07-27 04:50:00.000 001      372.20  28026.90  30841.50  41673.80
2004-07-27 04:51:00.000 001      372.40  28040.70  30841.60  41683.30
2004-07-27 04:52:00.000 001      372.30  28045.60  30842.30  41687.10
2004-07-27 04:53:00.000 001      372.20  28043.70  30842.90  41686.10
2004-07-27 04:54:00.000 001      371.50  28047.40  30843.70  41689.30
2004-07-27 04:55:00.000 001      371.00  28065.00  30844.60  41701.80
2004-07-27 04:56:00.000 001      370.90  28056.80  30845.50  41697.00
2004-07-27 04:57:00.000 001      370.30  28043.50  30845.40  41688.00
2004-07-27 04:58:00.000 001      370.00  28057.70  30845.20  41697.30
2004-07-27 04:59:00.000 001      370.00  28060.70  30845.70  41699.80
2004-07-27 05:00:00.000 001      369.60  28042.00  30845.60  41687.10
2004-07-27 05:01:00.000 001      369.30  28045.00  30845.00  41688.60
2004-07-27 05:02:00.000 001      369.40  28044.20  30844.50  41687.60
2004-07-27 05:03:00.000 001      369.30  28042.10  30844.10  41686.00
2004-07-27 05:04:00.000 001      369.30  28039.00  30843.70  41683.60
2004-07-27 05:05:00.000 001      369.10  28032.10  30843.30  41678.60
2004-07-27 05:06:00.000 001      369.20  28031.20  30842.30  41677.30
2004-07-27 05:07:00.000 001      369.30  28029.20  30841.80  41675.60
2004-07-27 05:08:00.000 001      369.40  28026.20  30841.20  41673.10
2004-07-27 05:09:00.000 001      369.70  28021.40  30840.30  41669.30
2004-07-27 05:10:00.000 001      369.80  28017.20  30839.60  41666.00
2004-07-27 05:11:00.000 001      370.10  28009.90  30838.70  41660.30
2004-07-27 05:12:00.000 001      370.30  28004.30  30837.80  41656.00
2004-07-27 05:13:00.000 001      370.60  28001.30  30836.90  41653.10
2004-07-27 05:14:00.000 001      370.90  27995.20  30835.80  41648.30
2004-07-27 05:15:00.000 001      371.30  27993.10  30835.10  41646.30
2004-07-27 05:16:00.000 001      371.60  27989.30  30834.30  41643.30
2004-07-27 05:17:00.000 001      371.90  27989.80  30833.70  41643.10
2004-07-27 05:18:00.000 001      372.20  27994.70  30833.50  41646.30
2004-07-27 05:19:00.000 001      372.40  27997.20  30833.50  41648.00
2004-07-27 05:20:00.000 001      372.80  27999.00  30833.30  41649.00
2004-07-27 05:21:00.000 001      373.20  27994.80  30833.10  41646.10
2004-07-27 05:22:00.000 001      373.60  27995.30  30832.70  41646.10
2004-07-27 05:23:00.000 001      374.10  27995.30  30832.40  41645.80
2004-07-27 05:24:00.000 001      374.50  27993.70  30832.10  41644.60
2004-07-27 05:25:00.000 001      374.90  27991.90  30831.70  41643.10
2004-07-27 05:26:00.000 001      375.30  27991.70  30831.50  41642.80
2004-07-27 05:27:00.000 001      375.70  27990.30  30831.30  41641.60
2004-07-27 05:28:00.000 001      376.20  27985.80  30830.80  41638.30
2004-07-27 05:29:00.000 001      376.50  27976.80  30830.30  41632.00
2004-07-27 05:30:00.000 001      377.00  27973.50  30829.60  41629.10
2004-07-27 05:31:00.000 001      377.30  27970.80  30829.10  41627.00
2004-07-27 05:32:00.000 001      377.70  27971.00  30828.80  41626.80
2004-07-27 05:33:00.000 001      377.80  27979.30  30828.90  41632.60
2004-07-27 05:34:00.000 001      377.70  27980.00  30829.70  41633.60
2004-07-27 05:35:00.000 001      377.70  27979.00  30830.20  41633.30
2004-07-27 05:36:00.000 001      377.80  27977.40  30830.30  41632.30
2004-07-27 05:37:00.000 001      377.90  27973.30  30830.30  41629.60
2004-07-27 05:38:00.000 001      377.80  27966.20  30830.20  41624.60
2004-07-27 05:39:00.000 001      377.80  27963.10  30829.80  41622.30
2004-07-27 05:40:00.000 001      377.90  27958.00  30829.40  41618.60
2004-07-27 05:41:00.000 001      377.90  27957.40  30829.20  41618.10
2004-07-27 05:42:00.000 001      378.00  27959.20  30829.20  41619.30
2004-07-27 05:43:00.000 001      378.00  27955.60  30829.20  41616.80
2004-07-27 05:44:00.000 001      377.90  27952.50  30829.00  41614.60
2004-07-27 05:45:00.000 001      377.80  27952.80  30829.00  41614.80
2004-07-27 05:46:00.000 001      377.80  27955.00  30829.00  41616.30
2004-07-27 05:47:00.000 001      377.70  27949.70  30829.20  41612.80
2004-07-27 05:48:00.000 001      377.70  27944.60  30828.90  41609.30
2004-07-27 05:49:00.000 001      377.70  27930.60  30828.30  41599.30
2004-07-27 05:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-27 05:51:00.000 001      377.80  27936.80  30826.80  41602.50
2004-07-27 05:52:00.000 001      377.60  27954.70  30827.70  41615.10
2004-07-27 05:53:00.000 001      377.40  27958.90  30828.90  41618.80
2004-07-27 05:54:00.000 001      377.10  27958.70  30829.70  41619.30
2004-07-27 05:55:00.000 001      376.80  27958.90  30830.00  41619.60
2004-07-27 05:56:00.000 001      376.70  27961.70  30830.20  41621.60
2004-07-27 05:57:00.000 001      376.40  27965.80  30830.30  41624.50
2004-07-27 05:58:00.000 001      376.20  27971.10  30830.70  41628.30
2004-07-27 05:59:00.000 001      376.20  27967.90  30830.70  41626.10
2004-07-27 06:00:00.000 001      376.10  27968.60  30830.40  41626.50
2004-07-27 06:01:00.000 001      375.80  27973.70  30830.40  41629.80
2004-07-27 06:02:00.000 001      375.40  27971.40  30830.70  41628.60
2004-07-27 06:03:00.000 001      375.20  27971.20  30830.50  41628.30
2004-07-27 06:04:00.000 001      375.10  27971.90  30830.20  41628.60
2004-07-27 06:05:00.000 001      375.00  27974.60  30830.10  41630.30
2004-07-27 06:06:00.000 001      375.00  27979.00  30829.80  41633.00
2004-07-27 06:07:00.000 001      375.00  27982.60  30829.70  41635.30
2004-07-27 06:08:00.000 001      375.10  27985.70  30829.60  41637.30
2004-07-27 06:09:00.000 001      375.40  27989.10  30829.30  41639.50
2004-07-27 06:10:00.000 001      375.70  27993.40  30829.10  41642.10
2004-07-27 06:11:00.000 001      375.50  28019.20  30829.70  41660.00
2004-07-27 06:12:00.000 001      375.10  28039.00  30831.30  41674.50
2004-07-27 06:13:00.000 001      374.70  28040.60  30832.80  41676.60
2004-07-27 06:14:00.000 001      374.70  28035.50  30833.10  41673.50
2004-07-27 06:15:00.000 001      374.80  28021.00  30832.30  41663.10
2004-07-27 06:16:00.000 001      375.10  28006.30  30830.80  41652.10
2004-07-27 06:17:00.000 001      375.30  28005.40  30829.40  41650.50
2004-07-27 06:18:00.000 001      375.50  28009.80  30828.60  41652.80
2004-07-27 06:19:00.000 001      375.60  28014.50  30828.40  41655.80
2004-07-27 06:20:00.000 001      375.40  28017.90  30828.80  41658.30
2004-07-27 06:21:00.000 001      375.00  28019.80  30829.10  41659.80
2004-07-27 06:22:00.000 001      374.60  28021.00  30829.80  41661.10
2004-07-27 06:23:00.000 001      374.10  28021.10  30830.30  41661.60
2004-07-27 06:24:00.000 001      373.60  28022.90  30830.60  41663.10
2004-07-27 06:25:00.000 001      373.10  28023.20  30831.20  41663.80
2004-07-27 06:26:00.000 001      372.60  28020.90  30831.60  41662.60
2004-07-27 06:27:00.000 001      372.30  28020.40  30831.80  41662.30
