2014-12-30 06:24:00.000 001      296.70  27466.70  29959.00  40643.90
2014-12-30 06:25:00.000 001      296.80  27465.30  29959.00  40642.90
2014-12-30 06:26:00.000 001      297.00  27464.90  29958.60  40642.40
2014-12-30 06:27:00.000 001      297.10  27464.40  29958.50  40642.00
2014-12-30 06:28:00.000 001      297.20  27464.50  29958.60  40642.10
2014-12-30 06:29:00.000 001      297.40  27464.30  29958.60  40641.90
2014-12-30 06:30:00.000 001      297.60  27464.40  29958.40  40641.90
2014-12-30 06:31:00.000 001      297.60  27464.80  29958.50  40642.10
2014-12-30 06:32:00.000 001      297.70  27465.50  29958.30  40642.50
2014-12-30 06:33:00.000 001      297.70  27466.10  29958.30  40642.90
2014-12-30 06:34:00.000 001      297.80  27465.40  29958.60  40642.70
2014-12-30 06:35:00.000 001      297.80  27465.30  29958.50  40642.60
2014-12-30 06:36:00.000 001      297.80  27465.00  29958.50  40642.40
2014-12-30 06:37:00.000 001      297.80  27465.00  29958.40  40642.30
2014-12-30 06:38:00.000 001      297.80  27465.40  29958.80  40642.80
2014-12-30 06:39:00.000 001      297.90  27465.30  29958.50  40642.60
2014-12-30 06:40:00.000 001      297.90  27465.30  29958.80  40642.70
2014-12-30 06:41:00.000 001      297.90  27465.20  29958.80  40642.70
2014-12-30 06:42:00.000 001      297.90  27464.80  29958.80  40642.40
2014-12-30 06:43:00.000 001      297.90  27464.80  29958.80  40642.40
2014-12-30 06:44:00.000 001      297.80  27464.70  29958.70  40642.30
2014-12-30 06:45:00.000 001      297.80  27464.70  29958.70  40642.30
2014-12-30 06:46:00.000 001      297.80  27464.10  29958.90  40642.10
2014-12-30 06:47:00.000 001      297.90  27464.80  29958.70  40642.40
2014-12-30 06:48:00.000 001      297.90  27464.30  29958.70  40642.00
2014-12-30 06:49:00.000 001      297.90  27464.70  29958.80  40642.40
2014-12-30 06:50:00.000 001      297.90  27465.40  29958.80  40642.80
2014-12-30 06:51:00.000 001      297.90  27466.20  29958.70  40643.30
2014-12-30 06:52:00.000 001      297.90  27466.50  29958.90  40643.70
2014-12-30 06:53:00.000 001      297.90  27466.60  29959.00  40643.80
2014-12-30 06:54:00.000 001      297.90  27466.70  29958.90  40643.80
2014-12-30 06:55:00.000 001      297.90  27466.70  29958.80  40643.70
2014-12-30 06:56:00.000 001      297.90  27467.20  29958.90  40644.10
2014-12-30 06:57:00.000 001      297.90  27467.20  29958.80  40644.00
2014-12-30 06:58:00.000 001      297.90  27467.10  29958.90  40644.00
2014-12-30 06:59:00.000 001      298.00  27467.50  29959.00  40644.30
2014-12-30 07:00:00.000 001      297.90  27467.80  29958.80  40644.40
2014-12-30 07:01:00.000 001      297.90  27468.20  29959.10  40644.90
2014-12-30 07:02:00.000 001      297.80  27467.60  29959.20  40644.60
2014-12-30 07:03:00.000 001      297.80  27467.50  29959.10  40644.50
2014-12-30 07:04:00.000 001      297.80  27467.40  29959.30  40644.50
2014-12-30 07:05:00.000 001      297.80  27467.60  29959.20  40644.70
2014-12-30 07:06:00.000 001      297.80  27467.10  29959.30  40644.30
2014-12-30 07:07:00.000 001      297.80  27466.90  29959.20  40644.10
2014-12-30 07:08:00.000 001      297.80  27466.30  29959.20  40643.70
2014-12-30 07:09:00.000 001      297.80  27466.10  29959.00  40643.40
2014-12-30 07:10:00.000 001      297.80  27465.80  29959.20  40643.40
2014-12-30 07:11:00.000 001      297.80  27465.90  29959.10  40643.40
2014-12-30 07:12:00.000 001      297.80  27465.90  29959.00  40643.30
2014-12-30 07:13:00.000 001      297.80  27465.70  29958.90  40643.10
2014-12-30 07:14:00.000 001      297.80  27465.90  29959.10  40643.40
2014-12-30 07:15:00.000 001      297.70  27465.90  29959.00  40643.30
2014-12-30 07:16:00.000 001      297.70  27465.70  29958.90  40643.10
2014-12-30 07:17:00.000 001      297.70  27465.90  29959.10  40643.40
2014-12-30 07:18:00.000 001      297.70  27465.60  29958.80  40643.00
2014-12-30 07:19:00.000 001      297.70  27465.50  29958.90  40643.00
2014-12-30 07:20:00.000 001      297.70  27465.40  29959.20  40643.10
2014-12-30 07:21:00.000 001      297.60  27466.10  29959.10  40643.50
2014-12-30 07:22:00.000 001      297.60  27466.20  29959.00  40643.50
2014-12-30 07:23:00.000 001      297.50  27466.40  29958.90  40643.60
2014-12-30 07:24:00.000 001      297.50  27466.50  29959.00  40643.70
2014-12-30 07:25:00.000 001      297.40  27466.50  29959.20  40643.90
2014-12-30 07:26:00.000 001      297.40  27466.20  29959.20  40643.70
2014-12-30 07:27:00.000 001      297.40  27465.80  29959.20  40643.40
2014-12-30 07:28:00.000 001      297.40  27466.00  29959.30  40643.60
2014-12-30 07:29:00.000 001      297.40  27466.00  29959.00  40643.40
2014-12-30 07:30:00.000 001      297.40  27465.90  29958.90  40643.30
2014-12-30 07:31:00.000 001      297.40  27466.30  29959.00  40643.60
2014-12-30 07:32:00.000 001      297.40  27466.40  29959.00  40643.70
2014-12-30 07:33:00.000 001      297.30  27466.40  29959.00  40643.70
2014-12-30 07:34:00.000 001      297.30  27467.20  29959.10  40644.20
2014-12-30 07:35:00.000 001      297.30  27467.30  29959.20  40644.40
2014-12-30 07:36:00.000 001      297.30  27467.70  29959.10  40644.70
2014-12-30 07:37:00.000 001      297.20  27468.60  29959.30  40645.30
2014-12-30 07:38:00.000 001      297.20  27469.10  29959.20  40645.60
2014-12-30 07:39:00.000 001      297.20  27469.40  29959.20  40645.80
2014-12-30 07:40:00.000 001      297.10  27469.70  29959.30  40646.10
2014-12-30 07:41:00.000 001      297.10  27469.10  29959.40  40645.80
2014-12-30 07:42:00.000 001      297.10  27468.70  29959.20  40645.30
2014-12-30 07:43:00.000 001      297.20  27469.00  29959.10  40645.50
2014-12-30 07:44:00.000 001      297.30  27469.20  29959.00  40645.60
2014-12-30 07:45:00.000 001      297.30  27470.00  29959.10  40646.10
2014-12-30 07:46:00.000 001      297.30  27469.60  29959.20  40646.00
2014-12-30 07:47:00.000 001      297.20  27469.00  29959.20  40645.60
2014-12-30 07:48:00.000 001      297.20  27468.20  29959.10  40644.90
2014-12-30 07:49:00.000 001      297.20  27468.10  29959.00  40644.80
2014-12-30 07:50:00.000 001      297.30  27468.80  29959.00  40645.30
2014-12-30 07:51:00.000 001      297.30  27469.30  29959.00  40645.60
2014-12-30 07:52:00.000 001      297.30  27469.70  29959.00  40645.90
2014-12-30 07:53:00.000 001      297.30  27469.70  29959.10  40646.00
2014-12-30 07:54:00.000 001      297.30  27469.90  29959.20  40646.20
2014-12-30 07:55:00.000 001      297.30  27469.70  29959.10  40646.00
2014-12-30 07:56:00.000 001      297.40  27470.30  29959.20  40646.40
2014-12-30 07:57:00.000 001      297.40  27470.20  29959.20  40646.30
2014-12-30 07:58:00.000 001      297.50  27469.70  29959.10  40646.00
2014-12-30 07:59:00.000 001      297.50  27469.60  29959.00  40645.80
2014-12-30 08:00:00.000 001      297.60  27469.50  29958.80  40645.60
2014-12-30 08:01:00.000 001      297.60  27469.90  29958.90  40645.90
2014-12-30 08:02:00.000 001      297.60  27469.70  29959.10  40646.00
2014-12-30 08:03:00.000 001      297.50  27469.00  29959.10  40645.50
2014-12-30 08:04:00.000 001      297.60  27468.30  29959.00  40645.00
2014-12-30 08:05:00.000 001      297.70  27467.80  29958.90  40644.50
2014-12-30 08:06:00.000 001      297.70  27468.10  29958.70  40644.60
2014-12-30 08:07:00.000 001      297.80  27468.40  29958.70  40644.70
2014-12-30 08:08:00.000 001      297.80  27467.20  29958.90  40644.10
2014-12-30 08:09:00.000 001      297.80  27467.30  29958.80  40644.10
2014-12-30 08:10:00.000 001      297.70  27467.90  29958.80  40644.50
2014-12-30 08:11:00.000 001      297.70  27467.90  29958.80  40644.50
2014-12-30 08:12:00.000 001      297.60  27466.90  29958.90  40644.00
2014-12-30 08:13:00.000 001      297.60  27466.10  29959.00  40643.40
2014-12-30 08:14:00.000 001      297.60  27465.30  29959.00  40642.90
2014-12-30 08:15:00.000 001      297.60  27465.00  29958.80  40642.60
2014-12-30 08:16:00.000 001      297.60  27464.70  29959.00  40642.50
2014-12-30 08:17:00.000 001      297.60  27465.10  29958.80  40642.60
2014-12-30 08:18:00.000 001      297.50  27464.60  29958.80  40642.30
2014-12-30 08:19:00.000 001      297.60  27464.40  29958.80  40642.10
2014-12-30 08:20:00.000 001      297.50  27463.90  29958.70  40641.80
2014-12-30 08:21:00.000 001      297.50  27463.80  29958.70  40641.70
2014-12-30 08:22:00.000 001      297.50  27463.70  29958.60  40641.50
2014-12-30 08:23:00.000 001      297.50  27463.70  29958.80  40641.70
2014-12-30 08:24:00.000 001      297.40  27463.80  29958.60  40641.60
2014-12-30 08:25:00.000 001      297.30  27464.00  29958.70  40641.80
2014-12-30 08:26:00.000 001      297.30  27464.30  29958.70  40642.00
2014-12-30 08:27:00.000 001      297.30  27464.70  29958.90  40642.40
2014-12-30 08:28:00.000 001      297.20  27465.50  29958.90  40643.00
2014-12-30 08:29:00.000 001      297.20  27466.20  29958.80  40643.40
2014-12-30 08:30:00.000 001      297.10  27466.80  29958.80  40643.70
2014-12-30 08:31:00.000 001      297.00  27467.20  29959.00  40644.20
2014-12-30 08:32:00.000 001      296.90  27468.20  29959.10  40645.00
2014-12-30 08:33:00.000 001      296.90  27468.60  29959.20  40645.30
2014-12-30 08:34:00.000 001      296.90  27468.60  29959.50  40645.50
2014-12-30 08:35:00.000 001      296.90  27468.80  29959.10  40645.30
2014-12-30 08:36:00.000 001      296.90  27468.90  29959.10  40645.40
2014-12-30 08:37:00.000 001      297.00  27468.60  29959.00  40645.10
2014-12-30 08:38:00.000 001      296.90  27467.40  29958.90  40644.30
2014-12-30 08:39:00.000 001      296.90  27467.30  29958.70  40644.00
2014-12-30 08:40:00.000 001      296.90  27468.50  29958.90  40645.00
2014-12-30 08:41:00.000 001      297.20  27468.40  29958.70  40644.70
2014-12-30 08:42:00.000 001      297.30  27468.80  29958.50  40644.90
2014-12-30 08:43:00.000 001      297.30  27469.00  29958.40  40645.00
2014-12-30 08:44:00.000 001      297.20  27469.50  29958.40  40645.30
2014-12-30 08:45:00.000 001      297.10  27470.20  29958.60  40645.90
2014-12-30 08:46:00.000 001      297.10  27469.70  29959.00  40645.90
2014-12-30 08:47:00.000 001      297.20  27469.20  29958.60  40645.30
2014-12-30 08:48:00.000 001      297.30  27468.40  29958.40  40644.50
2014-12-30 08:49:00.000 001      297.40  27468.20  29958.20  40644.30
2014-12-30 08:50:00.000 001      297.30  27467.50  29958.30  40643.90
2014-12-30 08:51:00.000 001      297.30  27466.60  29958.30  40643.30
2014-12-30 08:52:00.000 001      297.40  27467.00  29958.20  40643.40
2014-12-30 08:53:00.000 001      297.40  27467.80  29958.00  40643.90
2014-12-30 08:54:00.000 001      297.40  27466.40  29958.20  40643.10
2014-12-30 08:55:00.000 001      297.40  27466.10  29958.10  40642.70
2014-12-30 08:56:00.000 001      297.50  27466.60  29957.90  40643.00
2014-12-30 08:57:00.000 001      297.60  27466.10  29958.00  40642.70
2014-12-30 08:58:00.000 001      297.60  27465.90  29957.90  40642.40
2014-12-30 08:59:00.000 001      297.40  27466.50  29957.80  40642.80
2014-12-30 09:00:00.000 001      297.30  27466.30  29958.20  40643.00
2014-12-30 09:01:00.000 001      297.20  27465.60  29958.10  40642.40
2014-12-30 09:02:00.000 001      297.20  27465.70  29957.90  40642.40
2014-12-30 09:03:00.000 001      297.30  27465.30  29958.00  40642.10
2014-12-30 09:04:00.000 001      297.20  27465.10  29957.90  40642.00
2014-12-30 09:05:00.000 001      297.10  27465.30  29957.80  40642.10
2014-12-30 09:06:00.000 001      297.10  27466.60  29957.80  40642.90
2014-12-30 09:07:00.000 001      297.00  27467.20  29957.90  40643.40
2014-12-30 09:08:00.000 001      296.90  27466.80  29958.00  40643.20
2014-12-30 09:09:00.000 001      296.80  27467.20  29958.00  40643.40
2014-12-30 09:10:00.000 001      296.80  27466.60  29958.00  40643.10
2014-12-30 09:11:00.000 001      296.80  27465.90  29958.00  40642.60
2014-12-30 09:12:00.000 001      296.80  27466.00  29957.80  40642.50
2014-12-30 09:13:00.000 001      296.80  27466.10  29957.80  40642.60
2014-12-30 09:14:00.000 001      296.70  27466.30  29957.70  40642.60
2014-12-30 09:15:00.000 001      296.70  27466.30  29957.60  40642.50
2014-12-30 09:16:00.000 001      296.70  27466.40  29957.60  40642.60
2014-12-30 09:17:00.000 001      296.70  27466.30  29957.70  40642.60
2014-12-30 09:18:00.000 001      296.70  27466.20  29957.70  40642.50
2014-12-30 09:19:00.000 001      296.60  27466.10  29957.30  40642.20
2014-12-30 09:20:00.000 001      296.70  27465.70  29957.40  40642.00
2014-12-30 09:21:00.000 001      296.60  27465.50  29957.50  40641.90
2014-12-30 09:22:00.000 001      296.60  27465.90  29957.20  40642.00
2014-12-30 09:23:00.000 001      296.50  27465.40  29957.20  40641.70
2014-12-30 09:24:00.000 001      296.50  27465.40  29957.60  40641.90
2014-12-30 09:25:00.000 001      296.50  27465.90  29957.50  40642.20
2014-12-30 09:26:00.000 001      296.50  27466.20  29957.40  40642.40
2014-12-30 09:27:00.000 001      296.50  27465.90  29957.60  40642.30
2014-12-30 09:28:00.000 001      296.40  27466.20  29957.60  40642.40
2014-12-30 09:29:00.000 001      296.40  27465.80  29957.30  40642.00
2014-12-30 09:30:00.000 001      296.40  27465.80  29957.50  40642.10
2014-12-30 09:31:00.000 001      296.40  27465.50  29957.40  40641.80
2014-12-30 09:32:00.000 001      296.30  27465.80  29957.60  40642.20
2014-12-30 09:33:00.000 001      296.30  27465.80  29957.50  40642.10
2014-12-30 09:34:00.000 001      296.30  27465.60  29957.50  40642.00
2014-12-30 09:35:00.000 001      296.30  27465.90  29957.60  40642.30
2014-12-30 09:36:00.000 001      296.40  27465.90  29957.60  40642.30
2014-12-30 09:37:00.000 001      296.40  27466.20  29957.70  40642.60
2014-12-30 09:38:00.000 001      296.40  27466.90  29957.50  40642.90
2014-12-30 09:39:00.000 001      296.30  27467.00  29957.50  40643.00
2014-12-30 09:40:00.000 001      296.30  27466.90  29957.80  40643.10
2014-12-30 09:41:00.000 001      296.30  27467.30  29957.80  40643.40
2014-12-30 09:42:00.000 001      296.40  27467.60  29957.70  40643.50
2014-12-30 09:43:00.000 001      296.40  27467.80  29957.50  40643.40
2014-12-30 09:44:00.000 001      296.50  27467.50  29957.50  40643.30
2014-12-30 09:45:00.000 001      296.40  27467.70  29957.50  40643.40
2014-12-30 09:46:00.000 001      296.40  27466.90  29957.90  40643.20
2014-12-30 09:47:00.000 001      296.50  27466.70  29957.80  40643.00
2014-12-30 09:48:00.000 001      296.50  27467.20  29957.50  40643.10
2014-12-30 09:49:00.000 001      296.50  27467.80  29957.70  40643.60
2014-12-30 09:50:00.000 001      296.50  27468.40  29957.50  40643.90
2014-12-30 09:51:00.000 001      296.50  27468.40  29957.50  40643.90
2014-12-30 09:52:00.000 001      296.50  27468.40  29957.70  40644.00
2014-12-30 09:53:00.000 001      296.50  27468.30  29957.80  40644.00
2014-12-30 09:54:00.000 001      296.50  27468.40  29957.70  40644.00
2014-12-30 09:55:00.000 001      296.50  27468.10  29957.80  40643.90
2014-12-30 09:56:00.000 001      296.50  27467.80  29957.70  40643.70
2014-12-30 09:57:00.000 001      296.40  27467.20  29957.60  40643.10
2014-12-30 09:58:00.000 001      296.50  27467.50  29957.70  40643.40
2014-12-30 09:59:00.000 001      296.40  27467.90  29957.70  40643.70
2014-12-30 10:00:00.000 001      296.50  27468.70  29957.60  40644.20
2014-12-30 10:01:00.000 001      296.40  27470.10  29957.90  40645.30
2014-12-30 10:02:00.000 001      296.30  27470.30  29957.70  40645.30
2014-12-30 10:03:00.000 001      296.30  27470.00  29958.10  40645.30
2014-12-30 10:04:00.000 001      296.40  27469.50  29957.90  40645.00
2014-12-30 10:05:00.000 001      296.30  27468.80  29958.10  40644.60
2014-12-30 10:06:00.000 001      296.50  27469.70  29957.90  40645.00
2014-12-30 10:07:00.000 001      296.50  27470.80  29957.60  40645.60
2014-12-30 10:08:00.000 001      296.50  27471.20  29957.80  40646.00
2014-12-30 10:09:00.000 001      296.60  27470.70  29957.90  40645.70
2014-12-30 10:10:00.000 001      296.70  27470.70  29957.70  40645.60
2014-12-30 10:11:00.000 001      296.60  27470.60  29957.80  40645.60
2014-12-30 10:12:00.000 001      296.60  27469.50  29957.70  40644.80
2014-12-30 10:13:00.000 001      296.60  27469.30  29957.80  40644.70
2014-12-30 10:14:00.000 001      296.60  27469.40  29957.80  40644.70
2014-12-30 10:15:00.000 001      296.60  27469.90  29957.60  40645.00
2014-12-30 10:16:00.000 001      296.50  27470.40  29958.00  40645.60
2014-12-30 10:17:00.000 001      296.50  27471.20  29957.60  40645.90
2014-12-30 10:18:00.000 001      296.50  27470.60  29958.00  40645.70
2014-12-30 10:19:00.000 001      296.60  27469.80  29957.90  40645.10
2014-12-30 10:20:00.000 001      296.60  27470.70  29957.80  40645.60
2014-12-30 10:21:00.000 001      296.60  27471.20  29957.80  40646.00
2014-12-30 10:22:00.000 001      296.60  27471.90  29957.80  40646.40
2014-12-30 10:23:00.000 001      296.60  27472.10  29957.90  40646.60
2014-12-30 10:24:00.000 001      296.60  27472.30  29958.10  40646.90
2014-12-30 10:25:00.000 001      296.60  27471.70  29958.10  40646.60
2014-12-30 10:26:00.000 001      296.70  27471.70  29958.00  40646.50
2014-12-30 10:27:00.000 001      296.70  27471.60  29958.10  40646.50
2014-12-30 10:28:00.000 001      296.70  27471.70  29958.10  40646.60
2014-12-30 10:29:00.000 001      296.80  27471.60  29957.90  40646.30
2014-12-30 10:30:00.000 001      296.80  27471.50  29957.90  40646.30
2014-12-30 10:31:00.000 001      296.80  27471.50  29958.00  40646.30
2014-12-30 10:32:00.000 001      296.90  27471.60  29957.80  40646.30
2014-12-30 10:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-30 10:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-30 10:35:00.000 001      296.90  27471.10  29958.00  40646.10
2014-12-30 10:36:00.000 001      296.90  27471.20  29958.00  40646.10
2014-12-30 10:37:00.000 001      296.90  27471.50  29957.90  40646.30
2014-12-30 10:38:00.000 001      296.80  27471.60  29957.90  40646.30
2014-12-30 10:39:00.000 001      296.80  27471.70  29958.10  40646.60
2014-12-30 10:40:00.000 001      296.80  27471.50  29958.00  40646.30
2014-12-30 10:41:00.000 001      296.80  27471.00  29958.00  40646.00
2014-12-30 10:42:00.000 001      296.70  27470.80  29958.10  40646.00
2014-12-30 10:43:00.000 001      296.70  27471.20  29958.20  40646.30
2014-12-30 10:44:00.000 001      296.70  27471.70  29958.30  40646.70
2014-12-30 10:45:00.000 001      296.60  27471.70  29958.20  40646.60
2014-12-30 10:46:00.000 001      296.60  27471.00  29958.40  40646.30
2014-12-30 10:47:00.000 001      296.60  27471.10  29958.30  40646.30
2014-12-30 10:48:00.000 001      296.60  27470.60  29958.30  40646.00
2014-12-30 10:49:00.000 001      296.60  27471.00  29958.50  40646.40
2014-12-30 10:50:00.000 001      296.50  27471.00  29958.10  40646.10
2014-12-30 10:51:00.000 001      296.50  27470.90  29958.20  40646.10
2014-12-30 10:52:00.000 001      296.50  27471.00  29958.40  40646.30
2014-12-30 10:53:00.000 001      296.40  27471.00  29958.40  40646.30
2014-12-30 10:54:00.000 001      296.50  27470.80  29958.30  40646.10
2014-12-30 10:55:00.000 001      296.50  27470.40  29958.20  40645.80
2014-12-30 10:56:00.000 001      296.50  27470.20  29958.00  40645.50
2014-12-30 10:57:00.000 001      296.50  27470.30  29958.10  40645.60
2014-12-30 10:58:00.000 001      296.40  27470.80  29958.10  40646.00
2014-12-30 10:59:00.000 001      296.30  27471.50  29958.10  40646.40
2014-12-30 11:00:00.000 001      296.40  27472.00  29958.30  40646.90
2014-12-30 11:01:00.000 001      296.30  27472.00  29958.20  40646.80
2014-12-30 11:02:00.000 001      296.30  27472.20  29958.30  40647.00
2014-12-30 11:03:00.000 001      296.20  27472.80  29958.20  40647.40
2014-12-30 11:04:00.000 001      296.10  27473.90  29958.30  40648.20
2014-12-30 11:05:00.000 001      296.10  27474.70  29958.50  40648.90
2014-12-30 11:06:00.000 001      296.00  27474.70  29958.90  40649.20
2014-12-30 11:07:00.000 001      295.90  27474.00  29958.70  40648.50
2014-12-30 11:08:00.000 001      296.00  27474.00  29958.70  40648.50
2014-12-30 11:09:00.000 001      296.30  27473.60  29958.50  40648.10
2014-12-30 11:10:00.000 001      296.40  27474.30  29958.10  40648.30
2014-12-30 11:11:00.000 001      296.30  27474.30  29958.30  40648.40
2014-12-30 11:12:00.000 001      296.30  27474.70  29958.00  40648.50
2014-12-30 11:13:00.000 001      296.40  27474.20  29958.00  40648.20
2014-12-30 11:14:00.000 001      296.40  27472.70  29957.90  40647.00
2014-12-30 11:15:00.000 001      296.50  27472.50  29957.60  40646.70
2014-12-30 11:16:00.000 001      296.50  27472.50  29957.70  40646.80
2014-12-30 11:17:00.000 001      296.50  27472.10  29957.50  40646.40
2014-12-30 11:18:00.000 001      296.50  27472.50  29957.70  40646.80
2014-12-30 11:19:00.000 001      296.40  27472.90  29957.90  40647.20
2014-12-30 11:20:00.000 001      296.40  27472.70  29957.80  40647.00
2014-12-30 11:21:00.000 001      296.30  27473.60  29957.90  40647.60
2014-12-30 11:22:00.000 001      296.30  27473.70  29958.10  40647.90
2014-12-30 11:23:00.000 001      296.30  27474.20  29958.10  40648.20
2014-12-30 11:24:00.000 001      296.20  27475.00  29957.90  40648.60
2014-12-30 11:25:00.000 001      296.10  27474.90  29958.20  40648.80
2014-12-30 11:26:00.000 001      296.10  27474.10  29958.60  40648.50
2014-12-30 11:27:00.000 001      296.10  27473.70  29958.40  40648.10
2014-12-30 11:28:00.000 001      296.10  27474.50  29958.30  40648.60
2014-12-30 11:29:00.000 001      296.00  27474.60  29958.30  40648.60
2014-12-30 11:30:00.000 001      296.00  27474.80  29958.50  40648.90
2014-12-30 11:31:00.000 001      296.00  27474.70  29958.40  40648.80
2014-12-30 11:32:00.000 001      296.00  27475.10  29958.40  40649.10
2014-12-30 11:33:00.000 001      296.00  27475.70  29958.50  40649.50
2014-12-30 11:34:00.000 001      296.00  27475.00  29958.70  40649.20
2014-12-30 11:35:00.000 001      296.10  27475.30  29958.60  40649.30
2014-12-30 11:36:00.000 001      296.20  27475.60  29958.30  40649.30
2014-12-30 11:37:00.000 001      296.10  27475.60  29958.30  40649.30
2014-12-30 11:38:00.000 001      296.00  27475.10  29958.00  40648.80
2014-12-30 11:39:00.000 001      296.20  27474.80  29957.90  40648.50
2014-12-30 11:40:00.000 001      296.30  27475.00  29958.20  40648.90
2014-12-30 11:41:00.000 001      296.40  27475.10  29957.70  40648.50
2014-12-30 11:42:00.000 001      296.40  27475.30  29957.80  40648.70
2014-12-30 11:43:00.000 001      296.50  27474.80  29957.80  40648.40
2014-12-30 11:44:00.000 001      296.70  27475.00  29957.70  40648.50
2014-12-30 11:45:00.000 001      296.70  27476.00  29957.80  40649.20
2014-12-30 11:46:00.000 001      296.70  27476.70  29957.80  40649.70
2014-12-30 11:47:00.000 001      296.60  27478.20  29957.90  40650.80
2014-12-30 11:48:00.000 001      296.50  27476.40  29958.20  40649.80
2014-12-30 11:49:00.000 001      296.70  27474.00  29957.80  40647.90
2014-12-30 11:50:00.000 001      297.00  27474.90  29957.30  40648.10
2014-12-30 11:51:00.000 001      297.00  27476.60  29957.70  40649.50
2014-12-30 11:52:00.000 001      296.90  27477.50  29957.80  40650.20
2014-12-30 11:53:00.000 001      296.80  27478.00  29958.20  40650.80
2014-12-30 11:54:00.000 001      296.80  27477.90  29958.20  40650.80
2014-12-30 11:55:00.000 001      296.80  27478.40  29958.10  40651.10
2014-12-30 11:56:00.000 001      296.70  27478.60  29958.40  40651.40
2014-12-30 11:57:00.000 001      296.70  27478.40  29958.20  40651.10
2014-12-30 11:58:00.000 001      296.70  27478.60  29958.50  40651.40
2014-12-30 11:59:00.000 001      296.70  27478.00  29958.40  40651.10
2014-12-30 12:00:00.000 001      296.70  27478.10  29958.50  40651.10
2014-12-30 12:01:00.000 001      296.70  27477.50  29958.40  40650.70
2014-12-30 12:02:00.000 001      296.70  27477.50  29958.30  40650.50
2014-12-30 12:03:00.000 001      296.70  27477.30  29958.50  40650.60
2014-12-30 12:04:00.000 001      296.70  27477.20  29958.50  40650.50
2014-12-30 12:05:00.000 001      296.70  27477.60  29958.50  40650.80
2014-12-30 12:06:00.000 001      296.70  27477.80  29958.40  40650.90
2014-12-30 12:07:00.000 001      296.70  27477.60  29958.30  40650.60
2014-12-30 12:08:00.000 001      296.90  27476.60  29958.40  40650.10
2014-12-30 12:09:00.000 001      296.80  27476.80  29958.50  40650.30
2014-12-30 12:10:00.000 001      296.70  27477.10  29958.30  40650.40
2014-12-30 12:11:00.000 001      296.80  27476.70  29958.50  40650.20
2014-12-30 12:12:00.000 001      296.80  27476.30  29958.40  40649.80
2014-12-30 12:13:00.000 001      296.90  27477.30  29958.20  40650.40
2014-12-30 12:14:00.000 001      296.90  27476.00  29958.30  40649.60
2014-12-30 12:15:00.000 001      296.90  27477.60  29958.30  40650.70
2014-12-30 12:16:00.000 001      296.70  27480.50  29958.20  40652.60
2014-12-30 12:17:00.000 001      296.60  27481.90  29958.70  40653.80
2014-12-30 12:18:00.000 001      296.50  27481.30  29959.00  40653.70
2014-12-30 12:19:00.000 001      296.40  27479.80  29959.10  40652.70
2014-12-30 12:20:00.000 001      296.50  27478.50  29958.70  40651.60
2014-12-30 12:21:00.000 001      296.70  27479.30  29958.30  40651.80
2014-12-30 12:22:00.000 001      296.70  27479.90  29958.50  40652.40
2014-12-30 12:23:00.000 001      296.70  27480.20  29958.40  40652.50
2014-12-30 12:24:00.000 001      296.70  27479.50  29958.10  40651.80
2014-12-30 12:25:00.000 001      296.80  27479.40  29957.90  40651.50
2014-12-30 12:26:00.000 001      296.80  27478.80  29958.10  40651.30
2014-12-30 12:27:00.000 001      297.00  27478.60  29957.90  40651.10
2014-12-30 12:28:00.000 001      297.00  27478.80  29957.70  40651.00
2014-12-30 12:29:00.000 001      297.00  27478.50  29957.70  40650.80
2014-12-30 12:30:00.000 001      297.00  27478.50  29957.30  40650.50
2014-12-30 12:31:00.000 001      297.00  27478.70  29957.60  40650.90
2014-12-30 12:32:00.000 001      296.90  27478.70  29957.70  40651.00
2014-12-30 12:33:00.000 001      296.90  27478.70  29957.70  40651.00
2014-12-30 12:34:00.000 001      296.90  27478.80  29957.70  40651.00
2014-12-30 12:35:00.000 001      296.90  27478.50  29957.70  40650.80
2014-12-30 12:36:00.000 001      296.90  27477.70  29957.60  40650.20
2014-12-30 12:37:00.000 001      297.00  27477.80  29957.50  40650.20
2014-12-30 12:38:00.000 001      296.90  27477.20  29957.40  40649.70
2014-12-30 12:39:00.000 001      296.90  27477.30  29957.30  40649.70
2014-12-30 12:40:00.000 001      296.90  27477.80  29957.40  40650.10
2014-12-30 12:41:00.000 001      296.70  27478.00  29957.40  40650.20
2014-12-30 12:42:00.000 001      296.70  27478.50  29957.30  40650.50
2014-12-30 12:43:00.000 001      296.50  27479.10  29957.20  40650.80
2014-12-30 12:44:00.000 001      296.40  27478.60  29957.50  40650.80
2014-12-30 12:45:00.000 001      296.40  27477.90  29957.40  40650.20
2014-12-30 12:46:00.000 001      296.50  27477.30  29957.20  40649.60
2014-12-30 12:47:00.000 001      296.50  27477.70  29957.00  40649.80
2014-12-30 12:48:00.000 001      296.50  27477.80  29957.10  40649.90
2014-12-30 12:49:00.000 001      296.40  27478.30  29956.90  40650.10
2014-12-30 12:50:00.000 001      296.40  27478.40  29956.80  40650.20
2014-12-30 12:51:00.000 001      296.40  27478.90  29956.80  40650.50
