2014-08-31 00:00:00.000 243      9999.00 999999.00 999999.00 999999.00
2014-08-31 01:13:00.000 243       303.68  27514.88  29966.00  40681.40
2014-08-31 01:14:00.000 243       303.67  27514.78  29965.88  40681.25
2014-08-31 01:15:00.000 243       303.66  27514.60  29966.15  40681.32
2014-08-31 01:16:00.000 243       303.65  27514.55  29966.09  40681.25
2014-08-31 01:17:00.000 243       303.64  27514.55  29966.20  40681.32
2014-08-31 01:18:00.000 243       303.64  27514.65  29966.31  40681.47
2014-08-31 01:19:00.000 243       303.62  27514.92  29966.27  40681.63
2014-08-31 01:20:00.000 243       303.60  27515.02  29966.49  40681.86
2014-08-31 01:21:00.000 243       303.60  27514.63  29966.63  40681.70
2014-08-31 01:22:00.000 243       303.61  27514.84  29966.75  40681.93
2014-08-31 01:23:00.000 243       303.59  27515.00  29966.81  40682.09
2014-08-31 01:24:00.000 243       303.57  27514.79  29966.80  40681.93
2014-08-31 01:25:00.000 243       303.56  27514.62  29966.96  40681.93
2014-08-31 01:26:00.000 243       303.54  27514.67  29967.01  40682.01
2014-08-31 01:27:00.000 243       303.53  27514.51  29966.84  40681.78
2014-08-31 01:28:00.000 243       303.50  27514.84  29966.86  40682.01
2014-08-31 01:29:00.000 243       303.52  27514.29  29967.05  40681.78
2014-08-31 01:30:00.000 243       303.50  27514.40  29966.95  40681.78
2014-08-31 01:31:00.000 243       303.50  27514.41  29966.84  40681.70
2014-08-31 01:32:00.000 243       303.51  27514.46  29966.89  40681.78
2014-08-31 01:33:00.000 243       303.53  27514.40  29967.05  40681.86
2014-08-31 01:34:00.000 243       303.52  27514.72  29967.07  40682.09
2014-08-31 01:35:00.000 243       303.56  27514.88  29967.02  40682.16
2014-08-31 01:36:00.000 243       303.54  27514.88  29967.13  40682.24
2014-08-31 01:37:00.000 243       303.57  27514.71  29967.29  40682.24
2014-08-31 01:38:00.000 243       303.57  27514.45  29967.11  40681.93
2014-08-31 01:39:00.000 243       303.60  27514.78  29967.02  40682.09
2014-08-31 01:40:00.000 243       303.61  27514.72  29967.07  40682.09
2014-08-31 01:41:00.000 243       303.64  27514.72  29967.18  40682.16
2014-08-31 01:42:00.000 243       303.64  27514.94  29967.08  40682.24
2014-08-31 01:43:00.000 243       303.64  27514.61  29967.17  40682.09
2014-08-31 01:44:00.000 243       303.66  27514.44  29967.33  40682.09
2014-08-31 01:45:00.000 243       303.68  27514.71  29967.39  40682.31
2014-08-31 01:46:00.000 243       303.70  27514.34  29967.21  40681.93
2014-08-31 01:47:00.000 243       303.74  27514.12  29967.20  40681.78
2014-08-31 01:48:00.000 243       303.76  27514.23  29967.10  40681.78
2014-08-31 01:49:00.000 243       303.79  27514.08  29966.82  40681.47
2014-08-31 01:50:00.000 243       303.79  27513.37  29967.17  40681.25
2014-08-31 01:51:00.000 243       303.80  27513.60  29966.75  40681.09
2014-08-31 01:52:00.000 243       303.80  27513.48  29966.96  40681.17
2014-08-31 01:53:00.000 243       303.85  27513.71  29966.75  40681.17
2014-08-31 01:54:00.000 243       303.88  27513.00  29966.99  40680.86
2014-08-31 01:55:00.000 243       303.87  27512.84  29966.92  40680.71
2014-08-31 01:56:00.000 243       303.92  27512.89  29966.87  40680.71
2014-08-31 01:57:00.000 243       303.95  27512.56  29966.97  40680.56
2014-08-31 01:58:00.000 243       303.96  27512.24  29967.06  40680.41
2014-08-31 01:59:00.000 243       303.96  27512.18  29967.11  40680.41
2014-08-31 02:00:00.000 243       303.93  27512.07  29967.10  40680.33
2014-08-31 02:01:00.000 243       303.98  27511.64  29967.08  40680.02
2014-08-31 02:02:00.000 243       303.90  27511.59  29967.03  40679.95
2014-08-31 02:03:00.000 243       303.90  27511.27  29967.01  40679.72
2014-08-31 02:04:00.000 243       303.90  27511.21  29966.96  40679.64
2014-08-31 02:05:00.000 243       303.92  27510.94  29967.00  40679.49
2014-08-31 02:06:00.000 243       303.93  27510.72  29967.09  40679.41
2014-08-31 02:07:00.000 243       303.93  27510.84  29966.88  40679.34
2014-08-31 02:08:00.000 243       303.95  27510.34  29967.13  40679.19
2014-08-31 02:09:00.000 243       303.94  27510.08  29966.95  40678.88
2014-08-31 02:10:00.000 243       303.94  27510.18  29967.07  40679.03
2014-08-31 02:11:00.000 243       303.99  27509.75  29967.04  40678.73
2014-08-31 02:12:00.000 243       304.04  27510.50  29967.19  40679.34
2014-08-31 02:13:00.000 243       304.05  27509.70  29966.99  40678.65
2014-08-31 02:14:00.000 243       304.12  27510.63  29966.76  40679.11
2014-08-31 02:15:00.000 243       304.16  27510.57  29966.81  40679.11
2014-08-31 02:16:00.000 243       304.11  27510.83  29967.10  40679.49
2014-08-31 02:17:00.000 243       304.15  27510.77  29967.26  40679.57
2014-08-31 02:18:00.000 243       304.16  27510.88  29967.15  40679.57
2014-08-31 02:19:00.000 243       304.22  27511.09  29967.27  40679.80
2014-08-31 02:20:00.000 243       304.24  27510.66  29967.36  40679.57
2014-08-31 02:21:00.000 243       304.25  27510.61  29967.20  40679.41
2014-08-31 02:22:00.000 243       304.27  27510.77  29967.15  40679.49
2014-08-31 02:23:00.000 243       304.28  27510.11  29967.44  40679.26
2014-08-31 02:24:00.000 243       304.32  27510.17  29967.39  40679.26
2014-08-31 02:25:00.000 243       304.31  27510.34  29967.24  40679.26
2014-08-31 02:26:00.000 243       304.32  27509.57  29967.52  40678.96
2014-08-31 02:27:00.000 243       304.29  27509.42  29967.25  40678.65
2014-08-31 02:28:00.000 243       304.31  27509.14  29967.50  40678.65
2014-08-31 02:29:00.000 243       304.34  27509.03  29967.39  40678.50
2014-08-31 02:30:00.000 243       304.41  27509.74  29967.37  40678.96
2014-08-31 02:31:00.000 243       304.37  27509.58  29967.31  40678.80
2014-08-31 02:32:00.000 243       304.41  27509.25  29967.40  40678.65
2014-08-31 02:33:00.000 243       304.52  27509.14  29967.50  40678.65
2014-08-31 02:34:00.000 243       304.45  27508.16  29967.56  40678.04
2014-08-31 02:35:00.000 243       304.52  27508.71  29967.48  40678.35
2014-08-31 02:36:00.000 243       304.52  27508.97  29967.55  40678.57
2014-08-31 02:37:00.000 243       304.48  27508.91  29967.71  40678.65
2014-08-31 02:38:00.000 243       304.48  27508.59  29967.69  40678.42
2014-08-31 02:39:00.000 243       304.47  27508.54  29967.63  40678.35
2014-08-31 02:40:00.000 243       304.47  27508.48  29967.69  40678.35
2014-08-31 02:41:00.000 243       304.46  27508.97  29967.66  40678.65
2014-08-31 02:42:00.000 243       304.43  27508.85  29967.76  40678.65
2014-08-31 02:43:00.000 243       304.44  27509.06  29967.88  40678.88
2014-08-31 02:44:00.000 243       304.42  27509.17  29967.88  40678.96
2014-08-31 02:45:00.000 243       304.39  27509.22  29967.94  40679.03
2014-08-31 02:46:00.000 243       304.39  27509.23  29967.83  40678.96
2014-08-31 02:47:00.000 243       304.38  27509.00  29968.04  40678.96
2014-08-31 02:48:00.000 243       304.34  27509.33  29967.94  40679.11
2014-08-31 02:49:00.000 243       304.33  27509.26  29968.21  40679.26
2014-08-31 02:50:00.000 243       304.27  27509.44  29967.95  40679.19
2014-08-31 02:51:00.000 243       304.25  27509.27  29968.10  40679.19
2014-08-31 02:52:00.000 243       304.25  27509.54  29968.17  40679.41
2014-08-31 02:53:00.000 243       304.23  27509.43  29968.16  40679.34
2014-08-31 02:54:00.000 243       304.21  27509.26  29968.21  40679.26
2014-08-31 02:55:00.000 243       304.17  27509.10  29968.26  40679.19
2014-08-31 02:56:00.000 243       304.16  27508.56  29968.34  40678.88
2014-08-31 02:57:00.000 243       304.10  27508.56  29968.23  40678.80
2014-08-31 02:58:00.000 243       304.08  27508.23  29968.32  40678.65
2014-08-31 02:59:00.000 243       304.01  27508.22  29968.54  40678.80
2014-08-31 03:00:00.000 243       303.98  27508.23  29968.43  40678.73
2014-08-31 03:01:00.000 243       303.95  27508.12  29968.32  40678.57
2014-08-31 03:02:00.000 243       303.96  27507.84  29968.57  40678.57
2014-08-31 03:03:00.000 243       303.94  27508.02  29968.31  40678.50
2014-08-31 03:04:00.000 243       303.93  27507.90  29968.42  40678.50
2014-08-31 03:05:00.000 243       303.89  27507.53  29968.45  40678.27
2014-08-31 03:06:00.000 243       303.90  27507.53  29968.45  40678.27
2014-08-31 03:07:00.000 243       303.91  27507.21  29968.33  40677.96
2014-08-31 03:08:00.000 243       303.91  27507.58  29968.40  40678.27
2014-08-31 03:09:00.000 243       303.90  27507.75  29968.35  40678.35
2014-08-31 03:10:00.000 243       303.86  27507.75  29968.35  40678.35
2014-08-31 03:11:00.000 243       303.85  27507.74  29968.46  40678.42
2014-08-31 03:12:00.000 243       303.84  27507.42  29968.45  40678.20
2014-08-31 03:13:00.000 243       303.80  27507.31  29968.44  40678.12
2014-08-31 03:14:00.000 243       303.78  27507.31  29968.44  40678.12
2014-08-31 03:15:00.000 243       303.78  27507.31  29968.44  40678.12
2014-08-31 03:16:00.000 243       303.75  27506.93  29968.47  40677.89
2014-08-31 03:17:00.000 243       303.76  27506.98  29968.53  40677.96
2014-08-31 03:18:00.000 243       303.78  27506.76  29968.52  40677.81
2014-08-31 03:19:00.000 243       303.76  27506.76  29968.63  40677.89
2014-08-31 03:20:00.000 243       303.78  27507.36  29968.50  40678.20
2014-08-31 03:21:00.000 243       303.76  27507.79  29968.52  40678.50
2014-08-31 03:22:00.000 243       303.76  27508.05  29968.69  40678.80
2014-08-31 03:23:00.000 243       303.80  27508.97  29968.68  40679.41
2014-08-31 03:24:00.000 243       303.78  27509.34  29968.86  40679.80
2014-08-31 03:25:00.000 243       303.78  27509.49  29969.14  40680.10
2014-08-31 03:26:00.000 243       303.78  27509.71  29969.04  40680.18
2014-08-31 03:27:00.000 243       303.80  27509.92  29969.16  40680.41
2014-08-31 03:28:00.000 243       303.81  27510.03  29969.17  40680.48
2014-08-31 03:29:00.000 243       303.82  27509.92  29969.27  40680.48
2014-08-31 03:30:00.000 243       303.85  27509.76  29969.10  40680.25
2014-08-31 03:31:00.000 243       303.87  27509.98  29969.11  40680.41
2014-08-31 03:32:00.000 243       303.89  27510.08  29969.12  40680.48
2014-08-31 03:33:00.000 243       303.91  27510.25  29969.07  40680.56
2014-08-31 03:34:00.000 243       303.93  27510.08  29969.12  40680.48
2014-08-31 03:35:00.000 243       303.96  27509.82  29969.05  40680.25
2014-08-31 03:36:00.000 243       303.97  27509.33  29969.08  40679.95
2014-08-31 03:37:00.000 243       304.02  27509.17  29969.12  40679.87
2014-08-31 03:38:00.000 243       304.05  27509.06  29969.12  40679.80
2014-08-31 03:39:00.000 243       304.06  27509.39  29968.92  40679.87
2014-08-31 03:40:00.000 243       304.03  27509.44  29969.08  40680.02
2014-08-31 03:41:00.000 243       304.00  27509.44  29969.08  40680.02
2014-08-31 03:42:00.000 243       303.98  27509.44  29969.08  40680.02
2014-08-31 03:43:00.000 243       304.00  27509.11  29969.17  40679.87
2014-08-31 03:44:00.000 243       304.02  27508.95  29969.22  40679.80
2014-08-31 03:45:00.000 243       304.05  27509.22  29969.18  40679.95
2014-08-31 03:46:00.000 243       304.09  27509.21  29969.29  40680.02
2014-08-31 03:47:00.000 243       304.10  27509.49  29969.14  40680.10
2014-08-31 03:48:00.000 243       304.08  27509.71  29969.15  40680.25
2014-08-31 03:49:00.000 243       304.12  27509.87  29969.21  40680.41
2014-08-31 03:50:00.000 243       304.11  27510.08  29969.22  40680.56
2014-08-31 03:51:00.000 243       304.11  27510.07  29969.33  40680.64
2014-08-31 03:52:00.000 243       304.11  27510.35  29969.29  40680.79
2014-08-31 03:53:00.000 243       304.09  27510.61  29969.46  40681.09
2014-08-31 03:54:00.000 243       304.05  27510.83  29969.26  40681.09
2014-08-31 03:55:00.000 243       304.09  27510.82  29969.47  40681.25
2014-08-31 03:56:00.000 243       304.08  27511.05  29969.27  40681.25
2014-08-31 03:57:00.000 243       304.13  27510.61  29969.46  40681.09
2014-08-31 03:58:00.000 243       304.12  27510.61  29969.46  40681.09
2014-08-31 03:59:00.000 243       304.14  27510.83  29969.37  40681.17
2014-08-31 04:00:00.000 243       304.14  27510.77  29969.42  40681.17
2014-08-31 04:01:00.000 243       304.14  27510.61  29969.46  40681.09
2014-08-31 04:02:00.000 243       304.14  27510.56  29969.41  40681.02
2014-08-31 04:03:00.000 243       304.12  27510.18  29969.44  40680.79
2014-08-31 04:04:00.000 243       304.17  27509.91  29969.48  40680.64
2014-08-31 04:05:00.000 243       304.17  27509.53  29969.41  40680.33
2014-08-31 04:06:00.000 243       304.18  27509.20  29969.50  40680.18
2014-08-31 04:07:00.000 243       304.19  27508.93  29969.44  40679.95
2014-08-31 04:08:00.000 243       304.21  27508.83  29969.32  40679.80
2014-08-31 04:09:00.000 243       304.21  27508.72  29969.32  40679.72
2014-08-31 04:10:00.000 243       304.20  27508.78  29969.27  40679.72
2014-08-31 04:11:00.000 243       304.20  27508.50  29969.42  40679.64
2014-08-31 04:12:00.000 243       304.18  27508.45  29969.47  40679.64
2014-08-31 04:13:00.000 243       304.16  27508.23  29969.46  40679.49
2014-08-31 04:14:00.000 243       304.16  27508.02  29969.34  40679.26
2014-08-31 04:15:00.000 243       304.18  27508.02  29969.45  40679.34
2014-08-31 04:16:00.000 243       304.14  27508.02  29969.34  40679.26
2014-08-31 04:17:00.000 243       304.15  27508.23  29969.46  40679.49
2014-08-31 04:18:00.000 243       304.13  27507.97  29969.28  40679.19
2014-08-31 04:19:00.000 243       304.13  27507.80  29969.33  40679.11
2014-08-31 04:20:00.000 243       304.12  27507.81  29969.22  40679.03
2014-08-31 04:21:00.000 243       304.13  27507.59  29969.32  40678.96
2014-08-31 04:22:00.000 243       304.14  27507.43  29969.26  40678.80
2014-08-31 04:23:00.000 243       304.14  27507.11  29969.24  40678.57
2014-08-31 04:24:00.000 243       304.16  27506.79  29969.22  40678.35
2014-08-31 04:25:00.000 243       304.17  27506.19  29969.25  40677.96
2014-08-31 04:26:00.000 243       304.18  27506.08  29969.24  40677.89
2014-08-31 04:27:00.000 243       304.19  27506.02  29969.29  40677.89
2014-08-31 04:28:00.000 243       304.20  27505.82  29969.18  40677.66
2014-08-31 04:29:00.000 243       304.24  27505.82  29969.18  40677.66
2014-08-31 04:30:00.000 243       304.26  27505.88  29969.02  40677.58
2014-08-31 04:31:00.000 243       304.25  27506.04  29969.08  40677.73
2014-08-31 04:32:00.000 243       304.25  27505.98  29969.13  40677.73
2014-08-31 04:33:00.000 243       304.24  27506.46  29969.21  40678.12
2014-08-31 04:34:00.000 243       304.22  27506.51  29969.27  40678.20
2014-08-31 04:35:00.000 243       304.21  27506.89  29969.23  40678.42
2014-08-31 04:36:00.000 243       304.19  27507.21  29969.35  40678.73
2014-08-31 04:37:00.000 243       304.20  27507.05  29969.40  40678.65
2014-08-31 04:38:00.000 243       304.19  27507.16  29969.30  40678.65
2014-08-31 04:39:00.000 243       304.15  27507.10  29969.46  40678.73
2014-08-31 04:40:00.000 243       304.14  27507.09  29969.56  40678.80
2014-08-31 04:41:00.000 243       304.14  27507.37  29969.41  40678.88
2014-08-31 04:42:00.000 243       304.12  27506.88  29969.55  40678.65
2014-08-31 04:43:00.000 243       304.10  27506.66  29969.65  40678.57
2014-08-31 04:44:00.000 243       304.09  27506.34  29969.42  40678.20
2014-08-31 04:45:00.000 243       304.08  27505.53  29969.54  40677.73
2014-08-31 04:46:00.000 243       304.10  27505.58  29969.60  40677.81
2014-08-31 04:47:00.000 243       304.13  27505.53  29969.54  40677.73
2014-08-31 04:48:00.000 243       304.13  27505.42  29969.43  40677.58
2014-08-31 04:49:00.000 243       304.16  27505.53  29969.44  40677.66
2014-08-31 04:50:00.000 243       304.17  27505.31  29969.53  40677.58
2014-08-31 04:51:00.000 243       304.17  27505.58  29969.60  40677.81
2014-08-31 04:52:00.000 243       304.21  27505.75  29969.44  40677.81
2014-08-31 04:53:00.000 243       304.21  27506.02  29969.51  40678.04
2014-08-31 04:54:00.000 243       304.17  27506.12  29969.52  40678.12
2014-08-31 04:55:00.000 243       304.19  27506.02  29969.51  40678.04
2014-08-31 04:56:00.000 243       304.19  27505.91  29969.51  40677.96
2014-08-31 04:57:00.000 243       304.19  27505.64  29969.44  40677.73
2014-08-31 04:58:00.000 243       304.18  27505.15  29969.58  40677.51
2014-08-31 04:59:00.000 243       304.18  27505.04  29969.57  40677.43
2014-08-31 05:00:00.000 243       304.17  27504.71  29969.66  40677.28
2014-08-31 05:01:00.000 243       304.13  27504.23  29969.59  40676.90
2014-08-31 05:02:00.000 243       304.11  27503.69  29969.56  40676.52
2014-08-31 05:03:00.000 243       304.11  27503.53  29969.61  40676.44
2014-08-31 05:04:00.000 243       304.10  27503.64  29969.51  40676.44
2014-08-31 05:05:00.000 243       304.14  27504.01  29969.68  40676.82
2014-08-31 05:06:00.000 243       304.15  27504.29  29969.54  40676.90
2014-08-31 05:07:00.000 243       304.17  27504.71  29969.66  40677.28
2014-08-31 05:08:00.000 243       304.18  27504.82  29969.56  40677.28
2014-08-31 05:09:00.000 243       304.20  27504.62  29969.34  40676.97
2014-08-31 05:10:00.000 243       304.18  27504.23  29969.59  40676.90
2014-08-31 05:11:00.000 243       304.18  27504.34  29969.59  40676.97
2014-08-31 05:12:00.000 243       304.20  27504.33  29969.70  40677.05
2014-08-31 05:13:00.000 243       304.14  27504.39  29969.54  40676.97
2014-08-31 05:14:00.000 243       304.10  27504.38  29969.87  40677.20
2014-08-31 05:15:00.000 243       304.10  27504.49  29969.76  40677.20
2014-08-31 05:16:00.000 243       304.09  27504.38  29969.76  40677.12
2014-08-31 05:17:00.000 243       304.10  27504.26  29969.97  40677.20
2014-08-31 05:18:00.000 243       304.09  27503.74  29969.73  40676.67
2014-08-31 05:19:00.000 243       304.11  27503.46  29969.88  40676.59
2014-08-31 05:20:00.000 243       304.06  27502.87  29969.79  40676.13
2014-08-31 05:21:00.000 243       304.03  27502.22  29969.76  40675.68
2014-08-31 05:22:00.000 243       304.00  27502.01  29969.75  40675.52
2014-08-31 05:23:00.000 243       304.04  27501.95  29969.80  40675.52
2014-08-31 05:24:00.000 243       303.99  27501.80  29969.63  40675.29
2014-08-31 05:25:00.000 243       304.01  27501.63  29969.79  40675.29
2014-08-31 05:26:00.000 243       303.98  27501.74  29969.68  40675.29
2014-08-31 05:27:00.000 243       303.99  27501.68  29969.84  40675.37
2014-08-31 05:28:00.000 243       303.98  27501.79  29969.85  40675.45
2014-08-31 05:29:00.000 243       303.96  27502.27  29969.82  40675.75
2014-08-31 05:30:00.000 243       303.95  27502.27  29969.82  40675.75
2014-08-31 05:31:00.000 243       303.95  27502.48  29969.93  40675.98
2014-08-31 05:32:00.000 243       303.96  27502.38  29969.93  40675.91
2014-08-31 05:33:00.000 243       303.96  27502.54  29969.88  40675.98
2014-08-31 05:34:00.000 243       303.97  27502.54  29969.99  40676.06
2014-08-31 05:35:00.000 243       303.96  27502.54  29969.88  40675.98
2014-08-31 05:36:00.000 243       303.95  27502.75  29969.89  40676.13
2014-08-31 05:37:00.000 243       303.94  27502.86  29969.90  40676.21
2014-08-31 05:38:00.000 243       303.94  27503.35  29969.98  40676.59
2014-08-31 05:39:00.000 243       303.94  27503.67  29969.99  40676.82
2014-08-31 05:40:00.000 243       303.95  27503.99  29970.12  40677.12
2014-08-31 05:41:00.000 243       303.91  27504.31  29970.13  40677.36
2014-08-31 05:42:00.000 243       303.89  27504.95  29970.38  40677.96
2014-08-31 05:43:00.000 243       303.87  27505.64  29970.57  40678.57
2014-08-31 05:44:00.000 243       303.86  27506.72  29970.63  40679.34
2014-08-31 05:45:00.000 243       303.84  27507.90  29970.79  40680.25
2014-08-31 05:46:00.000 243       303.77  27509.19  29970.96  40681.25
2014-08-31 05:47:00.000 243       303.77  27509.13  29970.90  40681.17
2014-08-31 05:48:00.000 243       303.76  27508.53  29971.04  40680.86
2014-08-31 05:49:00.000 243       303.74  27508.96  29971.06  40681.17
2014-08-31 05:50:00.000 243       303.72  27508.96  29971.06  40681.17
2014-08-31 05:51:00.000 243       303.72  27508.91  29971.00  40681.09
2014-08-31 05:52:00.000 243       303.73  27509.02  29971.12  40681.25
2014-08-31 05:53:00.000 243       303.72  27509.07  29971.06  40681.25
2014-08-31 05:54:00.000 243       303.70  27509.34  29971.13  40681.47
2014-08-31 05:55:00.000 243       303.69  27510.16  29971.01  40681.93
2014-08-31 05:56:00.000 243       303.69  27509.88  29971.16  40681.86
2014-08-31 05:57:00.000 243       303.68  27509.88  29971.05  40681.78
2014-08-31 05:58:00.000 243       303.70  27509.88  29971.16  40681.86
2014-08-31 05:59:00.000 243       303.71  27509.99  29971.16  40681.93
2014-08-31 06:00:00.000 243       303.73  27510.15  29971.12  40682.01
2014-08-31 06:01:00.000 243       303.73  27510.37  29971.13  40682.16
2014-08-31 06:02:00.000 243       303.74  27511.06  29971.21  40682.70
2014-08-31 06:03:00.000 243       303.72  27511.65  29971.30  40683.15
2014-08-31 06:04:00.000 243       303.71  27512.73  29971.46  40683.99
2014-08-31 06:05:00.000 243       303.71  27512.67  29971.51  40683.99
2014-08-31 06:06:00.000 243       303.71  27513.04  29971.58  40684.30
2014-08-31 06:07:00.000 243       303.71  27513.16  29971.48  40684.30
2014-08-31 06:08:00.000 243       303.72  27513.32  29971.54  40684.45
2014-08-31 06:09:00.000 243       303.73  27512.88  29971.52  40684.14
2014-08-31 06:10:00.000 243       303.73  27512.62  29971.34  40683.84
2014-08-31 06:11:00.000 243       303.72  27511.86  29971.52  40683.46
2014-08-31 06:12:00.000 243       303.76  27511.86  29971.52  40683.46
2014-08-31 06:13:00.000 243       303.80  27511.59  29971.46  40683.23
2014-08-31 06:14:00.000 243       303.81  27511.44  29971.29  40683.00
2014-08-31 06:15:00.000 243       303.84  27511.55  29971.29  40683.08
2014-08-31 06:16:00.000 243       303.84  27511.60  29971.35  40683.15
2014-08-31 06:17:00.000 243       303.89  27511.44  29971.29  40683.00
2014-08-31 06:18:00.000 243       303.92  27511.33  29971.28  40682.93
2014-08-31 06:19:00.000 243       303.89  27511.55  29971.29  40683.08
2014-08-31 06:20:00.000 243       303.83  27511.54  29971.51  40683.23
2014-08-31 06:21:00.000 243       303.80  27511.86  29971.52  40683.46
2014-08-31 06:22:00.000 243       303.75  27512.12  29971.70  40683.76
2014-08-31 06:23:00.000 243       303.73  27512.40  29971.55  40683.84
2014-08-31 06:24:00.000 243       303.68  27513.14  29971.91  40684.60
2014-08-31 06:25:00.000 243       303.65  27513.68  29971.83  40684.91
2014-08-31 06:26:00.000 243       303.65  27514.32  29972.07  40685.52
