2016-10-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-26 03:36:00.000 001      335.90  27515.20  30213.10  40864.60
2016-10-26 03:37:00.000 001      335.80  27515.50  30213.40  40865.00
2016-10-26 03:38:00.000 001      335.90  27516.40  30213.10  40865.50
2016-10-26 03:39:00.000 001      335.80  27515.60  30213.30  40865.10
2016-10-26 03:40:00.000 001      335.70  27514.90  30213.30  40864.60
2016-10-26 03:41:00.000 001      335.80  27514.90  30213.20  40864.50
2016-10-26 03:42:00.000 001      335.80  27514.70  30213.10  40864.30
2016-10-26 03:43:00.000 001      335.80  27514.30  30212.80  40863.80
2016-10-26 03:44:00.000 001      335.90  27513.60  30213.10  40863.60
2016-10-26 03:45:00.000 001      335.90  27514.00  30213.00  40863.70
2016-10-26 03:46:00.000 001      335.80  27513.30  30212.90  40863.20
2016-10-26 03:47:00.000 001      335.80  27513.20  30212.80  40863.10
2016-10-26 03:48:00.000 001      335.80  27513.30  30213.10  40863.40
2016-10-26 03:49:00.000 001      335.80  27513.60  30212.80  40863.30
2016-10-26 03:50:00.000 001      335.80  27512.40  30212.70  40862.50
2016-10-26 03:51:00.000 001      335.90  27511.30  30212.60  40861.60
2016-10-26 03:52:00.000 001      335.80  27511.40  30212.40  40861.50
2016-10-26 03:53:00.000 001      335.90  27511.10  30212.40  40861.40
2016-10-26 03:54:00.000 001      335.90  27511.70  30212.50  40861.80
2016-10-26 03:55:00.000 001      335.90  27512.60  30212.50  40862.50
2016-10-26 03:56:00.000 001      336.10  27514.10  30212.40  40863.40
2016-10-26 03:57:00.000 001      336.10  27514.30  30212.40  40863.60
2016-10-26 03:58:00.000 001      336.00  27515.90  30212.60  40864.70
2016-10-26 03:59:00.000 001      335.90  27516.00  30212.70  40864.90
2016-10-26 04:00:00.000 001      335.80  27516.30  30212.70  40865.10
2016-10-26 04:01:00.000 001      335.70  27515.90  30212.90  40864.90
2016-10-26 04:02:00.000 001      335.70  27514.90  30212.90  40864.30
2016-10-26 04:03:00.000 001      335.60  27515.20  30212.80  40864.40
2016-10-26 04:04:00.000 001      335.40  27515.00  30212.80  40864.30
2016-10-26 04:05:00.000 001      335.30  27515.50  30212.90  40864.70
2016-10-26 04:06:00.000 001      335.30  27515.60  30212.90  40864.70
2016-10-26 04:07:00.000 001      335.20  27514.90  30213.00  40864.30
2016-10-26 04:08:00.000 001      335.30  27514.30  30212.70  40863.70
2016-10-26 04:09:00.000 001      335.30  27512.80  30212.60  40862.70
2016-10-26 04:10:00.000 001      335.30  27512.50  30212.30  40862.20
2016-10-26 04:11:00.000 001      335.30  27512.60  30212.10  40862.20
2016-10-26 04:12:00.000 001      335.30  27512.80  30212.10  40862.30
2016-10-26 04:13:00.000 001      335.30  27512.40  30212.10  40862.10
2016-10-26 04:14:00.000 001      335.30  27511.70  30211.80  40861.40
2016-10-26 04:15:00.000 001      335.30  27510.70  30211.80  40860.60
2016-10-26 04:16:00.000 001      335.30  27510.10  30211.70  40860.10
2016-10-26 04:17:00.000 001      335.30  27509.10  30211.50  40859.40
2016-10-26 04:18:00.000 001      335.40  27507.60  30211.50  40858.30
2016-10-26 04:19:00.000 001      335.50  27506.30  30211.20  40857.30
2016-10-26 04:20:00.000 001      335.60  27505.30  30211.00  40856.40
2016-10-26 04:21:00.000 001      335.50  27504.30  30210.80  40855.70
2016-10-26 04:22:00.000 001      335.40  27503.50  30210.90  40855.20
2016-10-26 04:23:00.000 001      335.40  27503.30  30210.70  40854.90
2016-10-26 04:24:00.000 001      335.30  27502.10  30210.80  40854.10
2016-10-26 04:25:00.000 001      335.20  27501.20  30210.80  40853.60
2016-10-26 04:26:00.000 001      335.10  27502.30  30210.90  40854.30
2016-10-26 04:27:00.000 001      335.10  27501.00  30210.80  40853.30
2016-10-26 04:28:00.000 001      335.20  27500.00  30210.60  40852.60
2016-10-26 04:29:00.000 001      335.20  27499.80  30210.50  40852.30
2016-10-26 04:30:00.000 001      335.30  27499.20  30210.50  40851.90
2016-10-26 04:31:00.000 001      335.40  27497.70  30210.20  40850.70
2016-10-26 04:32:00.000 001      335.50  27496.70  30209.90  40849.80
2016-10-26 04:33:00.000 001      335.60  27495.80  30209.70  40849.10
2016-10-26 04:34:00.000 001      335.70  27495.10  30209.50  40848.40
2016-10-26 04:35:00.000 001      335.80  27494.30  30209.20  40847.70
2016-10-26 04:36:00.000 001      335.90  27493.40  30209.00  40847.00
2016-10-26 04:37:00.000 001      336.10  27493.00  30209.00  40846.70
2016-10-26 04:38:00.000 001      336.10  27492.90  30208.90  40846.50
2016-10-26 04:39:00.000 001      336.20  27492.60  30208.90  40846.30
2016-10-26 04:40:00.000 001      336.20  27492.70  30208.80  40846.30
2016-10-26 04:41:00.000 001      336.20  27492.50  30208.90  40846.20
2016-10-26 04:42:00.000 001      336.30  27492.70  30208.90  40846.40
2016-10-26 04:43:00.000 001      336.20  27493.90  30208.90  40847.20
2016-10-26 04:44:00.000 001      336.20  27494.70  30209.10  40847.90
2016-10-26 04:45:00.000 001      336.10  27495.40  30209.40  40848.60
2016-10-26 04:46:00.000 001      336.00  27496.70  30209.50  40849.50
2016-10-26 04:47:00.000 001      336.00  27498.00  30209.70  40850.60
2016-10-26 04:48:00.000 001      335.90  27499.10  30209.80  40851.40
2016-10-26 04:49:00.000 001      335.90  27500.40  30209.90  40852.40
2016-10-26 04:50:00.000 001      335.90  27501.20  30210.20  40853.00
2016-10-26 04:51:00.000 001      335.90  27502.00  30210.10  40853.60
2016-10-26 04:52:00.000 001      335.90  27502.40  30210.30  40853.90
2016-10-26 04:53:00.000 001      335.90  27503.10  30210.40  40854.50
2016-10-26 04:54:00.000 001      335.80  27504.00  30210.50  40855.10
2016-10-26 04:55:00.000 001      335.70  27504.30  30210.60  40855.50
2016-10-26 04:56:00.000 001      335.70  27504.80  30210.70  40855.90
2016-10-26 04:57:00.000 001      335.70  27504.90  30210.60  40855.90
2016-10-26 04:58:00.000 001      335.60  27505.30  30210.60  40856.20
2016-10-26 04:59:00.000 001      335.60  27505.50  30210.60  40856.30
2016-10-26 05:00:00.000 001      335.50  27505.40  30210.80  40856.30
2016-10-26 05:01:00.000 001      335.50  27505.30  30210.70  40856.20
2016-10-26 05:02:00.000 001      335.40  27505.20  30210.80  40856.20
2016-10-26 05:03:00.000 001      335.40  27504.60  30210.60  40855.70
2016-10-26 05:04:00.000 001      335.40  27504.30  30210.60  40855.50
2016-10-26 05:05:00.000 001      335.50  27503.30  30210.50  40854.70
2016-10-26 05:06:00.000 001      335.40  27503.00  30210.20  40854.30
2016-10-26 05:07:00.000 001      335.40  27502.40  30210.40  40854.00
2016-10-26 05:08:00.000 001      335.30  27502.60  30210.30  40854.10
2016-10-26 05:09:00.000 001      335.20  27502.70  30210.40  40854.20
2016-10-26 05:10:00.000 001      335.10  27503.60  30210.50  40854.90
2016-10-26 05:11:00.000 001      335.00  27504.10  30210.40  40855.20
2016-10-26 05:12:00.000 001      335.00  27503.70  30210.50  40855.00
2016-10-26 05:13:00.000 001      334.90  27503.60  30210.30  40854.80
2016-10-26 05:14:00.000 001      334.90  27503.90  30210.50  40855.10
2016-10-26 05:15:00.000 001      334.80  27504.60  30210.40  40855.50
2016-10-26 05:16:00.000 001      334.80  27504.80  30210.50  40855.70
2016-10-26 05:17:00.000 001      334.80  27505.50  30210.40  40856.10
2016-10-26 05:18:00.000 001      334.80  27506.60  30210.50  40856.90
2016-10-26 05:19:00.000 001      334.70  27507.70  30210.50  40857.60
2016-10-26 05:20:00.000 001      334.70  27508.90  30210.60  40858.60
2016-10-26 05:21:00.000 001      334.60  27510.30  30210.60  40859.50
2016-10-26 05:22:00.000 001      334.50  27510.80  30210.80  40860.00
2016-10-26 05:23:00.000 001      334.40  27511.40  30210.80  40860.40
2016-10-26 05:24:00.000 001      334.30  27511.40  30210.90  40860.40
2016-10-26 05:25:00.000 001      334.20  27511.10  30210.90  40860.30
2016-10-26 05:26:00.000 001      334.10  27511.60  30211.00  40860.70
2016-10-26 05:27:00.000 001      333.90  27514.20  30211.10  40862.50
2016-10-26 05:28:00.000 001      333.60  27514.40  30211.30  40862.80
2016-10-26 05:29:00.000 001      333.60  27514.90  30211.40  40863.20
2016-10-26 05:30:00.000 001      333.50  27515.60  30211.30  40863.60
2016-10-26 05:31:00.000 001      333.50  27516.50  30211.30  40864.20
2016-10-26 05:32:00.000 001      333.40  27517.60  30211.20  40864.90
2016-10-26 05:33:00.000 001      333.40  27518.30  30211.30  40865.40
2016-10-26 05:34:00.000 001      333.30  27517.60  30211.30  40864.90
2016-10-26 05:35:00.000 001      333.30  27516.70  30211.10  40864.20
2016-10-26 05:36:00.000 001      333.20  27515.90  30211.00  40863.60
2016-10-26 05:37:00.000 001      333.20  27514.90  30210.90  40862.90
2016-10-26 05:38:00.000 001      333.20  27514.10  30210.80  40862.20
2016-10-26 05:39:00.000 001      333.30  27513.40  30210.50  40861.50
2016-10-26 05:40:00.000 001      333.40  27513.00  30210.20  40861.10
2016-10-26 05:41:00.000 001      333.50  27512.40  30210.10  40860.50
2016-10-26 05:42:00.000 001      333.60  27511.90  30209.80  40860.00
2016-10-26 05:43:00.000 001      333.70  27511.40  30209.60  40859.50
2016-10-26 05:44:00.000 001      333.80  27511.00  30209.40  40859.10
2016-10-26 05:45:00.000 001      333.80  27512.40  30209.30  40860.00
2016-10-26 05:46:00.000 001      333.80  27513.80  30209.20  40860.80
2016-10-26 05:47:00.000 001      333.80  27513.80  30209.50  40861.00
2016-10-26 05:48:00.000 001      333.90  27514.10  30209.50  40861.30
2016-10-26 05:49:00.000 001      333.90  27514.60  30209.50  40861.60
2016-10-26 05:50:00.000 001      333.90  27514.90  30209.70  40861.90
2016-10-26 05:51:00.000 001      333.80  27515.10  30209.80  40862.10
2016-10-26 05:52:00.000 001      333.70  27515.20  30209.90  40862.30
2016-10-26 05:53:00.000 001      333.60  27515.00  30209.90  40862.20
2016-10-26 05:54:00.000 001      333.60  27514.70  30210.00  40862.00
2016-10-26 05:55:00.000 001      333.60  27514.70  30210.10  40862.10
2016-10-26 05:56:00.000 001      333.60  27514.20  30210.00  40861.70
2016-10-26 05:57:00.000 001      333.70  27513.40  30210.00  40861.20
2016-10-26 05:58:00.000 001      333.80  27513.30  30209.80  40860.90
2016-10-26 05:59:00.000 001      333.80  27514.70  30209.80  40861.90
2016-10-26 06:00:00.000 001      333.80  27516.80  30209.90  40863.40
2016-10-26 06:01:00.000 001      333.70  27518.20  30210.10  40864.40
2016-10-26 06:02:00.000 001      333.70  27519.80  30210.30  40865.70
2016-10-26 06:03:00.000 001      333.60  27521.00  30210.50  40866.60
2016-10-26 06:04:00.000 001      333.60  27521.90  30210.70  40867.40
2016-10-26 06:05:00.000 001      333.50  27523.00  30210.80  40868.10
2016-10-26 06:06:00.000 001      333.40  27523.90  30210.90  40868.90
2016-10-26 06:07:00.000 001      333.30  27524.00  30211.10  40869.10
2016-10-26 06:08:00.000 001      333.30  27523.90  30211.20  40869.10
2016-10-26 06:09:00.000 001      333.20  27523.80  30211.40  40869.20
2016-10-26 06:10:00.000 001      333.20  27523.40  30211.30  40868.80
2016-10-26 06:11:00.000 001      333.10  27524.60  30211.40  40869.70
2016-10-26 06:12:00.000 001      333.00  27525.50  30211.60  40870.50
2016-10-26 06:13:00.000 001      332.90  27526.20  30211.70  40871.00
2016-10-26 06:14:00.000 001      332.90  27526.40  30211.70  40871.10
2016-10-26 06:15:00.000 001      333.00  27526.60  30211.60  40871.20
2016-10-26 06:16:00.000 001      332.90  27526.80  30211.60  40871.40
2016-10-26 06:17:00.000 001      332.90  27527.20  30211.60  40871.60
2016-10-26 06:18:00.000 001      332.90  27527.20  30211.50  40871.50
2016-10-26 06:19:00.000 001      333.00  27526.80  30211.50  40871.20
2016-10-26 06:20:00.000 001      333.10  27526.50  30211.30  40870.90
2016-10-26 06:21:00.000 001      333.10  27526.70  30211.20  40871.00
2016-10-26 06:22:00.000 001      333.10  27526.50  30211.20  40870.80
2016-10-26 06:23:00.000 001      333.10  27526.70  30211.30  40871.10
2016-10-26 06:24:00.000 001      333.20  27527.90  30211.30  40871.90
2016-10-26 06:25:00.000 001      333.20  27529.30  30211.40  40872.90
2016-10-26 06:26:00.000 001      333.00  27530.90  30211.50  40874.00
