2007-08-25 01:28:00.000 001      354.90  27924.00  30580.70  41411.70
2007-08-25 01:29:00.000 001      354.90  27923.80  30580.70  41411.60
2007-08-25 01:30:00.000 001      354.90  27923.40  30580.80  41411.40
2007-08-25 01:31:00.000 001      354.80  27923.50  30580.70  41411.40
2007-08-25 01:32:00.000 001      354.80  27923.50  30580.60  41411.30
2007-08-25 01:33:00.000 001      354.80  27923.00  30580.90  41411.20
2007-08-25 01:34:00.000 001      354.80  27923.10  30580.80  41411.10
2007-08-25 01:35:00.000 001      354.80  27922.70  30581.10  41411.10
2007-08-25 01:36:00.000 001      354.80  27923.00  30580.70  41411.00
2007-08-25 01:37:00.000 001      354.80  27922.30  30581.00  41410.70
2007-08-25 01:38:00.000 001      354.80  27922.40  30580.80  41410.70
2007-08-25 01:39:00.000 001      354.80  27922.10  30580.80  41410.50
2007-08-25 01:40:00.000 001      354.70  27922.10  30580.80  41410.50
2007-08-25 01:41:00.000 001      354.70  27922.10  30580.90  41410.60
2007-08-25 01:42:00.000 001      354.80  27922.00  30581.00  41410.50
2007-08-25 01:43:00.000 001      354.80  27922.20  30580.90  41410.60
2007-08-25 01:44:00.000 001      354.80  27922.20  30580.90  41410.60
2007-08-25 01:45:00.000 001      354.80  27922.20  30580.80  41410.60
2007-08-25 01:46:00.000 001      354.80  27922.20  30580.80  41410.50
2007-08-25 01:47:00.000 001      354.80  27922.00  30580.90  41410.50
2007-08-25 01:48:00.000 001      354.80  27922.00  30580.80  41410.40
2007-08-25 01:49:00.000 001      354.80  27921.80  30580.90  41410.30
2007-08-25 01:50:00.000 001      354.80  27921.70  30580.90  41410.30
2007-08-25 01:51:00.000 001      354.80  27921.30  30580.80  41409.90
2007-08-25 01:52:00.000 001      354.80  27921.20  30581.00  41410.00
2007-08-25 01:53:00.000 001      354.80  27921.10  30580.80  41409.80
2007-08-25 01:54:00.000 001      354.80  27921.10  30580.80  41409.80
2007-08-25 01:55:00.000 001      354.80  27920.70  30581.10  41409.80
2007-08-25 01:56:00.000 001      354.80  27921.70  30580.90  41410.30
2007-08-25 01:57:00.000 001      354.80  27920.70  30580.90  41409.60
2007-08-25 01:58:00.000 001      354.80  27920.90  30580.70  41409.60
2007-08-25 01:59:00.000 001      354.90  27920.50  30580.80  41409.40
2007-08-25 02:00:00.000 001      354.80  27921.00  30580.70  41409.70
2007-08-25 02:01:00.000 001      354.80  27921.40  30580.60  41409.90
2007-08-25 02:02:00.000 001      354.80  27920.50  30580.50  41409.20
2007-08-25 02:03:00.000 001      354.90  27920.70  30580.70  41409.50
2007-08-25 02:04:00.000 001      354.90  27920.90  30580.60  41409.50
2007-08-25 02:05:00.000 001      354.90  27920.90  30580.70  41409.60
2007-08-25 02:06:00.000 001      355.00  27920.80  30580.60  41409.50
2007-08-25 02:07:00.000 001      355.00  27920.90  30580.60  41409.60
2007-08-25 02:08:00.000 001      355.00  27921.30  30580.40  41409.60
2007-08-25 02:09:00.000 001      355.10  27921.40  30580.60  41409.80
2007-08-25 02:10:00.000 001      355.10  27921.50  30580.70  41410.00
2007-08-25 02:11:00.000 001      355.10  27921.60  30580.80  41410.20
2007-08-25 02:12:00.000 001      355.10  27921.60  30580.80  41410.20
2007-08-25 02:13:00.000 001      355.10  27922.00  30580.70  41410.40
2007-08-25 02:14:00.000 001      355.10  27922.00  30580.90  41410.50
2007-08-25 02:15:00.000 001      355.10  27922.20  30581.00  41410.70
2007-08-25 02:16:00.000 001      355.00  27922.20  30581.20  41410.80
2007-08-25 02:17:00.000 001      355.00  27922.30  30581.20  41410.90
2007-08-25 02:18:00.000 001      355.00  27922.20  30581.30  41410.90
2007-08-25 02:19:00.000 001      355.00  27922.50  30581.30  41411.10
2007-08-25 02:20:00.000 001      355.00  27922.60  30581.40  41411.30
2007-08-25 02:21:00.000 001      354.90  27922.80  30581.40  41411.40
2007-08-25 02:22:00.000 001      354.90  27922.80  30581.50  41411.50
2007-08-25 02:23:00.000 001      354.90  27923.10  30581.40  41411.60
2007-08-25 02:24:00.000 001      354.90  27923.10  30581.40  41411.60
2007-08-25 02:25:00.000 001      354.90  27923.00  30581.60  41411.60
2007-08-25 02:26:00.000 001      354.90  27923.20  30581.50  41411.80
2007-08-25 02:27:00.000 001      354.90  27923.10  30581.60  41411.80
2007-08-25 02:28:00.000 001      354.80  27923.40  30581.60  41412.00
2007-08-25 02:29:00.000 001      354.90  27923.30  30581.80  41412.00
2007-08-25 02:30:00.000 001      354.90  27923.60  30581.70  41412.20
2007-08-25 02:31:00.000 001      354.90  27923.80  30581.70  41412.30
2007-08-25 02:32:00.000 001      354.90  27924.00  30581.70  41412.50
2007-08-25 02:33:00.000 001      354.90  27924.30  30581.70  41412.70
2007-08-25 02:34:00.000 001      354.80  27924.30  30581.70  41412.60
2007-08-25 02:35:00.000 001      354.80  27924.30  30581.80  41412.70
2007-08-25 02:36:00.000 001      354.80  27924.40  30581.80  41412.80
2007-08-25 02:37:00.000 001      354.80  27924.50  30581.80  41412.80
2007-08-25 02:38:00.000 001      354.90  27924.50  30581.80  41412.90
2007-08-25 02:39:00.000 001      354.80  27924.60  30581.90  41413.00
2007-08-25 02:40:00.000 001      354.80  27925.00  30581.80  41413.20
2007-08-25 02:41:00.000 001      354.80  27924.80  30582.00  41413.20
2007-08-25 02:42:00.000 001      354.80  27925.20  30581.80  41413.30
2007-08-25 02:43:00.000 001      354.80  27924.90  30582.00  41413.30
2007-08-25 02:44:00.000 001      354.80  27925.10  30582.00  41413.40
2007-08-25 02:45:00.000 001      354.80  27925.50  30581.90  41413.60
2007-08-25 02:46:00.000 001      354.80  27925.50  30582.00  41413.70
2007-08-25 02:47:00.000 001      354.80  27925.70  30582.00  41413.80
2007-08-25 02:48:00.000 001      354.80  27925.90  30582.10  41414.00
2007-08-25 02:49:00.000 001      354.80  27926.00  30582.00  41414.00
2007-08-25 02:50:00.000 001      354.80  27925.90  30582.20  41414.10
2007-08-25 02:51:00.000 001      354.80  27926.00  30582.20  41414.20
2007-08-25 02:52:00.000 001      354.80  27926.30  30582.10  41414.30
2007-08-25 02:53:00.000 001      354.80  27926.50  30581.90  41414.30
2007-08-25 02:54:00.000 001      354.80  27926.70  30582.10  41414.60
2007-08-25 02:55:00.000 001      354.80  27926.80  30582.20  41414.70
2007-08-25 02:56:00.000 001      354.80  27927.00  30582.10  41414.80
2007-08-25 02:57:00.000 001      354.80  27927.50  30582.10  41415.10
2007-08-25 02:58:00.000 001      354.80  27927.70  30582.10  41415.20
2007-08-25 02:59:00.000 001      354.80  27927.30  30582.10  41414.90
2007-08-25 03:00:00.000 001      354.80  27927.50  30582.20  41415.20
2007-08-25 03:01:00.000 001      354.80  27927.70  30582.00  41415.20
2007-08-25 03:02:00.000 001      354.80  27928.10  30582.10  41415.50
2007-08-25 03:03:00.000 001      354.80  27928.00  30582.20  41415.50
2007-08-25 03:04:00.000 001      354.80  27928.00  30582.20  41415.50
2007-08-25 03:05:00.000 001      354.80  27927.80  30582.10  41415.30
2007-08-25 03:06:00.000 001      354.80  27928.30  30582.20  41415.70
2007-08-25 03:07:00.000 001      354.80  27928.30  30582.30  41415.80
2007-08-25 03:08:00.000 001      354.80  27928.60  30582.20  41415.90
2007-08-25 03:09:00.000 001      354.80  27928.50  30582.10  41415.80
2007-08-25 03:10:00.000 001      354.80  27929.10  30582.20  41416.30
2007-08-25 03:11:00.000 001      354.90  27929.10  30582.30  41416.30
2007-08-25 03:12:00.000 001      354.90  27929.00  30582.40  41416.30
2007-08-25 03:13:00.000 001      354.90  27929.30  30582.30  41416.40
2007-08-25 03:14:00.000 001      354.90  27929.50  30582.30  41416.60
2007-08-25 03:15:00.000 001      354.90  27929.30  30582.30  41416.40
2007-08-25 03:16:00.000 001      354.90  27929.30  30582.20  41416.40
2007-08-25 03:17:00.000 001      354.90  27929.40  30582.40  41416.60
2007-08-25 03:18:00.000 001      354.90  27929.80  30582.30  41416.80
2007-08-25 03:19:00.000 001      354.90  27929.60  30582.20  41416.60
2007-08-25 03:20:00.000 001      354.90  27929.30  30582.30  41416.40
2007-08-25 03:21:00.000 001      354.90  27929.40  30582.40  41416.60
2007-08-25 03:22:00.000 001      354.90  27929.40  30582.40  41416.60
2007-08-25 03:23:00.000 001      354.90  27929.20  30582.50  41416.50
2007-08-25 03:24:00.000 001      354.90  27929.20  30582.50  41416.50
2007-08-25 03:25:00.000 001      354.90  27929.10  30582.60  41416.50
2007-08-25 03:26:00.000 001      354.90  27928.90  30582.60  41416.40
2007-08-25 03:27:00.000 001      354.90  27928.60  30582.60  41416.20
2007-08-25 03:28:00.000 001      354.90  27928.50  30582.50  41416.10
2007-08-25 03:29:00.000 001      354.90  27928.10  30582.60  41415.90
2007-08-25 03:30:00.000 001      354.90  27927.90  30582.40  41415.60
2007-08-25 03:31:00.000 001      354.90  27927.90  30582.40  41415.60
2007-08-25 03:32:00.000 001      354.90  27927.70  30582.30  41415.40
2007-08-25 03:33:00.000 001      354.90  27927.30  30582.40  41415.20
2007-08-25 03:34:00.000 001      354.90  27927.30  30582.40  41415.20
2007-08-25 03:35:00.000 001      354.90  27927.40  30582.20  41415.10
2007-08-25 03:36:00.000 001      354.90  27927.40  30582.20  41415.10
2007-08-25 03:37:00.000 001      354.90  27927.10  30582.40  41415.00
2007-08-25 03:38:00.000 001      354.90  27927.20  30582.30  41415.00
2007-08-25 03:39:00.000 001      354.90  27927.10  30582.50  41415.10
2007-08-25 03:40:00.000 001      355.00  27927.10  30582.30  41415.00
2007-08-25 03:41:00.000 001      354.90  27927.00  30582.40  41415.00
2007-08-25 03:42:00.000 001      354.90  27926.80  30582.50  41414.90
2007-08-25 03:43:00.000 001      354.90  27926.70  30582.30  41414.70
2007-08-25 03:44:00.000 001      354.90  27926.20  30582.50  41414.50
2007-08-25 03:45:00.000 001      354.90  27926.30  30582.40  41414.50
2007-08-25 03:46:00.000 001      354.90  27926.00  30582.40  41414.30
2007-08-25 03:47:00.000 001      354.90  27925.70  30582.30  41414.00
2007-08-25 03:48:00.000 001      354.90  27925.80  30582.30  41414.10
2007-08-25 03:49:00.000 001      354.90  27926.10  30582.20  41414.20
2007-08-25 03:50:00.000 001      354.90  27926.00  30582.30  41414.20
2007-08-25 03:51:00.000 001      354.90  27925.80  30582.10  41413.90
2007-08-25 03:52:00.000 001      355.00  27925.70  30582.40  41414.10
2007-08-25 03:53:00.000 001      355.00  27926.20  30582.20  41414.30
2007-08-25 03:54:00.000 001      355.00  27925.90  30582.40  41414.20
2007-08-25 03:55:00.000 001      355.00  27926.10  30582.30  41414.30
2007-08-25 03:56:00.000 001      355.00  27925.70  30582.40  41414.10
2007-08-25 03:57:00.000 001      355.00  27925.50  30582.30  41413.90
2007-08-25 03:58:00.000 001      355.00  27925.20  30582.40  41413.80
2007-08-25 03:59:00.000 001      355.00  27924.80  30582.40  41413.50
2007-08-25 04:00:00.000 001      355.00  27924.90  30582.30  41413.50
2007-08-25 04:01:00.000 001      355.00  27924.70  30582.40  41413.40
2007-08-25 04:02:00.000 001      355.00  27924.50  30582.30  41413.20
2007-08-25 04:03:00.000 001      355.00  27924.60  30582.30  41413.30
2007-08-25 04:04:00.000 001      355.00  27924.30  30582.20  41413.00
2007-08-25 04:05:00.000 001      355.00  27924.30  30582.00  41412.90
2007-08-25 04:06:00.000 001      354.90  27924.00  30582.20  41412.80
2007-08-25 04:07:00.000 001      354.90  27924.10  30582.10  41412.80
2007-08-25 04:08:00.000 001      354.90  27924.30  30582.10  41412.90
2007-08-25 04:09:00.000 001      355.00  27923.80  30582.20  41412.70
2007-08-25 04:10:00.000 001      355.00  27923.70  30582.10  41412.50
2007-08-25 04:11:00.000 001      355.00  27923.60  30582.10  41412.50
2007-08-25 04:12:00.000 001      355.00  27923.60  30582.10  41412.50
2007-08-25 04:13:00.000 001      355.00  27923.50  30582.10  41412.40
2007-08-25 04:14:00.000 001      355.00  27923.60  30582.10  41412.50
2007-08-25 04:15:00.000 001      355.00  27923.40  30582.20  41412.40
2007-08-25 04:16:00.000 001      355.00  27923.20  30582.20  41412.30
2007-08-25 04:17:00.000 001      355.00  27923.00  30582.30  41412.20
2007-08-25 04:18:00.000 001      355.00  27923.00  30582.30  41412.20
2007-08-25 04:19:00.000 001      355.00  27922.90  30582.40  41412.20
2007-08-25 04:20:00.000 001      355.00  27922.80  30582.20  41412.00
2007-08-25 04:21:00.000 001      355.00  27922.70  30582.20  41411.90
2007-08-25 04:22:00.000 001      355.00  27922.70  30582.10  41411.80
2007-08-25 04:23:00.000 001      355.00  27922.50  30582.30  41411.90
2007-08-25 04:24:00.000 001      355.00  27922.20  30582.30  41411.70
2007-08-25 04:25:00.000 001      355.00  27922.30  30582.20  41411.70
2007-08-25 04:26:00.000 001      355.00  27921.80  30582.20  41411.30
2007-08-25 04:27:00.000 001      355.00  27922.40  30582.10  41411.70
2007-08-25 04:28:00.000 001      355.00  27922.00  30582.40  41411.60
2007-08-25 04:29:00.000 001      355.00  27922.30  30582.20  41411.70
2007-08-25 04:30:00.000 001      355.00  27922.20  30582.30  41411.70
2007-08-25 04:31:00.000 001      355.00  27922.20  30582.30  41411.70
2007-08-25 04:32:00.000 001      355.00  27921.70  30582.10  41411.20
2007-08-25 04:33:00.000 001      355.00  27922.00  30582.20  41411.40
2007-08-25 04:34:00.000 001      355.00  27922.00  30582.30  41411.50
2007-08-25 04:35:00.000 001      355.00  27922.00  30582.20  41411.40
2007-08-25 04:36:00.000 001      355.00  27922.00  30582.30  41411.50
2007-08-25 04:37:00.000 001      355.10  27922.20  30582.20  41411.60
2007-08-25 04:38:00.000 001      355.10  27922.10  30582.20  41411.50
2007-08-25 04:39:00.000 001      355.10  27922.30  30582.30  41411.70
2007-08-25 04:40:00.000 001      355.10  27922.00  30582.20  41411.40
2007-08-25 04:41:00.000 001      355.00  27922.00  30582.20  41411.40
2007-08-25 04:42:00.000 001      355.10  27921.80  30582.30  41411.40
2007-08-25 04:43:00.000 001      355.10  27921.90  30582.10  41411.30
2007-08-25 04:44:00.000 001      355.10  27921.70  30582.20  41411.20
2007-08-25 04:45:00.000 001      355.10  27921.70  30582.00  41411.10
2007-08-25 04:46:00.000 001      355.10  27921.60  30582.10  41411.10
2007-08-25 04:47:00.000 001      355.00  27921.20  30582.10  41410.80
2007-08-25 04:48:00.000 001      355.00  27920.90  30582.10  41410.70
2007-08-25 04:49:00.000 001      355.00  27920.90  30582.20  41410.70
2007-08-25 04:50:00.000 001      355.00  27920.90  30582.00  41410.60
2007-08-25 04:51:00.000 001      355.00  27920.60  30582.10  41410.50
2007-08-25 04:52:00.000 001      355.00  27920.70  30581.90  41410.40
2007-08-25 04:53:00.000 001      355.00  27920.50  30582.10  41410.40
2007-08-25 04:54:00.000 001      355.00  27919.90  30582.30  41410.10
2007-08-25 04:55:00.000 001      355.00  27920.00  30582.10  41410.00
2007-08-25 04:56:00.000 001      355.00  27919.80  30582.10  41409.90
2007-08-25 04:57:00.000 001      355.00  27919.70  30582.00  41409.80
2007-08-25 04:58:00.000 001      355.00  27919.90  30582.00  41409.90
2007-08-25 04:59:00.000 001      355.00  27919.90  30582.10  41410.00
2007-08-25 05:00:00.000 001      355.00  27919.90  30582.10  41410.00
2007-08-25 05:01:00.000 001      355.00  27919.70  30582.10  41409.80
2007-08-25 05:02:00.000 001      355.00  27919.50  30582.20  41409.80
2007-08-25 05:03:00.000 001      355.00  27919.50  30582.10  41409.70
2007-08-25 05:04:00.000 001      355.00  27919.40  30582.00  41409.60
2007-08-25 05:05:00.000 001      355.00  27919.30  30582.10  41409.60
2007-08-25 05:06:00.000 001      355.00  27919.50  30582.10  41409.70
2007-08-25 05:07:00.000 001      355.00  27919.60  30582.10  41409.80
2007-08-25 05:08:00.000 001      355.00  27919.30  30582.10  41409.60
2007-08-25 05:09:00.000 001      355.00  27918.90  30582.20  41409.40
2007-08-25 05:10:00.000 001      355.00  27919.20  30582.00  41409.40
2007-08-25 05:11:00.000 001      355.00  27919.10  30582.10  41409.40
2007-08-25 05:12:00.000 001      355.00  27919.30  30582.10  41409.50
2007-08-25 05:13:00.000 001      355.00  27919.40  30582.20  41409.70
2007-08-25 05:14:00.000 001      355.00  27919.40  30582.20  41409.70
2007-08-25 05:15:00.000 001      355.00  27919.80  30582.20  41410.00
2007-08-25 05:16:00.000 001      355.00  27919.80  30582.30  41410.10
2007-08-25 05:17:00.000 001      355.00  27919.90  30582.20  41410.10
2007-08-25 05:18:00.000 001      355.00  27920.20  30582.20  41410.30
2007-08-25 05:19:00.000 001      355.00  27920.50  30582.30  41410.50
2007-08-25 05:20:00.000 001      355.00  27920.70  30582.30  41410.70
2007-08-25 05:21:00.000 001      355.00  27920.60  30582.40  41410.70
2007-08-25 05:22:00.000 001      355.00  27920.60  30582.40  41410.70
2007-08-25 05:23:00.000 001      355.00  27920.30  30582.40  41410.50
2007-08-25 05:24:00.000 001      355.00  27920.20  30582.40  41410.40
2007-08-25 05:25:00.000 001      355.00  27920.30  30582.30  41410.40
2007-08-25 05:26:00.000 001      355.00  27920.10  30582.30  41410.30
2007-08-25 05:27:00.000 001      355.00  27920.10  30582.30  41410.30
2007-08-25 05:28:00.000 001      355.00  27920.00  30582.30  41410.20
2007-08-25 05:29:00.000 001      355.00  27919.90  30582.20  41410.10
2007-08-25 05:30:00.000 001      355.00  27919.80  30582.30  41410.10
2007-08-25 05:31:00.000 001      355.00  27919.70  30582.40  41410.10
2007-08-25 05:32:00.000 001      355.00  27919.60  30582.40  41410.00
2007-08-25 05:33:00.000 001      355.00  27919.90  30582.40  41410.20
2007-08-25 05:34:00.000 001      355.00  27919.70  30582.40  41410.10
2007-08-25 05:35:00.000 001      355.00  27919.60  30582.40  41410.00
2007-08-25 05:36:00.000 001      355.00  27919.70  30582.50  41410.10
2007-08-25 05:37:00.000 001      355.00  27919.60  30582.40  41410.00
2007-08-25 05:38:00.000 001      355.00  27919.70  30582.50  41410.10
2007-08-25 05:39:00.000 001      355.00  27919.90  30582.40  41410.20
2007-08-25 05:40:00.000 001      355.00  27919.90  30582.40  41410.20
2007-08-25 05:41:00.000 001      355.00  27919.70  30582.30  41410.00
2007-08-25 05:42:00.000 001      355.00  27919.70  30582.40  41410.00
2007-08-25 05:43:00.000 001      355.00  27919.90  30582.40  41410.20
2007-08-25 05:44:00.000 001      355.00  27919.80  30582.40  41410.10
2007-08-25 05:45:00.000 001      355.00  27919.60  30582.40  41410.00
2007-08-25 05:46:00.000 001      355.00  27919.60  30582.40  41410.00
2007-08-25 05:47:00.000 001      355.00  27919.50  30582.40  41409.90
2007-08-25 05:48:00.000 001      355.00  27919.40  30582.50  41409.90
2007-08-25 05:49:00.000 001      355.00  27919.20  30582.50  41409.80
2007-08-25 05:50:00.000 001      355.00  27919.60  30582.40  41410.00
2007-08-25 05:51:00.000 001      355.00  27919.40  30582.50  41409.90
2007-08-25 05:52:00.000 001      355.00  27919.20  30582.40  41409.70
2007-08-25 05:53:00.000 001      355.00  27919.20  30582.40  41409.70
2007-08-25 05:54:00.000 001      355.00  27919.20  30582.50  41409.80
2007-08-25 05:55:00.000 001      355.00  27919.30  30582.40  41409.80
2007-08-25 05:56:00.000 001      355.00  27919.40  30582.50  41409.90
2007-08-25 05:57:00.000 001      355.00  27919.50  30582.40  41409.90
2007-08-25 05:58:00.000 001      355.00  27919.30  30582.40  41409.80
2007-08-25 05:59:00.000 001      355.00  27919.30  30582.40  41409.80
2007-08-25 06:00:00.000 001      355.00  27919.20  30582.50  41409.80
2007-08-25 06:01:00.000 001      355.00  27919.20  30582.50  41409.80
2007-08-25 06:02:00.000 001      355.00  27919.20  30582.50  41409.80
2007-08-25 06:03:00.000 001      355.00  27919.20  30582.50  41409.80
2007-08-25 06:04:00.000 001      355.00  27919.00  30582.60  41409.70
2007-08-25 06:05:00.000 001      355.00  27918.80  30582.60  41409.60
2007-08-25 06:06:00.000 001      355.00  27918.80  30582.60  41409.60
2007-08-25 06:07:00.000 001      355.00  27918.70  30582.60  41409.50
2007-08-25 06:08:00.000 001      355.00  27919.00  30582.60  41409.70
2007-08-25 06:09:00.000 001      355.00  27918.90  30582.60  41409.70
2007-08-25 06:10:00.000 001      355.00  27919.00  30582.70  41409.80
2007-08-25 06:11:00.000 001      355.00  27918.80  30582.70  41409.70
2007-08-25 06:12:00.000 001      355.00  27918.60  30582.60  41409.50
2007-08-25 06:13:00.000 001      355.00  27918.50  30582.70  41409.50
2007-08-25 06:14:00.000 001      355.00  27918.40  30582.80  41409.50
2007-08-25 06:15:00.000 001      355.00  27918.30  30582.80  41409.40
2007-08-25 06:16:00.000 001      355.00  27918.10  30582.70  41409.20
2007-08-25 06:17:00.000 001      355.00  27917.90  30582.70  41409.10
2007-08-25 06:18:00.000 001      355.00  27917.90  30582.70  41409.10
2007-08-25 06:19:00.000 001      355.00  27917.80  30582.70  41409.00
2007-08-25 06:20:00.000 001      355.00  27917.90  30582.70  41409.10
2007-08-25 06:21:00.000 001      355.00  27917.90  30582.70  41409.10
2007-08-25 06:22:00.000 001      355.00  27918.00  30582.60  41409.10
2007-08-25 06:23:00.000 001      355.00  27917.90  30582.70  41409.10
2007-08-25 06:24:00.000 001      355.00  27917.70  30582.70  41408.90
2007-08-25 06:25:00.000 001      355.00  27917.60  30582.70  41408.90
2007-08-25 06:26:00.000 001      355.10  27917.80  30582.60  41408.90
2007-08-25 06:27:00.000 001      355.10  27917.70  30582.70  41408.90
