2019-08-18 00:57:00.000 230       316.33  27430.76  29958.66  40619.80
2019-08-18 00:58:00.000 230       316.31  27430.99  29958.73  40620.01
2019-08-18 00:59:00.000 230       316.35  27430.53  29959.12  40619.98
2019-08-18 01:00:00.000 230       316.33  27430.91  29958.89  40620.07
2019-08-18 01:01:00.000 230       316.37  27430.30  29959.12  40619.82
2019-08-18 01:02:00.000 230       316.33  27430.15  29959.12  40619.72
2019-08-18 01:03:00.000 230       316.32  27429.69  29959.27  40619.53
2019-08-18 01:04:00.000 230       316.29  27429.54  29959.42  40619.54
2019-08-18 01:05:00.000 230       316.27  27429.69  29959.35  40619.58
2019-08-18 01:06:00.000 230       316.28  27429.54  29959.57  40619.64
2019-08-18 01:07:00.000 230       316.30  27429.69  29959.50  40619.69
2019-08-18 01:08:00.000 230       316.29  27429.84  29959.57  40619.85
2019-08-18 01:09:00.000 230       316.34  27429.54  29959.88  40619.87
2019-08-18 01:10:00.000 230       316.30  27430.30  29959.57  40620.16
2019-08-18 01:11:00.000 230       316.37  27429.77  29960.03  40620.14
2019-08-18 01:12:00.000 230       316.36  27430.00  29959.88  40620.18
2019-08-18 01:13:00.000 230       316.36  27429.84  29959.96  40620.13
2019-08-18 01:14:00.000 230       316.38  27429.54  29960.11  40620.04
2019-08-18 01:15:00.000 230       316.38  27429.54  29960.18  40620.10
2019-08-18 01:16:01.000 230       316.40  27429.23  29960.26  40619.95
2019-08-18 01:17:01.000 230       316.39  27429.54  29960.11  40620.04
2019-08-18 01:18:00.000 230       316.41  27428.70  29960.34  40619.64
2019-08-18 01:19:00.000 230       316.41  27428.55  29960.49  40619.65
2019-08-18 01:20:00.000 230       316.40  27428.62  29960.34  40619.59
2019-08-18 01:21:00.000 230       316.40  27428.47  29960.34  40619.49
2019-08-18 01:22:00.000 230       316.42  27428.55  29960.49  40619.65
2019-08-18 01:23:00.000 230       316.41  27428.39  29960.49  40619.55
2019-08-18 01:24:00.000 230       316.45  27428.09  29960.79  40619.57
2019-08-18 01:25:00.000 230       316.50  27428.55  29960.57  40619.71
2019-08-18 01:26:00.000 230       316.53  27428.55  29960.64  40619.77
2019-08-18 01:27:00.000 230       316.53  27428.55  29960.64  40619.77
2019-08-18 01:28:00.000 230       316.51  27428.70  29960.87  40620.04
2019-08-18 01:29:00.000 230       316.53  27428.78  29960.72  40619.98
2019-08-18 01:30:00.000 230       316.49  27428.24  29961.02  40619.84
2019-08-18 01:31:00.000 230       316.62  27428.70  29960.79  40619.98
2019-08-18 01:32:00.000 230       316.53  27427.25  29960.95  40619.11
2019-08-18 01:33:00.000 230       316.62  27428.62  29960.79  40619.93
2019-08-18 01:34:00.000 230       316.54  27426.79  29961.25  40619.03
2019-08-18 01:35:00.000 230       316.63  27427.94  29961.02  40619.63
2019-08-18 01:36:00.000 230       316.54  27426.71  29961.18  40618.92
2019-08-18 01:37:00.000 230       316.60  27427.48  29961.10  40619.38
2019-08-18 01:38:00.000 230       316.52  27426.03  29961.25  40618.52
2019-08-18 01:39:00.000 230       316.51  27426.41  29961.18  40618.71
2019-08-18 01:40:00.000 230       316.50  27425.80  29961.18  40618.30
2019-08-18 01:41:00.000 230       316.53  27425.88  29961.33  40618.46
2019-08-18 01:42:00.000 230       316.54  27425.27  29961.25  40618.00
2019-08-18 01:43:00.000 230       316.50  27424.96  29961.10  40617.68
2019-08-18 01:44:00.000 230       316.53  27424.12  29961.33  40617.28
2019-08-18 01:45:00.000 230       316.52  27423.66  29961.25  40616.92
2019-08-18 01:46:00.000 230       316.56  27423.66  29961.18  40616.86
2019-08-18 01:47:00.000 230       316.58  27422.82  29961.10  40616.24
2019-08-18 01:48:00.000 230       316.57  27422.37  29961.18  40615.99
2019-08-18 01:49:00.000 230       316.59  27421.53  29961.02  40615.30
2019-08-18 01:50:00.000 230       316.62  27421.68  29960.87  40615.30
2019-08-18 01:51:00.000 230       316.60  27420.99  29960.95  40614.89
2019-08-18 01:52:00.000 230       316.64  27421.30  29960.79  40614.98
2019-08-18 01:53:00.000 230       316.67  27420.31  29960.87  40614.37
2019-08-18 01:54:00.000 230       316.68  27420.84  29960.64  40614.56
2019-08-18 01:55:00.000 230       316.68  27420.46  29960.79  40614.42
2019-08-18 01:56:00.000 230       316.72  27419.39  29960.87  40613.75
2019-08-18 01:57:00.000 230       316.70  27419.39  29960.79  40613.70
2019-08-18 01:58:00.000 230       316.77  27419.01  29960.87  40613.49
2019-08-18 01:59:00.000 230       316.73  27418.71  29960.64  40613.12
2019-08-18 02:00:00.000 230       316.75  27418.71  29960.57  40613.06
2019-08-18 02:01:00.000 230       316.73  27418.86  29960.64  40613.22
2019-08-18 02:02:00.000 230       316.76  27418.09  29960.87  40612.88
2019-08-18 02:03:00.000 230       316.77  27418.09  29960.72  40612.76
2019-08-18 02:04:00.000 230       316.75  27418.02  29960.72  40612.71
2019-08-18 02:05:00.000 230       316.77  27417.94  29960.79  40612.71
2019-08-18 02:06:00.000 230       316.70  27418.25  29960.57  40612.75
2019-08-18 02:07:00.000 230       316.75  27417.79  29960.79  40612.61
2019-08-18 02:08:00.000 230       316.71  27417.87  29960.57  40612.50
2019-08-18 02:09:00.000 230       316.71  27417.48  29960.95  40612.52
2019-08-18 02:10:00.000 230       316.70  27417.18  29960.79  40612.20
2019-08-18 02:11:00.000 230       316.66  27417.33  29960.72  40612.25
2019-08-18 02:12:00.000 230       316.65  27417.33  29960.87  40612.36
2019-08-18 02:13:00.000 230       316.67  27417.64  29960.87  40612.57
2019-08-18 02:14:00.000 230       316.68  27417.71  29960.87  40612.62
2019-08-18 02:15:00.000 230       316.68  27417.71  29960.87  40612.62
2019-08-18 02:16:00.000 230       316.67  27418.25  29960.95  40613.04
2019-08-18 02:17:00.000 230       316.67  27418.40  29961.10  40613.25
2019-08-18 02:18:00.000 230       316.68  27418.63  29961.02  40613.35
2019-08-18 02:19:00.000 230       316.67  27418.48  29961.02  40613.25
2019-08-18 02:20:00.000 230       316.66  27417.87  29960.95  40612.78
2019-08-18 02:21:00.000 230       316.68  27417.41  29961.10  40612.58
2019-08-18 02:22:00.000 230       316.67  27417.64  29960.87  40612.57
2019-08-18 02:23:00.000 230       316.72  27417.25  29961.10  40612.48
2019-08-18 02:24:00.000 230       316.64  27418.32  29960.79  40612.97
2019-08-18 02:25:00.000 230       316.67  27417.87  29961.18  40612.95
2019-08-18 02:26:00.000 230       316.64  27417.94  29961.02  40612.89
2019-08-18 02:27:00.000 230       316.59  27418.25  29961.10  40613.15
2019-08-18 02:28:00.000 230       316.61  27418.25  29961.18  40613.20
2019-08-18 02:29:00.000 230       316.58  27418.55  29961.18  40613.41
2019-08-18 02:30:00.000 230       316.62  27418.71  29961.33  40613.62
2019-08-18 02:31:00.000 230       316.61  27419.01  29961.02  40613.61
2019-08-18 02:32:00.000 230       316.56  27419.24  29960.95  40613.70
2019-08-18 02:33:00.000 230       316.59  27418.63  29961.33  40613.57
2019-08-18 02:34:00.000 230       316.57  27418.71  29961.02  40613.40
2019-08-18 02:35:00.000 230       316.56  27418.71  29961.10  40613.46
2019-08-18 02:36:00.000 230       316.56  27418.63  29961.02  40613.35
2019-08-18 02:37:00.000 230       316.57  27418.63  29961.10  40613.41
2019-08-18 02:38:00.000 230       316.57  27418.71  29961.18  40613.51
2019-08-18 02:39:01.000 230       316.54  27418.86  29961.33  40613.73
2019-08-18 02:40:01.000 230       316.53  27419.01  29961.18  40613.72
2019-08-18 02:41:00.000 230       316.58  27418.32  29961.33  40613.37
2019-08-18 02:42:00.000 230       316.53  27418.71  29961.40  40613.68
2019-08-18 02:43:00.000 230       316.53  27418.93  29961.25  40613.72
2019-08-18 02:44:00.000 230       316.51  27419.24  29961.18  40613.88
2019-08-18 02:45:00.000 230       316.51  27419.01  29961.56  40614.00
2019-08-18 02:46:00.000 230       316.53  27418.78  29961.48  40613.79
2019-08-18 02:47:00.000 230       316.50  27419.39  29961.48  40614.20
2019-08-18 02:48:00.000 230       316.48  27419.54  29961.56  40614.36
2019-08-18 02:49:00.000 230       316.44  27419.77  29961.56  40614.52
2019-08-18 02:50:00.000 230       316.48  27419.31  29961.79  40614.38
2019-08-18 02:51:00.000 230       316.52  27419.31  29961.79  40614.38
2019-08-18 02:52:00.000 230       316.55  27418.93  29961.63  40614.00
2019-08-18 02:53:00.000 230       316.53  27419.16  29961.40  40613.99
2019-08-18 02:54:00.000 230       316.59  27418.48  29961.79  40613.81
2019-08-18 02:55:00.000 230       316.57  27419.24  29961.48  40614.10
2019-08-18 02:56:00.000 230       316.55  27419.77  29961.48  40614.46
2019-08-18 02:57:00.000 230       316.53  27420.31  29961.71  40614.99
2019-08-18 02:58:00.000 230       316.50  27420.61  29961.63  40615.14
2019-08-18 02:59:00.000 230       316.51  27420.84  29962.02  40615.57
2019-08-18 03:00:00.000 230       316.42  27421.60  29961.71  40615.86
2019-08-18 03:01:00.000 230       316.40  27421.68  29961.86  40616.03
2019-08-18 03:02:01.000 230       316.35  27422.14  29962.09  40616.51
2019-08-18 03:03:01.000 230       316.29  27422.90  29962.02  40616.96
2019-08-18 03:04:00.000 230       316.22  27423.44  29962.17  40617.44
2019-08-18 03:05:00.000 230       316.26  27423.44  29962.32  40617.55
2019-08-18 03:06:00.000 230       316.27  27423.44  29962.47  40617.66
2019-08-18 03:07:00.000 230       316.36  27423.13  29962.32  40617.34
2019-08-18 03:08:00.000 230       316.41  27423.21  29962.32  40617.39
2019-08-18 03:09:00.000 230       316.49  27423.59  29962.09  40617.49
2019-08-18 03:10:00.000 230       316.56  27423.59  29962.32  40617.65
2019-08-18 03:11:00.000 230       316.54  27423.89  29962.09  40617.69
2019-08-18 03:12:00.000 230       316.58  27423.74  29962.17  40617.64
2019-08-18 03:13:00.000 230       316.58  27423.44  29962.17  40617.44
2019-08-18 03:14:00.000 230       316.58  27422.82  29962.32  40617.14
2019-08-18 03:15:00.000 230       316.55  27423.51  29962.24  40617.55
2019-08-18 03:16:00.000 230       316.56  27423.74  29962.40  40617.81
2019-08-18 03:17:00.000 230       316.52  27423.97  29962.32  40617.91
2019-08-18 03:18:00.000 230       316.53  27423.74  29962.40  40617.81
2019-08-18 03:19:00.000 230       316.55  27423.97  29962.32  40617.91
2019-08-18 03:20:00.000 230       316.59  27423.74  29962.40  40617.81
2019-08-18 03:21:00.000 230       316.60  27423.74  29962.32  40617.76
2019-08-18 03:22:00.000 230       316.62  27423.36  29962.32  40617.50
2019-08-18 03:23:00.000 230       316.60  27423.44  29962.24  40617.50
2019-08-18 03:24:00.000 230       316.57  27422.90  29962.32  40617.19
2019-08-18 03:25:00.000 230       316.58  27422.06  29962.55  40616.79
2019-08-18 03:26:00.000 230       316.56  27421.98  29962.40  40616.63
2019-08-18 03:27:00.000 230       316.58  27421.68  29962.47  40616.48
2019-08-18 03:28:01.000 230       316.57  27421.07  29962.24  40615.90
2019-08-18 03:29:00.000 230       316.57  27420.61  29962.24  40615.59
2019-08-18 03:30:00.000 230       316.59  27419.93  29962.47  40615.29
2019-08-18 03:31:00.000 230       316.59  27419.77  29962.47  40615.19
2019-08-18 03:32:00.000 230       316.53  27420.00  29962.32  40615.23
2019-08-18 03:33:00.000 230       316.55  27419.31  29962.78  40615.11
2019-08-18 03:34:00.000 230       316.50  27419.85  29962.32  40615.13
2019-08-18 03:35:00.000 230       316.51  27419.24  29962.70  40615.00
2019-08-18 03:36:00.000 230       316.46  27419.09  29962.47  40614.73
2019-08-18 03:37:00.000 230       316.49  27418.48  29962.62  40614.43
2019-08-18 03:38:00.000 230       316.44  27418.71  29962.55  40614.53
2019-08-18 03:39:00.000 230       316.47  27418.78  29962.62  40614.63
2019-08-18 03:40:00.000 230       316.43  27418.93  29962.47  40614.62
2019-08-18 03:41:00.000 230       316.48  27418.55  29962.70  40614.54
2019-08-18 03:42:00.000 230       316.48  27418.78  29962.55  40614.58
2019-08-18 03:43:00.000 230       316.49  27419.09  29962.70  40614.89
2019-08-18 03:44:00.000 230       316.46  27419.09  29962.55  40614.78
2019-08-18 03:45:01.000 230       316.43  27419.39  29962.86  40615.21
2019-08-18 03:46:00.000 230       316.41  27419.62  29962.55  40615.14
2019-08-18 03:47:00.000 230       316.39  27419.54  29962.78  40615.26
2019-08-18 03:48:00.000 230       316.38  27419.54  29963.01  40615.43
2019-08-18 03:49:00.000 230       316.37  27419.85  29962.93  40615.58
2019-08-18 03:50:00.000 230       316.40  27419.62  29962.86  40615.37
2019-08-18 03:51:00.000 230       316.40  27419.77  29962.86  40615.47
2019-08-18 03:52:00.000 230       316.40  27419.54  29962.93  40615.38
2019-08-18 03:53:00.000 230       316.41  27419.70  29962.86  40615.42
2019-08-18 03:54:00.000 230       316.40  27420.46  29962.78  40615.88
2019-08-18 03:55:00.000 230       316.42  27420.84  29963.08  40616.36
2019-08-18 03:56:00.000 230       316.43  27420.99  29963.01  40616.41
2019-08-18 03:57:00.000 230       316.43  27421.68  29962.86  40616.76
2019-08-18 03:58:00.000 230       316.44  27421.53  29962.93  40616.71
2019-08-18 03:59:00.000 230       316.47  27421.38  29962.93  40616.61
2019-08-18 04:00:00.000 230       316.44  27421.38  29962.93  40616.61
2019-08-18 04:01:00.000 230       316.45  27421.53  29962.93  40616.71
2019-08-18 04:02:00.000 230       316.44  27421.68  29963.16  40616.98
2019-08-18 04:03:00.000 230       316.44  27422.06  29962.93  40617.07
2019-08-18 04:04:00.000 230       316.45  27421.98  29963.08  40617.14
2019-08-18 04:05:00.000 230       316.44  27422.37  29962.93  40617.28
2019-08-18 04:06:00.000 230       316.53  27421.68  29963.24  40617.04
2019-08-18 04:07:00.000 230       316.52  27422.37  29963.08  40617.39
2019-08-18 04:08:00.000 230       316.48  27422.98  29963.08  40617.80
2019-08-18 04:09:00.000 230       316.52  27422.90  29963.24  40617.86
2019-08-18 04:10:00.000 230       316.49  27423.36  29963.16  40618.12
2019-08-18 04:11:00.000 230       316.54  27423.44  29963.31  40618.28
2019-08-18 04:12:01.000 230       316.57  27423.82  29963.08  40618.37
2019-08-18 04:13:00.000 230      9999.00 999999.00 999999.00 999999.00
2019-08-18 04:14:00.000 230       316.52  27425.04  29963.08  40619.20
2019-08-18 04:15:00.000 230       316.49  27425.04  29963.54  40619.53
2019-08-18 04:16:00.000 230       316.49  27425.42  29963.46  40619.73
2019-08-18 04:17:00.000 230       316.45  27425.65  29963.54  40619.95
2019-08-18 04:18:00.000 230       316.45  27425.72  29963.46  40619.94
2019-08-18 04:19:00.000 230       316.47  27425.42  29963.69  40619.90
2019-08-18 04:20:00.000 230       316.47  27425.80  29963.39  40619.93
2019-08-18 04:21:00.000 230       316.45  27426.11  29963.39  40620.14
2019-08-18 04:22:00.000 230       316.53  27425.65  29963.62  40620.00
2019-08-18 04:23:00.000 230       316.48  27426.26  29963.39  40620.24
2019-08-18 04:24:00.000 230       316.53  27425.80  29963.69  40620.16
2019-08-18 04:25:00.000 230       316.52  27425.80  29963.54  40620.05
2019-08-18 04:26:00.000 230       316.51  27425.80  29963.62  40620.11
2019-08-18 04:27:00.000 230       316.51  27425.57  29963.62  40619.95
2019-08-18 04:28:00.000 230       316.52  27425.72  29963.69  40620.11
2019-08-18 04:29:00.000 230       316.50  27426.33  29963.62  40620.46
2019-08-18 04:30:00.000 230       316.49  27427.10  29963.92  40621.21
2019-08-18 04:31:00.000 230       316.48  27427.55  29963.85  40621.46
2019-08-18 04:32:01.000 230       316.52  27427.48  29964.00  40621.52
2019-08-18 04:33:01.000 230       316.54  27426.71  29964.00  40621.00
2019-08-18 04:34:00.000 230       316.58  27425.95  29963.92  40620.43
2019-08-18 04:35:00.000 230       316.56  27425.57  29963.85  40620.12
2019-08-18 04:36:00.000 230       316.56  27426.03  29963.85  40620.43
2019-08-18 04:37:00.000 230       316.53  27426.79  29963.92  40621.00
2019-08-18 04:38:00.000 230       316.46  27428.78  29964.00  40622.39
2019-08-18 04:39:00.000 230       316.41  27429.84  29964.30  40623.34
2019-08-18 04:40:00.000 230       316.40  27430.22  29964.53  40623.77
2019-08-18 04:41:00.000 230       316.40  27430.61  29964.53  40624.02
2019-08-18 04:42:01.000 230       316.40  27430.38  29964.69  40623.98
2019-08-18 04:43:01.000 230       316.40  27430.07  29964.53  40623.66
2019-08-18 04:44:00.000 230       316.45  27429.38  29964.46  40623.14
2019-08-18 04:45:00.000 230       316.49  27428.55  29964.61  40622.69
2019-08-18 04:46:00.000 230       316.49  27428.09  29964.53  40622.32
2019-08-18 04:47:00.000 230       316.48  27427.78  29964.38  40622.00
2019-08-18 04:48:00.000 230       316.51  27427.17  29964.30  40621.54
2019-08-18 04:49:02.000 230       316.50  27426.49  29964.15  40620.96
2019-08-18 04:50:03.000 230       316.51  27425.80  29964.23  40620.55
2019-08-18 04:51:01.000 230       316.53  27425.27  29964.23  40620.20
2019-08-18 04:52:00.000 230       316.55  27424.96  29964.23  40619.99
2019-08-18 04:53:01.000 230       316.52  27424.73  29964.15  40619.78
2019-08-18 04:54:00.000 230       316.48  27424.66  29963.92  40619.56
2019-08-18 04:55:00.000 230       316.50  27423.82  29964.23  40619.21
2019-08-18 04:56:00.000 230       316.50  27423.97  29964.00  40619.15
2019-08-18 04:57:00.000 230       316.48  27423.44  29964.07  40618.84
2019-08-18 04:58:01.000 230       316.49  27423.44  29964.07  40618.84
2019-08-18 04:59:01.000 230       316.44  27423.59  29963.92  40618.84
2019-08-18 05:00:00.000 230       316.46  27423.21  29964.15  40618.75
2019-08-18 05:01:00.000 230       316.42  27423.59  29964.00  40618.89
2019-08-18 05:02:00.000 230       316.40  27423.44  29964.00  40618.79
2019-08-18 05:03:00.000 230       316.38  27423.59  29964.15  40619.00
2019-08-18 05:04:00.000 230       316.37  27423.74  29964.30  40619.22
2019-08-18 05:05:00.000 230       316.33  27424.35  29964.15  40619.52
2019-08-18 05:06:00.000 230       316.34  27424.27  29964.61  40619.80
2019-08-18 05:07:00.000 230       316.30  27424.81  29964.30  40619.94
2019-08-18 05:08:00.000 230       316.29  27425.27  29964.46  40620.36
2019-08-18 05:09:00.000 230       316.27  27425.72  29964.61  40620.78
2019-08-18 05:10:00.000 230       316.27  27425.49  29964.46  40620.52
2019-08-18 05:11:00.000 230       316.27  27425.27  29964.46  40620.36
2019-08-18 05:12:00.000 230       316.26  27425.42  29964.46  40620.46
2019-08-18 05:13:00.000 230       316.28  27425.88  29964.53  40620.83
2019-08-18 05:14:00.000 230       316.26  27426.64  29964.53  40621.35
2019-08-18 05:15:01.000 230       316.24  27427.48  29964.69  40622.02
2019-08-18 05:16:00.000 230       316.24  27427.94  29964.84  40622.45
2019-08-18 05:17:01.000 230       316.21  27428.24  29964.84  40622.66
2019-08-18 05:18:01.000 230       316.22  27427.86  29964.84  40622.39
2019-08-18 05:19:00.000 230       316.25  27426.41  29964.99  40621.53
2019-08-18 05:20:00.000 230       316.26  27425.72  29964.69  40620.84
2019-08-18 05:21:00.000 230       316.26  27425.42  29964.61  40620.58
2019-08-18 05:22:00.000 230       316.25  27425.65  29964.84  40620.90
2019-08-18 05:23:00.000 230       316.24  27426.49  29964.84  40621.47
2019-08-18 05:24:00.000 230       316.20  27426.26  29964.84  40621.31
2019-08-18 05:25:00.000 230       316.22  27426.56  29964.84  40621.52
2019-08-18 05:26:00.000 230       316.20  27425.95  29964.91  40621.16
2019-08-18 05:27:00.000 230       316.26  27425.49  29964.69  40620.68
2019-08-18 05:28:00.000 230       316.26  27425.04  29964.76  40620.43
2019-08-18 05:29:00.000 230       316.29  27424.58  29964.76  40620.12
2019-08-18 05:30:00.000 230       316.31  27424.66  29964.69  40620.12
2019-08-18 05:31:00.000 230       316.30  27424.73  29964.61  40620.11
2019-08-18 05:32:00.000 230       316.30  27424.81  29964.69  40620.22
2019-08-18 05:33:00.000 230       316.31  27424.12  29964.69  40619.76
2019-08-18 05:34:00.000 230       316.36  27424.43  29964.69  40619.96
2019-08-18 05:35:00.000 230       316.31  27424.73  29964.69  40620.17
2019-08-18 05:36:00.000 230       316.33  27424.81  29964.69  40620.22
2019-08-18 05:37:00.000 230       316.40  27425.27  29964.61  40620.48
2019-08-18 05:38:00.000 230       316.38  27425.80  29964.69  40620.89
2019-08-18 05:39:00.000 230       316.36  27425.42  29964.69  40620.63
2019-08-18 05:40:00.000 230       316.37  27426.03  29964.69  40621.05
2019-08-18 05:41:00.000 230       316.40  27425.72  29964.69  40620.84
2019-08-18 05:42:00.000 230       316.37  27425.95  29964.69  40621.00
2019-08-18 05:43:00.000 230       316.43  27425.49  29964.61  40620.63
2019-08-18 05:44:00.000 230       316.44  27425.19  29964.53  40620.37
2019-08-18 05:45:00.000 230       316.52  27424.88  29964.53  40620.16
2019-08-18 05:46:00.000 230       316.56  27424.66  29964.30  40619.84
2019-08-18 05:47:00.000 230       316.58  27424.27  29964.30  40619.58
2019-08-18 05:48:00.000 230       316.60  27424.27  29964.30  40619.58
2019-08-18 05:49:00.000 230       316.62  27424.20  29964.38  40619.59
2019-08-18 05:50:00.000 230       316.63  27424.35  29964.38  40619.69
2019-08-18 05:51:00.000 230       316.61  27424.43  29964.30  40619.68
2019-08-18 05:52:00.000 230       316.61  27424.50  29964.38  40619.79
2019-08-18 05:53:00.000 230       316.60  27424.58  29964.46  40619.90
2019-08-18 05:54:01.000 230       316.58  27424.81  29964.46  40620.05
2019-08-18 05:55:00.000 230       316.59  27425.04  29964.46  40620.21
2019-08-18 05:56:00.000 230       316.59  27425.57  29964.46  40620.57
2019-08-18 05:57:00.000 230       316.60  27426.33  29964.53  40621.14
2019-08-18 05:58:01.000 230       316.51  27426.03  29964.76  40621.11
2019-08-18 05:59:00.000 230       316.51  27426.41  29964.76  40621.36
2019-08-18 06:00:08.000 230       316.43  27427.17  29964.84  40621.93
2019-08-18 06:01:00.000 230       316.46  27427.25  29964.91  40622.04
2019-08-18 06:02:00.000 230       316.41  27427.10  29964.91  40621.94
2019-08-18 06:03:00.000 230       316.46  27427.48  29964.99  40622.25
2019-08-18 06:04:00.000 230       316.43  27427.94  29964.91  40622.50
2019-08-18 06:05:00.000 230       316.46  27428.09  29964.91  40622.61
2019-08-18 06:06:00.000 230       316.44  27428.93  29964.99  40623.23
2019-08-18 06:07:00.000 230       316.43  27428.70  29965.07  40623.13
2019-08-18 06:08:00.000 230       316.43  27430.00  29965.14  40624.06
2019-08-18 06:09:00.000 230       316.40  27430.68  29965.22  40624.58
2019-08-18 06:10:00.000 230       316.39  27431.37  29965.30  40625.10
2019-08-18 06:11:00.000 230       316.37  27432.06  29965.37  40625.62
2019-08-18 06:12:00.000 230       316.39  27432.13  29965.37  40625.68
2019-08-18 06:13:00.000 230       316.36  27432.13  29965.53  40625.79
2019-08-18 06:14:00.000 230       316.33  27432.29  29965.60  40625.95
2019-08-18 06:15:00.000 230       316.28  27432.21  29965.53  40625.84
2019-08-18 06:16:00.000 230       316.26  27432.21  29965.60  40625.89
2019-08-18 06:17:00.000 230       316.26  27432.67  29965.60  40626.20
2019-08-18 06:18:00.000 230       316.25  27432.74  29965.75  40626.37
2019-08-18 06:19:00.000 230       316.26  27432.44  29965.83  40626.22
2019-08-18 06:20:00.000 230       316.25  27432.21  29965.75  40626.01
2019-08-18 06:21:00.000 230       316.26  27431.98  29965.75  40625.85
2019-08-18 06:22:00.000 230       316.26  27431.90  29965.68  40625.74
2019-08-18 06:23:00.000 230       316.26  27431.67  29965.60  40625.54
2019-08-18 06:24:00.000 230       316.22  27432.06  29965.68  40625.85
2019-08-18 06:25:00.000 230       316.20  27432.13  29965.75  40625.96
2019-08-18 06:26:00.000 230       316.19  27432.36  29965.83  40626.17
2019-08-18 06:27:00.000 230       316.20  27432.44  29965.83  40626.22
