2020-04-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-04-08 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-04-08 01:07:00.000 001      311.90  27392.00  29913.50  40560.40
2020-04-08 01:08:00.000 001      311.80  27392.30  29913.40  40560.50
2020-04-08 01:09:00.000 001      311.80  27392.30  29913.60  40560.60
2020-04-08 01:10:00.000 001      311.80  27392.50  29913.40  40560.60
2020-04-08 01:11:00.000 001      311.80  27392.60  29913.70  40560.80
2020-04-08 01:12:00.000 001      311.80  27393.00  29913.60  40561.10
2020-04-08 01:13:00.000 001      311.90  27393.20  29913.70  40561.30
2020-04-08 01:14:00.000 001      311.90  27392.90  29913.90  40561.30
2020-04-08 01:15:00.000 001      311.90  27393.30  29913.80  40561.40
2020-04-08 01:16:00.000 001      311.90  27392.90  29913.90  40561.30
2020-04-08 01:17:00.000 001      311.90  27393.30  29913.70  40561.30
2020-04-08 01:18:00.000 001      311.90  27393.00  29914.10  40561.40
2020-04-08 01:19:00.000 001      311.90  27394.20  29913.80  40562.10
2020-04-08 01:20:00.000 001      311.90  27394.90  29914.10  40562.70
2020-04-08 01:21:00.000 001      311.90  27395.40  29914.00  40563.00
2020-04-08 01:22:00.000 001      312.00  27395.40  29914.20  40563.20
2020-04-08 01:23:00.000 001      312.00  27395.70  29914.00  40563.20
2020-04-08 01:24:00.000 001      312.00  27395.90  29914.30  40563.60
2020-04-08 01:25:00.000 001      312.00  27396.20  29914.20  40563.70
2020-04-08 01:26:00.000 001      312.00  27396.10  29914.30  40563.70
2020-04-08 01:27:00.000 001      312.00  27395.90  29914.40  40563.60
2020-04-08 01:28:00.000 001      312.00  27395.80  29914.30  40563.50
2020-04-08 01:29:00.000 001      312.00  27395.70  29914.40  40563.50
2020-04-08 01:30:00.000 001      312.00  27396.00  29914.10  40563.50
2020-04-08 01:31:00.000 001      312.00  27395.80  29914.50  40563.70
2020-04-08 01:32:00.000 001      312.00  27396.20  29914.40  40563.80
2020-04-08 01:33:00.000 001      311.90  27396.30  29914.40  40563.90
2020-04-08 01:34:00.000 001      311.90  27396.00  29914.50  40563.80
2020-04-08 01:35:00.000 001      311.90  27396.60  29914.30  40564.00
2020-04-08 01:36:00.000 001      311.90  27396.70  29914.50  40564.20
2020-04-08 01:37:00.000 001      311.90  27396.90  29914.40  40564.30
2020-04-08 01:38:00.000 001      311.90  27396.50  29914.40  40564.00
2020-04-08 01:39:00.000 001      311.90  27396.40  29914.40  40563.90
2020-04-08 01:40:00.000 001      311.90  27396.30  29914.40  40563.90
2020-04-08 01:41:00.000 001      311.90  27396.90  29914.30  40564.20
2020-04-08 01:42:00.000 001      311.90  27397.80  29914.40  40564.90
2020-04-08 01:43:00.000 001      311.90  27398.00  29914.40  40565.10
2020-04-08 01:44:00.000 001      311.90  27398.20  29914.70  40565.40
2020-04-08 01:45:00.000 001      311.90  27398.70  29914.40  40565.60
2020-04-08 01:46:00.000 001      311.90  27398.60  29914.60  40565.60
2020-04-08 01:47:00.000 001      311.90  27398.30  29914.40  40565.30
2020-04-08 01:48:00.000 001      311.90  27398.00  29914.40  40565.00
2020-04-08 01:49:00.000 001      311.90  27398.00  29914.40  40565.00
2020-04-08 01:50:00.000 001      311.90  27398.10  29914.30  40565.00
2020-04-08 01:51:00.000 001      311.90  27398.10  29914.40  40565.10
2020-04-08 01:52:00.000 001      311.90  27397.90  29914.30  40564.90
2020-04-08 01:53:00.000 001      311.90  27397.80  29914.30  40564.80
2020-04-08 01:54:00.000 001      311.90  27397.70  29914.20  40564.70
2020-04-08 01:55:00.000 001      311.90  27397.30  29914.30  40564.50
2020-04-08 01:56:00.000 001      311.90  27398.10  29914.20  40565.00
2020-04-08 01:57:00.000 001      311.90  27398.60  29914.20  40565.30
2020-04-08 01:58:00.000 001      311.90  27398.50  29914.20  40565.30
2020-04-08 01:59:00.000 001      311.90  27398.30  29914.20  40565.10
2020-04-08 02:00:00.000 001      311.90  27398.00  29914.30  40565.00
2020-04-08 02:01:00.000 001      311.90  27398.00  29914.20  40564.90
2020-04-08 02:02:00.000 001      311.90  27398.30  29914.10  40565.00
2020-04-08 02:03:00.000 001      311.90  27398.50  29914.10  40565.20
2020-04-08 02:04:00.000 001      311.90  27398.70  29914.10  40565.40
2020-04-08 02:05:00.000 001      311.90  27399.30  29914.10  40565.70
2020-04-08 02:06:00.000 001      311.90  27400.20  29914.10  40566.30
2020-04-08 02:07:00.000 001      311.90  27400.30  29914.20  40566.50
2020-04-08 02:08:00.000 001      311.90  27400.40  29914.10  40566.50
2020-04-08 02:09:00.000 001      311.90  27400.70  29914.00  40566.50
2020-04-08 02:10:00.000 001      311.90  27400.70  29914.20  40566.80
2020-04-08 02:11:00.000 001      311.90  27401.50  29914.30  40567.30
2020-04-08 02:12:00.000 001      311.90  27401.50  29914.20  40567.30
2020-04-08 02:13:00.000 001      311.90  27400.70  29914.20  40566.80
2020-04-08 02:14:00.000 001      311.90  27400.00  29914.30  40566.30
2020-04-08 02:15:00.000 001      311.90  27399.70  29914.20  40566.10
2020-04-08 02:16:00.000 001      311.80  27399.10  29914.20  40565.70
2020-04-08 02:17:00.000 001      311.90  27398.60  29914.10  40565.30
2020-04-08 02:18:00.000 001      311.80  27399.10  29914.00  40565.50
2020-04-08 02:19:00.000 001      311.80  27399.30  29914.10  40565.70
2020-04-08 02:20:00.000 001      311.80  27399.40  29914.10  40565.80
2020-04-08 02:21:00.000 001      311.80  27399.90  29914.10  40566.10
2020-04-08 02:22:00.000 001      311.80  27400.00  29914.10  40566.20
2020-04-08 02:23:00.000 001      311.80  27400.60  29914.10  40566.60
2020-04-08 02:24:00.000 001      311.80  27401.00  29914.10  40566.90
2020-04-08 02:25:00.000 001      311.90  27401.40  29914.10  40567.20
2020-04-08 02:26:00.000 001      311.90  27401.60  29914.10  40567.30
2020-04-08 02:27:00.000 001      311.90  27401.60  29913.90  40567.10
2020-04-08 02:28:00.000 001      311.90  27401.10  29914.00  40566.80
2020-04-08 02:29:00.000 001      312.00  27401.00  29914.10  40566.80
2020-04-08 02:30:00.000 001      312.00  27400.90  29914.10  40566.70
2020-04-08 02:31:00.000 001      312.00  27401.10  29913.80  40566.70
2020-04-08 02:32:00.000 001      312.00  27400.70  29913.90  40566.50
2020-04-08 02:33:00.000 001      312.00  27399.90  29913.70  40565.80
2020-04-08 02:34:00.000 001      312.00  27399.40  29913.80  40565.50
2020-04-08 02:35:00.000 001      312.00  27399.10  29913.70  40565.30
2020-04-08 02:36:00.000 001      312.00  27398.60  29913.70  40564.90
2020-04-08 02:37:00.000 001      311.90  27398.60  29913.40  40564.70
2020-04-08 02:38:00.000 001      311.90  27398.70  29913.60  40565.00
2020-04-08 02:39:00.000 001      311.90  27398.90  29913.70  40565.10
2020-04-08 02:40:00.000 001      311.90  27399.00  29913.80  40565.20
2020-04-08 02:41:00.000 001      311.90  27399.40  29913.70  40565.40
2020-04-08 02:42:00.000 001      311.80  27401.20  29913.80  40566.80
2020-04-08 02:43:00.000 001      311.90  27401.20  29913.80  40566.80
2020-04-08 02:44:00.000 001      311.90  27401.40  29913.90  40567.00
2020-04-08 02:45:00.000 001      311.90  27401.60  29913.80  40567.00
2020-04-08 02:46:00.000 001      311.90  27401.50  29914.00  40567.10
2020-04-08 02:47:00.000 001      311.90  27401.50  29913.90  40567.00
2020-04-08 02:48:00.000 001      311.90  27401.10  29913.80  40566.70
2020-04-08 02:49:00.000 001      311.90  27399.90  29914.00  40566.00
2020-04-08 02:50:00.000 001      311.90  27398.40  29913.80  40564.90
2020-04-08 02:51:00.000 001      311.90  27397.20  29913.60  40563.90
2020-04-08 02:52:00.000 001      311.90  27396.50  29913.60  40563.40
2020-04-08 02:53:00.000 001      311.90  27396.20  29913.40  40563.10
2020-04-08 02:54:00.000 001      311.90  27396.00  29913.60  40563.10
2020-04-08 02:55:00.000 001      311.90  27396.10  29913.30  40562.90
2020-04-08 02:56:00.000 001      312.00  27395.80  29913.40  40562.80
2020-04-08 02:57:00.000 001      312.00  27396.00  29913.30  40562.90
2020-04-08 02:58:00.000 001      312.00  27396.60  29913.40  40563.40
2020-04-08 02:59:00.000 001      312.00  27397.20  29913.40  40563.80
2020-04-08 03:00:00.000 001      312.00  27397.40  29913.40  40564.00
2020-04-08 03:01:00.000 001      312.00  27397.90  29913.40  40564.30
2020-04-08 03:02:00.000 001      312.00  27398.60  29913.40  40564.70
2020-04-08 03:03:00.000 001      312.00  27398.80  29913.50  40565.00
2020-04-08 03:04:00.000 001      312.10  27398.10  29913.70  40564.60
2020-04-08 03:05:00.000 001      312.10  27397.50  29913.60  40564.10
2020-04-08 03:06:00.000 001      312.00  27398.00  29913.60  40564.40
2020-04-08 03:07:00.000 001      312.00  27398.80  29913.60  40565.00
2020-04-08 03:08:00.000 001      312.00  27398.40  29913.80  40564.90
2020-04-08 03:09:00.000 001      312.10  27397.80  29913.70  40564.40
2020-04-08 03:10:00.000 001      312.10  27397.10  29913.80  40564.10
2020-04-08 03:11:00.000 001      312.10  27397.00  29913.60  40563.80
2020-04-08 03:12:00.000 001      312.10  27396.60  29913.80  40563.60
2020-04-08 03:13:00.000 001      312.00  27396.40  29913.80  40563.50
2020-04-08 03:14:00.000 001      312.00  27395.80  29913.60  40563.00
2020-04-08 03:15:00.000 001      312.10  27395.50  29913.70  40562.80
2020-04-08 03:16:00.000 001      312.10  27395.40  29913.70  40562.80
2020-04-08 03:17:00.000 001      312.10  27395.20  29913.60  40562.60
2020-04-08 03:18:00.000 001      312.10  27394.70  29913.60  40562.20
2020-04-08 03:19:00.000 001      312.10  27394.40  29913.70  40562.10
2020-04-08 03:20:00.000 001      312.10  27394.90  29913.60  40562.40
2020-04-08 03:21:00.000 001      312.10  27394.60  29913.80  40562.30
2020-04-08 03:22:00.000 001      312.10  27393.70  29913.80  40561.70
2020-04-08 03:23:00.000 001      312.10  27393.80  29913.50  40561.60
2020-04-08 03:24:00.000 001      312.10  27393.60  29913.60  40561.50
2020-04-08 03:25:00.000 001      312.10  27393.60  29913.70  40561.50
2020-04-08 03:26:00.000 001      312.10  27392.80  29913.60  40560.90
2020-04-08 03:27:00.000 001      312.10  27392.30  29913.60  40560.60
2020-04-08 03:28:00.000 001      312.00  27391.90  29913.60  40560.30
2020-04-08 03:29:00.000 001      312.10  27390.70  29913.60  40559.60
2020-04-08 03:30:00.000 001      312.00  27390.50  29913.40  40559.20
2020-04-08 03:31:00.000 001      312.10  27390.00  29913.40  40558.90
2020-04-08 03:32:00.000 001      312.10  27389.40  29913.30  40558.50
2020-04-08 03:33:00.000 001      312.10  27388.90  29913.40  40558.20
2020-04-08 03:34:00.000 001      312.10  27388.20  29913.20  40557.60
2020-04-08 03:35:00.000 001      312.10  27386.50  29913.10  40556.40
2020-04-08 03:36:00.000 001      312.10  27385.40  29913.00  40555.50
2020-04-08 03:37:00.000 001      312.10  27384.60  29913.00  40555.00
2020-04-08 03:38:00.000 001      312.10  27383.90  29912.90  40554.40
2020-04-08 03:39:00.000 001      312.10  27383.60  29912.80  40554.10
2020-04-08 03:40:00.000 001      312.10  27383.40  29912.70  40553.90
2020-04-08 03:41:00.000 001      312.10  27383.00  29912.70  40553.70
2020-04-08 03:42:00.000 001      312.10  27382.70  29912.70  40553.50
2020-04-08 03:43:00.000 001      312.10  27382.10  29912.60  40553.00
2020-04-08 03:44:00.000 001      312.20  27381.40  29912.60  40552.50
2020-04-08 03:45:00.000 001      312.10  27381.30  29912.40  40552.30
2020-04-08 03:46:00.000 001      312.10  27380.30  29912.50  40551.70
2020-04-08 03:47:00.000 001      312.10  27380.10  29912.50  40551.50
2020-04-08 03:48:00.000 001      312.10  27379.90  29912.50  40551.40
2020-04-08 03:49:00.000 001      312.10  27379.50  29912.40  40551.10
2020-04-08 03:50:00.000 001      312.10  27379.60  29912.30  40551.10
2020-04-08 03:51:00.000 001      312.10  27379.80  29912.30  40551.20
2020-04-08 03:52:00.000 001      312.10  27379.80  29912.30  40551.20
2020-04-08 03:53:00.000 001      312.10  27379.70  29912.40  40551.20
2020-04-08 03:54:00.000 001      312.10  27379.70  29912.20  40551.10
2020-04-08 03:55:00.000 001      312.10  27379.00  29912.40  40550.70
2020-04-08 03:56:00.000 001      312.10  27379.10  29912.20  40550.70
2020-04-08 03:57:00.000 001      312.20  27379.00  29912.10  40550.50
2020-04-08 03:58:00.000 001      312.20  27378.50  29912.10  40550.10
2020-04-08 03:59:00.000 001      312.30  27378.60  29911.80  40550.10
2020-04-08 04:00:00.000 001      312.30  27378.30  29911.80  40549.80
2020-04-08 04:01:00.000 001      312.40  27378.50  29911.90  40550.10
2020-04-08 04:02:00.000 001      312.40  27378.50  29911.90  40550.10
2020-04-08 04:03:00.000 001      312.50  27378.60  29911.80  40550.00
2020-04-08 04:04:00.000 001      312.60  27378.60  29911.80  40550.00
2020-04-08 04:05:00.000 001      312.70  27378.20  29911.80  40549.80
2020-04-08 04:06:00.000 001      312.70  27378.60  29911.70  40550.00
2020-04-08 04:07:00.000 001      312.70  27378.20  29911.60  40549.60
2020-04-08 04:08:00.000 001      312.70  27378.60  29911.60  40549.90
2020-04-08 04:09:00.000 001      312.80  27378.60  29911.80  40550.00
2020-04-08 04:10:00.000 001      312.80  27378.90  29911.80  40550.20
2020-04-08 04:11:00.000 001      312.80  27378.90  29911.80  40550.30
2020-04-08 04:12:00.000 001      312.80  27378.30  29911.70  40549.80
2020-04-08 04:13:00.000 001      312.80  27377.50  29911.70  40549.20
2020-04-08 04:14:00.000 001      312.80  27376.70  29911.70  40548.70
2020-04-08 04:15:00.000 001      312.80  27376.00  29911.60  40548.10
2020-04-08 04:16:00.000 001      312.80  27375.20  29911.60  40547.60
2020-04-08 04:17:00.000 001      312.80  27375.10  29911.60  40547.50
2020-04-08 04:18:00.000 001      312.80  27374.60  29911.60  40547.20
2020-04-08 04:19:00.000 001      312.80  27373.50  29911.50  40546.40
2020-04-08 04:20:00.000 001      312.80  27372.90  29911.50  40545.90
2020-04-08 04:21:00.000 001      312.80  27372.40  29911.50  40545.60
2020-04-08 04:22:00.000 001      312.80  27372.00  29911.50  40545.40
2020-04-08 04:23:00.000 001      312.80  27372.00  29911.30  40545.20
2020-04-08 04:24:00.000 001      312.80  27372.30  29911.30  40545.40
2020-04-08 04:25:00.000 001      312.80  27372.60  29911.50  40545.80
2020-04-08 04:26:00.000 001      312.80  27373.00  29911.60  40546.10
2020-04-08 04:27:00.000 001      312.80  27373.20  29911.50  40546.20
2020-04-08 04:28:00.000 001      312.80  27373.30  29911.70  40546.40
2020-04-08 04:29:00.000 001      312.80  27373.50  29911.70  40546.50
2020-04-08 04:30:00.000 001      312.70  27373.70  29911.80  40546.70
2020-04-08 04:31:00.000 001      312.70  27374.10  29911.70  40546.90
2020-04-08 04:32:00.000 001      312.60  27374.30  29911.80  40547.10
2020-04-08 04:33:00.000 001      312.60  27374.30  29911.90  40547.20
2020-04-08 04:34:00.000 001      312.50  27374.60  29912.00  40547.50
2020-04-08 04:35:00.000 001      312.40  27374.60  29912.20  40547.60
2020-04-08 04:36:00.000 001      312.40  27374.30  29912.10  40547.30
2020-04-08 04:37:00.000 001      312.40  27374.10  29912.20  40547.30
2020-04-08 04:38:00.000 001      312.30  27374.00  29912.10  40547.10
2020-04-08 04:39:00.000 001      312.30  27373.40  29912.40  40547.00
2020-04-08 04:40:00.000 001      312.20  27373.70  29912.20  40547.10
2020-04-08 04:41:00.000 001      312.10  27373.70  29912.20  40547.10
2020-04-08 04:42:00.000 001      312.10  27373.30  29912.30  40546.80
2020-04-08 04:43:00.000 001      312.00  27373.30  29912.20  40546.70
2020-04-08 04:44:00.000 001      312.00  27372.80  29912.40  40546.50
2020-04-08 04:45:00.000 001      312.00  27372.50  29912.30  40546.30
2020-04-08 04:46:00.000 001      311.90  27372.30  29912.20  40546.10
2020-04-08 04:47:00.000 001      311.90  27372.00  29912.20  40545.90
2020-04-08 04:48:00.000 001      311.80  27371.70  29912.20  40545.70
2020-04-08 04:49:00.000 001      311.80  27371.80  29912.20  40545.70
2020-04-08 04:50:00.000 001      311.80  27371.70  29912.20  40545.70
2020-04-08 04:51:00.000 001      311.80  27371.10  29912.10  40545.10
2020-04-08 04:52:00.000 001      311.80  27370.10  29912.20  40544.60
2020-04-08 04:53:00.000 001      311.80  27369.40  29911.90  40543.90
2020-04-08 04:54:00.000 001      311.80  27368.20  29912.00  40543.10
2020-04-08 04:55:00.000 001      311.80  27367.50  29911.90  40542.60
2020-04-08 04:56:00.000 001      311.70  27367.80  29911.70  40542.60
2020-04-08 04:57:00.000 001      311.80  27368.10  29911.70  40542.80
2020-04-08 04:58:00.000 001      311.70  27369.00  29911.60  40543.40
2020-04-08 04:59:00.000 001      311.80  27369.30  29911.90  40543.80
2020-04-08 05:00:00.000 001      312.00  27374.40  29911.80  40547.20
2020-04-08 05:01:00.000 001      311.80  27372.00  29911.90  40545.60
2020-04-08 05:02:00.000 001      311.90  27373.00  29911.80  40546.30
2020-04-08 05:03:00.000 001      311.90  27372.30  29912.00  40546.00
2020-04-08 05:04:00.000 001      312.00  27372.30  29911.90  40545.90
2020-04-08 05:05:00.000 001      312.10  27372.70  29911.90  40546.20
2020-04-08 05:06:00.000 001      312.00  27371.30  29911.80  40545.10
2020-04-08 05:07:00.000 001      312.00  27371.60  29911.80  40545.30
2020-04-08 05:08:00.000 001      312.00  27372.00  29911.90  40545.60
2020-04-08 05:09:00.000 001      312.10  27373.40  29911.90  40546.60
2020-04-08 05:10:00.000 001      312.10  27372.00  29912.10  40545.80
2020-04-08 05:11:00.000 001      312.10  27371.10  29911.90  40545.10
2020-04-08 05:12:00.000 001      312.00  27367.80  29911.90  40542.90
2020-04-08 05:13:00.000 001      312.00  27367.20  29911.70  40542.20
2020-04-08 05:14:00.000 001      312.20  27369.50  29911.80  40543.90
2020-04-08 05:15:00.000 001      312.00  27366.70  29911.50  40541.80
2020-04-08 05:16:00.000 001      312.00  27367.00  29911.50  40542.00
2020-04-08 05:17:00.000 001      312.20  27368.80  29911.60  40543.30
2020-04-08 05:18:00.000 001      312.10  27367.10  29911.60  40542.10
2020-04-08 05:19:00.000 001      312.10  27367.20  29911.60  40542.20
2020-04-08 05:20:00.000 001      312.10  27367.20  29911.60  40542.20
2020-04-08 05:21:00.000 001      312.10  27367.70  29911.60  40542.50
2020-04-08 05:22:00.000 001      312.10  27368.20  29911.80  40543.10
2020-04-08 05:23:00.000 001      312.00  27369.40  29911.60  40543.70
2020-04-08 05:24:00.000 001      312.10  27369.60  29912.10  40544.20
2020-04-08 05:25:00.000 001      312.20  27370.50  29911.80  40544.60
2020-04-08 05:26:00.000 001      312.30  27370.80  29911.90  40544.90
2020-04-08 05:27:00.000 001      312.20  27371.10  29911.90  40545.00
2020-04-08 05:28:00.000 001      312.10  27370.70  29912.10  40544.90
2020-04-08 05:29:00.000 001      312.10  27370.70  29912.00  40544.90
2020-04-08 05:30:00.000 001      312.10  27370.70  29912.20  40544.90
2020-04-08 05:31:00.000 001      312.10  27370.70  29912.20  40545.00
2020-04-08 05:32:00.000 001      312.10  27371.10  29912.30  40545.40
2020-04-08 05:33:00.000 001      312.10  27371.10  29912.30  40545.30
2020-04-08 05:34:00.000 001      312.10  27371.40  29912.20  40545.40
2020-04-08 05:35:00.000 001      312.10  27371.10  29912.30  40545.30
2020-04-08 05:36:00.000 001      312.10  27371.20  29912.30  40545.40
2020-04-08 05:37:00.000 001      312.10  27371.20  29912.40  40545.50
2020-04-08 05:38:00.000 001      312.10  27371.40  29912.50  40545.60
2020-04-08 05:39:00.000 001      312.10  27371.70  29912.40  40545.80
2020-04-08 05:40:00.000 001      312.10  27372.00  29912.40  40546.00
2020-04-08 05:41:00.000 001      312.10  27372.00  29912.50  40546.10
2020-04-08 05:42:00.000 001      312.00  27372.20  29912.50  40546.20
2020-04-08 05:43:00.000 001      312.10  27372.40  29912.50  40546.40
2020-04-08 05:44:00.000 001      312.10  27372.30  29912.60  40546.40
2020-04-08 05:45:00.000 001      312.00  27372.20  29912.60  40546.30
2020-04-08 05:46:00.000 001      312.10  27372.10  29912.80  40546.40
2020-04-08 05:47:00.000 001      312.10  27372.10  29912.70  40546.30
2020-04-08 05:48:00.000 001      312.10  27372.20  29912.60  40546.30
2020-04-08 05:49:00.000 001      312.10  27372.30  29912.70  40546.50
2020-04-08 05:50:00.000 001      312.00  27372.50  29912.70  40546.60
2020-04-08 05:51:00.000 001      312.10  27372.30  29912.80  40546.50
2020-04-08 05:52:00.000 001      312.10  27372.40  29912.80  40546.60
2020-04-08 05:53:00.000 001      312.10  27372.30  29912.80  40546.50
2020-04-08 05:54:00.000 001      312.10  27372.50  29912.80  40546.70
2020-04-08 05:55:00.000 001      312.10  27372.50  29912.80  40546.70
2020-04-08 05:56:00.000 001      312.10  27372.50  29912.90  40546.70
2020-04-08 05:57:00.000 001      312.10  27372.30  29912.90  40546.60
2020-04-08 05:58:00.000 001      312.10  27372.30  29912.90  40546.60
2020-04-08 05:59:00.000 001      312.20  27372.30  29912.90  40546.60
2020-04-08 06:00:00.000 001      312.20  27372.30  29912.90  40546.60
2020-04-08 06:01:00.000 001      312.20  27372.30  29912.80  40546.50
2020-04-08 06:02:00.000 001      312.20  27372.30  29912.80  40546.60
2020-04-08 06:03:00.000 001      312.20  27372.80  29912.80  40546.90
2020-04-08 06:04:00.000 001      312.20  27373.50  29912.90  40547.40
2020-04-08 06:05:00.000 001      312.20  27374.10  29913.00  40547.90
2020-04-08 06:06:00.000 001      312.20  27374.60  29913.00  40548.20
2020-04-08 06:07:00.000 001      312.20  27374.90  29913.10  40548.60
2020-04-08 06:08:00.000 001      312.20  27375.60  29913.10  40549.00
2020-04-08 06:09:00.000 001      312.20  27376.00  29913.20  40549.30
2020-04-08 06:10:00.000 001      312.20  27376.70  29913.30  40549.80
2020-04-08 06:11:00.000 001      312.20  27376.90  29913.30  40550.00
2020-04-08 06:12:00.000 001      312.20  27377.10  29913.30  40550.10
2020-04-08 06:13:00.000 001      312.20  27377.50  29913.40  40550.50
2020-04-08 06:14:00.000 001      312.10  27378.60  29913.50  40551.30
2020-04-08 06:15:00.000 001      312.10  27379.30  29913.70  40551.90
2020-04-08 06:16:00.000 001      312.10  27379.70  29913.70  40552.20
2020-04-08 06:17:00.000 001      312.10  27380.40  29913.80  40552.70
2020-04-08 06:18:00.000 001      312.10  27380.60  29914.00  40553.00
2020-04-08 06:19:00.000 001      312.10  27381.00  29914.10  40553.30
2020-04-08 06:20:00.000 001      312.10  27381.10  29914.10  40553.40
2020-04-08 06:21:00.000 001      312.00  27381.40  29914.20  40553.70
2020-04-08 06:22:00.000 001      312.00  27381.50  29914.20  40553.80
2020-04-08 06:23:00.000 001      312.00  27381.70  29914.20  40553.90
2020-04-08 06:24:00.000 001      312.00  27381.80  29914.20  40554.00
2020-04-08 06:25:00.000 001      312.00  27381.90  29914.40  40554.10
