2008-01-29 00:48:00.000 029       353.53  27914.38  30544.90  41378.78
2008-01-29 00:49:00.000 029       353.52  27914.56  30544.70  41378.76
2008-01-29 00:50:00.000 029       353.53  27914.57  30544.90  41378.91
2008-01-29 00:51:00.000 029       353.54  27914.29  30544.90  41378.72
2008-01-29 00:52:00.000 029       353.53  27914.47  30545.00  41378.92
2008-01-29 00:53:00.000 029       353.54  27914.88  30545.10  41379.27
2008-01-29 00:54:00.000 029       353.54  27914.88  30545.10  41379.27
2008-01-29 00:55:00.000 029       353.55  27914.89  30545.30  41379.43
2008-01-29 00:56:00.000 029       353.53  27914.67  30545.00  41379.05
2008-01-29 00:57:00.000 029       353.55  27914.50  30545.30  41379.16
2008-01-29 00:58:00.000 029       353.55  27914.50  30545.00  41378.93
2008-01-29 00:59:00.000 029       353.56  27914.00  30545.30  41378.82
2008-01-29 01:00:00.000 029       353.55  27913.99  30545.00  41378.59
2008-01-29 01:01:00.000 029       353.55  27913.79  30545.20  41378.61
2008-01-29 01:02:00.000 029       353.56  27913.80  30545.40  41378.76
2008-01-29 01:03:00.000 029       353.56  27913.70  30545.10  41378.47
2008-01-29 01:04:00.000 029       353.55  27914.09  30545.30  41378.88
2008-01-29 01:05:00.000 029       353.54  27914.29  30545.10  41378.87
2008-01-29 01:06:00.000 029       353.58  27913.81  30545.10  41378.54
2008-01-29 01:07:00.000 029       353.57  27914.01  30545.00  41378.61
2008-01-29 01:08:00.000 029       353.55  27914.19  30544.90  41378.65
2008-01-29 01:09:00.000 029       353.58  27913.61  30545.20  41378.48
2008-01-29 01:10:00.000 029       353.57  27913.30  30545.20  41378.27
2008-01-29 01:11:00.000 029       353.57  27913.40  30545.10  41378.27
2008-01-29 01:12:00.000 029       353.60  27913.03  30545.10  41378.02
2008-01-29 01:13:00.000 029       353.60  27913.63  30545.00  41378.35
2008-01-29 01:14:00.000 029       353.61  27913.23  30545.20  41378.23
2008-01-29 01:15:00.000 029       353.64  27913.56  30544.90  41378.23
2008-01-29 01:16:00.000 029       353.62  27913.44  30545.10  41378.30
2008-01-29 01:17:00.000 029       353.61  27913.23  30545.00  41378.08
2008-01-29 01:18:00.000 029       353.64  27912.96  30545.00  41377.89
2008-01-29 01:19:00.000 029       353.62  27913.04  30545.00  41377.96
2008-01-29 01:20:00.000 029       353.62  27913.14  30544.80  41377.88
2008-01-29 01:21:00.000 029       353.59  27912.91  30544.80  41377.72
2008-01-29 01:22:00.000 029       353.59  27913.01  30544.70  41377.71
2008-01-29 01:23:00.000 029       353.57  27912.90  30544.80  41377.71
2008-01-29 01:24:00.000 029       353.57  27912.90  30544.80  41377.71
2008-01-29 01:25:00.000 029       353.56  27912.89  30544.80  41377.70
2008-01-29 01:26:00.000 029       353.58  27912.61  30545.00  41377.66
2008-01-29 01:27:00.000 029       353.58  27912.51  30544.90  41377.52
2008-01-29 01:28:00.000 029       353.58  27912.51  30544.90  41377.52
2008-01-29 01:29:00.000 029       353.60  27912.53  30544.90  41377.53
2008-01-29 01:30:00.000 029       353.60  27912.62  30544.80  41377.52
2008-01-29 01:31:00.000 029       353.59  27912.42  30544.90  41377.46
2008-01-29 01:32:00.000 029       353.59  27912.32  30544.90  41377.39
2008-01-29 01:33:00.000 029       353.61  27912.23  30544.90  41377.33
2008-01-29 01:34:00.000 029       353.58  27912.11  30544.70  41377.10
2008-01-29 01:35:00.000 029       353.60  27912.02  30544.80  41377.11
2008-01-29 01:36:00.000 029       353.58  27912.61  30544.50  41377.29
2008-01-29 01:37:00.000 029       353.58  27912.51  30544.80  41377.44
2008-01-29 01:38:00.000 029       353.60  27912.22  30544.80  41377.25
2008-01-29 01:39:00.000 029       353.58  27911.80  30544.70  41376.89
2008-01-29 01:40:00.000 029       353.57  27911.29  30544.70  41376.55
2008-01-29 01:41:00.000 029       353.57  27911.09  30544.60  41376.34
2008-01-29 01:42:00.000 029       353.58  27910.69  30544.70  41376.14
2008-01-29 01:43:00.000 029       353.57  27910.39  30544.70  41375.94
2008-01-29 01:44:00.000 029       353.59  27910.00  30544.70  41375.68
2008-01-29 01:45:00.000 029       353.58  27910.40  30544.40  41375.73
2008-01-29 01:46:00.000 029       353.61  27910.32  30544.50  41375.75
2008-01-29 01:47:00.000 029       353.61  27910.32  30544.50  41375.75
2008-01-29 01:48:00.000 029       353.62  27910.43  30544.30  41375.67
2008-01-29 01:49:00.000 029       353.67  27910.27  30544.40  41375.64
2008-01-29 01:50:00.000 029       353.65  27910.66  30544.30  41375.83
2008-01-29 01:51:00.000 029       353.65  27910.66  30544.40  41375.90
2008-01-29 01:52:00.000 029       353.62  27911.13  30544.20  41376.07
2008-01-29 01:53:00.000 029       353.63  27910.74  30544.30  41375.88
2008-01-29 01:54:00.000 029       353.59  27910.51  30544.30  41375.73
2008-01-29 01:55:00.000 029       353.63  27909.73  30544.30  41375.20
2008-01-29 01:56:00.000 029       353.63  27909.23  30544.20  41374.79
2008-01-29 01:57:00.000 029       353.60  27908.81  30544.20  41374.50
2008-01-29 01:58:00.000 029       353.60  27908.20  30544.20  41374.09
2008-01-29 01:59:00.000 029       353.58  27908.19  30544.20  41374.09
2008-01-29 02:00:00.000 029       353.59  27907.99  30544.30  41374.03
2008-01-29 02:01:00.000 029       353.60  27908.10  30544.20  41374.03
2008-01-29 02:02:00.000 029       353.58  27908.29  30544.20  41374.16
2008-01-29 02:03:00.000 029       353.58  27908.19  30544.20  41374.09
2008-01-29 02:04:00.000 029       353.56  27907.97  30544.40  41374.09
2008-01-29 02:05:00.000 029       353.58  27907.78  30544.20  41373.81
2008-01-29 02:06:00.000 029       353.58  27907.68  30544.10  41373.67
2008-01-29 02:07:00.000 029       353.60  27906.99  30544.20  41373.28
2008-01-29 02:08:00.000 029       353.59  27906.88  30544.10  41373.14
2008-01-29 02:09:00.000 029       353.57  27906.56  30544.00  41372.84
2008-01-29 02:10:00.000 029       353.56  27906.56  30543.90  41372.77
2008-01-29 02:11:00.000 029       353.57  27906.07  30544.00  41372.51
2008-01-29 02:12:00.000 029       353.55  27906.15  30543.90  41372.49
2008-01-29 02:13:00.000 029       353.57  27906.07  30543.90  41372.44
2008-01-29 02:14:00.000 029       353.59  27905.98  30543.90  41372.38
2008-01-29 02:15:00.000 029       353.59  27906.08  30543.90  41372.44
2008-01-29 02:16:00.000 029       353.60  27905.79  30543.80  41372.18
2008-01-29 02:17:00.000 029       353.62  27905.50  30543.70  41371.91
2008-01-29 02:18:00.000 029       353.60  27905.08  30543.60  41371.55
2008-01-29 02:19:00.000 029       353.60  27904.88  30543.80  41371.57
2008-01-29 02:20:00.000 029       353.62  27904.60  30543.80  41371.37
2008-01-29 02:21:00.000 029       353.59  27905.07  30543.50  41371.47
2008-01-29 02:22:00.000 029       353.59  27904.58  30543.80  41371.36
2008-01-29 02:23:00.000 029       353.59  27904.67  30543.60  41371.27
2008-01-29 02:24:00.000 029       353.59  27904.48  30543.60  41371.14
2008-01-29 02:25:00.000 029       353.58  27904.47  30543.60  41371.14
2008-01-29 02:26:00.000 029       353.60  27904.79  30543.50  41371.28
2008-01-29 02:27:00.000 029       353.61  27905.59  30543.70  41371.96
2008-01-29 02:28:00.000 029       353.63  27904.81  30543.60  41371.36
2008-01-29 02:29:00.000 029       353.65  27904.63  30543.70  41371.32
2008-01-29 02:30:00.000 029       353.61  27904.99  30543.60  41371.49
2008-01-29 02:31:00.000 029       353.58  27904.37  30543.80  41371.21
2008-01-29 02:32:00.000 029       353.57  27904.16  30543.70  41371.00
2008-01-29 02:33:00.000 029       353.57  27903.75  30543.70  41370.73
2008-01-29 02:34:00.000 029       353.55  27903.33  30543.60  41370.37
2008-01-29 02:35:00.000 029       353.55  27903.74  30543.60  41370.64
2008-01-29 02:36:00.000 029       353.57  27902.75  30543.70  41370.05
2008-01-29 02:37:00.000 029       353.52  27902.31  30543.50  41369.61
2008-01-29 02:38:00.000 029       353.55  27901.93  30543.60  41369.42
2008-01-29 02:39:00.000 029       353.57  27901.34  30543.60  41369.03
2008-01-29 02:40:00.000 029       353.58  27901.14  30543.50  41368.82
2008-01-29 02:41:00.000 029       353.60  27901.16  30543.50  41368.83
2008-01-29 02:42:00.000 029       353.62  27900.68  30543.50  41368.50
2008-01-29 02:43:00.000 029       353.58  27900.45  30543.30  41368.20
2008-01-29 02:44:00.000 029       353.60  27900.36  30543.20  41368.07
2008-01-29 02:45:00.000 029       353.61  27900.47  30543.30  41368.21
2008-01-29 02:46:00.000 029       353.58  27900.55  30543.20  41368.20
2008-01-29 02:47:00.000 029       353.61  27900.17  30543.30  41368.02
2008-01-29 02:48:00.000 029       353.63  27900.69  30543.20  41368.29
2008-01-29 02:49:00.000 029       353.69  27900.23  30543.40  41368.13
2008-01-29 02:50:00.000 029       353.71  27900.55  30543.40  41368.35
2008-01-29 02:51:00.000 029       353.71  27900.55  30543.20  41368.20
2008-01-29 02:52:00.000 029       353.71  27900.35  30543.30  41368.14
2008-01-29 02:53:00.000 029       353.73  27900.06  30543.30  41367.95
2008-01-29 02:54:00.000 029       353.74  27900.07  30543.10  41367.80
2008-01-29 02:55:00.000 029       353.80  27900.03  30543.20  41367.84
2008-01-29 02:56:00.000 029       353.88  27900.60  30543.20  41368.23
2008-01-29 02:57:00.000 029       353.94  27900.84  30543.10  41368.32
2008-01-29 02:58:00.000 029       354.02  27901.92  30543.20  41369.12
2008-01-29 02:59:00.000 029       354.05  27902.85  30543.30  41369.82
2008-01-29 03:00:00.000 029       354.14  27903.13  30543.30  41370.01
2008-01-29 03:01:00.000 029       354.19  27903.67  30543.50  41370.52
2008-01-29 03:02:00.000 029       354.22  27904.60  30543.30  41371.01
2008-01-29 03:03:00.000 029       354.26  27904.13  30543.30  41370.68
2008-01-29 03:04:00.000 029       354.30  27904.27  30543.40  41370.85
2008-01-29 03:05:00.000 029       354.32  27904.79  30543.50  41371.28
2008-01-29 03:06:00.000 029       354.32  27905.49  30543.30  41371.61
2008-01-29 03:07:00.000 029       354.41  27905.86  30543.60  41372.07
2008-01-29 03:08:00.000 029       354.38  27905.94  30543.50  41372.05
2008-01-29 03:09:00.000 029       354.45  27907.51  30543.60  41373.18
2008-01-29 03:10:00.000 029       354.48  27907.93  30543.80  41373.62
2008-01-29 03:11:00.000 029       354.48  27908.54  30543.90  41374.11
2008-01-29 03:12:00.000 029       354.48  27910.14  30543.90  41375.19
2008-01-29 03:13:00.000 029       354.45  27910.22  30544.10  41375.39
2008-01-29 03:14:00.000 029       354.48  27910.85  30544.20  41375.88
2008-01-29 03:15:00.000 029       354.47  27911.65  30544.30  41376.50
2008-01-29 03:16:00.000 029       354.40  27912.29  30544.50  41377.08
2008-01-29 03:17:00.000 029       354.36  27912.36  30544.40  41377.05
2008-01-29 03:18:00.000 029       354.33  27911.73  30544.70  41376.84
2008-01-29 03:19:00.000 029       354.29  27912.50  30544.80  41377.44
2008-01-29 03:20:00.000 029       354.20  27913.53  30544.90  41378.21
2008-01-29 03:21:00.000 029       354.12  27913.56  30544.80  41378.16
2008-01-29 03:22:00.000 029       354.16  27913.30  30545.00  41378.12
2008-01-29 03:23:00.000 029       354.12  27912.66  30544.80  41377.55
2008-01-29 03:24:00.000 029       354.10  27913.05  30545.00  41377.96
2008-01-29 03:25:00.000 029       354.03  27912.99  30544.90  41377.84
2008-01-29 03:26:00.000 029       354.02  27912.17  30545.20  41377.51
2008-01-29 03:27:00.000 029       353.95  27911.31  30545.20  41376.93
2008-01-29 03:28:00.000 029       353.92  27911.18  30545.20  41376.84
2008-01-29 03:29:00.000 029       353.89  27910.75  30545.10  41376.48
2008-01-29 03:30:00.000 029       353.88  27910.54  30545.00  41376.27
2008-01-29 03:31:00.000 029       353.83  27910.21  30544.90  41375.96
2008-01-29 03:32:00.000 029       353.77  27910.05  30544.40  41375.50
2008-01-29 03:33:00.000 029       353.77  27908.85  30544.70  41374.90
2008-01-29 03:34:00.000 029       353.73  27908.31  30544.50  41374.39
2008-01-29 03:35:00.000 029       353.74  27908.32  30544.50  41374.40
2008-01-29 03:36:00.000 029       353.73  27908.21  30544.80  41374.55
2008-01-29 03:37:00.000 029       353.68  27908.27  30544.50  41374.36
2008-01-29 03:38:00.000 029       353.67  27908.16  30544.50  41374.29
2008-01-29 03:39:00.000 029       353.67  27908.16  30544.50  41374.29
2008-01-29 03:40:00.000 029       353.68  27908.37  30544.60  41374.50
2008-01-29 03:41:00.000 029       353.69  27908.88  30544.50  41374.77
2008-01-29 03:42:00.000 029       353.70  27909.09  30544.50  41374.91
2008-01-29 03:43:00.000 029       353.75  27909.13  30544.30  41374.80
2008-01-29 03:44:00.000 029       353.84  27909.21  30544.30  41374.85
2008-01-29 03:45:00.000 029       353.86  27908.62  30544.10  41374.31
2008-01-29 03:46:00.000 029       353.90  27907.95  30544.30  41374.00
2008-01-29 03:47:00.000 029       353.84  27907.50  30544.10  41373.55
2008-01-29 03:48:00.000 029       353.82  27906.57  30544.10  41372.93
2008-01-29 03:49:00.000 029       353.78  27906.64  30544.10  41372.97
2008-01-29 03:50:00.000 029       353.72  27906.19  30544.00  41372.59
2008-01-29 03:51:00.000 029       353.67  27905.24  30544.10  41372.03
2008-01-29 03:52:00.000 029       353.61  27905.49  30543.80  41371.98
2008-01-29 03:53:00.000 029       353.60  27905.28  30544.00  41371.98
2008-01-29 03:54:00.000 029       353.56  27905.15  30544.10  41371.96
2008-01-29 03:55:00.000 029       353.54  27904.63  30544.20  41371.69
2008-01-29 03:56:00.000 029       353.53  27904.43  30544.00  41371.40
2008-01-29 03:57:00.000 029       353.57  27904.16  30544.00  41371.22
2008-01-29 03:58:00.000 029       353.56  27903.34  30544.10  41370.75
2008-01-29 03:59:00.000 029       353.57  27903.45  30544.10  41370.82
2008-01-29 04:00:00.000 029       353.56  27903.24  30543.80  41370.46
2008-01-29 04:01:00.000 029       353.55  27903.03  30543.80  41370.32
2008-01-29 04:02:00.000 029       353.57  27902.85  30543.80  41370.19
2008-01-29 04:03:00.000 029       353.57  27902.85  30543.80  41370.19
2008-01-29 04:04:00.000 029       353.57  27902.65  30543.90  41370.13
2008-01-29 04:05:00.000 029       353.52  27902.41  30543.80  41369.89
2008-01-29 04:06:00.000 029       353.51  27902.10  30543.70  41369.61
2008-01-29 04:07:00.000 029       353.50  27901.99  30543.80  41369.61
2008-01-29 04:08:00.000 029       353.51  27901.79  30543.90  41369.55
2008-01-29 04:09:00.000 029       353.45  27902.34  30543.70  41369.77
2008-01-29 04:10:00.000 029       353.46  27903.16  30544.10  41370.62
2008-01-29 04:11:00.000 029       353.40  27903.91  30544.20  41371.20
2008-01-29 04:12:00.000 029       353.41  27905.23  30544.10  41372.02
2008-01-29 04:13:00.000 029       353.40  27905.83  30544.20  41372.49
2008-01-29 04:14:00.000 029       353.41  27906.63  30544.30  41373.11
2008-01-29 04:15:00.000 029       353.34  27907.28  30544.20  41373.47
2008-01-29 04:16:00.000 029       353.33  27907.67  30544.60  41374.04
2008-01-29 04:17:00.000 029       353.26  27909.03  30544.50  41374.88
2008-01-29 04:18:00.000 029       353.26  27910.13  30544.60  41375.70
2008-01-29 04:19:00.000 029       353.23  27910.61  30544.90  41376.23
2008-01-29 04:20:00.000 029       353.26  27910.43  30544.90  41376.11
2008-01-29 04:21:00.000 029       353.35  27909.90  30544.80  41375.69
2008-01-29 04:22:00.000 029       353.44  27908.47  30544.70  41374.65
2008-01-29 04:23:00.000 029       353.49  27908.21  30544.50  41374.32
2008-01-29 04:24:00.000 029       353.51  27907.52  30544.40  41373.79
2008-01-29 04:25:00.000 029       353.46  27907.38  30544.50  41373.76
2008-01-29 04:26:00.000 029       353.42  27907.35  30544.50  41373.74
2008-01-29 04:27:00.000 029       353.39  27907.22  30544.70  41373.80
2008-01-29 04:28:00.000 029       353.41  27907.44  30544.70  41373.95
2008-01-29 04:29:00.000 029       353.41  27907.24  30544.80  41373.89
2008-01-29 04:30:00.000 029       353.39  27907.83  30544.70  41374.21
2008-01-29 04:31:00.000 029       353.39  27907.73  30544.80  41374.22
2008-01-29 04:32:00.000 029       353.38  27908.12  30544.80  41374.48
2008-01-29 04:33:00.000 029       353.34  27908.18  30544.80  41374.53
2008-01-29 04:34:00.000 029       353.38  27908.01  30545.00  41374.56
2008-01-29 04:35:00.000 029       353.35  27908.19  30545.10  41374.75
2008-01-29 04:36:00.000 029       353.35  27908.09  30545.20  41374.76
2008-01-29 04:37:00.000 029       353.32  27907.86  30545.20  41374.61
2008-01-29 04:38:00.000 029       353.35  27907.79  30545.10  41374.49
2008-01-29 04:39:00.000 029       353.36  27907.39  30545.30  41374.36
2008-01-29 04:40:00.000 029       353.29  27907.64  30545.10  41374.39
2008-01-29 04:41:00.000 029       353.24  27907.80  30545.20  41374.57
2008-01-29 04:42:00.000 029       353.29  27907.94  30545.40  41374.81
2008-01-29 04:43:00.000 029       353.31  27907.65  30545.60  41374.76
2008-01-29 04:44:00.000 029       353.28  27907.73  30545.40  41374.67
2008-01-29 04:45:00.000 029       353.30  27907.35  30545.40  41374.41
2008-01-29 04:46:00.000 029       353.32  27907.66  30545.30  41374.55
2008-01-29 04:47:00.000 029       353.31  27907.06  30545.30  41374.14
2008-01-29 04:48:00.000 029       353.30  27907.05  30545.10  41373.98
2008-01-29 04:49:00.000 029       353.29  27906.94  30545.00  41373.84
2008-01-29 04:50:00.000 029       353.27  27907.23  30545.00  41374.03
2008-01-29 04:51:00.000 029       353.27  27906.82  30545.00  41373.75
2008-01-29 04:52:00.000 029       353.24  27906.70  30544.90  41373.60
2008-01-29 04:53:00.000 029       353.26  27906.51  30545.00  41373.55
2008-01-29 04:54:00.000 029       353.21  27906.67  30544.70  41373.43
2008-01-29 04:55:00.000 029       353.22  27906.58  30544.80  41373.45
2008-01-29 04:56:00.000 029       353.25  27906.40  30544.80  41373.32
2008-01-29 04:57:00.000 029       353.19  27906.76  30544.50  41373.34
2008-01-29 04:58:00.000 029       353.21  27906.47  30544.60  41373.22
2008-01-29 04:59:00.000 029       353.21  27906.57  30544.50  41373.21
2008-01-29 05:00:00.000 029       353.20  27906.36  30544.30  41372.93
2008-01-29 05:01:00.000 029       353.21  27906.67  30544.20  41373.06
2008-01-29 05:02:00.000 029       353.23  27906.59  30544.10  41372.93
2008-01-29 05:03:00.000 029       353.22  27906.48  30544.00  41372.79
2008-01-29 05:04:00.000 029       353.21  27907.27  30544.00  41373.32
2008-01-29 05:05:00.000 029       353.22  27907.28  30544.00  41373.33
2008-01-29 05:06:00.000 029       353.20  27907.26  30543.90  41373.24
2008-01-29 05:07:00.000 029       353.16  27907.23  30544.00  41373.30
2008-01-29 05:08:00.000 029       353.18  27907.04  30544.20  41373.32
2008-01-29 05:09:00.000 029       353.16  27907.13  30544.20  41373.38
2008-01-29 05:10:00.000 029       353.08  27906.86  30543.90  41372.97
2008-01-29 05:11:00.000 029       353.08  27906.86  30544.10  41373.12
2008-01-29 05:12:00.000 029       353.05  27906.04  30544.00  41372.49
2008-01-29 05:13:00.000 029       353.06  27905.34  30544.00  41372.02
2008-01-29 05:14:00.000 029       353.07  27905.14  30543.90  41371.81
2008-01-29 05:15:00.000 029       353.08  27904.95  30544.00  41371.76
2008-01-29 05:16:00.000 029       353.08  27904.65  30544.00  41371.56
2008-01-29 05:17:00.000 029       353.08  27904.85  30543.90  41371.62
2008-01-29 05:18:00.000 029       353.11  27904.97  30544.00  41371.77
2008-01-29 05:19:00.000 029       353.11  27904.97  30543.80  41371.62
2008-01-29 05:20:00.000 029       353.09  27905.06  30543.90  41371.76
2008-01-29 05:21:00.000 029       353.13  27905.19  30544.10  41371.99
2008-01-29 05:22:00.000 029       353.11  27905.68  30543.90  41372.17
2008-01-29 05:23:00.000 029       353.11  27905.78  30544.00  41372.31
2008-01-29 05:24:00.000 029       353.05  27906.04  30543.90  41372.41
2008-01-29 05:25:00.000 029       353.05  27906.04  30544.00  41372.49
2008-01-29 05:26:00.000 029       353.04  27906.83  30543.80  41372.88
2008-01-29 05:27:00.000 029       353.06  27906.64  30543.90  41372.82
2008-01-29 05:28:00.000 029       353.07  27907.15  30543.80  41373.09
2008-01-29 05:29:00.000 029       353.04  27907.23  30544.00  41373.29
2008-01-29 05:30:00.000 029       353.02  27907.21  30543.90  41373.21
2008-01-29 05:31:00.000 029       352.98  27907.08  30543.90  41373.12
2008-01-29 05:32:00.000 029       352.98  27907.79  30544.00  41373.67
2008-01-29 05:33:00.000 029       352.96  27907.56  30544.20  41373.66
2008-01-29 05:34:00.000 029       352.95  27907.65  30544.10  41373.65
2008-01-29 05:35:00.000 029       352.95  27907.85  30544.20  41373.86
2008-01-29 05:36:00.000 029       352.94  27907.64  30544.00  41373.57
2008-01-29 05:37:00.000 029       353.00  27907.70  30544.10  41373.68
2008-01-29 05:38:00.000 029       352.98  27907.28  30543.90  41373.25
2008-01-29 05:39:00.000 029       352.99  27907.09  30543.90  41373.12
2008-01-29 05:40:00.000 029       352.97  27907.07  30543.90  41373.11
2008-01-29 05:41:00.000 029       352.94  27907.45  30544.00  41373.44
2008-01-29 05:42:00.000 029       352.93  27907.44  30543.80  41373.29
2008-01-29 05:43:00.000 029       352.92  27906.93  30544.00  41373.09
2008-01-29 05:44:00.000 029       352.94  27907.45  30543.90  41373.36
2008-01-29 05:45:00.000 029       352.93  27906.94  30543.90  41373.02
2008-01-29 05:46:00.000 029       352.91  27907.02  30543.80  41373.00
2008-01-29 05:47:00.000 029       352.92  27907.03  30543.90  41373.08
2008-01-29 05:48:00.000 029       352.90  27907.12  30543.80  41373.07
2008-01-29 05:49:00.000 029       352.92  27906.83  30543.90  41372.95
2008-01-29 05:50:00.000 029       352.90  27907.12  30543.80  41373.07
2008-01-29 05:51:00.000 029       352.89  27907.30  30544.00  41373.34
2008-01-29 05:52:00.000 029       352.89  27907.50  30543.90  41373.41
2008-01-29 05:53:00.000 029       352.86  27907.78  30544.00  41373.67
2008-01-29 05:54:00.000 029       352.85  27907.67  30544.10  41373.67
2008-01-29 05:55:00.000 029       352.83  27907.76  30544.00  41373.65
2008-01-29 05:56:00.000 029       352.83  27907.86  30544.10  41373.79
2008-01-29 05:57:00.000 029       352.81  27907.74  30544.00  41373.64
2008-01-29 05:58:00.000 029       352.83  27907.76  30544.00  41373.65
2008-01-29 05:59:00.000 029       352.83  27906.96  30544.00  41373.11
2008-01-29 06:00:00.000 029       352.82  27907.14  30543.60  41372.94
2008-01-29 06:01:00.000 029       352.81  27906.84  30543.80  41372.88
2008-01-29 06:02:00.000 029       352.81  27906.54  30543.70  41372.60
2008-01-29 06:03:00.000 029       352.82  27906.24  30543.70  41372.41
2008-01-29 06:04:00.000 029       352.83  27905.95  30543.80  41372.29
2008-01-29 06:05:00.000 029       352.84  27905.55  30543.60  41371.87
2008-01-29 06:06:00.000 029       352.87  27905.58  30543.50  41371.81
2008-01-29 06:07:00.000 029       352.88  27905.38  30543.50  41371.68
2008-01-29 06:08:00.000 029       352.87  27905.58  30543.40  41371.74
2008-01-29 06:09:00.000 029       352.84  27905.75  30543.10  41371.63
2008-01-29 06:10:00.000 029       352.85  27905.86  30542.80  41371.48
2008-01-29 06:11:00.000 029       352.82  27906.14  30542.90  41371.75
2008-01-29 06:12:00.000 029       352.77  27906.30  30542.90  41371.85
2008-01-29 06:13:00.000 029       352.83  27905.44  30542.90  41371.28
2008-01-29 06:14:00.000 029       352.84  27905.45  30543.20  41371.50
2008-01-29 06:15:00.000 029       352.84  27905.45  30543.00  41371.36
2008-01-29 06:16:00.000 029       352.83  27905.44  30542.90  41371.28
2008-01-29 06:17:00.000 029       352.81  27905.73  30543.00  41371.55
2008-01-29 06:18:00.000 029       352.79  27905.61  30543.00  41371.46
2008-01-29 06:19:00.000 029       352.77  27905.70  30542.70  41371.30
2008-01-29 06:20:00.000 029       352.77  27905.70  30542.70  41371.30
2008-01-29 06:21:00.000 029       352.78  27905.30  30542.70  41371.03
2008-01-29 06:22:00.000 029       352.77  27905.39  30542.60  41371.02
2008-01-29 06:23:00.000 029       352.81  27904.83  30542.80  41370.79
2008-01-29 06:24:00.000 029       352.81  27905.22  30542.60  41370.91
2008-01-29 06:25:00.000 029       352.80  27905.01  30542.70  41370.84
2008-01-29 06:26:00.000 029       352.81  27904.63  30542.70  41370.58
2008-01-29 06:27:00.000 029       352.79  27904.80  30542.60  41370.62
