2019-02-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-02-01 01:01:00.000 001      321.00  27430.00  30002.50  40651.70
2019-02-01 01:02:00.000 001      321.10  27430.30  30002.50  40651.80
2019-02-01 01:03:00.000 001      321.00  27430.60  30002.70  40652.20
2019-02-01 01:04:00.000 001      321.10  27430.20  30002.90  40652.00
2019-02-01 01:05:00.000 001      321.10  27430.80  30002.60  40652.30
2019-02-01 01:06:00.000 001      321.10  27430.80  30003.00  40652.60
2019-02-01 01:07:00.000 001      321.10  27430.80  30003.10  40652.60
2019-02-01 01:08:00.000 001      321.00  27430.40  30003.40  40652.60
2019-02-01 01:09:00.000 001      321.00  27431.20  30003.40  40653.20
2019-02-01 01:10:00.000 001      320.90  27431.00  30003.60  40653.10
2019-02-01 01:11:00.000 001      320.90  27430.90  30003.50  40653.00
2019-02-01 01:12:00.000 001      320.90  27430.30  30003.60  40652.60
2019-02-01 01:13:00.000 001      321.00  27429.50  30003.40  40652.00
2019-02-01 01:14:00.000 001      321.00  27428.40  30003.20  40651.10
2019-02-01 01:15:00.000 001      321.10  27428.00  30003.40  40651.00
2019-02-01 01:16:00.000 001      321.10  27427.90  30003.40  40650.90
2019-02-01 01:17:00.000 001      321.10  27428.30  30003.20  40651.00
2019-02-01 01:18:00.000 001      321.10  27428.00  30003.20  40650.80
2019-02-01 01:19:00.000 001      321.00  27427.50  30003.20  40650.50
2019-02-01 01:20:00.000 001      321.00  27426.90  30003.30  40650.20
2019-02-01 01:21:00.000 001      320.90  27426.70  30003.20  40649.90
2019-02-01 01:22:00.000 001      321.00  27425.60  30003.30  40649.30
2019-02-01 01:23:00.000 001      321.00  27425.30  30002.90  40648.70
2019-02-01 01:24:00.000 001      321.10  27425.50  30003.10  40649.10
2019-02-01 01:25:00.000 001      321.10  27425.80  30003.20  40649.30
2019-02-01 01:26:00.000 001      321.10  27426.10  30003.20  40649.50
2019-02-01 01:27:00.000 001      321.00  27426.20  30003.20  40649.60
2019-02-01 01:28:00.000 001      321.00  27426.00  30003.40  40649.60
2019-02-01 01:29:00.000 001      321.00  27425.70  30003.60  40649.50
2019-02-01 01:30:00.000 001      321.00  27425.50  30003.30  40649.20
2019-02-01 01:31:00.000 001      321.00  27425.40  30003.20  40649.10
2019-02-01 01:32:00.000 001      321.10  27425.60  30003.30  40649.30
2019-02-01 01:33:00.000 001      321.20  27426.00  30003.20  40649.50
2019-02-01 01:34:00.000 001      321.10  27426.60  30003.20  40649.90
2019-02-01 01:35:00.000 001      321.20  27426.40  30003.40  40649.90
2019-02-01 01:36:00.000 001      321.20  27426.50  30003.20  40649.80
2019-02-01 01:37:00.000 001      321.20  27426.70  30003.40  40650.10
2019-02-01 01:38:00.000 001      321.30  27427.20  30003.30  40650.40
2019-02-01 01:39:00.000 001      321.30  27426.80  30003.20  40650.10
2019-02-01 01:40:00.000 001      321.30  27426.20  30003.40  40649.80
2019-02-01 01:41:00.000 001      321.40  27426.40  30003.50  40649.90
2019-02-01 01:42:00.000 001      321.30  27427.00  30003.10  40650.00
2019-02-01 01:43:00.000 001      321.30  27426.80  30003.50  40650.20
2019-02-01 01:44:00.000 001      321.40  27427.40  30003.20  40650.50
2019-02-01 01:45:00.000 001      321.40  27427.40  30003.40  40650.60
2019-02-01 01:46:00.000 001      321.40  27428.00  30003.40  40650.90
2019-02-01 01:47:00.000 001      321.40  27428.70  30003.50  40651.50
2019-02-01 01:48:00.000 001      321.30  27429.30  30003.60  40652.00
2019-02-01 01:49:00.000 001      321.30  27429.30  30003.80  40652.10
2019-02-01 01:50:00.000 001      321.30  27429.10  30003.60  40651.90
2019-02-01 01:51:00.000 001      321.30  27429.30  30003.90  40652.20
2019-02-01 01:52:00.000 001      321.30  27430.20  30003.90  40652.80
2019-02-01 01:53:00.000 001      321.30  27430.70  30004.00  40653.20
2019-02-01 01:54:00.000 001      321.20  27430.60  30004.10  40653.20
2019-02-01 01:55:00.000 001      321.30  27429.80  30004.10  40652.70
2019-02-01 01:56:00.000 001      321.30  27429.40  30004.10  40652.40
2019-02-01 01:57:00.000 001      321.30  27429.00  30004.00  40652.10
2019-02-01 01:58:00.000 001      321.40  27429.00  30003.90  40652.10
2019-02-01 01:59:00.000 001      321.40  27428.80  30004.10  40652.00
2019-02-01 02:00:00.000 001      321.40  27428.70  30003.80  40651.70
2019-02-01 02:01:00.000 001      321.40  27428.00  30004.00  40651.40
2019-02-01 02:02:00.000 001      321.40  27428.10  30003.80  40651.30
2019-02-01 02:03:00.000 001      321.40  27427.60  30004.00  40651.10
2019-02-01 02:04:00.000 001      321.40  27427.50  30003.80  40650.90
2019-02-01 02:05:00.000 001      321.40  27427.00  30004.00  40650.70
2019-02-01 02:06:00.000 001      321.40  27427.10  30003.90  40650.70
2019-02-01 02:07:00.000 001      321.30  27426.70  30003.90  40650.50
2019-02-01 02:08:00.000 001      321.30  27426.30  30003.90  40650.20
2019-02-01 02:09:00.000 001      321.30  27426.10  30003.90  40650.00
2019-02-01 02:10:00.000 001      321.30  27426.10  30003.90  40650.00
2019-02-01 02:11:00.000 001      321.30  27425.80  30003.90  40649.80
2019-02-01 02:12:00.000 001      321.20  27426.10  30003.70  40649.90
2019-02-01 02:13:00.000 001      321.20  27426.00  30003.90  40650.00
2019-02-01 02:14:00.000 001      321.20  27426.40  30003.80  40650.20
2019-02-01 02:15:00.000 001      321.30  27425.90  30004.30  40650.20
2019-02-01 02:16:00.000 001      321.20  27426.90  30003.80  40650.50
2019-02-01 02:17:00.000 001      321.20  27426.60  30004.00  40650.50
2019-02-01 02:18:00.000 001      321.20  27427.10  30003.90  40650.70
2019-02-01 02:19:00.000 001      321.20  27427.10  30004.00  40650.80
2019-02-01 02:20:00.000 001      321.10  27427.60  30003.90  40651.00
2019-02-01 02:21:00.000 001      321.20  27427.50  30003.90  40651.00
2019-02-01 02:22:00.000 001      321.20  27428.00  30003.90  40651.30
2019-02-01 02:23:00.000 001      321.20  27427.90  30004.10  40651.40
2019-02-01 02:24:00.000 001      321.20  27428.10  30004.10  40651.50
2019-02-01 02:25:00.000 001      321.10  27429.10  30003.90  40652.00
2019-02-01 02:26:00.000 001      321.20  27428.30  30004.20  40651.80
2019-02-01 02:27:00.000 001      321.20  27428.30  30004.00  40651.60
2019-02-01 02:28:00.000 001      321.10  27428.80  30004.20  40652.10
2019-02-01 02:29:00.000 001      321.00  27430.10  30004.10  40652.90
2019-02-01 02:30:00.000 001      321.00  27430.80  30004.20  40653.40
2019-02-01 02:31:00.000 001      320.90  27431.80  30004.10  40654.00
2019-02-01 02:32:00.000 001      320.90  27431.20  30004.40  40653.80
2019-02-01 02:33:00.000 001      321.00  27431.00  30004.00  40653.40
2019-02-01 02:34:00.000 001      321.00  27430.60  30004.20  40653.40
2019-02-01 02:35:00.000 001      321.00  27431.20  30004.00  40653.60
2019-02-01 02:36:00.000 001      321.00  27431.00  30004.20  40653.60
2019-02-01 02:37:00.000 001      321.10  27430.60  30004.30  40653.40
2019-02-01 02:38:00.000 001      321.10  27431.20  30004.10  40653.70
2019-02-01 02:39:00.000 001      321.10  27431.20  30004.00  40653.60
2019-02-01 02:40:00.000 001      321.20  27430.30  30004.50  40653.30
2019-02-01 02:41:00.000 001      321.10  27431.30  30004.20  40653.80
2019-02-01 02:42:00.000 001      321.10  27431.20  30004.20  40653.70
2019-02-01 02:43:00.000 001      321.10  27430.00  30004.20  40652.90
2019-02-01 02:44:00.000 001      321.20  27429.00  30004.20  40652.30
2019-02-01 02:45:00.000 001      321.20  27428.50  30003.90  40651.70
2019-02-01 02:46:00.000 001      321.20  27426.70  30004.20  40650.70
2019-02-01 02:47:00.000 001      321.20  27425.60  30003.90  40649.70
2019-02-01 02:48:00.000 001      321.30  27424.50  30003.70  40648.80
2019-02-01 02:49:00.000 001      321.30  27423.90  30003.90  40648.50
2019-02-01 02:50:00.000 001      321.30  27424.80  30003.50  40648.90
2019-02-01 02:51:00.000 001      321.30  27425.10  30003.80  40649.30
2019-02-01 02:52:00.000 001      321.20  27426.10  30003.90  40650.00
2019-02-01 02:53:00.000 001      321.30  27425.50  30004.00  40649.70
2019-02-01 02:54:00.000 001      321.30  27425.90  30003.60  40649.70
2019-02-01 02:55:00.000 001      321.30  27425.30  30003.90  40649.50
2019-02-01 02:56:00.000 001      321.30  27425.10  30003.70  40649.30
2019-02-01 02:57:00.000 001      321.30  27424.10  30004.00  40648.80
2019-02-01 02:58:00.000 001      321.30  27423.80  30003.80  40648.40
2019-02-01 02:59:00.000 001      321.30  27423.50  30003.60  40648.10
2019-02-01 03:00:00.000 001      321.30  27422.50  30003.70  40647.50
2019-02-01 03:01:00.000 001      321.30  27421.70  30003.60  40646.80
2019-02-01 03:02:00.000 001      321.30  27421.00  30003.60  40646.40
2019-02-01 03:03:00.000 001      321.30  27421.20  30003.30  40646.30
2019-02-01 03:04:00.000 001      321.30  27420.00  30003.30  40645.50
2019-02-01 03:05:00.000 001      321.30  27418.80  30003.20  40644.60
2019-02-01 03:06:00.000 001      321.30  27417.90  30003.30  40644.10
2019-02-01 03:07:00.000 001      321.20  27417.90  30003.00  40643.90
2019-02-01 03:08:00.000 001      321.20  27417.50  30002.90  40643.50
2019-02-01 03:09:00.000 001      321.20  27417.20  30003.00  40643.40
2019-02-01 03:10:00.000 001      321.20  27417.10  30002.80  40643.10
2019-02-01 03:11:00.000 001      321.20  27415.50  30002.90  40642.20
2019-02-01 03:12:00.000 001      321.10  27414.20  30002.60  40641.10
2019-02-01 03:13:00.000 001      321.10  27412.70  30002.60  40640.00
2019-02-01 03:14:00.000 001      321.10  27411.60  30002.40  40639.10
2019-02-01 03:15:00.000 001      321.10  27410.70  30002.30  40638.50
2019-02-01 03:16:00.000 001      321.20  27410.20  30002.20  40638.00
2019-02-01 03:17:00.000 001      321.20  27409.20  30001.90  40637.20
2019-02-01 03:18:00.000 001      321.30  27408.80  30001.80  40636.80
2019-02-01 03:19:00.000 001      321.30  27408.40  30001.70  40636.50
2019-02-01 03:20:00.000 001      321.20  27408.10  30001.60  40636.20
2019-02-01 03:21:00.000 001      321.30  27408.10  30001.60  40636.20
2019-02-01 03:22:00.000 001      321.20  27407.60  30001.60  40635.90
2019-02-01 03:23:00.000 001      321.20  27407.70  30001.40  40635.80
2019-02-01 03:24:00.000 001      321.30  27407.60  30001.50  40635.80
2019-02-01 03:25:00.000 001      321.20  27407.70  30001.30  40635.70
2019-02-01 03:26:00.000 001      321.30  27407.80  30001.30  40635.80
2019-02-01 03:27:00.000 001      321.30  27407.70  30001.20  40635.70
2019-02-01 03:28:00.000 001      321.30  27407.70  30001.30  40635.70
2019-02-01 03:29:00.000 001      321.30  27407.80  30001.00  40635.50
2019-02-01 03:30:00.000 001      321.30  27406.60  30001.30  40635.00
2019-02-01 03:31:00.000 001      321.30  27406.70  30000.90  40634.70
2019-02-01 03:32:00.000 001      321.40  27406.20  30001.10  40634.60
2019-02-01 03:33:00.000 001      321.40  27406.10  30001.00  40634.40
2019-02-01 03:34:00.000 001      321.30  27406.90  30000.90  40634.90
2019-02-01 03:35:00.000 001      321.30  27407.30  30001.00  40635.20
2019-02-01 03:36:00.000 001      321.20  27406.70  30000.60  40634.50
2019-02-01 03:37:00.000 001      321.20  27406.70  30001.10  40634.90
2019-02-01 03:38:00.000 001      321.10  27406.80  30001.30  40635.20
2019-02-01 03:39:00.000 001      321.10  27407.40  30001.20  40635.40
2019-02-01 03:40:00.000 001      321.10  27407.40  30001.30  40635.50
2019-02-01 03:41:00.000 001      321.00  27407.80  30001.10  40635.70
2019-02-01 03:42:00.000 001      321.00  27407.60  30001.20  40635.60
2019-02-01 03:43:00.000 001      321.00  27407.70  30001.30  40635.80
2019-02-01 03:44:00.000 001      321.00  27407.80  30001.40  40635.90
2019-02-01 03:45:00.000 001      321.00  27408.10  30001.30  40636.00
2019-02-01 03:46:00.000 001      321.00  27407.90  30001.10  40635.70
2019-02-01 03:47:00.000 001      321.00  27407.60  30001.30  40635.60
2019-02-01 03:48:00.000 001      321.10  27407.70  30001.10  40635.60
2019-02-01 03:49:00.000 001      321.20  27407.80  30001.20  40635.70
2019-02-01 03:50:00.000 001      321.20  27408.00  30001.00  40635.70
2019-02-01 03:51:00.000 001      321.20  27408.40  30000.90  40635.90
2019-02-01 03:52:00.000 001      321.30  27408.00  30001.20  40635.80
2019-02-01 03:53:00.000 001      321.30  27408.40  30001.00  40636.00
2019-02-01 03:54:00.000 001      321.30  27408.20  30001.10  40635.90
2019-02-01 03:55:00.000 001      321.30  27408.10  30001.20  40635.90
2019-02-01 03:56:00.000 001      321.30  27408.10  30001.00  40635.70
2019-02-01 03:57:00.000 001      321.30  27407.20  30001.20  40635.30
2019-02-01 03:58:00.000 001      321.30  27407.10  30001.20  40635.30
2019-02-01 03:59:00.000 001      321.40  27406.80  30001.00  40634.90
2019-02-01 04:00:00.000 001      321.40  27406.50  30001.00  40634.70
2019-02-01 04:01:00.000 001      321.50  27406.50  30001.00  40634.70
2019-02-01 04:02:00.000 001      321.50  27407.40  30000.90  40635.20
2019-02-01 04:03:00.000 001      321.60  27407.50  30001.10  40635.50
2019-02-01 04:04:00.000 001      321.60  27408.10  30001.00  40635.80
2019-02-01 04:05:00.000 001      321.70  27407.80  30001.20  40635.70
2019-02-01 04:06:00.000 001      321.70  27407.70  30001.00  40635.60
2019-02-01 04:07:00.000 001      321.70  27407.70  30001.10  40635.60
2019-02-01 04:08:00.000 001      321.70  27407.80  30001.20  40635.70
2019-02-01 04:09:00.000 001      321.70  27407.70  30001.20  40635.70
2019-02-01 04:10:00.000 001      321.60  27408.20  30001.30  40636.10
2019-02-01 04:11:00.000 001      321.70  27407.80  30001.50  40635.90
2019-02-01 04:12:00.000 001      321.60  27408.10  30001.50  40636.10
2019-02-01 04:13:00.000 001      321.60  27408.10  30001.70  40636.30
2019-02-01 04:14:00.000 001      321.50  27408.40  30001.60  40636.40
2019-02-01 04:15:00.000 001      321.50  27408.70  30001.70  40636.70
2019-02-01 04:16:00.000 001      321.40  27408.70  30002.20  40637.10
2019-02-01 04:17:00.000 001      321.40  27409.20  30002.10  40637.30
2019-02-01 04:18:00.000 001      321.30  27409.40  30002.30  40637.50
2019-02-01 04:19:00.000 001      321.30  27408.70  30002.30  40637.10
2019-02-01 04:20:00.000 001      321.20  27408.10  30002.20  40636.70
2019-02-01 04:21:00.000 001      321.20  27408.40  30002.40  40637.00
2019-02-01 04:22:00.000 001      321.00  27410.00  30002.40  40638.10
2019-02-01 04:23:00.000 001      320.90  27411.70  30002.80  40639.50
2019-02-01 04:24:00.000 001      320.80  27412.60  30002.60  40640.00
2019-02-01 04:25:00.000 001      320.80  27413.40  30002.80  40640.70
2019-02-01 04:26:00.000 001      320.70  27416.60  30002.90  40642.90
2019-02-01 04:27:00.000 001      320.60  27416.40  30002.70  40642.70
2019-02-01 04:28:00.000 001      320.70  27418.60  30002.90  40644.30
2019-02-01 04:29:00.000 001      320.60  27419.10  30003.20  40644.80
2019-02-01 04:30:00.000 001      320.60  27420.10  30002.80  40645.20
2019-02-01 04:31:00.000 001      320.60  27421.30  30003.10  40646.20
2019-02-01 04:32:00.000 001      320.60  27420.80  30003.20  40645.90
2019-02-01 04:33:00.000 001      320.50  27421.20  30003.10  40646.10
2019-02-01 04:34:00.000 001      320.50  27420.80  30003.30  40646.00
2019-02-01 04:35:00.000 001      320.50  27420.30  30003.20  40645.60
2019-02-01 04:36:00.000 001      320.50  27420.40  30003.00  40645.60
2019-02-01 04:37:00.000 001      320.50  27420.10  30003.00  40645.40
2019-02-01 04:38:00.000 001      320.50  27420.00  30003.00  40645.30
2019-02-01 04:39:00.000 001      320.50  27419.70  30002.90  40644.90
2019-02-01 04:40:00.000 001      320.50  27419.30  30002.70  40644.60
2019-02-01 04:41:00.000 001      320.60  27418.80  30002.70  40644.30
2019-02-01 04:42:00.000 001      320.60  27418.10  30002.60  40643.70
2019-02-01 04:43:00.000 001      320.70  27417.80  30002.60  40643.50
2019-02-01 04:44:00.000 001      320.80  27417.30  30002.60  40643.20
2019-02-01 04:45:00.000 001      320.80  27417.70  30002.30  40643.10
2019-02-01 04:46:00.000 001      320.90  27417.10  30002.40  40642.80
2019-02-01 04:47:00.000 001      321.00  27417.50  30002.30  40643.10
2019-02-01 04:48:00.000 001      321.10  27418.20  30002.50  40643.70
2019-02-01 04:49:00.000 001      321.10  27417.80  30002.70  40643.60
2019-02-01 04:50:00.000 001      321.20  27419.00  30002.80  40644.40
2019-02-01 04:51:00.000 001      321.10  27420.30  30002.80  40645.30
2019-02-01 04:52:00.000 001      321.10  27420.80  30003.20  40646.00
2019-02-01 04:53:00.000 001      321.00  27421.90  30003.10  40646.60
2019-02-01 04:54:00.000 001      320.90  27421.50  30003.40  40646.60
2019-02-01 04:55:00.000 001      320.80  27421.60  30003.70  40646.80
2019-02-01 04:56:00.000 001      320.70  27421.60  30003.70  40646.90
2019-02-01 04:57:00.000 001      320.60  27421.60  30003.90  40647.00
2019-02-01 04:58:00.000 001      320.50  27421.80  30003.80  40647.00
2019-02-01 04:59:00.000 001      320.40  27422.10  30003.80  40647.30
2019-02-01 05:00:00.000 001      320.40  27421.90  30004.00  40647.30
2019-02-01 05:01:00.000 001      320.40  27421.80  30003.90  40647.10
2019-02-01 05:02:00.000 001      320.30  27421.50  30003.80  40646.80
2019-02-01 05:03:00.000 001      320.30  27421.30  30003.90  40646.90
2019-02-01 05:04:00.000 001      320.30  27420.00  30003.70  40645.80
2019-02-01 05:05:00.000 001      320.30  27419.30  30003.60  40645.20
2019-02-01 05:06:00.000 001      320.40  27419.00  30003.50  40644.90
2019-02-01 05:07:00.000 001      320.40  27418.50  30003.20  40644.40
2019-02-01 05:08:00.000 001      320.40  27418.70  30003.10  40644.50
2019-02-01 05:09:00.000 001      320.50  27418.60  30003.10  40644.40
2019-02-01 05:10:00.000 001      320.50  27419.10  30003.10  40644.70
2019-02-01 05:11:00.000 001      320.50  27419.20  30003.00  40644.70
2019-02-01 05:12:00.000 001      320.60  27418.90  30003.20  40644.60
2019-02-01 05:13:00.000 001      320.60  27418.40  30002.90  40644.10
2019-02-01 05:14:00.000 001      320.60  27417.70  30002.90  40643.60
2019-02-01 05:15:00.000 001      320.70  27416.80  30002.80  40643.00
2019-02-01 05:16:00.000 001      320.70  27416.60  30002.60  40642.70
2019-02-01 05:17:00.000 001      320.70  27415.80  30002.60  40642.10
2019-02-01 05:18:00.000 001      320.70  27415.40  30002.50  40641.80
2019-02-01 05:19:00.000 001      320.70  27414.70  30002.60  40641.40
2019-02-01 05:20:00.000 001      320.70  27414.70  30002.40  40641.20
2019-02-01 05:21:00.000 001      320.70  27414.80  30002.30  40641.30
2019-02-01 05:22:00.000 001      320.80  27414.50  30002.60  40641.30
2019-02-01 05:23:00.000 001      320.80  27415.20  30002.30  40641.50
2019-02-01 05:24:00.000 001      320.80  27414.80  30002.60  40641.50
2019-02-01 05:25:00.000 001      320.80  27415.20  30002.50  40641.60
2019-02-01 05:26:00.000 001      320.80  27414.90  30002.50  40641.50
2019-02-01 05:27:00.000 001      320.70  27414.80  30002.50  40641.40
2019-02-01 05:28:00.000 001      320.70  27414.30  30002.80  40641.30
2019-02-01 05:29:00.000 001      320.60  27414.90  30002.50  40641.50
2019-02-01 05:30:00.000 001      320.60  27413.90  30002.90  40641.10
2019-02-01 05:31:00.000 001      320.60  27413.20  30002.60  40640.40
2019-02-01 05:32:00.000 001      320.50  27412.20  30002.60  40639.70
2019-02-01 05:33:00.000 001      320.50  27410.10  30002.90  40638.50
2019-02-01 05:34:00.000 001      320.50  27409.60  30002.60  40637.90
2019-02-01 05:35:00.000 001      320.40  27408.90  30002.40  40637.30
2019-02-01 05:36:00.000 001      320.50  27408.30  30002.30  40636.80
2019-02-01 05:37:00.000 001      320.50  27408.10  30002.10  40636.50
2019-02-01 05:38:00.000 001      320.60  27407.80  30002.20  40636.50
2019-02-01 05:39:00.000 001      320.70  27408.30  30002.00  40636.60
2019-02-01 05:40:00.000 001      320.80  27408.90  30001.90  40637.00
2019-02-01 05:41:00.000 001      320.80  27409.20  30001.90  40637.20
2019-02-01 05:42:00.000 001      320.90  27409.90  30002.10  40637.80
2019-02-01 05:43:00.000 001      320.90  27410.50  30002.00  40638.10
2019-02-01 05:44:00.000 001      320.90  27411.00  30002.20  40638.60
2019-02-01 05:45:00.000 001      320.90  27411.60  30002.20  40639.00
2019-02-01 05:46:00.000 001      320.80  27412.00  30002.30  40639.40
2019-02-01 05:47:00.000 001      320.80  27412.20  30002.60  40639.70
2019-02-01 05:48:00.000 001      320.70  27412.50  30002.60  40639.90
2019-02-01 05:49:00.000 001      320.70  27412.40  30002.70  40639.90
2019-02-01 05:50:00.000 001      320.70  27412.30  30002.90  40640.00
2019-02-01 05:51:00.000 001      320.60  27412.60  30002.90  40640.10
2019-02-01 05:52:00.000 001      320.60  27412.90  30003.00  40640.50
2019-02-01 05:53:00.000 001      320.60  27413.40  30003.10  40640.90
2019-02-01 05:54:00.000 001      320.60  27413.90  30003.10  40641.20
2019-02-01 05:55:00.000 001      320.60  27414.00  30003.20  40641.40
2019-02-01 05:56:00.000 001      320.60  27414.20  30003.20  40641.50
2019-02-01 05:57:00.000 001      320.60  27414.50  30003.40  40641.90
2019-02-01 05:58:00.000 001      320.60  27415.70  30003.30  40642.60
2019-02-01 05:59:00.000 001      320.60  27416.50  30003.50  40643.30
2019-02-01 06:00:00.000 001      320.60  27417.70  30003.60  40644.10
2019-02-01 06:01:00.000 001      320.60  27418.50  30003.60  40644.70
2019-02-01 06:02:00.000 001      320.60  27419.30  30003.70  40645.30
2019-02-01 06:03:00.000 001      320.60  27420.00  30003.90  40645.90
2019-02-01 06:04:00.000 001      320.60  27420.10  30004.00  40646.10
2019-02-01 06:05:00.000 001      320.60  27419.60  30003.90  40645.70
2019-02-01 06:06:00.000 001      320.60  27419.00  30003.90  40645.30
2019-02-01 06:07:00.000 001      320.60  27418.00  30004.00  40644.60
2019-02-01 06:08:00.000 001      320.60  27417.80  30003.80  40644.40
2019-02-01 06:09:00.000 001      320.60  27417.40  30003.90  40644.10
2019-02-01 06:10:00.000 001      320.70  27417.40  30003.80  40644.10
2019-02-01 06:11:00.000 001      320.70  27417.10  30003.80  40643.90
2019-02-01 06:12:00.000 001      320.70  27417.10  30003.70  40643.80
2019-02-01 06:13:00.000 001      320.80  27417.00  30003.80  40643.80
2019-02-01 06:14:00.000 001      320.90  27416.80  30003.60  40643.50
2019-02-01 06:15:00.000 001      320.90  27416.90  30003.60  40643.60
2019-02-01 06:16:00.000 001      321.00  27417.10  30003.60  40643.70
2019-02-01 06:17:00.000 001      321.00  27417.20  30003.50  40643.70
2019-02-01 06:18:00.000 001      321.10  27417.40  30003.50  40643.90
2019-02-01 06:19:00.000 001      321.10  27417.10  30003.60  40643.80
2019-02-01 06:20:00.000 001      321.00  27417.30  30003.50  40643.80
2019-02-01 06:21:00.000 001      321.00  27416.90  30003.70  40643.70
2019-02-01 06:22:00.000 001      320.90  27417.10  30003.60  40643.70
2019-02-01 06:23:00.000 001      320.90  27417.40  30003.90  40644.20
2019-02-01 06:24:00.000 001      320.80  27418.50  30003.80  40644.80
2019-02-01 06:25:00.000 001      320.80  27418.60  30004.20  40645.20
2019-02-01 06:26:00.000 001      320.70  27419.10  30004.00  40645.40
