2006-01-19 02:14:00.000 001      366.70  28005.10  30712.20  41563.50
2006-01-19 02:15:00.000 001      366.70  28005.30  30712.20  41563.70
2006-01-19 02:16:00.000 001      366.70  28005.30  30712.10  41563.60
2006-01-19 02:17:00.000 001      366.70  28005.70  30712.10  41563.80
2006-01-19 02:18:00.000 001      366.60  28005.90  30712.40  41564.20
2006-01-19 02:19:00.000 001      366.60  28006.30  30712.30  41564.40
2006-01-19 02:20:00.000 001      366.60  28006.90  30712.30  41564.80
2006-01-19 02:21:00.000 001      366.60  28007.00  30712.50  41565.00
2006-01-19 02:22:00.000 001      366.50  28007.10  30712.20  41564.90
2006-01-19 02:23:00.000 001      366.60  28007.00  30712.60  41565.10
2006-01-19 02:24:00.000 001      366.50  28007.90  30712.30  41565.50
2006-01-19 02:25:00.000 001      366.60  28007.80  30712.70  41565.70
2006-01-19 02:26:00.000 001      366.60  28008.10  30712.50  41565.70
2006-01-19 02:27:00.000 001      366.60  28008.30  30712.60  41565.90
2006-01-19 02:28:00.000 001      366.50  28007.70  30712.60  41565.60
2006-01-19 02:29:00.000 001      366.60  28008.10  30712.40  41565.60
2006-01-19 02:30:00.000 001      366.60  28008.70  30712.40  41566.10
2006-01-19 02:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-19 02:32:00.000 001      366.60  28007.50  30712.60  41565.40
2006-01-19 02:33:00.000 001      366.60  28008.20  30712.60  41565.90
2006-01-19 02:34:00.000 001      366.60  28008.60  30712.40  41566.00
2006-01-19 02:35:00.000 001      366.60  28007.40  30712.50  41565.30
2006-01-19 02:36:00.000 001      366.60  28007.40  30712.70  41565.40
2006-01-19 02:37:00.000 001      366.60  28007.60  30712.40  41565.30
2006-01-19 02:38:00.000 001      366.60  28007.10  30712.50  41565.00
2006-01-19 02:39:00.000 001      366.50  28007.40  30712.40  41565.20
2006-01-19 02:40:00.000 001      366.60  28007.20  30712.40  41565.10
2006-01-19 02:41:00.000 001      366.50  28007.50  30712.30  41565.20
2006-01-19 02:42:00.000 001      366.50  28007.80  30712.30  41565.40
2006-01-19 02:43:00.000 001      366.50  28007.90  30712.50  41565.60
2006-01-19 02:44:00.000 001      366.50  28008.30  30712.40  41565.80
2006-01-19 02:45:00.000 001      366.50  28008.60  30712.50  41566.10
2006-01-19 02:46:00.000 001      366.50  28008.50  30712.50  41566.00
2006-01-19 02:47:00.000 001      366.50  28008.80  30712.40  41566.10
2006-01-19 02:48:00.000 001      366.40  28009.00  30712.40  41566.20
2006-01-19 02:49:00.000 001      366.40  28009.40  30712.50  41566.60
2006-01-19 02:50:00.000 001      366.50  28008.80  30712.50  41566.20
2006-01-19 02:51:00.000 001      366.40  28008.60  30712.50  41566.00
2006-01-19 02:52:00.000 001      366.40  28008.90  30712.40  41566.20
2006-01-19 02:53:00.000 001      366.40  28008.70  30712.20  41565.90
2006-01-19 02:54:00.000 001      366.40  28008.40  30712.40  41565.90
2006-01-19 02:55:00.000 001      366.40  28008.40  30712.20  41565.70
2006-01-19 02:56:00.000 001      366.40  28008.40  30712.20  41565.70
2006-01-19 02:57:00.000 001      366.40  28008.20  30712.30  41565.70
2006-01-19 02:58:00.000 001      366.40  28009.20  30712.20  41566.20
2006-01-19 02:59:00.000 001      366.50  28007.40  30712.20  41565.00
2006-01-19 03:00:00.000 001      366.50  28008.80  30712.00  41565.80
2006-01-19 03:01:00.000 001      366.40  28008.20  30712.00  41565.40
2006-01-19 03:02:00.000 001      366.40  28008.40  30711.90  41565.50
2006-01-19 03:03:00.000 001      366.40  28008.60  30711.90  41565.70
2006-01-19 03:04:00.000 001      366.40  28008.10  30712.10  41565.50
2006-01-19 03:05:00.000 001      366.40  28008.30  30711.90  41565.40
2006-01-19 03:06:00.000 001      366.40  28008.40  30711.80  41565.50
2006-01-19 03:07:00.000 001      366.40  28008.10  30712.00  41565.40
2006-01-19 03:08:00.000 001      366.40  28007.60  30711.90  41565.00
2006-01-19 03:09:00.000 001      366.40  28008.00  30711.70  41565.10
2006-01-19 03:10:00.000 001      366.40  28007.80  30711.80  41565.00
2006-01-19 03:11:00.000 001      366.40  28007.50  30711.80  41564.80
2006-01-19 03:12:00.000 001      366.40  28008.20  30711.60  41565.10
2006-01-19 03:13:00.000 001      366.40  28007.50  30711.60  41564.70
2006-01-19 03:14:00.000 001      366.40  28007.90  30711.50  41564.90
2006-01-19 03:15:00.000 001      366.40  28008.10  30711.60  41565.10
2006-01-19 03:16:00.000 001      366.40  28007.80  30711.60  41564.90
2006-01-19 03:17:00.000 001      366.40  28008.90  30711.60  41565.60
2006-01-19 03:18:00.000 001      366.30  28009.10  30711.70  41565.80
2006-01-19 03:19:00.000 001      366.40  28008.90  30711.70  41565.70
2006-01-19 03:20:00.000 001      366.40  28009.20  30711.60  41565.80
2006-01-19 03:21:00.000 001      366.40  28008.70  30711.80  41565.60
2006-01-19 03:22:00.000 001      366.40  28009.20  30711.60  41565.80
2006-01-19 03:23:00.000 001      366.40  28009.20  30711.70  41565.90
2006-01-19 03:24:00.000 001      366.40  28009.00  30711.80  41565.80
2006-01-19 03:25:00.000 001      366.40  28008.70  30711.70  41565.50
2006-01-19 03:26:00.000 001      366.40  28008.60  30711.70  41565.50
2006-01-19 03:27:00.000 001      366.40  28009.10  30711.50  41565.70
2006-01-19 03:28:00.000 001      366.40  28009.30  30711.50  41565.80
2006-01-19 03:29:00.000 001      366.40  28009.10  30711.60  41565.80
2006-01-19 03:30:00.000 001      366.40  28009.20  30711.50  41565.80
2006-01-19 03:31:00.000 001      366.40  28009.10  30711.60  41565.80
2006-01-19 03:32:00.000 001      366.40  28009.80  30711.60  41566.20
2006-01-19 03:33:00.000 001      366.30  28009.50  30711.70  41566.10
2006-01-19 03:34:00.000 001      366.30  28010.00  30711.50  41566.30
2006-01-19 03:35:00.000 001      366.30  28009.90  30711.80  41566.40
2006-01-19 03:36:00.000 001      366.30  28009.80  30711.70  41566.30
2006-01-19 03:37:00.000 001      366.30  28010.20  30711.70  41566.50
2006-01-19 03:38:00.000 001      366.30  28010.30  30711.70  41566.70
2006-01-19 03:39:00.000 001      366.30  28010.10  30711.80  41566.50
2006-01-19 03:40:00.000 001      366.30  28010.80  30711.70  41567.00
2006-01-19 03:41:00.000 001      366.30  28010.70  30711.70  41566.90
2006-01-19 03:42:00.000 001      366.30  28011.30  30711.50  41567.10
2006-01-19 03:43:00.000 001      366.30  28010.60  30711.90  41566.90
2006-01-19 03:44:00.000 001      366.30  28011.20  30711.60  41567.20
2006-01-19 03:45:00.000 001      366.30  28011.20  30711.60  41567.20
2006-01-19 03:46:00.000 001      366.20  28010.70  30711.80  41567.00
2006-01-19 03:47:00.000 001      366.20  28010.90  30711.90  41567.20
2006-01-19 03:48:00.000 001      366.20  28010.90  30711.90  41567.10
2006-01-19 03:49:00.000 001      366.20  28011.00  30711.80  41567.20
2006-01-19 03:50:00.000 001      366.20  28010.90  30711.90  41567.20
2006-01-19 03:51:00.000 001      366.10  28010.80  30711.90  41567.10
2006-01-19 03:52:00.000 001      366.10  28010.50  30711.50  41566.60
2006-01-19 03:53:00.000 001      366.10  28010.30  30711.80  41566.70
2006-01-19 03:54:00.000 001      366.10  28009.70  30711.80  41566.30
2006-01-19 03:55:00.000 001      366.10  28009.10  30711.80  41565.90
2006-01-19 03:56:00.000 001      366.10  28009.10  30711.60  41565.80
2006-01-19 03:57:00.000 001      366.10  28008.60  30711.70  41565.40
2006-01-19 03:58:00.000 001      366.10  28008.10  30711.60  41565.10
2006-01-19 03:59:00.000 001      366.10  28008.10  30711.50  41565.00
2006-01-19 04:00:00.000 001      366.10  28007.90  30711.50  41564.90
2006-01-19 04:01:00.000 001      366.10  28007.80  30711.40  41564.70
2006-01-19 04:02:00.000 001      366.10  28007.80  30711.50  41564.80
2006-01-19 04:03:00.000 001      366.10  28007.80  30711.50  41564.80
2006-01-19 04:04:00.000 001      366.10  28008.10  30711.40  41564.90
2006-01-19 04:05:00.000 001      366.20  28007.40  30711.40  41564.50
2006-01-19 04:06:00.000 001      366.10  28007.80  30711.50  41564.80
2006-01-19 04:07:00.000 001      366.10  28007.50  30711.50  41564.60
2006-01-19 04:08:00.000 001      366.10  28007.70  30711.50  41564.70
2006-01-19 04:09:00.000 001      366.10  28007.60  30711.60  41564.70
2006-01-19 04:10:00.000 001      366.10  28008.10  30711.30  41564.80
2006-01-19 04:11:00.000 001      366.10  28007.70  30711.50  41564.70
2006-01-19 04:12:00.000 001      366.00  28008.10  30711.50  41565.00
2006-01-19 04:13:00.000 001      366.00  28008.10  30711.50  41565.00
2006-01-19 04:14:00.000 001      366.00  28008.30  30711.50  41565.10
2006-01-19 04:15:00.000 001      366.00  28008.20  30711.50  41565.00
2006-01-19 04:16:00.000 001      366.00  28008.40  30711.40  41565.10
2006-01-19 04:17:00.000 001      366.00  28008.40  30711.30  41565.00
2006-01-19 04:18:00.000 001      366.00  28008.10  30711.40  41564.90
2006-01-19 04:19:00.000 001      366.00  28008.10  30711.40  41564.90
2006-01-19 04:20:00.000 001      365.90  28008.00  30711.10  41564.70
2006-01-19 04:21:00.000 001      365.90  28008.20  30711.10  41564.80
2006-01-19 04:22:00.000 001      365.90  28008.20  30711.00  41564.70
2006-01-19 04:23:00.000 001      365.90  28007.80  30711.20  41564.60
2006-01-19 04:24:00.000 001      365.90  28007.90  30711.00  41564.50
2006-01-19 04:25:00.000 001      365.90  28008.00  30711.00  41564.60
2006-01-19 04:26:00.000 001      365.90  28007.90  30711.00  41564.50
2006-01-19 04:27:00.000 001      365.90  28008.20  30710.80  41564.50
2006-01-19 04:28:00.000 001      365.90  28008.00  30710.90  41564.50
2006-01-19 04:29:00.000 001      365.90  28008.50  30710.80  41564.80
2006-01-19 04:30:00.000 001      365.90  28008.60  30710.80  41564.80
2006-01-19 04:31:00.000 001      365.90  28008.50  30710.80  41564.80
2006-01-19 04:32:00.000 001      365.90  28008.80  30710.60  41564.80
2006-01-19 04:33:00.000 001      365.90  28008.40  30710.80  41564.70
2006-01-19 04:34:00.000 001      365.90  28008.30  30710.60  41564.50
2006-01-19 04:35:00.000 001      365.90  28008.10  30710.60  41564.30
2006-01-19 04:36:00.000 001      365.90  28008.30  30710.60  41564.50
2006-01-19 04:37:00.000 001      365.90  28008.30  30710.60  41564.50
2006-01-19 04:38:00.000 001      365.90  28008.30  30710.60  41564.50
2006-01-19 04:39:00.000 001      365.90  28008.30  30710.50  41564.40
2006-01-19 04:40:00.000 001      365.90  28008.30  30710.50  41564.40
2006-01-19 04:41:00.000 001      365.80  28008.30  30710.60  41564.50
2006-01-19 04:42:00.000 001      365.80  28008.00  30710.60  41564.30
2006-01-19 04:43:00.000 001      365.80  28008.10  30710.60  41564.30
2006-01-19 04:44:00.000 001      365.80  28008.00  30710.60  41564.30
2006-01-19 04:45:00.000 001      365.80  28007.80  30710.60  41564.10
2006-01-19 04:46:00.000 001      365.80  28007.80  30710.60  41564.10
2006-01-19 04:47:00.000 001      365.80  28007.50  30710.50  41563.80
2006-01-19 04:48:00.000 001      365.80  28007.20  30710.60  41563.70
2006-01-19 04:49:00.000 001      365.80  28007.20  30710.50  41563.60
2006-01-19 04:50:00.000 001      365.80  28007.30  30710.30  41563.60
2006-01-19 04:51:00.000 001      365.80  28007.20  30710.30  41563.50
2006-01-19 04:52:00.000 001      365.80  28006.80  30710.20  41563.20
2006-01-19 04:53:00.000 001      365.80  28006.70  30710.20  41563.10
2006-01-19 04:54:00.000 001      365.80  28006.40  30710.30  41563.00
2006-01-19 04:55:00.000 001      365.80  28006.30  30710.30  41562.90
2006-01-19 04:56:00.000 001      365.80  28006.20  30710.30  41562.80
2006-01-19 04:57:00.000 001      365.80  28006.20  30710.20  41562.80
2006-01-19 04:58:00.000 001      365.80  28006.30  30710.30  41562.90
2006-01-19 04:59:00.000 001      365.80  28006.00  30710.30  41562.70
2006-01-19 05:00:00.000 001      365.80  28005.70  30710.30  41562.50
2006-01-19 05:01:00.000 001      365.80  28005.80  30710.20  41562.50
2006-01-19 05:02:00.000 001      365.80  28005.50  30710.20  41562.30
2006-01-19 05:03:00.000 001      365.80  28005.70  30710.30  41562.50
2006-01-19 05:04:00.000 001      365.80  28005.70  30710.20  41562.40
2006-01-19 05:05:00.000 001      365.70  28005.90  30710.20  41562.60
2006-01-19 05:06:00.000 001      365.70  28005.60  30710.30  41562.50
2006-01-19 05:07:00.000 001      365.70  28005.90  30710.30  41562.60
2006-01-19 05:08:00.000 001      365.70  28005.90  30710.40  41562.70
2006-01-19 05:09:00.000 001      365.70  28005.90  30710.40  41562.70
2006-01-19 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-19 05:11:00.000 001      365.70  28006.20  30710.30  41562.80
2006-01-19 05:12:00.000 001      365.70  28006.00  30710.30  41562.70
2006-01-19 05:13:00.000 001      365.70  28005.80  30710.30  41562.50
2006-01-19 05:14:00.000 001      365.60  28005.70  30710.20  41562.40
2006-01-19 05:15:00.000 001      365.70  28005.70  30710.30  41562.50
2006-01-19 05:16:00.000 001      365.70  28005.80  30710.30  41562.50
2006-01-19 05:17:00.000 001      365.70  28005.70  30710.30  41562.50
2006-01-19 05:18:00.000 001      365.70  28005.60  30710.30  41562.40
2006-01-19 05:19:00.000 001      365.70  28005.70  30710.20  41562.40
2006-01-19 05:20:00.000 001      365.70  28005.50  30710.30  41562.30
2006-01-19 05:21:00.000 001      365.70  28005.30  30710.40  41562.30
2006-01-19 05:22:00.000 001      365.70  28005.40  30710.30  41562.30
2006-01-19 05:23:00.000 001      365.70  28005.40  30710.30  41562.30
2006-01-19 05:24:00.000 001      365.70  28005.20  30710.20  41562.10
2006-01-19 05:25:00.000 001      365.70  28005.30  30710.10  41562.10
2006-01-19 05:26:00.000 001      365.70  28005.00  30710.20  41561.90
2006-01-19 05:27:00.000 001      365.70  28005.20  30710.10  41562.00
2006-01-19 05:28:00.000 001      365.70  28005.10  30710.10  41561.90
2006-01-19 05:29:00.000 001      365.70  28005.10  30710.10  41561.90
2006-01-19 05:30:00.000 001      365.70  28004.70  30710.20  41561.70
2006-01-19 05:31:00.000 001      365.70  28004.80  30710.20  41561.80
2006-01-19 05:32:00.000 001      365.70  28004.80  30710.10  41561.70
2006-01-19 05:33:00.000 001      365.70  28004.80  30710.20  41561.80
2006-01-19 05:34:00.000 001      365.60  28004.50  30710.10  41561.50
2006-01-19 05:35:00.000 001      365.70  28004.40  30710.20  41561.50
2006-01-19 05:36:00.000 001      365.60  28004.30  30710.00  41561.40
2006-01-19 05:37:00.000 001      365.70  28004.40  30710.20  41561.50
2006-01-19 05:38:00.000 001      365.60  28004.40  30710.10  41561.50
2006-01-19 05:39:00.000 001      365.60  28004.70  30710.30  41561.80
2006-01-19 05:40:00.000 001      365.60  28004.60  30710.10  41561.60
2006-01-19 05:41:00.000 001      365.60  28004.80  30710.10  41561.80
2006-01-19 05:42:00.000 001      365.70  28005.00  30710.10  41561.80
2006-01-19 05:43:00.000 001      365.60  28005.10  30710.00  41561.90
2006-01-19 05:44:00.000 001      365.60  28004.80  30710.10  41561.80
2006-01-19 05:45:00.000 001      365.60  28004.60  30710.20  41561.70
2006-01-19 05:46:00.000 001      365.60  28004.50  30710.10  41561.60
2006-01-19 05:47:00.000 001      365.60  28004.30  30710.20  41561.50
2006-01-19 05:48:00.000 001      365.60  28004.20  30710.00  41561.30
2006-01-19 05:49:00.000 001      365.60  28004.10  30710.10  41561.30
2006-01-19 05:50:00.000 001      365.60  28003.90  30710.00  41561.00
2006-01-19 05:51:00.000 001      365.60  28004.20  30709.90  41561.20
2006-01-19 05:52:00.000 001      365.50  28004.10  30710.20  41561.30
2006-01-19 05:53:00.000 001      365.50  28004.30  30710.20  41561.50
2006-01-19 05:54:00.000 001      365.50  28004.20  30710.00  41561.30
2006-01-19 05:55:00.000 001      365.50  28004.20  30710.10  41561.30
2006-01-19 05:56:00.000 001      365.50  28003.90  30710.10  41561.20
2006-01-19 05:57:00.000 001      365.50  28003.70  30710.00  41560.90
2006-01-19 05:58:00.000 001      365.50  28003.70  30710.00  41560.90
2006-01-19 05:59:00.000 001      365.60  28003.50  30710.00  41560.80
2006-01-19 06:00:00.000 001      365.60  28003.20  30709.90  41560.50
2006-01-19 06:01:00.000 001      365.60  28003.40  30710.00  41560.70
2006-01-19 06:02:00.000 001      365.50  28003.10  30709.90  41560.40
2006-01-19 06:03:00.000 001      365.50  28002.90  30709.90  41560.30
2006-01-19 06:04:00.000 001      365.50  28002.80  30709.80  41560.20
2006-01-19 06:05:00.000 001      365.50  28002.70  30709.70  41560.00
2006-01-19 06:06:00.000 001      365.50  28002.60  30709.70  41560.00
2006-01-19 06:07:00.000 001      365.50  28002.20  30709.80  41559.80
2006-01-19 06:08:00.000 001      365.50  28002.00  30709.80  41559.70
2006-01-19 06:09:00.000 001      365.50  28001.90  30709.70  41559.50
2006-01-19 06:10:00.000 001      365.50  28001.30  30709.70  41559.10
2006-01-19 06:11:00.000 001      365.50  28001.40  30709.60  41559.10
2006-01-19 06:12:00.000 001      365.50  28001.00  30709.70  41558.90
2006-01-19 06:13:00.000 001      365.50  28000.90  30709.60  41558.80
2006-01-19 06:14:00.000 001      365.50  28000.90  30709.60  41558.80
2006-01-19 06:15:00.000 001      365.50  28000.70  30709.60  41558.60
2006-01-19 06:16:00.000 001      365.50  28000.60  30709.50  41558.50
2006-01-19 06:17:00.000 001      365.50  28000.70  30709.50  41558.50
2006-01-19 06:18:00.000 001      365.50  28000.60  30709.60  41558.50
2006-01-19 06:19:00.000 001      365.50  28000.70  30709.60  41558.60
2006-01-19 06:20:00.000 001      365.50  28000.50  30709.60  41558.50
2006-01-19 06:21:00.000 001      365.50  28000.60  30709.60  41558.50
2006-01-19 06:22:00.000 001      365.50  28000.60  30709.60  41558.50
2006-01-19 06:23:00.000 001      365.50  28000.60  30709.50  41558.50
2006-01-19 06:24:00.000 001      365.50  28001.00  30709.40  41558.70
2006-01-19 06:25:00.000 001      365.50  28002.00  30709.50  41559.40
2006-01-19 06:26:00.000 001      365.50  28000.70  30709.60  41558.60
2006-01-19 06:27:00.000 001      365.40  28002.70  30709.60  41559.90
