2019-10-18 00:00:00.000 291      9999.00 999999.00 999999.00 999999.00
2019-10-18 00:30:00.000 291       316.17  27412.83  29947.67  40599.59
2019-10-18 00:31:00.000 291       316.23  27412.75  29947.98  40599.76
2019-10-18 00:32:00.000 291       316.26  27413.21  29947.98  40600.07
2019-10-18 00:33:00.000 291       316.24  27413.29  29947.67  40599.89
2019-10-18 00:34:00.000 291       316.25  27413.44  29947.90  40600.16
2019-10-18 00:35:00.000 291       316.22  27413.36  29947.82  40600.06
2019-10-18 00:36:00.000 291       316.24  27413.21  29948.05  40600.12
2019-10-18 00:37:00.000 291       316.24  27412.98  29947.90  40599.86
2019-10-18 00:38:00.000 291       316.23  27412.91  29947.98  40599.86
2019-10-18 00:39:00.000 291       316.25  27412.98  29948.13  40600.02
2019-10-18 00:40:00.000 291       316.27  27413.52  29947.90  40600.21
2019-10-18 00:41:00.000 291       316.30  27413.44  29948.05  40600.28
2019-10-18 00:42:00.000 291       316.29  27413.52  29947.98  40600.27
2019-10-18 00:43:00.000 291       316.35  27413.44  29948.05  40600.28
2019-10-18 00:44:00.000 291       316.36  27413.82  29948.05  40600.54
2019-10-18 00:45:00.000 291       316.38  27413.59  29948.28  40600.55
2019-10-18 00:46:00.000 291       316.39  27413.90  29948.13  40600.64
2019-10-18 00:47:00.000 291       316.40  27414.36  29947.98  40600.84
2019-10-18 00:48:00.000 291       316.42  27414.13  29948.05  40600.74
2019-10-18 00:49:00.000 291       316.43  27414.05  29947.98  40600.63
2019-10-18 00:50:00.000 291       316.45  27413.75  29948.13  40600.54
2019-10-18 00:51:00.000 291       316.50  27413.97  29948.05  40600.64
2019-10-18 00:52:00.000 291       316.49  27414.36  29948.05  40600.89
2019-10-18 00:53:00.000 291       316.53  27414.36  29948.05  40600.89
2019-10-18 00:54:00.000 291       316.53  27414.51  29948.21  40601.11
2019-10-18 00:55:00.000 291       316.49  27414.58  29948.05  40601.05
2019-10-18 00:56:00.000 291       316.48  27414.28  29948.13  40600.90
2019-10-18 00:57:00.000 291       316.45  27414.51  29948.21  40601.11
2019-10-18 00:58:00.000 291       316.41  27414.43  29948.21  40601.06
2019-10-18 00:59:00.000 291       316.40  27414.28  29948.28  40601.02
2019-10-18 01:00:00.000 291       316.40  27414.13  29948.13  40600.80
2019-10-18 01:01:00.000 291       316.36  27414.28  29948.05  40600.84
2019-10-18 01:02:00.000 291       316.37  27414.13  29948.21  40600.86
2019-10-18 01:03:00.000 291       316.35  27414.13  29948.36  40600.97
2019-10-18 01:04:00.000 291       316.32  27414.28  29948.21  40600.96
2019-10-18 01:05:00.000 291       316.36  27414.58  29947.98  40600.99
2019-10-18 01:06:00.000 291       316.37  27414.05  29948.05  40600.69
2019-10-18 01:07:00.000 291       316.32  27414.20  29947.90  40600.68
2019-10-18 01:08:00.000 291       316.36  27414.28  29947.90  40600.73
2019-10-18 01:09:00.000 291       316.36  27414.13  29947.90  40600.63
2019-10-18 01:10:00.000 291       316.32  27414.43  29947.82  40600.78
2019-10-18 01:11:00.000 291       316.32  27414.13  29948.05  40600.74
2019-10-18 01:12:00.000 291       316.31  27414.28  29947.98  40600.79
2019-10-18 01:13:00.000 291       316.28  27413.97  29947.98  40600.58
2019-10-18 01:14:00.000 291       316.25  27413.97  29947.82  40600.47
2019-10-18 01:15:00.000 291       316.29  27414.36  29948.05  40600.89
2019-10-18 01:16:00.000 291       316.26  27414.28  29947.90  40600.73
2019-10-18 01:17:00.000 291       316.21  27414.58  29947.98  40600.99
2019-10-18 01:18:00.000 291       316.27  27414.58  29948.05  40601.05
2019-10-18 01:19:00.000 291       316.26  27414.97  29947.90  40601.20
2019-10-18 01:20:00.000 291       316.23  27415.27  29947.90  40601.40
2019-10-18 01:21:00.000 291       316.23  27415.27  29947.98  40601.46
2019-10-18 01:22:00.000 291       316.24  27415.58  29948.05  40601.72
2019-10-18 01:23:00.000 291       316.25  27415.12  29948.21  40601.52
2019-10-18 01:24:00.000 291       316.21  27415.65  29948.05  40601.77
2019-10-18 01:25:00.000 291       316.25  27415.73  29948.13  40601.88
2019-10-18 01:26:00.000 291       316.21  27415.65  29948.05  40601.77
2019-10-18 01:27:00.000 291       316.18  27415.65  29947.90  40601.66
2019-10-18 01:28:00.000 291       316.18  27415.35  29948.05  40601.57
2019-10-18 01:29:00.000 291       316.19  27414.74  29948.44  40601.43
2019-10-18 01:30:00.000 291       316.13  27415.35  29948.21  40601.68
2019-10-18 01:31:00.000 291       316.15  27415.12  29948.21  40601.52
2019-10-18 01:32:00.000 291       316.12  27415.20  29948.28  40601.63
2019-10-18 01:33:00.000 291       316.18  27414.97  29948.36  40601.54
2019-10-18 01:34:00.000 291       316.17  27415.27  29948.21  40601.63
2019-10-18 01:35:01.000 291       316.23  27414.81  29948.21  40601.32
2019-10-18 01:36:00.000 291       316.21  27414.89  29948.05  40601.26
2019-10-18 01:37:00.000 291       316.25  27414.20  29948.13  40600.85
2019-10-18 01:38:00.000 291       316.23  27413.97  29948.13  40600.70
2019-10-18 01:39:00.000 291       316.22  27413.75  29947.90  40600.37
2019-10-18 01:40:00.000 291       316.25  27413.36  29947.98  40600.17
2019-10-18 01:41:00.000 291       316.22  27413.59  29947.67  40600.10
2019-10-18 01:42:00.000 291       316.23  27413.44  29947.90  40600.16
2019-10-18 01:43:00.000 291       316.25  27413.36  29947.98  40600.17
2019-10-18 01:44:00.000 291       316.23  27413.82  29947.82  40600.37
2019-10-18 01:45:00.000 291       316.22  27413.36  29947.98  40600.17
2019-10-18 01:46:00.000 291       316.20  27413.59  29947.90  40600.27
2019-10-18 01:47:00.000 291       316.18  27413.82  29947.82  40600.37
2019-10-18 01:48:00.000 291       316.21  27414.13  29947.90  40600.63
2019-10-18 01:49:00.000 291       316.18  27414.13  29947.98  40600.68
2019-10-18 01:50:00.000 291       316.16  27414.36  29947.98  40600.84
2019-10-18 01:51:00.000 291       316.16  27414.28  29948.05  40600.84
2019-10-18 01:52:00.000 291       316.16  27414.74  29948.13  40601.21
2019-10-18 01:53:00.000 291       316.14  27415.35  29947.82  40601.40
2019-10-18 01:54:00.000 291       316.20  27414.66  29948.28  40601.27
2019-10-18 01:55:00.000 291       316.15  27415.27  29947.75  40601.29
2019-10-18 01:56:00.000 291       316.18  27415.35  29948.05  40601.57
2019-10-18 01:57:00.000 291       316.18  27415.04  29947.90  40601.25
2019-10-18 01:58:00.000 291       316.19  27414.74  29947.90  40601.04
2019-10-18 01:59:00.000 291       316.19  27415.12  29947.60  40601.07
2019-10-18 02:00:00.000 291       316.21  27414.58  29947.75  40600.82
2019-10-18 02:01:00.000 291       316.20  27414.89  29947.60  40600.92
2019-10-18 02:02:00.000 291       316.19  27415.12  29947.60  40601.07
2019-10-18 02:03:00.000 291       316.22  27414.89  29947.82  40601.09
2019-10-18 02:04:00.000 291       316.26  27414.66  29947.82  40600.93
2019-10-18 02:05:00.000 291       316.19  27415.12  29947.60  40601.07
2019-10-18 02:06:00.000 291       316.22  27415.04  29947.67  40601.08
2019-10-18 02:07:00.000 291       316.19  27415.35  29947.60  40601.23
2019-10-18 02:08:00.000 291       316.20  27415.12  29947.60  40601.07
2019-10-18 02:09:00.000 291       316.21  27415.12  29947.60  40601.07
2019-10-18 02:10:00.000 291       316.21  27415.20  29947.52  40601.07
2019-10-18 02:11:00.000 291       316.20  27415.50  29947.52  40601.28
2019-10-18 02:12:00.000 291       316.21  27415.50  29947.60  40601.33
2019-10-18 02:13:00.000 291       316.19  27415.50  29947.60  40601.33
2019-10-18 02:14:00.000 291       316.21  27415.42  29947.52  40601.22
2019-10-18 02:15:00.000 291       316.23  27415.27  29947.52  40601.12
2019-10-18 02:16:00.000 291       316.23  27415.12  29947.60  40601.07
2019-10-18 02:17:00.000 291       316.21  27415.42  29947.60  40601.28
2019-10-18 02:18:00.000 291       316.24  27415.20  29947.60  40601.12
2019-10-18 02:19:00.000 291       316.25  27414.89  29947.75  40601.04
2019-10-18 02:20:01.000 291       316.21  27414.74  29947.82  40600.98
2019-10-18 02:21:01.000 291       316.22  27415.04  29947.52  40600.97
2019-10-18 02:22:00.000 291       316.21  27414.66  29947.67  40600.82
2019-10-18 02:23:00.000 291       316.25  27414.43  29947.75  40600.72
2019-10-18 02:24:00.000 291       316.26  27414.58  29947.60  40600.71
2019-10-18 02:25:00.000 291       316.24  27414.66  29947.52  40600.71
2019-10-18 02:26:00.000 291       316.26  27414.51  29947.60  40600.66
2019-10-18 02:27:00.000 291       316.26  27414.81  29947.44  40600.75
2019-10-18 02:28:00.000 291       316.29  27414.58  29947.52  40600.66
2019-10-18 02:29:00.000 291       316.29  27414.28  29947.75  40600.62
2019-10-18 02:30:00.000 291       316.27  27414.81  29947.52  40600.81
2019-10-18 02:31:00.000 291       316.26  27414.74  29947.67  40600.87
2019-10-18 02:32:00.000 291       316.31  27414.74  29947.67  40600.87
2019-10-18 02:33:00.000 291       316.27  27415.20  29947.29  40600.90
2019-10-18 02:34:00.000 291       316.30  27414.89  29947.52  40600.86
2019-10-18 02:35:00.000 291       316.33  27414.66  29947.67  40600.82
2019-10-18 02:36:00.000 291       316.29  27414.89  29947.44  40600.81
2019-10-18 02:37:00.000 291       316.27  27415.04  29947.52  40600.97
2019-10-18 02:38:00.000 291       316.28  27414.66  29947.60  40600.77
2019-10-18 02:39:00.000 291       316.27  27414.66  29947.52  40600.71
2019-10-18 02:40:00.000 291       316.26  27414.58  29947.60  40600.71
2019-10-18 02:41:00.000 291       316.26  27414.74  29947.52  40600.76
2019-10-18 02:42:00.000 291       316.25  27414.97  29947.60  40600.97
2019-10-18 02:43:00.000 291       316.24  27415.12  29947.52  40601.02
2019-10-18 02:44:00.000 291       316.24  27414.51  29947.60  40600.66
2019-10-18 02:45:00.000 291       316.22  27414.89  29947.44  40600.81
2019-10-18 02:46:00.000 291       316.24  27414.36  29947.75  40600.67
2019-10-18 02:47:00.000 291       316.21  27414.81  29947.52  40600.81
2019-10-18 02:48:00.000 291       316.22  27414.43  29947.52  40600.55
2019-10-18 02:49:00.000 291       316.24  27414.20  29947.60  40600.46
2019-10-18 02:50:00.000 291       316.22  27414.43  29947.60  40600.61
2019-10-18 02:51:00.000 291       316.24  27414.05  29947.60  40600.35
2019-10-18 02:52:00.000 291       316.22  27414.28  29947.75  40600.62
2019-10-18 02:53:00.000 291       316.17  27415.12  29947.44  40600.96
2019-10-18 02:54:00.000 291       316.21  27415.04  29947.75  40601.13
2019-10-18 02:55:00.000 291       316.22  27415.35  29947.75  40601.34
2019-10-18 02:56:00.000 291       316.20  27415.80  29947.75  40601.65
2019-10-18 02:57:00.000 291       316.21  27415.96  29947.67  40601.70
2019-10-18 02:58:00.000 291       316.21  27416.26  29947.82  40602.02
2019-10-18 02:59:00.000 291       316.21  27417.03  29947.75  40602.47
2019-10-18 03:00:00.000 291       316.25  27417.03  29947.98  40602.64
2019-10-18 03:01:00.000 291       316.23  27418.09  29947.82  40603.25
2019-10-18 03:02:00.000 291       316.18  27419.01  29947.98  40603.98
2019-10-18 03:03:00.000 291       316.17  27420.38  29948.13  40605.02
2019-10-18 03:04:00.000 291       316.17  27421.30  29948.44  40605.87
2019-10-18 03:05:00.000 291       316.18  27422.06  29948.51  40606.44
2019-10-18 03:06:00.000 291       316.22  27422.60  29948.51  40606.80
2019-10-18 03:07:00.000 291       316.29  27422.52  29948.59  40606.80
2019-10-18 03:08:00.000 291       316.28  27422.06  29948.36  40606.33
2019-10-18 03:09:00.000 291       316.31  27420.54  29948.59  40605.46
2019-10-18 03:10:00.000 291       316.25  27419.85  29948.66  40605.05
2019-10-18 03:11:00.000 291       316.15  27419.16  29948.59  40604.54
2019-10-18 03:12:00.000 291       316.13  27418.55  29948.82  40604.29
2019-10-18 03:13:00.000 291       316.14  27418.48  29948.66  40604.13
2019-10-18 03:14:00.000 291       316.12  27418.63  29948.66  40604.23
2019-10-18 03:15:00.000 291       316.17  27418.63  29948.74  40604.29
2019-10-18 03:16:00.000 291       316.17  27418.02  29948.74  40603.88
2019-10-18 03:17:00.000 291       316.19  27417.79  29948.66  40603.66
2019-10-18 03:18:00.000 291       316.15  27417.79  29948.51  40603.55
2019-10-18 03:19:00.000 291       316.16  27417.56  29948.59  40603.45
2019-10-18 03:20:00.000 291       316.17  27417.25  29948.66  40603.30
2019-10-18 03:21:00.000 291       316.16  27417.33  29948.66  40603.36
2019-10-18 03:22:00.000 291       316.14  27417.18  29948.74  40603.31
2019-10-18 03:23:00.000 291       316.17  27417.10  29948.66  40603.20
2019-10-18 03:24:00.000 291       316.17  27416.87  29948.59  40602.99
2019-10-18 03:25:00.000 291       316.17  27417.18  29948.44  40603.09
2019-10-18 03:26:00.000 291       316.25  27417.48  29948.59  40603.40
2019-10-18 03:27:00.000 291       316.27  27417.03  29948.74  40603.21
2019-10-18 03:28:00.000 291       316.30  27417.56  29948.66  40603.51
2019-10-18 03:29:00.000 291       316.30  27418.40  29948.59  40604.02
2019-10-18 03:30:00.000 291       316.38  27418.09  29948.89  40604.04
2019-10-18 03:31:00.000 291       316.36  27419.01  29948.59  40604.43
2019-10-18 03:32:00.000 291       316.38  27418.78  29948.74  40604.39
2019-10-18 03:33:00.000 291       316.40  27419.24  29948.66  40604.64
2019-10-18 03:34:00.000 291       316.42  27418.48  29948.82  40604.24
2019-10-18 03:35:00.000 291       316.41  27418.63  29948.59  40604.18
2019-10-18 03:36:00.000 291       316.41  27418.25  29948.66  40603.97
2019-10-18 03:37:00.000 291       316.41  27417.79  29948.82  40603.78
2019-10-18 03:38:00.000 291       316.37  27418.02  29948.59  40603.76
2019-10-18 03:39:00.000 291       316.37  27417.48  29949.04  40603.74
2019-10-18 03:40:00.000 291       316.32  27417.64  29948.82  40603.68
2019-10-18 03:41:00.000 291       316.33  27417.25  29949.04  40603.58
2019-10-18 03:42:00.000 291       316.30  27417.10  29949.04  40603.48
2019-10-18 03:43:00.000 291       316.28  27417.10  29948.82  40603.31
2019-10-18 03:44:00.000 291       316.31  27416.80  29949.04  40603.28
2019-10-18 03:45:00.000 291       316.28  27416.95  29948.82  40603.21
2019-10-18 03:46:00.000 291       316.28  27416.49  29949.04  40603.07
2019-10-18 03:47:00.000 291       316.30  27416.95  29949.04  40603.38
2019-10-18 03:48:00.000 291       316.25  27416.57  29948.97  40603.07
2019-10-18 03:49:00.000 291       316.26  27416.57  29949.12  40603.18
2019-10-18 03:50:00.000 291       316.25  27416.42  29949.04  40603.02
2019-10-18 03:51:00.000 291       316.22  27416.11  29949.04  40602.81
2019-10-18 03:52:00.000 291       316.24  27416.19  29948.89  40602.75
2019-10-18 03:53:00.000 291       316.22  27415.50  29949.04  40602.40
2019-10-18 03:54:00.000 291       316.21  27415.50  29948.89  40602.29
2019-10-18 03:55:00.000 291       316.23  27414.74  29949.04  40601.88
2019-10-18 03:56:00.000 291       316.18  27414.97  29948.89  40601.93
2019-10-18 03:57:00.000 291       316.20  27414.20  29949.04  40601.52
2019-10-18 03:58:00.000 291       316.17  27414.51  29948.82  40601.56
2019-10-18 03:59:00.000 291       316.21  27414.89  29948.89  40601.88
2019-10-18 04:00:00.000 291       316.17  27415.12  29948.97  40602.09
2019-10-18 04:01:00.000 291       316.21  27415.50  29948.89  40602.29
2019-10-18 04:02:00.000 291       316.19  27416.80  29948.97  40603.22
2019-10-18 04:03:00.000 291       316.20  27416.64  29949.04  40603.18
2019-10-18 04:04:00.000 291       316.26  27417.56  29949.20  40603.91
2019-10-18 04:05:00.000 291       316.26  27417.18  29948.89  40603.42
2019-10-18 04:06:00.000 291       316.28  27417.79  29948.97  40603.89
2019-10-18 04:07:00.000 291       316.30  27417.94  29949.12  40604.11
2019-10-18 04:08:01.000 291       316.29  27417.64  29949.12  40603.90
2019-10-18 04:09:00.000 291       316.27  27418.17  29948.97  40604.15
2019-10-18 04:10:00.000 291       316.30  27417.48  29949.04  40603.74
2019-10-18 04:11:00.000 291       316.31  27417.18  29949.04  40603.54
2019-10-18 04:12:00.000 291       316.30  27417.03  29948.97  40603.38
2019-10-18 04:13:00.000 291       316.35  27416.64  29948.89  40603.06
2019-10-18 04:14:00.000 291       316.31  27416.49  29948.82  40602.90
2019-10-18 04:15:00.000 291       316.30  27416.04  29948.89  40602.65
2019-10-18 04:16:00.000 291       316.32  27415.80  29948.74  40602.38
2019-10-18 04:17:00.000 291       316.28  27416.04  29948.74  40602.54
2019-10-18 04:18:00.000 291       316.26  27416.34  29948.74  40602.74
2019-10-18 04:19:00.000 291       316.26  27415.88  29948.89  40602.55
2019-10-18 04:20:00.000 291       316.24  27416.42  29948.82  40602.85
2019-10-18 04:21:00.000 291       316.21  27416.57  29948.82  40602.95
2019-10-18 04:22:00.000 291       316.20  27416.11  29948.89  40602.70
2019-10-18 04:23:00.000 291       316.15  27416.57  29948.74  40602.89
2019-10-18 04:24:00.000 291       316.13  27416.49  29948.74  40602.85
2019-10-18 04:25:00.000 291       316.14  27416.11  29948.74  40602.59
2019-10-18 04:26:00.000 291       316.14  27415.73  29948.82  40602.39
2019-10-18 04:27:00.000 291       316.15  27415.20  29948.66  40601.91
2019-10-18 04:28:00.000 291       316.13  27414.81  29948.51  40601.54
2019-10-18 04:29:00.000 291       316.12  27414.66  29948.36  40601.33
2019-10-18 04:30:00.000 291       316.13  27414.66  29948.44  40601.38
2019-10-18 04:31:00.000 291       316.10  27414.74  29948.28  40601.32
2019-10-18 04:32:00.000 291       316.15  27414.13  29948.21  40600.86
2019-10-18 04:33:00.000 291       316.13  27414.28  29947.98  40600.79
2019-10-18 04:34:00.000 291       316.19  27413.82  29948.13  40600.59
2019-10-18 04:35:00.000 291       316.16  27413.36  29947.98  40600.17
2019-10-18 04:36:00.000 291       316.14  27413.36  29947.90  40600.11
2019-10-18 04:37:00.000 291       316.14  27412.91  29947.82  40599.75
2019-10-18 04:38:00.000 291       316.12  27412.98  29947.67  40599.69
2019-10-18 04:39:00.000 291       316.11  27412.68  29947.67  40599.48
2019-10-18 04:40:00.000 291       316.06  27412.45  29947.67  40599.33
2019-10-18 04:41:00.000 291       316.06  27412.07  29947.60  40599.01
2019-10-18 04:42:00.000 291       316.04  27411.84  29947.52  40598.80
2019-10-18 04:43:01.000 291       316.02  27411.53  29947.52  40598.60
2019-10-18 04:44:00.000 291       316.02  27411.38  29947.37  40598.38
2019-10-18 04:45:00.000 291       316.03  27410.92  29947.44  40598.13
2019-10-18 04:46:00.000 291       316.02  27410.31  29947.21  40597.55
2019-10-18 04:47:00.000 291       316.05  27409.55  29947.29  40597.09
2019-10-18 04:48:00.000 291       316.05  27408.94  29947.14  40596.57
2019-10-18 04:49:00.000 291       316.04  27408.48  29947.21  40596.31
2019-10-18 04:50:00.000 291       316.01  27408.48  29946.83  40596.03
2019-10-18 04:51:00.000 291       316.04  27408.02  29946.98  40595.83
2019-10-18 04:52:00.000 291       316.07  27407.57  29946.91  40595.47
2019-10-18 04:53:00.000 291       316.12  27407.11  29946.83  40595.10
2019-10-18 04:54:00.000 291       316.12  27406.73  29946.68  40594.73
2019-10-18 04:55:00.000 291       316.17  27406.57  29946.53  40594.52
2019-10-18 04:56:00.000 291       316.24  27405.51  29946.68  40593.91
2019-10-18 04:57:00.000 291       316.31  27405.20  29946.38  40593.48
2019-10-18 04:58:00.000 291       316.34  27404.59  29946.38  40593.06
2019-10-18 04:59:00.000 291       316.33  27404.74  29946.22  40593.05
2019-10-18 05:00:00.000 291       316.39  27404.06  29946.45  40592.76
2019-10-18 05:01:00.000 291       316.32  27404.29  29946.22  40592.75
2019-10-18 05:02:00.000 291       316.33  27403.67  29946.38  40592.45
2019-10-18 05:03:00.000 291       316.32  27403.83  29946.22  40592.44
2019-10-18 05:04:00.000 291       316.33  27403.60  29946.30  40592.34
2019-10-18 05:05:00.000 291       316.33  27403.67  29946.22  40592.34
2019-10-18 05:06:00.000 291       316.31  27403.45  29946.15  40592.12
2019-10-18 05:07:00.000 291       316.29  27403.52  29946.22  40592.23
2019-10-18 05:08:00.000 291       316.29  27403.37  29946.38  40592.24
2019-10-18 05:09:00.000 291       316.26  27403.67  29946.22  40592.34
2019-10-18 05:10:00.000 291       316.26  27403.52  29946.30  40592.29
2019-10-18 05:11:00.000 291       316.24  27403.60  29946.30  40592.34
2019-10-18 05:12:00.000 291       316.20  27403.52  29946.22  40592.23
2019-10-18 05:13:00.000 291       316.23  27403.14  29946.38  40592.09
2019-10-18 05:14:00.000 291       316.15  27403.37  29946.30  40592.18
2019-10-18 05:15:00.000 291       316.13  27403.14  29946.38  40592.09
2019-10-18 05:16:01.000 291       316.13  27402.84  29946.45  40591.94
2019-10-18 05:17:01.000 291       316.10  27402.99  29946.30  40591.93
2019-10-18 05:18:00.000 291       316.09  27402.53  29946.38  40591.67
2019-10-18 05:19:00.000 291       316.10  27402.00  29946.53  40591.43
2019-10-18 05:20:00.000 291       316.07  27402.15  29946.38  40591.42
2019-10-18 05:21:00.000 291       316.10  27401.69  29946.38  40591.11
2019-10-18 05:22:00.000 291       316.10  27402.00  29946.22  40591.20
2019-10-18 05:23:01.000 291       316.17  27401.54  29946.38  40591.00
2019-10-18 05:24:01.000 291       316.15  27401.69  29946.15  40590.94
2019-10-18 05:25:00.000 291       316.16  27401.69  29946.30  40591.05
2019-10-18 05:26:00.000 291       316.20  27401.46  29946.07  40590.73
2019-10-18 05:27:00.000 291       316.21  27401.39  29946.07  40590.68
2019-10-18 05:28:00.000 291       316.25  27401.08  29946.07  40590.47
2019-10-18 05:29:00.000 291       316.28  27400.78  29946.15  40590.32
2019-10-18 05:30:00.000 291       316.28  27400.70  29945.99  40590.16
2019-10-18 05:31:00.000 291       316.32  27400.47  29946.07  40590.06
2019-10-18 05:32:00.000 291       316.30  27400.62  29945.99  40590.11
2019-10-18 05:33:01.000 291       316.30  27400.39  29946.07  40590.01
2019-10-18 05:34:01.000 291       316.35  27400.16  29946.07  40589.85
2019-10-18 05:35:00.000 291       316.34  27400.16  29946.07  40589.85
2019-10-18 05:36:00.000 291       316.35  27400.24  29945.99  40589.85
2019-10-18 05:37:00.000 291       316.35  27400.32  29946.22  40590.07
2019-10-18 05:38:00.000 291       316.32  27400.32  29946.22  40590.07
2019-10-18 05:39:00.000 291       316.32  27400.01  29946.22  40589.86
2019-10-18 05:40:00.000 291       316.31  27399.71  29946.22  40589.66
2019-10-18 05:41:00.000 291       316.34  27399.48  29946.22  40589.50
2019-10-18 05:42:00.000 291       316.37  27399.55  29946.15  40589.50
2019-10-18 05:43:01.000 291       316.40  27399.71  29946.22  40589.66
2019-10-18 05:44:01.000 291       316.37  27400.16  29946.30  40590.02
2019-10-18 05:45:00.000 291       316.35  27400.55  29946.38  40590.34
2019-10-18 05:46:00.000 291       316.28  27400.47  29946.45  40590.34
2019-10-18 05:47:00.000 291       316.27  27400.55  29946.45  40590.39
2019-10-18 05:48:00.000 291       316.28  27400.70  29946.45  40590.50
2019-10-18 05:49:00.000 291       316.27  27401.00  29946.60  40590.81
2019-10-18 05:50:00.000 291       316.27  27401.31  29946.53  40590.96
2019-10-18 05:51:00.000 291       316.25  27401.31  29946.68  40591.07
2019-10-18 05:52:00.000 291       316.24  27401.39  29946.68  40591.12
2019-10-18 05:53:01.000 291       316.23  27401.46  29946.60  40591.12
2019-10-18 05:54:01.000 291       316.24  27401.46  29946.68  40591.18
2019-10-18 05:55:00.000 291       316.24  27401.62  29946.76  40591.34
2019-10-18 05:56:00.000 291       316.23  27401.62  29946.76  40591.34
2019-10-18 05:57:00.000 291       316.25  27401.46  29946.76  40591.23
2019-10-18 05:58:00.000 291       316.26  27401.31  29946.76  40591.13
2019-10-18 05:59:00.000 291       316.26  27401.23  29946.76  40591.08
2019-10-18 06:00:00.000 291       316.27  27401.08  29946.76  40590.98
2019-10-18 06:01:00.000 291       316.29  27401.00  29946.76  40590.93
2019-10-18 06:02:00.000 291       316.28  27400.78  29946.83  40590.83
2019-10-18 06:03:01.000 291       316.26  27400.70  29946.91  40590.83
2019-10-18 06:04:01.000 291       316.26  27400.62  29946.91  40590.78
2019-10-18 06:05:00.000 291       316.25  27400.32  29946.98  40590.63
2019-10-18 06:06:00.000 291       316.26  27400.24  29946.98  40590.58
2019-10-18 06:07:00.000 291       316.24  27400.16  29946.98  40590.53
2019-10-18 06:08:00.000 291       316.23  27400.47  29947.06  40590.79
2019-10-18 06:09:00.000 291       316.23  27400.70  29947.14  40591.00
2019-10-18 06:10:00.000 291       316.21  27400.93  29947.21  40591.21
2019-10-18 06:11:00.000 291       316.18  27401.08  29947.14  40591.26
2019-10-18 06:12:00.000 291       316.16  27401.16  29947.21  40591.37
2019-10-18 06:13:01.000 291       316.15  27401.31  29947.29  40591.53
2019-10-18 06:14:01.000 291       316.13  27401.54  29947.21  40591.62
2019-10-18 06:15:00.000 291       316.11  27401.54  29947.37  40591.74
2019-10-18 06:16:00.000 291       316.09  27401.84  29947.44  40592.00
2019-10-18 06:17:00.000 291       316.08  27401.69  29947.44  40591.89
2019-10-18 06:18:00.000 291       316.08  27401.77  29947.44  40591.95
2019-10-18 06:19:00.000 291       316.08  27401.77  29947.44  40591.95
2019-10-18 06:20:00.000 291       316.06  27401.54  29947.52  40591.85
2019-10-18 06:21:00.000 291       316.07  27401.46  29947.52  40591.80
2019-10-18 06:22:00.000 291       316.09  27401.16  29947.44  40591.54
2019-10-18 06:23:01.000 291       316.11  27400.78  29947.37  40591.22
2019-10-18 06:24:01.000 291       316.12  27400.55  29947.44  40591.12
2019-10-18 06:25:00.000 291       316.13  27400.32  29947.44  40590.97
2019-10-18 06:26:00.000 291       316.15  27400.09  29947.52  40590.87
