2007-01-21 02:08:00.000 001      360.60  27946.60  30626.80  41461.00
2007-01-21 02:09:00.000 001      360.60  27946.70  30626.90  41461.10
2007-01-21 02:10:00.000 001      360.60  27947.20  30626.90  41461.50
2007-01-21 02:11:00.000 001      360.60  27947.50  30627.10  41461.80
2007-01-21 02:12:00.000 001      360.60  27948.20  30627.10  41462.20
2007-01-21 02:13:00.000 001      360.50  27948.70  30627.30  41462.80
2007-01-21 02:14:00.000 001      360.50  27949.20  30627.30  41463.10
2007-01-21 02:15:00.000 001      360.40  27949.30  30627.50  41463.30
2007-01-21 02:16:00.000 001      360.40  27949.80  30627.50  41463.70
2007-01-21 02:17:00.000 001      360.30  27950.20  30627.50  41463.90
2007-01-21 02:18:00.000 001      360.30  27949.80  30627.70  41463.80
2007-01-21 02:19:00.000 001      360.20  27950.00  30627.50  41463.80
2007-01-21 02:20:00.000 001      360.20  27950.60  30627.80  41464.40
2007-01-21 02:21:00.000 001      360.20  27951.00  30627.90  41464.80
2007-01-21 02:22:00.000 001      360.10  27951.30  30627.80  41464.90
2007-01-21 02:23:00.000 001      360.10  27951.50  30627.90  41465.10
2007-01-21 02:24:00.000 001      360.10  27951.60  30628.10  41465.30
2007-01-21 02:25:00.000 001      360.10  27951.70  30628.00  41465.30
2007-01-21 02:26:00.000 001      360.10  27951.80  30627.90  41465.30
2007-01-21 02:27:00.000 001      360.20  27951.80  30628.10  41465.40
2007-01-21 02:28:00.000 001      360.20  27952.80  30627.90  41466.00
2007-01-21 02:29:00.000 001      360.30  27952.20  30627.90  41465.50
2007-01-21 02:30:00.000 001      360.30  27952.90  30628.00  41466.10
2007-01-21 02:31:00.000 001      360.40  27953.40  30628.10  41466.50
2007-01-21 02:32:00.000 001      360.40  27953.30  30628.00  41466.40
2007-01-21 02:33:00.000 001      360.40  27953.50  30628.00  41466.50
2007-01-21 02:34:00.000 001      360.50  27953.60  30628.00  41466.60
2007-01-21 02:35:00.000 001      360.50  27953.10  30628.20  41466.40
2007-01-21 02:36:00.000 001      360.40  27953.50  30628.10  41466.60
2007-01-21 02:37:00.000 001      360.40  27953.50  30628.20  41466.70
2007-01-21 02:38:00.000 001      360.40  27953.80  30628.20  41466.90
2007-01-21 02:39:00.000 001      360.50  27953.70  30628.30  41466.90
2007-01-21 02:40:00.000 001      360.40  27953.60  30628.20  41466.70
2007-01-21 02:41:00.000 001      360.50  27953.40  30628.10  41466.50
2007-01-21 02:42:00.000 001      360.50  27953.10  30628.10  41466.30
2007-01-21 02:43:00.000 001      360.50  27953.30  30628.20  41466.50
2007-01-21 02:44:00.000 001      360.40  27953.60  30628.10  41466.60
2007-01-21 02:45:00.000 001      360.40  27952.80  30628.40  41466.40
2007-01-21 02:46:00.000 001      360.30  27953.30  30628.30  41466.60
2007-01-21 02:47:00.000 001      360.30  27953.40  30628.50  41466.80
2007-01-21 02:48:00.000 001      360.20  27953.10  30628.60  41466.70
2007-01-21 02:49:00.000 001      360.20  27953.50  30628.40  41466.80
2007-01-21 02:50:00.000 001      360.10  27953.20  30628.60  41466.80
2007-01-21 02:51:00.000 001      360.10  27953.30  30628.50  41466.70
2007-01-21 02:52:00.000 001      360.10  27953.00  30628.40  41466.50
2007-01-21 02:53:00.000 001      360.00  27953.10  30628.30  41466.50
2007-01-21 02:54:00.000 001      360.00  27952.90  30628.50  41466.50
2007-01-21 02:55:00.000 001      360.00  27952.90  30628.40  41466.40
2007-01-21 02:56:00.000 001      360.00  27953.00  30628.30  41466.40
2007-01-21 02:57:00.000 001      360.00  27952.70  30628.50  41466.30
2007-01-21 02:58:00.000 001      360.00  27952.70  30628.40  41466.30
2007-01-21 02:59:00.000 001      360.00  27952.60  30628.50  41466.30
2007-01-21 03:00:00.000 001      360.00  27952.80  30628.40  41466.40
2007-01-21 03:01:00.000 001      360.00  27952.60  30628.40  41466.20
2007-01-21 03:02:00.000 001      360.10  27952.00  30628.40  41465.80
2007-01-21 03:03:00.000 001      360.10  27952.00  30628.40  41465.80
2007-01-21 03:04:00.000 001      360.00  27952.00  30628.10  41465.50
2007-01-21 03:05:00.000 001      360.00  27952.30  30628.30  41465.90
2007-01-21 03:06:00.000 001      360.00  27952.40  30628.20  41465.90
2007-01-21 03:07:00.000 001      360.00  27952.60  30628.20  41466.00
2007-01-21 03:08:00.000 001      360.10  27952.20  30628.40  41465.90
2007-01-21 03:09:00.000 001      360.00  27952.60  30628.10  41465.90
2007-01-21 03:10:00.000 001      360.10  27952.40  30628.20  41465.90
2007-01-21 03:11:00.000 001      360.10  27952.20  30628.20  41465.80
2007-01-21 03:12:00.000 001      360.00  27952.30  30628.10  41465.80
2007-01-21 03:13:00.000 001      360.00  27952.50  30628.20  41466.00
2007-01-21 03:14:00.000 001      360.00  27952.50  30628.20  41466.00
2007-01-21 03:15:00.000 001      360.00  27952.40  30628.20  41465.90
2007-01-21 03:16:00.000 001      360.00  27952.40  30628.00  41465.80
2007-01-21 03:17:00.000 001      360.00  27952.10  30628.10  41465.70
2007-01-21 03:18:00.000 001      360.00  27952.10  30628.10  41465.70
2007-01-21 03:19:00.000 001      360.00  27951.60  30628.10  41465.30
2007-01-21 03:20:00.000 001      360.00  27951.70  30628.10  41465.40
2007-01-21 03:21:00.000 001      360.10  27951.50  30628.10  41465.20
2007-01-21 03:22:00.000 001      360.10  27951.60  30628.10  41465.30
2007-01-21 03:23:00.000 001      360.10  27951.20  30628.20  41465.10
2007-01-21 03:24:00.000 001      360.10  27951.90  30627.90  41465.40
2007-01-21 03:25:00.000 001      360.10  27951.50  30628.00  41465.20
2007-01-21 03:26:00.000 001      360.10  27951.50  30628.00  41465.20
2007-01-21 03:27:00.000 001      360.10  27951.80  30628.00  41465.40
2007-01-21 03:28:00.000 001      360.10  27951.80  30628.00  41465.40
2007-01-21 03:29:00.000 001      360.10  27952.00  30628.00  41465.50
2007-01-21 03:30:00.000 001      360.20  27951.70  30628.10  41465.30
2007-01-21 03:31:00.000 001      360.10  27951.90  30628.10  41465.50
2007-01-21 03:32:00.000 001      360.10  27952.20  30627.90  41465.60
2007-01-21 03:33:00.000 001      360.20  27951.90  30628.00  41465.50
2007-01-21 03:34:00.000 001      360.10  27952.00  30627.90  41465.50
2007-01-21 03:35:00.000 001      360.10  27952.10  30627.90  41465.50
2007-01-21 03:36:00.000 001      360.20  27952.00  30628.00  41465.50
2007-01-21 03:37:00.000 001      360.20  27952.00  30627.80  41465.30
2007-01-21 03:38:00.000 001      360.20  27951.90  30628.10  41465.50
2007-01-21 03:39:00.000 001      360.20  27952.10  30628.10  41465.60
2007-01-21 03:40:00.000 001      360.20  27952.20  30628.10  41465.70
2007-01-21 03:41:00.000 001      360.20  27952.20  30628.10  41465.70
2007-01-21 03:42:00.000 001      360.20  27952.10  30628.30  41465.80
2007-01-21 03:43:00.000 001      360.20  27952.50  30628.10  41465.90
2007-01-21 03:44:00.000 001      360.20  27952.30  30628.30  41465.90
2007-01-21 03:45:00.000 001      360.20  27952.60  30628.10  41465.90
2007-01-21 03:46:00.000 001      360.20  27952.50  30628.10  41465.90
2007-01-21 03:47:00.000 001      360.20  27952.30  30628.10  41465.70
2007-01-21 03:48:00.000 001      360.20  27952.00  30628.20  41465.70
2007-01-21 03:49:00.000 001      360.10  27952.10  30628.00  41465.60
2007-01-21 03:50:00.000 001      360.10  27951.90  30628.10  41465.50
2007-01-21 03:51:00.000 001      360.10  27951.70  30628.10  41465.40
2007-01-21 03:52:00.000 001      360.10  27952.00  30628.00  41465.50
2007-01-21 03:53:00.000 001      360.10  27951.60  30628.20  41465.40
2007-01-21 03:54:00.000 001      360.00  27951.60  30628.10  41465.30
2007-01-21 03:55:00.000 001      360.10  27951.20  30628.20  41465.10
2007-01-21 03:56:00.000 001      360.10  27951.10  30628.10  41464.90
2007-01-21 03:57:00.000 001      360.10  27951.00  30628.00  41464.80
2007-01-21 03:58:00.000 001      360.10  27951.00  30627.90  41464.70
2007-01-21 03:59:00.000 001      360.00  27950.60  30627.90  41464.50
2007-01-21 04:00:00.000 001      360.00  27950.40  30627.80  41464.30
2007-01-21 04:01:00.000 001      360.00  27950.30  30627.70  41464.10
2007-01-21 04:02:00.000 001      360.00  27950.10  30627.80  41464.10
2007-01-21 04:03:00.000 001      360.00  27950.10  30627.70  41464.00
2007-01-21 04:04:00.000 001      360.00  27949.80  30627.70  41463.80
2007-01-21 04:05:00.000 001      360.00  27949.50  30627.70  41463.60
2007-01-21 04:06:00.000 001      360.00  27949.20  30627.70  41463.40
2007-01-21 04:07:00.000 001      360.00  27949.40  30627.50  41463.40
2007-01-21 04:08:00.000 001      360.00  27949.20  30627.50  41463.20
2007-01-21 04:09:00.000 001      360.00  27949.10  30627.60  41463.20
2007-01-21 04:10:00.000 001      360.00  27948.70  30627.60  41463.00
2007-01-21 04:11:00.000 001      360.00  27948.80  30627.40  41462.90
2007-01-21 04:12:00.000 001      360.00  27948.60  30627.40  41462.70
2007-01-21 04:13:00.000 001      360.00  27948.20  30627.50  41462.50
2007-01-21 04:14:00.000 001      360.00  27948.30  30627.20  41462.40
2007-01-21 04:15:00.000 001      360.00  27947.90  30627.30  41462.20
2007-01-21 04:16:00.000 001      360.00  27947.70  30627.20  41462.00
2007-01-21 04:17:00.000 001      359.90  27947.40  30627.20  41461.80
2007-01-21 04:18:00.000 001      359.90  27947.00  30627.20  41461.60
2007-01-21 04:19:00.000 001      359.90  27946.80  30627.00  41461.30
2007-01-21 04:20:00.000 001      359.90  27946.50  30627.00  41461.10
2007-01-21 04:21:00.000 001      359.90  27946.30  30627.10  41461.00
2007-01-21 04:22:00.000 001      359.90  27946.20  30626.90  41460.80
2007-01-21 04:23:00.000 001      359.90  27946.00  30627.10  41460.80
2007-01-21 04:24:00.000 001      359.90  27946.10  30627.00  41460.80
2007-01-21 04:25:00.000 001      359.90  27946.20  30626.90  41460.80
2007-01-21 04:26:00.000 001      359.90  27945.90  30626.90  41460.60
2007-01-21 04:27:00.000 001      359.90  27945.90  30626.80  41460.50
2007-01-21 04:28:00.000 001      359.90  27945.50  30626.70  41460.10
2007-01-21 04:29:00.000 001      359.90  27945.40  30626.80  41460.10
2007-01-21 04:30:00.000 001      359.90  27945.30  30626.70  41460.00
2007-01-21 04:31:00.000 001      359.80  27945.00  30626.60  41459.80
2007-01-21 04:32:00.000 001      359.80  27944.90  30626.50  41459.60
2007-01-21 04:33:00.000 001      359.80  27944.70  30626.60  41459.60
2007-01-21 04:34:00.000 001      359.80  27944.60  30626.50  41459.40
2007-01-21 04:35:00.000 001      359.80  27944.30  30626.60  41459.30
2007-01-21 04:36:00.000 001      359.80  27944.50  30626.60  41459.40
2007-01-21 04:37:00.000 001      359.80  27944.60  30626.50  41459.40
2007-01-21 04:38:00.000 001      359.80  27944.70  30626.40  41459.40
2007-01-21 04:39:00.000 001      359.80  27945.10  30626.30  41459.60
2007-01-21 04:40:00.000 001      359.80  27944.80  30626.50  41459.50
2007-01-21 04:41:00.000 001      359.80  27944.80  30626.40  41459.50
2007-01-21 04:42:00.000 001      359.80  27944.40  30626.40  41459.20
2007-01-21 04:43:00.000 001      359.80  27943.90  30626.30  41458.80
2007-01-21 04:44:00.000 001      359.80  27943.40  30626.20  41458.40
2007-01-21 04:45:00.000 001      359.80  27942.90  30626.20  41458.00
2007-01-21 04:46:00.000 001      359.80  27942.70  30626.20  41457.90
2007-01-21 04:47:00.000 001      359.80  27942.20  30626.10  41457.50
2007-01-21 04:48:00.000 001      359.80  27942.30  30626.10  41457.50
2007-01-21 04:49:00.000 001      359.80  27942.30  30626.20  41457.60
2007-01-21 04:50:00.000 001      359.80  27942.30  30626.10  41457.60
2007-01-21 04:51:00.000 001      359.80  27942.60  30626.10  41457.80
2007-01-21 04:52:00.000 001      359.80  27942.20  30626.10  41457.50
2007-01-21 04:53:00.000 001      359.80  27942.30  30626.00  41457.50
2007-01-21 04:54:00.000 001      359.80  27942.20  30626.00  41457.40
2007-01-21 04:55:00.000 001      359.80  27942.10  30625.90  41457.30
2007-01-21 04:56:00.000 001      359.80  27942.30  30625.90  41457.40
2007-01-21 04:57:00.000 001      359.80  27942.20  30625.90  41457.30
2007-01-21 04:58:00.000 001      359.80  27942.20  30625.90  41457.30
2007-01-21 04:59:00.000 001      359.80  27942.80  30625.80  41457.70
2007-01-21 05:00:00.000 001      359.90  27942.10  30625.80  41457.20
2007-01-21 05:01:00.000 001      359.90  27943.00  30625.80  41457.80
2007-01-21 05:02:00.000 001      360.00  27943.00  30625.70  41457.80
2007-01-21 05:03:00.000 001      360.00  27943.80  30625.60  41458.20
2007-01-21 05:04:00.000 001      360.00  27944.20  30625.60  41458.40
2007-01-21 05:05:00.000 001      360.10  27945.40  30625.70  41459.40
2007-01-21 05:06:00.000 001      360.10  27946.40  30625.60  41460.00
2007-01-21 05:07:00.000 001      360.10  27947.80  30625.80  41461.00
2007-01-21 05:08:00.000 001      360.10  27948.60  30625.80  41461.60
2007-01-21 05:09:00.000 001      360.10  27950.20  30625.80  41462.70
2007-01-21 05:10:00.000 001      360.10  27951.70  30626.00  41463.80
2007-01-21 05:11:00.000 001      360.20  27952.30  30626.00  41464.20
2007-01-21 05:12:00.000 001      360.20  27953.10  30626.00  41464.70
2007-01-21 05:13:00.000 001      360.20  27954.00  30626.00  41465.40
2007-01-21 05:14:00.000 001      360.20  27955.00  30626.20  41466.20
2007-01-21 05:15:00.000 001      360.30  27955.60  30626.00  41466.50
2007-01-21 05:16:00.000 001      360.40  27956.50  30626.10  41467.20
2007-01-21 05:17:00.000 001      360.40  27956.70  30626.10  41467.20
2007-01-21 05:18:00.000 001      360.40  27956.80  30626.10  41467.30
2007-01-21 05:19:00.000 001      360.40  27957.00  30626.20  41467.50
2007-01-21 05:20:00.000 001      360.40  27957.90  30626.20  41468.10
2007-01-21 05:21:00.000 001      360.30  27958.50  30626.30  41468.60
2007-01-21 05:22:00.000 001      360.30  27958.40  30626.60  41468.80
2007-01-21 05:23:00.000 001      360.30  27958.40  30626.50  41468.70
2007-01-21 05:24:00.000 001      360.30  27958.40  30626.20  41468.50
2007-01-21 05:25:00.000 001      360.40  27957.70  30626.40  41468.20
2007-01-21 05:26:00.000 001      360.40  27957.50  30626.40  41468.00
2007-01-21 05:27:00.000 001      360.40  27957.40  30626.30  41467.90
2007-01-21 05:28:00.000 001      360.50  27957.30  30626.20  41467.80
2007-01-21 05:29:00.000 001      360.60  27956.20  30626.30  41467.10
2007-01-21 05:30:00.000 001      360.60  27955.40  30626.10  41466.40
2007-01-21 05:31:00.000 001      360.60  27954.00  30626.00  41465.40
2007-01-21 05:32:00.000 001      360.70  27953.10  30626.00  41464.80
2007-01-21 05:33:00.000 001      360.60  27951.60  30626.10  41463.80
2007-01-21 05:34:00.000 001      360.60  27950.70  30626.00  41463.20
2007-01-21 05:35:00.000 001      360.60  27949.80  30625.90  41462.50
2007-01-21 05:36:00.000 001      360.50  27949.10  30625.90  41462.00
2007-01-21 05:37:00.000 001      360.50  27948.70  30626.00  41461.80
2007-01-21 05:38:00.000 001      360.50  27948.70  30625.80  41461.70
2007-01-21 05:39:00.000 001      360.60  27949.70  30626.00  41462.50
2007-01-21 05:40:00.000 001      360.50  27949.10  30626.00  41462.10
2007-01-21 05:41:00.000 001      360.50  27950.20  30626.10  41462.90
2007-01-21 05:42:00.000 001      360.50  27950.60  30626.10  41463.20
2007-01-21 05:43:00.000 001      360.40  27950.30  30626.20  41463.00
2007-01-21 05:44:00.000 001      360.40  27950.20  30626.10  41462.90
2007-01-21 05:45:00.000 001      360.20  27950.40  30626.30  41463.20
2007-01-21 05:46:00.000 001      360.20  27950.60  30626.20  41463.20
2007-01-21 05:47:00.000 001      360.20  27951.80  30626.30  41464.10
2007-01-21 05:48:00.000 001      360.10  27952.30  30626.40  41464.50
2007-01-21 05:49:00.000 001      360.00  27952.50  30626.50  41464.70
2007-01-21 05:50:00.000 001      360.00  27953.10  30626.70  41465.30
2007-01-21 05:51:00.000 001      359.90  27954.40  30626.60  41466.10
2007-01-21 05:52:00.000 001      359.80  27955.00  30626.70  41466.60
2007-01-21 05:53:00.000 001      359.70  27955.90  30626.70  41467.20
2007-01-21 05:54:00.000 001      359.60  27956.60  30626.80  41467.70
2007-01-21 05:55:00.000 001      359.60  27957.40  30627.00  41468.40
2007-01-21 05:56:00.000 001      359.40  27958.00  30627.20  41468.90
2007-01-21 05:57:00.000 001      359.40  27958.70  30627.20  41469.40
2007-01-21 05:58:00.000 001      359.30  27959.50  30627.20  41470.00
2007-01-21 05:59:00.000 001      359.10  27959.50  30627.40  41470.10
2007-01-21 06:00:00.000 001      359.00  27959.70  30627.40  41470.30
2007-01-21 06:01:00.000 001      358.90  27959.80  30627.50  41470.40
2007-01-21 06:02:00.000 001      358.90  27959.90  30627.60  41470.50
2007-01-21 06:03:00.000 001      358.80  27959.70  30627.40  41470.30
2007-01-21 06:04:00.000 001      358.70  27959.70  30627.40  41470.20
2007-01-21 06:05:00.000 001      358.70  27959.30  30627.40  41470.00
2007-01-21 06:06:00.000 001      358.60  27959.20  30627.40  41469.90
2007-01-21 06:07:00.000 001      358.60  27959.00  30627.20  41469.60
2007-01-21 06:08:00.000 001      358.60  27958.40  30627.10  41469.10
2007-01-21 06:09:00.000 001      358.60  27957.60  30627.00  41468.50
2007-01-21 06:10:00.000 001      358.70  27956.80  30626.90  41467.90
2007-01-21 06:11:00.000 001      358.70  27956.20  30626.60  41467.30
2007-01-21 06:12:00.000 001      358.80  27955.60  30626.50  41466.80
2007-01-21 06:13:00.000 001      358.90  27954.80  30626.30  41466.10
2007-01-21 06:14:00.000 001      358.90  27954.20  30626.10  41465.60
2007-01-21 06:15:00.000 001      359.00  27953.40  30626.00  41464.90
2007-01-21 06:16:00.000 001      359.00  27953.00  30625.90  41464.60
2007-01-21 06:17:00.000 001      359.10  27952.30  30625.90  41464.20
2007-01-21 06:18:00.000 001      359.10  27952.10  30625.80  41463.90
2007-01-21 06:19:00.000 001      359.20  27951.30  30625.70  41463.30
2007-01-21 06:20:00.000 001      359.20  27950.70  30625.50  41462.80
2007-01-21 06:21:00.000 001      359.20  27950.20  30625.50  41462.40
2007-01-21 06:22:00.000 001      359.30  27949.60  30625.40  41462.00
2007-01-21 06:23:00.000 001      359.30  27949.10  30625.40  41461.60
2007-01-21 06:24:00.000 001      359.40  27949.10  30625.30  41461.50
2007-01-21 06:25:00.000 001      359.40  27948.80  30625.20  41461.20
2007-01-21 06:26:00.000 001      359.50  27948.00  30625.20  41460.80
2007-01-21 06:27:00.000 001      359.50  27947.80  30625.00  41460.40
