2015-09-25 00:00:00.000 268      9999.00 999999.00 999999.00 999999.00
2015-09-25 02:03:00.000 268       289.19  27442.15  29919.71  40598.24
2015-09-25 02:04:00.000 268       289.23  27441.40  29919.67  40597.70
2015-09-25 02:05:00.000 268       289.30  27440.96  29919.86  40597.55
2015-09-25 02:06:00.000 268       289.26  27441.50  29919.78  40597.86
2015-09-25 02:07:00.000 268       289.29  27441.01  29919.81  40597.55
2015-09-25 02:08:00.000 268       289.32  27440.74  29919.75  40597.32
2015-09-25 02:09:00.000 268       289.34  27441.07  29919.65  40597.48
2015-09-25 02:10:00.000 268       289.37  27441.28  29919.77  40597.70
2015-09-25 02:11:00.000 268       289.37  27441.50  29919.78  40597.86
2015-09-25 02:12:00.000 268       289.33  27441.72  29919.68  40597.93
2015-09-25 02:13:00.000 268       289.30  27441.50  29919.78  40597.86
2015-09-25 02:14:00.000 268       289.26  27441.50  29919.78  40597.86
2015-09-25 02:15:00.000 268       289.25  27440.96  29919.86  40597.55
2015-09-25 02:16:00.000 268       289.23  27440.74  29919.85  40597.40
2015-09-25 02:17:00.000 268       289.26  27440.19  29920.04  40597.17
2015-09-25 02:18:00.000 268       289.23  27439.93  29919.87  40596.86
2015-09-25 02:19:00.000 268       289.22  27439.39  29919.84  40596.48
2015-09-25 02:20:00.000 268       289.20  27439.50  29919.74  40596.48
2015-09-25 02:21:00.000 268       289.16  27439.61  29919.85  40596.64
2015-09-25 02:22:00.000 268       289.11  27440.25  29919.88  40597.09
2015-09-25 02:23:00.000 268       289.05  27440.85  29919.86  40597.48
2015-09-25 02:24:00.000 268       289.05  27441.32  29920.04  40597.93
2015-09-25 02:25:00.000 268       289.02  27442.57  29919.94  40598.70
2015-09-25 02:26:00.000 268       288.99  27442.67  29920.16  40598.93
2015-09-25 02:27:00.000 268       288.97  27442.89  29920.06  40599.00
2015-09-25 02:28:00.000 268       288.97  27441.91  29920.23  40598.46
2015-09-25 02:29:00.000 268       289.01  27441.54  29920.05  40598.09
2015-09-25 02:30:00.000 268       289.05  27440.46  29920.00  40597.32
2015-09-25 02:31:00.000 268       289.08  27440.31  29919.83  40597.09
2015-09-25 02:32:00.000 268       289.09  27439.87  29920.03  40596.94
2015-09-25 02:33:00.000 268       289.11  27439.50  29919.74  40596.48
2015-09-25 02:34:00.000 268       289.15  27439.29  29919.73  40596.33
2015-09-25 02:35:00.000 268       289.18  27439.07  29919.72  40596.18
2015-09-25 02:36:00.000 268       289.12  27439.83  29919.65  40596.64
2015-09-25 02:37:00.000 268       289.13  27440.21  29919.72  40596.94
2015-09-25 02:38:00.000 268       289.13  27440.20  29919.83  40597.02
2015-09-25 02:39:00.000 268       289.17  27440.59  29919.68  40597.17
2015-09-25 02:40:00.000 268       289.22  27440.47  29919.89  40597.25
2015-09-25 02:41:00.000 268       289.20  27440.26  29919.78  40597.02
2015-09-25 02:42:00.000 268       289.26  27440.20  29919.83  40597.02
2015-09-25 02:43:00.000 268       289.26  27440.47  29919.89  40597.25
2015-09-25 02:44:00.000 268       289.29  27440.96  29919.76  40597.48
2015-09-25 02:45:00.000 268       289.27  27441.23  29919.82  40597.70
2015-09-25 02:46:00.000 268       289.26  27441.12  29919.82  40597.63
2015-09-25 02:47:00.000 268       289.25  27441.82  29919.90  40598.16
2015-09-25 02:48:00.000 268       289.27  27442.08  29919.97  40598.39
2015-09-25 02:49:00.000 268       289.26  27442.51  29920.10  40598.77
2015-09-25 02:50:00.000 268       289.23  27442.73  29920.11  40598.93
2015-09-25 02:51:00.000 268       289.27  27442.89  29920.06  40599.00
2015-09-25 02:52:00.000 268       289.30  27443.09  29920.29  40599.30
2015-09-25 02:53:00.000 268       289.28  27443.31  29920.19  40599.38
2015-09-25 02:54:00.000 268       289.26  27443.48  29920.15  40599.46
2015-09-25 02:55:00.000 268       289.26  27443.69  29920.27  40599.69
2015-09-25 02:56:00.000 268       289.27  27443.41  29920.52  40599.69
2015-09-25 02:57:00.000 268       289.26  27443.75  29920.21  40599.69
2015-09-25 02:58:00.000 268       289.24  27444.06  29920.34  40599.99
2015-09-25 02:59:00.000 268       289.23  27444.55  29920.31  40600.30
2015-09-25 03:00:00.000 268       289.20  27444.66  29920.31  40600.38
2015-09-25 03:01:00.000 268       289.21  27444.81  29920.59  40600.68
2015-09-25 03:02:00.000 268       289.18  27445.56  29920.63  40601.21
2015-09-25 03:03:00.000 268       289.14  27445.67  29920.74  40601.37
2015-09-25 03:04:00.000 268       289.15  27445.72  29920.69  40601.37
2015-09-25 03:05:00.000 268       289.13  27445.67  29920.74  40601.37
2015-09-25 03:06:00.000 268       289.13  27445.23  29920.72  40601.06
2015-09-25 03:07:00.000 268       289.12  27445.07  29920.66  40600.91
2015-09-25 03:08:00.000 268       289.12  27444.91  29920.70  40600.83
2015-09-25 03:09:00.000 268       289.10  27444.85  29920.75  40600.83
2015-09-25 03:10:00.000 268       289.08  27444.97  29920.65  40600.83
2015-09-25 03:11:00.000 268       289.07  27444.80  29920.80  40600.83
2015-09-25 03:12:00.000 268       289.05  27444.75  29920.64  40600.68
2015-09-25 03:13:00.000 268       289.04  27444.47  29920.79  40600.60
2015-09-25 03:14:00.000 268       289.05  27444.49  29920.57  40600.45
2015-09-25 03:15:00.000 268       289.08  27443.77  29920.81  40600.14
2015-09-25 03:16:00.000 268       289.10  27443.29  29920.73  40599.77
2015-09-25 03:17:00.000 268       289.16  27442.59  29920.75  40599.30
2015-09-25 03:18:00.000 268       289.18  27442.16  29920.62  40598.93
2015-09-25 03:19:00.000 268       289.18  27442.33  29920.47  40598.93
2015-09-25 03:20:00.000 268       289.18  27442.65  29920.59  40599.23
2015-09-25 03:21:00.000 268       289.16  27443.07  29920.72  40599.61
2015-09-25 03:22:00.000 268       289.14  27443.02  29920.77  40599.61
2015-09-25 03:23:00.000 268       289.16  27443.02  29920.67  40599.54
2015-09-25 03:24:00.000 268       289.18  27442.96  29920.83  40599.61
2015-09-25 03:25:00.000 268       289.16  27443.23  29920.79  40599.77
2015-09-25 03:26:00.000 268       289.15  27443.19  29920.62  40599.61
2015-09-25 03:27:00.000 268       289.15  27443.23  29920.89  40599.84
2015-09-25 03:28:00.000 268       289.14  27443.66  29920.80  40600.07
2015-09-25 03:29:00.000 268       289.13  27444.37  29920.79  40600.53
2015-09-25 03:30:00.000 268       289.13  27444.68  29921.12  40600.98
2015-09-25 03:31:00.000 268       289.11  27445.49  29921.00  40601.44
2015-09-25 03:32:00.000 268       289.09  27446.25  29921.04  40601.98
2015-09-25 03:33:00.000 268       289.10  27446.18  29921.20  40602.05
2015-09-25 03:34:00.000 268       289.14  27446.07  29921.30  40602.05
2015-09-25 03:35:00.000 268       289.16  27445.91  29921.24  40601.90
2015-09-25 03:36:00.000 268       289.18  27445.54  29921.17  40601.59
2015-09-25 03:37:00.000 268       289.21  27445.33  29921.05  40601.37
2015-09-25 03:38:00.000 268       289.24  27445.27  29921.10  40601.37
2015-09-25 03:39:00.000 268       289.27  27444.94  29921.19  40601.21
2015-09-25 03:40:00.000 268       289.31  27445.00  29921.14  40601.21
2015-09-25 03:41:00.000 268       289.35  27445.06  29920.98  40601.14
2015-09-25 03:42:00.000 268       289.37  27444.56  29921.23  40600.98
2015-09-25 03:43:00.000 268       289.39  27444.41  29921.06  40600.75
2015-09-25 03:44:00.000 268       289.39  27443.97  29921.14  40600.53
2015-09-25 03:45:00.000 268       289.38  27443.54  29921.23  40600.30
2015-09-25 03:46:00.000 268       289.37  27443.10  29921.21  40599.99
2015-09-25 03:47:00.000 268       289.41  27442.95  29921.15  40599.84
2015-09-25 03:48:00.000 268       289.39  27442.95  29921.15  40599.84
2015-09-25 03:49:00.000 268       289.37  27442.68  29921.08  40599.61
2015-09-25 03:50:00.000 268       289.35  27443.11  29921.10  40599.92
2015-09-25 03:51:00.000 268       289.33  27443.76  29921.03  40600.30
2015-09-25 03:52:00.000 268       289.34  27443.75  29921.24  40600.45
2015-09-25 03:53:00.000 268       289.35  27443.69  29921.40  40600.53
2015-09-25 03:54:00.000 268       289.36  27443.37  29921.38  40600.30
2015-09-25 03:55:00.000 268       289.37  27443.04  29921.37  40600.07
2015-09-25 03:56:00.000 268       289.39  27442.78  29921.30  40599.84
2015-09-25 03:57:00.000 268       289.37  27442.40  29921.23  40599.54
2015-09-25 03:58:00.000 268       289.37  27441.96  29921.32  40599.30
2015-09-25 03:59:00.000 268       289.34  27441.97  29921.10  40599.15
2015-09-25 04:00:00.000 268       289.35  27441.80  29921.25  40599.15
2015-09-25 04:01:00.000 268       289.35  27441.86  29921.20  40599.15
2015-09-25 04:02:00.000 268       289.37  27441.91  29921.26  40599.23
2015-09-25 04:03:00.000 268       289.37  27442.35  29921.17  40599.46
2015-09-25 04:04:00.000 268       289.37  27442.46  29921.18  40599.54
2015-09-25 04:05:00.000 268       289.37  27442.46  29921.18  40599.54
2015-09-25 04:06:00.000 268       289.37  27442.46  29921.18  40599.54
2015-09-25 04:07:00.000 268       289.39  27442.40  29921.34  40599.61
2015-09-25 04:08:00.000 268       289.41  27442.24  29921.28  40599.46
2015-09-25 04:09:00.000 268       289.41  27441.91  29921.26  40599.23
2015-09-25 04:10:00.000 268       289.42  27442.03  29921.16  40599.23
2015-09-25 04:11:00.000 268       289.41  27441.86  29921.20  40599.15
2015-09-25 04:12:00.000 268       289.41  27442.03  29921.16  40599.23
2015-09-25 04:13:00.000 268       289.42  27441.80  29921.25  40599.15
2015-09-25 04:14:00.000 268       289.43  27441.86  29921.20  40599.15
2015-09-25 04:15:00.000 268       289.42  27442.35  29921.07  40599.38
2015-09-25 04:16:00.000 268       289.46  27441.81  29921.15  40599.08
2015-09-25 04:17:00.000 268       289.45  27441.22  29921.06  40598.62
2015-09-25 04:18:00.000 268       289.45  27441.17  29920.90  40598.46
2015-09-25 04:19:00.000 268       289.46  27440.52  29920.98  40598.09
2015-09-25 04:20:00.000 268       289.46  27440.10  29920.85  40597.70
2015-09-25 04:21:00.000 268       289.46  27439.66  29920.94  40597.48
2015-09-25 04:22:00.000 268       289.46  27439.72  29920.88  40597.48
2015-09-25 04:23:00.000 268       289.44  27439.56  29920.82  40597.32
2015-09-25 04:24:00.000 268       289.45  27439.34  29920.81  40597.17
2015-09-25 04:25:00.000 268       289.45  27439.29  29920.76  40597.09
2015-09-25 04:26:00.000 268       289.46  27439.12  29920.91  40597.09
2015-09-25 04:27:00.000 268       289.46  27439.23  29920.81  40597.09
2015-09-25 04:28:00.000 268       289.46  27439.13  29920.80  40597.02
2015-09-25 04:29:00.000 268       289.47  27439.02  29920.79  40596.94
2015-09-25 04:30:00.000 268       289.48  27438.86  29920.84  40596.86
2015-09-25 04:31:00.000 268       289.49  27438.91  29920.90  40596.94
2015-09-25 04:32:00.000 268       289.47  27438.91  29920.79  40596.86
2015-09-25 04:33:00.000 268       289.47  27438.96  29920.85  40596.94
2015-09-25 04:34:00.000 268       289.46  27439.13  29920.80  40597.02
2015-09-25 04:35:00.000 268       289.46  27439.40  29920.76  40597.17
2015-09-25 04:36:00.000 268       289.45  27439.82  29920.89  40597.55
2015-09-25 04:37:00.000 268       289.43  27440.10  29920.85  40597.70
2015-09-25 04:38:00.000 268       289.42  27440.25  29921.02  40597.93
2015-09-25 04:39:00.000 268       289.41  27440.52  29920.98  40598.09
2015-09-25 04:40:00.000 268       289.39  27440.84  29921.10  40598.39
2015-09-25 04:41:00.000 268       289.42  27441.05  29921.11  40598.54
2015-09-25 04:42:00.000 268       289.41  27441.11  29921.06  40598.54
2015-09-25 04:43:00.000 268       289.42  27441.21  29921.17  40598.70
2015-09-25 04:44:00.000 268       289.40  27441.11  29921.06  40598.54
2015-09-25 04:45:00.000 268       289.40  27441.44  29921.08  40598.77
2015-09-25 04:46:00.000 268       289.40  27441.33  29921.07  40598.70
2015-09-25 04:47:00.000 268       289.39  27441.48  29921.24  40598.93
2015-09-25 04:48:00.000 268       289.37  27441.92  29921.15  40599.15
2015-09-25 04:49:00.000 268       289.37  27442.13  29921.16  40599.30
2015-09-25 04:50:00.000 268       289.38  27442.35  29921.28  40599.54
2015-09-25 04:51:00.000 268       289.39  27442.67  29921.19  40599.69
2015-09-25 04:52:00.000 268       289.40  27442.99  29921.31  40599.99
2015-09-25 04:53:00.000 268       289.39  27443.31  29921.33  40600.22
2015-09-25 04:54:00.000 268       289.39  27443.58  29921.39  40600.45
2015-09-25 04:55:00.000 268       289.38  27443.74  29921.46  40600.60
2015-09-25 04:56:00.000 268       289.40  27444.06  29921.47  40600.83
2015-09-25 04:57:00.000 268       289.42  27444.01  29921.42  40600.75
2015-09-25 04:58:00.000 268       289.49  27443.63  29921.56  40600.60
2015-09-25 04:59:00.000 268       289.47  27443.74  29921.46  40600.60
2015-09-25 05:00:00.000 268       289.45  27443.85  29921.46  40600.68
2015-09-25 05:01:00.000 268       289.44  27443.79  29921.51  40600.68
2015-09-25 05:02:00.000 268       289.42  27444.22  29921.53  40600.98
2015-09-25 05:03:00.000 268       289.42  27444.38  29921.60  40601.14
2015-09-25 05:04:00.000 268       289.41  27444.43  29921.65  40601.21
2015-09-25 05:05:00.000 268       289.42  27444.05  29921.69  40600.98
2015-09-25 05:06:00.000 268       289.44  27444.06  29921.58  40600.91
2015-09-25 05:07:00.000 268       289.44  27444.22  29921.53  40600.98
2015-09-25 05:08:00.000 268       289.47  27444.27  29921.59  40601.06
2015-09-25 05:09:00.000 268       289.48  27444.06  29921.58  40600.91
2015-09-25 05:10:00.000 268       289.45  27443.36  29921.49  40600.38
2015-09-25 05:11:00.000 268       289.45  27442.23  29921.38  40599.54
2015-09-25 05:12:00.000 268       289.48  27441.21  29921.28  40598.77
2015-09-25 05:13:00.000 268       289.49  27440.57  29921.14  40598.24
2015-09-25 05:14:00.000 268       289.49  27440.03  29921.11  40597.86
2015-09-25 05:15:00.000 268       289.46  27439.71  29921.10  40597.63
2015-09-25 05:16:00.000 268       289.45  27439.29  29920.86  40597.17
2015-09-25 05:17:00.000 268       289.44  27439.08  29920.74  40596.94
2015-09-25 05:18:00.000 268       289.47  27438.81  29920.68  40596.71
2015-09-25 05:19:00.000 268       289.47  27438.59  29920.67  40596.56
2015-09-25 05:20:00.000 268       289.48  27438.32  29920.71  40596.41
2015-09-25 05:21:00.000 268       289.48  27438.33  29920.49  40596.25
2015-09-25 05:22:00.000 268       289.49  27438.28  29920.44  40596.18
2015-09-25 05:23:00.000 268       289.49  27438.34  29920.38  40596.18
2015-09-25 05:24:00.000 268       289.50  27438.23  29920.38  40596.10
2015-09-25 05:25:00.000 268       289.49  27438.23  29920.27  40596.02
2015-09-25 05:26:00.000 268       289.49  27438.23  29920.27  40596.02
2015-09-25 05:27:00.000 268       289.49  27438.07  29920.21  40595.87
2015-09-25 05:28:00.000 268       289.50  27438.02  29920.15  40595.80
2015-09-25 05:29:00.000 268       289.52  27437.97  29920.21  40595.80
2015-09-25 05:30:00.000 268       289.53  27437.92  29920.04  40595.64
2015-09-25 05:31:00.000 268       289.52  27437.98  29919.99  40595.64
2015-09-25 05:32:00.000 268       289.52  27438.09  29920.00  40595.72
2015-09-25 05:33:00.000 268       289.52  27438.04  29919.94  40595.64
2015-09-25 05:34:00.000 268       289.51  27438.09  29919.89  40595.64
2015-09-25 05:35:00.000 268       289.50  27438.31  29919.90  40595.80
2015-09-25 05:36:00.000 268       289.50  27438.41  29919.90  40595.87
2015-09-25 05:37:00.000 268       289.48  27438.85  29919.82  40596.10
2015-09-25 05:38:00.000 268       289.48  27439.01  29919.88  40596.25
2015-09-25 05:39:00.000 268       289.47  27439.12  29919.88  40596.33
2015-09-25 05:40:00.000 268       289.47  27439.12  29919.78  40596.25
2015-09-25 05:41:00.000 268       289.46  27439.39  29919.84  40596.48
2015-09-25 05:42:00.000 268       289.45  27439.72  29919.75  40596.64
2015-09-25 05:43:00.000 268       289.45  27439.77  29919.81  40596.71
2015-09-25 05:44:00.000 268       289.46  27440.14  29919.88  40597.02
2015-09-25 05:45:00.000 268       289.44  27440.68  29919.90  40597.40
2015-09-25 05:46:00.000 268       289.44  27440.74  29919.85  40597.40
2015-09-25 05:47:00.000 268       289.44  27440.73  29919.96  40597.48
2015-09-25 05:48:00.000 268       289.46  27440.30  29919.94  40597.17
2015-09-25 05:49:00.000 268       289.46  27440.36  29919.89  40597.17
2015-09-25 05:50:00.000 268       289.48  27440.63  29919.85  40597.32
2015-09-25 05:51:00.000 268       289.48  27440.47  29919.89  40597.25
2015-09-25 05:52:00.000 268       289.48  27440.63  29919.85  40597.32
2015-09-25 05:53:00.000 268       289.48  27440.57  29919.90  40597.32
2015-09-25 05:54:00.000 268       289.50  27440.85  29919.86  40597.48
2015-09-25 05:55:00.000 268       289.49  27441.00  29920.03  40597.70
2015-09-25 05:56:00.000 268       289.50  27441.49  29920.00  40598.01
2015-09-25 05:57:00.000 268       289.47  27441.43  29920.05  40598.01
2015-09-25 05:58:00.000 268       289.48  27441.49  29920.00  40598.01
2015-09-25 05:59:00.000 268       289.47  27441.53  29920.16  40598.16
2015-09-25 06:00:00.000 268       289.48  27441.70  29920.12  40598.24
2015-09-25 06:01:00.000 268       289.50  27441.91  29920.13  40598.39
2015-09-25 06:02:00.000 268       289.51  27441.96  29920.18  40598.46
2015-09-25 06:03:00.000 268       289.51  27442.19  29920.09  40598.54
2015-09-25 06:04:00.000 268       289.53  27441.96  29920.18  40598.46
2015-09-25 06:05:00.000 268       289.54  27441.96  29920.18  40598.46
2015-09-25 06:06:00.000 268       289.54  27441.96  29920.29  40598.54
2015-09-25 06:07:00.000 268       289.55  27441.96  29920.29  40598.54
2015-09-25 06:08:00.000 268       289.53  27442.34  29920.26  40598.77
2015-09-25 06:09:00.000 268       289.54  27442.01  29920.35  40598.62
2015-09-25 06:10:00.000 268       289.51  27442.55  29920.37  40599.00
2015-09-25 06:11:00.000 268       289.52  27442.06  29920.40  40598.70
2015-09-25 06:12:00.000 268       289.52  27442.11  29920.46  40598.77
2015-09-25 06:13:00.000 268       289.53  27441.52  29920.48  40598.39
2015-09-25 06:14:00.000 268       289.54  27441.20  29920.36  40598.09
2015-09-25 06:15:00.000 268       289.56  27441.31  29920.37  40598.16
2015-09-25 06:16:00.000 268       289.58  27441.58  29920.43  40598.39
2015-09-25 06:17:00.000 268       289.57  27442.06  29920.40  40598.70
2015-09-25 06:18:00.000 268       289.57  27442.44  29920.47  40599.00
2015-09-25 06:19:00.000 268       289.57  27442.71  29920.43  40599.15
2015-09-25 06:20:00.000 268       289.58  27442.49  29920.53  40599.08
2015-09-25 06:21:00.000 268       289.59  27442.27  29920.52  40598.93
2015-09-25 06:22:00.000 268       289.61  27442.16  29920.62  40598.93
2015-09-25 06:23:00.000 268       289.61  27442.11  29920.57  40598.85
2015-09-25 06:24:00.000 268       289.61  27442.11  29920.57  40598.85
2015-09-25 06:25:00.000 268       289.61  27442.27  29920.63  40599.00
2015-09-25 06:26:00.000 268       289.57  27443.78  29920.70  40600.07
