2017-01-09 00:00:00.000 009      9999.00 999999.00 999999.00 999999.00
2017-01-09 01:02:00.000 009       333.97  27525.21  30187.77  40852.65
2017-01-09 01:03:00.000 009       333.99  27525.21  30187.85  40852.70
2017-01-09 01:04:00.000 009       334.04  27524.83  30187.77  40852.39
2017-01-09 01:05:00.000 009       334.12  27526.20  30187.54  40853.14
2017-01-09 01:06:00.000 009       334.10  27527.12  30187.77  40853.93
2017-01-09 01:07:00.000 009       334.17  27528.87  30187.92  40855.23
2017-01-09 01:08:00.000 009       334.18  27529.56  30188.00  40855.74
2017-01-09 01:09:00.000 009       334.23  27529.64  30187.92  40855.74
2017-01-09 01:10:00.000 009       334.23  27529.79  30187.92  40855.84
2017-01-09 01:11:00.000 009       334.20  27530.17  30187.85  40856.04
2017-01-09 01:12:00.000 009       334.24  27530.25  30188.07  40856.26
2017-01-09 01:13:00.000 009       334.25  27530.78  30188.00  40856.57
2017-01-09 01:14:00.000 009       334.21  27531.92  30188.15  40857.45
2017-01-09 01:15:00.000 009       334.21  27531.39  30188.30  40857.20
2017-01-09 01:16:00.000 009       334.21  27532.08  30188.07  40857.50
2017-01-09 01:17:00.000 009       334.20  27532.84  30188.38  40858.23
2017-01-09 01:18:00.000 009       334.09  27534.44  30188.53  40859.43
2017-01-09 01:19:00.000 009       333.92  27536.04  30188.68  40860.62
2017-01-09 01:20:00.000 009       333.85  27536.88  30189.07  40861.47
2017-01-09 01:21:00.000 009       333.77  27538.03  30189.37  40862.46
2017-01-09 01:22:00.000 009       333.63  27540.09  30189.52  40863.96
2017-01-09 01:23:00.000 009       333.49  27540.32  30190.06  40864.52
2017-01-09 01:24:00.000 009       333.42  27538.94  30190.06  40863.59
2017-01-09 01:25:00.000 009       333.58  27534.52  30189.60  40860.27
2017-01-09 01:26:00.000 009       333.96  27529.94  30189.14  40856.85
2017-01-09 01:27:00.000 009       333.95  27532.08  30188.99  40858.17
2017-01-09 01:28:00.000 009       333.82  27533.07  30188.91  40858.79
2017-01-09 01:29:00.000 009       333.80  27532.23  30189.07  40858.33
2017-01-09 01:30:00.000 009       333.84  27531.39  30188.84  40857.60
2017-01-09 01:31:00.000 009       333.86  27531.39  30188.84  40857.60
2017-01-09 01:32:00.000 009       333.80  27532.08  30188.84  40858.06
2017-01-09 01:33:00.000 009       333.73  27532.23  30188.99  40858.28
2017-01-09 01:34:00.000 009       333.67  27532.61  30188.99  40858.54
2017-01-09 01:35:00.000 009       333.69  27532.38  30189.07  40858.44
2017-01-09 01:36:00.000 009       333.69  27532.69  30188.99  40858.59
2017-01-09 01:37:00.000 009       333.75  27532.00  30188.91  40858.07
2017-01-09 01:38:00.000 009       333.78  27531.62  30188.91  40857.81
2017-01-09 01:39:00.000 009       333.74  27532.46  30188.91  40858.38
2017-01-09 01:40:00.000 009       333.70  27532.61  30189.14  40858.64
2017-01-09 01:41:00.000 009       333.67  27532.61  30189.07  40858.59
2017-01-09 01:42:00.000 009       333.67  27532.31  30188.99  40858.33
2017-01-09 01:43:00.000 009       333.69  27532.31  30188.76  40858.16
2017-01-09 01:44:00.000 009       333.76  27532.38  30188.91  40858.32
2017-01-09 01:45:00.000 009       333.85  27531.92  30188.99  40858.07
2017-01-09 01:46:00.000 009       333.90  27530.93  30188.84  40857.29
2017-01-09 01:47:00.000 009       333.93  27530.78  30188.68  40857.07
2017-01-09 01:48:00.000 009       333.89  27530.55  30188.68  40856.92
2017-01-09 01:49:00.000 009       333.81  27530.63  30188.84  40857.09
2017-01-09 01:50:00.000 009       333.78  27531.39  30188.84  40857.60
2017-01-09 01:51:00.000 009       333.80  27531.85  30188.76  40857.85
2017-01-09 01:52:00.000 009       333.94  27530.09  30188.68  40856.61
2017-01-09 01:53:00.000 009       333.96  27530.40  30188.76  40856.88
2017-01-09 01:54:00.000 009       333.94  27529.56  30188.68  40856.25
2017-01-09 01:55:00.000 009       333.93  27529.87  30188.61  40856.40
2017-01-09 01:56:00.000 009       333.92  27529.87  30188.61  40856.40
2017-01-09 01:57:00.000 009       333.96  27528.80  30188.61  40855.68
2017-01-09 01:58:00.000 009       334.02  27527.88  30188.61  40855.06
2017-01-09 01:59:00.000 009       334.02  27527.27  30188.46  40854.54
2017-01-09 02:00:00.000 009       333.98  27528.03  30188.38  40855.00
2017-01-09 02:01:00.000 009       333.88  27529.33  30188.46  40855.93
2017-01-09 02:02:00.000 009       333.85  27529.87  30188.68  40856.46
2017-01-09 02:03:00.000 009       333.89  27529.18  30188.84  40856.11
2017-01-09 02:04:00.000 009       334.01  27527.42  30188.53  40854.70
2017-01-09 02:05:00.000 009       334.08  27527.50  30188.38  40854.64
2017-01-09 02:06:00.000 009       334.06  27527.88  30188.46  40854.95
2017-01-09 02:07:00.000 009       333.97  27529.10  30188.46  40855.77
2017-01-09 02:08:00.000 009       333.93  27529.18  30188.61  40855.94
2017-01-09 02:09:00.000 009       333.94  27528.34  30188.68  40855.43
2017-01-09 02:10:00.000 009       333.96  27527.04  30188.53  40854.44
2017-01-09 02:11:00.000 009       333.94  27526.58  30188.46  40854.08
2017-01-09 02:12:00.000 009       333.91  27525.90  30188.53  40853.67
2017-01-09 02:13:00.000 009       333.82  27526.58  30188.53  40854.13
2017-01-09 02:14:00.000 009       333.81  27524.45  30188.68  40852.80
2017-01-09 02:15:00.000 009       333.79  27523.23  30188.61  40851.93
2017-01-09 02:16:00.000 009       333.65  27526.13  30188.68  40853.94
2017-01-09 02:17:00.000 009       333.51  27527.96  30188.84  40855.29
2017-01-09 02:18:00.000 009       333.51  27529.48  30188.99  40856.43
2017-01-09 02:19:00.000 009       333.53  27530.47  30188.99  40857.09
2017-01-09 02:20:00.000 009       333.63  27529.94  30188.99  40856.73
2017-01-09 02:21:00.000 009       333.71  27529.03  30189.07  40856.18
2017-01-09 02:22:00.000 009       333.73  27528.57  30188.91  40855.75
2017-01-09 02:23:00.000 009       333.67  27528.49  30188.76  40855.59
2017-01-09 02:24:00.000 009       333.71  27527.96  30188.76  40855.23
2017-01-09 02:25:00.000 009       333.74  27527.50  30188.61  40854.81
2017-01-09 02:26:00.000 009       333.70  27527.04  30188.61  40854.50
2017-01-09 02:27:00.000 009       333.72  27526.20  30188.61  40853.93
2017-01-09 02:28:00.000 009       333.67  27525.82  30188.53  40853.62
2017-01-09 02:29:00.000 009       333.66  27525.21  30188.46  40853.15
2017-01-09 02:30:00.000 009       333.64  27524.52  30188.53  40852.74
2017-01-09 02:31:00.000 009       333.64  27524.07  30188.53  40852.44
2017-01-09 02:32:00.000 009       333.61  27524.37  30188.30  40852.47
2017-01-09 02:33:00.000 009       333.65  27524.22  30188.38  40852.43
2017-01-09 02:34:00.000 009       333.67  27524.14  30188.38  40852.38
2017-01-09 02:35:00.000 009       333.68  27524.14  30188.30  40852.32
2017-01-09 02:36:00.000 009       333.68  27524.14  30188.15  40852.21
2017-01-09 02:37:00.000 009       333.66  27524.37  30188.15  40852.36
2017-01-09 02:38:00.000 009       333.67  27524.14  30188.30  40852.32
2017-01-09 02:39:00.000 009       333.67  27524.45  30188.15  40852.41
2017-01-09 02:40:00.000 009       333.64  27524.98  30188.30  40852.89
2017-01-09 02:41:00.000 009       333.61  27525.90  30188.30  40853.50
2017-01-09 02:42:00.000 009       333.60  27526.28  30188.46  40853.87
2017-01-09 02:43:00.000 009       333.63  27526.28  30188.38  40853.82
2017-01-09 02:44:00.000 009       333.69  27525.74  30188.38  40853.46
2017-01-09 02:45:00.000 009       333.68  27525.82  30188.38  40853.51
2017-01-09 02:46:00.000 009       333.68  27525.44  30188.46  40853.30
2017-01-09 02:47:00.000 009       333.69  27525.36  30188.30  40853.14
2017-01-09 02:48:00.000 009       333.64  27525.67  30188.30  40853.35
2017-01-09 02:49:00.000 009       333.65  27525.97  30188.53  40853.72
2017-01-09 02:50:00.000 009       333.64  27526.58  30188.30  40853.96
2017-01-09 02:51:00.000 009       333.68  27526.20  30188.53  40853.88
2017-01-09 02:52:00.000 009       333.69  27525.90  30188.30  40853.50
2017-01-09 02:53:00.000 009       333.70  27525.90  30188.38  40853.56
2017-01-09 02:54:00.000 009       333.68  27526.05  30188.46  40853.72
2017-01-09 02:55:00.000 009       333.71  27526.43  30188.38  40853.92
2017-01-09 02:56:00.000 009       333.75  27526.51  30188.38  40853.97
2017-01-09 02:57:00.000 009       333.78  27526.96  30188.30  40854.22
2017-01-09 02:58:00.000 009       333.80  27527.12  30188.38  40854.38
2017-01-09 02:59:00.000 009       333.74  27528.26  30188.38  40855.15
2017-01-09 03:00:00.000 009       333.81  27528.19  30188.46  40855.16
2017-01-09 03:01:00.000 009       333.83  27528.42  30188.46  40855.31
2017-01-09 03:02:00.000 009       333.84  27528.64  30188.53  40855.52
2017-01-09 03:03:00.000 009       333.85  27529.71  30188.53  40856.24
2017-01-09 03:04:00.000 009       333.91  27529.03  30188.61  40855.84
2017-01-09 03:05:00.000 009       333.90  27529.56  30188.76  40856.31
2017-01-09 03:06:00.000 009       333.85  27529.79  30188.76  40856.46
2017-01-09 03:07:00.000 009       333.79  27529.87  30188.99  40856.68
2017-01-09 03:08:00.000 009       333.76  27530.17  30188.99  40856.89
2017-01-09 03:09:00.000 009       333.74  27530.32  30189.07  40857.05
2017-01-09 03:10:00.000 009       333.76  27530.47  30189.14  40857.21
2017-01-09 03:11:00.000 009       333.63  27532.23  30189.29  40858.50
2017-01-09 03:12:00.000 009       333.62  27531.54  30189.52  40858.21
2017-01-09 03:13:00.000 009       333.67  27531.47  30189.52  40858.16
2017-01-09 03:14:00.000 009       333.64  27532.69  30189.52  40858.98
2017-01-09 03:15:00.000 009       333.65  27532.54  30189.68  40858.99
2017-01-09 03:16:00.000 009       333.71  27531.92  30189.60  40858.52
2017-01-09 03:17:00.000 009       333.73  27531.85  30189.60  40858.47
2017-01-09 03:18:00.000 009       333.79  27531.62  30189.60  40858.32
2017-01-09 03:19:00.000 009       333.77  27532.00  30189.52  40858.52
2017-01-09 03:20:00.000 009       333.76  27532.00  30189.60  40858.57
2017-01-09 03:21:00.000 009       333.75  27532.00  30189.60  40858.57
2017-01-09 03:22:00.000 009       333.74  27532.31  30189.60  40858.78
2017-01-09 03:23:00.000 009       333.72  27532.23  30189.83  40858.90
2017-01-09 03:24:00.000 009       333.71  27532.61  30189.83  40859.15
2017-01-09 03:25:00.000 009       333.69  27533.07  30189.68  40859.35
2017-01-09 03:26:00.000 009       333.70  27532.99  30189.83  40859.41
2017-01-09 03:27:00.000 009       333.72  27532.84  30189.91  40859.37
2017-01-09 03:28:00.000 009       333.71  27533.07  30189.83  40859.46
2017-01-09 03:29:00.000 009       333.72  27533.07  30189.91  40859.52
2017-01-09 03:30:00.000 009       333.72  27533.07  30189.98  40859.57
2017-01-09 03:31:00.000 009       333.72  27532.99  30189.98  40859.52
2017-01-09 03:32:00.000 009       333.75  27533.07  30190.06  40859.63
2017-01-09 03:33:00.000 009       333.74  27533.07  30190.06  40859.63
2017-01-09 03:34:00.000 009       333.73  27533.07  30190.13  40859.69
2017-01-09 03:35:00.000 009       333.74  27533.07  30190.13  40859.69
2017-01-09 03:36:00.000 009       333.75  27533.07  30190.06  40859.63
2017-01-09 03:37:00.000 009       333.78  27532.92  30190.21  40859.64
2017-01-09 03:38:00.000 009       333.77  27533.22  30190.13  40859.79
2017-01-09 03:39:00.000 009       333.78  27533.22  30190.21  40859.85
2017-01-09 03:40:00.000 009       333.74  27533.22  30190.21  40859.85
2017-01-09 03:41:00.000 009       333.76  27533.07  30190.21  40859.74
2017-01-09 03:42:00.000 009       333.75  27533.22  30190.29  40859.90
2017-01-09 03:43:00.000 009       333.72  27533.14  30190.36  40859.91
2017-01-09 03:44:00.000 009       333.70  27533.22  30190.44  40860.02
2017-01-09 03:45:00.000 009       333.67  27533.60  30190.36  40860.22
2017-01-09 03:46:00.000 009       333.67  27533.38  30190.52  40860.18
2017-01-09 03:47:00.000 009       333.69  27533.45  30190.52  40860.23
2017-01-09 03:48:00.000 009       333.70  27533.45  30190.59  40860.29
2017-01-09 03:49:00.000 009       333.72  27533.60  30190.59  40860.39
2017-01-09 03:50:00.000 009       333.73  27533.68  30190.59  40860.44
2017-01-09 03:51:00.000 009       333.74  27533.76  30190.52  40860.43
2017-01-09 03:52:00.000 009       333.79  27533.38  30190.44  40860.12
2017-01-09 03:53:00.000 009       333.78  27533.91  30190.21  40860.31
2017-01-09 03:54:00.000 009       333.75  27533.76  30190.36  40860.32
2017-01-09 03:55:00.000 009       333.82  27533.60  30190.52  40860.33
2017-01-09 03:56:00.000 009       333.79  27534.06  30190.67  40860.75
2017-01-09 03:57:00.000 009       333.81  27534.60  30190.67  40861.11
2017-01-09 03:58:00.000 009       333.74  27535.66  30190.74  40861.89
2017-01-09 03:59:00.000 009       333.75  27536.04  30190.90  40862.26
2017-01-09 04:00:00.000 009       333.70  27536.50  30190.97  40862.62
2017-01-09 04:01:00.000 009       333.71  27536.50  30191.05  40862.68
2017-01-09 04:02:00.000 009       333.71  27536.12  30190.90  40862.31
2017-01-09 04:03:00.000 009       333.73  27535.82  30190.90  40862.10
2017-01-09 04:04:00.000 009       333.69  27535.74  30190.82  40862.00
2017-01-09 04:05:00.000 009       333.66  27535.59  30190.74  40861.84
2017-01-09 04:06:00.000 009       333.66  27535.66  30190.82  40861.95
2017-01-09 04:07:00.000 009       333.65  27535.66  30190.74  40861.89
2017-01-09 04:08:00.000 009       333.68  27535.28  30190.67  40861.57
2017-01-09 04:09:00.000 009       333.67  27535.21  30190.59  40861.46
2017-01-09 04:10:00.000 009       333.67  27535.13  30190.52  40861.36
2017-01-09 04:11:00.000 009       333.69  27534.67  30190.44  40860.99
2017-01-09 04:12:00.000 009       333.71  27533.98  30190.36  40860.47
2017-01-09 04:13:00.000 009       333.77  27533.22  30190.36  40859.96
2017-01-09 04:14:00.000 009       333.78  27532.69  30190.29  40859.54
2017-01-09 04:15:00.000 009       333.83  27532.00  30190.13  40858.97
2017-01-09 04:16:00.000 009       333.83  27531.85  30190.06  40858.81
2017-01-09 04:17:00.000 009       333.86  27531.31  30189.98  40858.39
2017-01-09 04:18:00.000 009       333.89  27530.86  30189.98  40858.09
2017-01-09 04:19:00.000 009       333.89  27530.63  30189.91  40857.88
2017-01-09 04:20:00.000 009       333.91  27530.32  30189.91  40857.67
2017-01-09 04:21:00.000 009       333.93  27530.17  30189.75  40857.45
2017-01-09 04:22:00.000 009       333.95  27529.87  30189.75  40857.25
2017-01-09 04:23:00.000 009       333.97  27529.48  30189.75  40856.99
2017-01-09 04:24:00.000 009       333.98  27529.33  30189.83  40856.94
2017-01-09 04:25:00.000 009       333.96  27529.64  30189.68  40857.04
2017-01-09 04:26:00.000 009       333.97  27529.71  30189.91  40857.26
2017-01-09 04:27:00.000 009       333.98  27530.32  30189.83  40857.61
2017-01-09 04:28:00.000 009       333.98  27530.86  30189.91  40858.03
2017-01-09 04:29:00.000 009       333.97  27531.31  30189.91  40858.34
2017-01-09 04:30:00.000 009       333.97  27531.47  30190.06  40858.55
2017-01-09 04:31:00.000 009       333.96  27531.47  30189.98  40858.50
2017-01-09 04:32:00.000 009       333.97  27531.09  30189.98  40858.24
2017-01-09 04:33:00.000 009       333.98  27530.86  30189.98  40858.09
2017-01-09 04:34:00.000 009       334.00  27530.55  30189.91  40857.82
2017-01-09 04:35:00.000 009       334.05  27530.47  30189.83  40857.71
2017-01-09 04:36:00.000 009       334.08  27530.32  30189.83  40857.61
2017-01-09 04:37:00.000 009       334.06  27530.40  30189.75  40857.61
2017-01-09 04:38:00.000 009       334.07  27530.17  30189.83  40857.51
2017-01-09 04:39:00.000 009       334.06  27530.09  30189.68  40857.34
2017-01-09 04:40:00.000 009       334.04  27529.87  30189.60  40857.13
2017-01-09 04:41:00.000 009       334.08  27529.48  30189.68  40856.93
2017-01-09 04:42:00.000 009       334.07  27529.18  30189.60  40856.67
2017-01-09 04:43:00.000 009       334.09  27528.95  30189.60  40856.52
2017-01-09 04:44:00.000 009       334.07  27528.72  30189.60  40856.36
2017-01-09 04:45:00.000 009       334.09  27528.87  30189.52  40856.41
2017-01-09 04:46:00.000 009       334.05  27529.25  30189.52  40856.67
2017-01-09 04:47:00.000 009       334.04  27529.18  30189.52  40856.61
2017-01-09 04:48:00.000 009       334.02  27529.18  30189.45  40856.56
2017-01-09 04:49:00.000 009       334.01  27529.33  30189.45  40856.66
2017-01-09 04:50:00.000 009       334.03  27529.33  30189.68  40856.83
2017-01-09 04:51:00.000 009       333.98  27529.71  30189.60  40857.03
2017-01-09 04:52:00.000 009       333.99  27529.48  30189.52  40856.82
2017-01-09 04:53:00.000 009       333.99  27529.25  30189.52  40856.67
2017-01-09 04:54:00.000 009       334.00  27529.33  30189.45  40856.66
2017-01-09 04:55:00.000 009       333.99  27529.41  30189.45  40856.71
2017-01-09 04:56:00.000 009       333.99  27529.87  30189.45  40857.02
2017-01-09 04:57:00.000 009       333.99  27530.25  30189.52  40857.33
2017-01-09 04:58:00.000 009       334.00  27530.47  30189.52  40857.49
2017-01-09 04:59:00.000 009       333.99  27530.70  30189.52  40857.64
2017-01-09 05:00:00.000 009       334.00  27530.55  30189.52  40857.54
2017-01-09 05:01:00.000 009       334.02  27530.63  30189.45  40857.54
2017-01-09 05:02:00.000 009       334.06  27530.47  30189.52  40857.49
2017-01-09 05:03:00.000 009       334.07  27530.78  30189.52  40857.70
2017-01-09 05:04:00.000 009       334.08  27530.93  30189.52  40857.80
2017-01-09 05:05:00.000 009       334.10  27531.47  30189.37  40858.05
2017-01-09 05:06:00.000 009       334.12  27531.09  30189.52  40857.90
2017-01-09 05:07:00.000 009       334.10  27531.31  30189.60  40858.11
2017-01-09 05:08:00.000 009       334.14  27531.31  30189.60  40858.11
2017-01-09 05:09:00.000 009       334.14  27531.16  30189.60  40858.01
2017-01-09 05:10:00.000 009       334.19  27530.78  30189.52  40857.70
2017-01-09 05:11:00.000 009       334.19  27530.70  30189.52  40857.64
2017-01-09 05:12:00.000 009       334.21  27530.70  30189.45  40857.59
2017-01-09 05:13:00.000 009       334.19  27531.01  30189.37  40857.74
2017-01-09 05:14:00.000 009       334.21  27530.78  30189.37  40857.58
2017-01-09 05:15:00.000 009       334.22  27530.86  30189.45  40857.69
2017-01-09 05:16:00.000 009       334.21  27531.01  30189.45  40857.79
2017-01-09 05:17:00.000 009       334.20  27531.01  30189.52  40857.85
2017-01-09 05:18:00.000 009       334.18  27531.24  30189.52  40858.00
2017-01-09 05:19:00.000 009       334.16  27531.47  30189.52  40858.16
2017-01-09 05:20:00.000 009       334.13  27531.39  30189.45  40858.05
2017-01-09 05:21:00.000 009       334.11  27531.62  30189.45  40858.20
2017-01-09 05:22:00.000 009       334.11  27531.54  30189.45  40858.15
2017-01-09 05:23:00.000 009       334.10  27531.70  30189.37  40858.20
2017-01-09 05:24:00.000 009       334.08  27531.54  30189.45  40858.15
2017-01-09 05:25:00.000 009       334.09  27531.54  30189.29  40858.04
2017-01-09 05:26:00.000 009       334.09  27531.62  30189.37  40858.15
2017-01-09 05:27:00.000 009       334.10  27531.62  30189.37  40858.15
2017-01-09 05:28:00.000 009       334.09  27532.08  30189.37  40858.46
2017-01-09 05:29:00.000 009       334.09  27532.23  30189.29  40858.50
2017-01-09 05:30:00.000 009       334.10  27532.38  30189.37  40858.66
2017-01-09 05:31:00.000 009       334.09  27532.61  30189.45  40858.87
2017-01-09 05:32:00.000 009       334.11  27532.54  30189.29  40858.71
2017-01-09 05:33:00.000 009       334.10  27532.54  30189.29  40858.71
2017-01-09 05:34:00.000 009       334.11  27532.54  30189.37  40858.77
2017-01-09 05:35:00.000 009       334.10  27532.46  30189.22  40858.60
2017-01-09 05:36:00.000 009       334.12  27532.08  30189.22  40858.34
2017-01-09 05:37:00.000 009       334.14  27531.77  30189.14  40858.08
2017-01-09 05:38:00.000 009       334.19  27531.85  30189.14  40858.13
2017-01-09 05:39:00.000 009       334.23  27531.77  30189.07  40858.02
2017-01-09 05:40:00.000 009       334.23  27531.70  30189.07  40857.97
2017-01-09 05:41:00.000 009       334.24  27531.70  30189.07  40857.97
2017-01-09 05:42:00.000 009       334.26  27531.54  30189.07  40857.87
2017-01-09 05:43:00.000 009       334.24  27531.39  30188.91  40857.66
2017-01-09 05:44:00.000 009       334.29  27531.09  30188.99  40857.51
2017-01-09 05:45:00.000 009       334.30  27531.31  30188.76  40857.49
2017-01-09 05:46:00.000 009       334.29  27531.16  30188.84  40857.45
2017-01-09 05:47:00.000 009       334.27  27531.24  30188.84  40857.50
2017-01-09 05:48:00.000 009       334.28  27530.78  30188.84  40857.19
2017-01-09 05:49:00.000 009       334.29  27530.55  30188.68  40856.92
2017-01-09 05:50:00.000 009       334.28  27530.40  30188.68  40856.82
2017-01-09 05:51:00.000 009       334.27  27530.17  30188.68  40856.66
2017-01-09 05:52:00.000 009       334.25  27530.02  30188.53  40856.45
2017-01-09 05:53:00.000 009       334.22  27529.79  30188.53  40856.29
2017-01-09 05:54:00.000 009       334.23  27529.10  30188.53  40855.83
2017-01-09 05:55:00.000 009       334.21  27528.42  30188.46  40855.31
2017-01-09 05:56:00.000 009       334.22  27528.19  30188.30  40855.04
2017-01-09 05:57:00.000 009       334.25  27527.88  30188.23  40854.79
2017-01-09 05:58:00.000 009       334.25  27527.58  30188.07  40854.46
2017-01-09 05:59:00.000 009       334.24  27527.50  30188.00  40854.36
2017-01-09 06:00:00.000 009       334.27  27527.42  30187.92  40854.25
2017-01-09 06:01:00.000 009       334.30  27527.65  30187.77  40854.29
2017-01-09 06:02:00.000 009       334.29  27527.80  30187.85  40854.45
2017-01-09 06:03:00.000 009       334.25  27528.26  30187.85  40854.76
2017-01-09 06:04:00.000 009       334.20  27528.49  30187.92  40854.97
2017-01-09 06:05:00.000 009       334.18  27528.49  30187.92  40854.97
2017-01-09 06:06:00.000 009       334.11  27528.87  30187.92  40855.23
2017-01-09 06:07:00.000 009       334.09  27528.87  30188.00  40855.28
2017-01-09 06:08:00.000 009       334.09  27529.41  30187.92  40855.59
2017-01-09 06:09:00.000 009       334.07  27529.79  30187.92  40855.84
2017-01-09 06:10:00.000 009       334.04  27530.25  30187.85  40856.09
2017-01-09 06:11:00.000 009       334.01  27530.86  30187.92  40856.56
2017-01-09 06:12:00.000 009       333.95  27531.39  30188.07  40857.04
2017-01-09 06:13:00.000 009       333.88  27531.77  30188.00  40857.23
2017-01-09 06:14:00.000 009       333.87  27531.85  30188.07  40857.34
2017-01-09 06:15:00.000 009       333.82  27531.85  30188.07  40857.34
2017-01-09 06:16:00.000 009       333.84  27532.00  30188.00  40857.39
2017-01-09 06:17:00.000 009       333.85  27532.08  30188.00  40857.44
2017-01-09 06:18:00.000 009       333.89  27532.00  30188.07  40857.45
2017-01-09 06:19:00.000 009       333.91  27532.15  30187.92  40857.44
2017-01-09 06:20:00.000 009       333.93  27532.15  30187.85  40857.38
2017-01-09 06:21:00.000 009       333.90  27532.46  30187.77  40857.53
2017-01-09 06:22:00.000 009       333.83  27533.14  30187.77  40857.99
2017-01-09 06:23:00.000 009       333.74  27533.60  30187.92  40858.41
2017-01-09 06:24:00.000 009       333.67  27534.06  30188.07  40858.84
2017-01-09 06:25:00.000 009       333.65  27534.29  30188.15  40859.04
2017-01-09 06:26:00.000 009       333.64  27534.37  30188.07  40859.04
