2015-06-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-10 00:30:00.000 001      290.80  27431.10  29938.00  40604.40
2015-06-10 00:31:00.000 001      290.80  27430.40  29937.80  40603.80
2015-06-10 00:32:00.000 001      290.80  27429.40  29937.60  40602.90
2015-06-10 00:33:00.000 001      290.80  27428.50  29937.30  40602.10
2015-06-10 00:34:00.000 001      290.80  27428.20  29937.30  40601.90
2015-06-10 00:35:00.000 001      290.80  27427.70  29937.30  40601.60
2015-06-10 00:36:00.000 001      290.80  27427.80  29936.90  40601.30
2015-06-10 00:37:00.000 001      290.80  27427.10  29936.90  40600.90
2015-06-10 00:38:00.000 001      290.90  27426.50  29936.90  40600.50
2015-06-10 00:39:00.000 001      290.90  27426.30  29936.70  40600.20
2015-06-10 00:40:00.000 001      290.90  27426.40  29936.40  40600.00
2015-06-10 00:41:00.000 001      290.80  27426.70  29936.40  40600.20
2015-06-10 00:42:00.000 001      290.80  27426.20  29936.10  40599.70
2015-06-10 00:43:00.000 001      290.70  27426.10  29936.20  40599.60
2015-06-10 00:44:00.000 001      290.70  27425.30  29936.10  40599.10
2015-06-10 00:45:00.000 001      290.70  27425.00  29935.90  40598.70
2015-06-10 00:46:00.000 001      290.70  27424.70  29935.80  40598.50
2015-06-10 00:47:00.000 001      290.70  27424.50  29935.70  40598.20
2015-06-10 00:48:00.000 001      290.70  27425.20  29935.40  40598.50
2015-06-10 00:49:00.000 001      290.70  27425.10  29935.70  40598.70
2015-06-10 00:50:00.000 001      290.80  27425.60  29935.40  40598.70
2015-06-10 00:51:00.000 001      290.90  27425.10  29935.40  40598.40
2015-06-10 00:52:00.000 001      290.90  27425.20  29935.40  40598.50
2015-06-10 00:53:00.000 001      291.00  27425.40  29935.20  40598.40
2015-06-10 00:54:00.000 001      291.10  27425.20  29935.20  40598.30
2015-06-10 00:55:00.000 001      291.10  27424.70  29935.20  40598.00
2015-06-10 00:56:00.000 001      291.20  27424.50  29935.20  40597.90
2015-06-10 00:57:00.000 001      291.10  27425.60  29935.10  40598.50
2015-06-10 00:58:00.000 001      291.20  27426.20  29935.30  40599.10
2015-06-10 00:59:00.000 001      291.20  27427.60  29935.40  40600.10
2015-06-10 01:00:00.000 001      291.20  27429.50  29935.50  40601.50
2015-06-10 01:01:00.000 001      291.20  27431.10  29935.80  40602.70
2015-06-10 01:02:00.000 001      291.30  27432.90  29935.80  40604.00
2015-06-10 01:03:00.000 001      291.30  27434.70  29936.20  40605.40
2015-06-10 01:04:00.000 001      291.30  27435.80  29936.40  40606.40
2015-06-10 01:05:00.000 001      291.20  27437.40  29936.50  40607.50
2015-06-10 01:06:00.000 001      291.20  27438.40  29936.80  40608.40
2015-06-10 01:07:00.000 001      291.20  27439.70  29937.20  40609.60
2015-06-10 01:08:00.000 001      291.20  27441.20  29937.30  40610.70
2015-06-10 01:09:00.000 001      291.10  27442.60  29937.60  40611.80
2015-06-10 01:10:00.000 001      291.10  27442.90  29937.70  40612.10
2015-06-10 01:11:00.000 001      291.10  27443.00  29938.00  40612.30
2015-06-10 01:12:00.000 001      291.10  27443.50  29937.90  40612.70
2015-06-10 01:13:00.000 001      291.10  27443.60  29938.20  40612.90
2015-06-10 01:14:00.000 001      291.00  27445.50  29938.30  40614.30
2015-06-10 01:15:00.000 001      291.00  27446.80  29938.60  40615.40
2015-06-10 01:16:00.000 001      291.10  27446.70  29938.70  40615.40
2015-06-10 01:17:00.000 001      291.00  27445.90  29938.80  40614.90
2015-06-10 01:18:00.000 001      291.00  27445.10  29938.80  40614.40
2015-06-10 01:19:00.000 001      291.00  27444.30  29938.80  40613.80
2015-06-10 01:20:00.000 001      291.00  27444.40  29938.80  40613.90
2015-06-10 01:21:00.000 001      291.00  27444.00  29938.90  40613.80
2015-06-10 01:22:00.000 001      291.00  27443.80  29938.90  40613.50
2015-06-10 01:23:00.000 001      291.00  27444.00  29938.70  40613.60
2015-06-10 01:24:00.000 001      291.00  27442.90  29938.80  40612.90
2015-06-10 01:25:00.000 001      291.00  27442.90  29938.70  40612.80
2015-06-10 01:26:00.000 001      291.00  27443.50  29938.60  40613.10
2015-06-10 01:27:00.000 001      291.00  27443.60  29938.60  40613.20
2015-06-10 01:28:00.000 001      291.00  27444.00  29938.50  40613.50
2015-06-10 01:29:00.000 001      291.00  27443.30  29938.70  40613.10
2015-06-10 01:30:00.000 001      291.00  27442.30  29938.70  40612.50
2015-06-10 01:31:00.000 001      291.00  27441.90  29938.60  40612.10
2015-06-10 01:32:00.000 001      291.00  27441.70  29938.50  40611.90
2015-06-10 01:33:00.000 001      291.00  27442.00  29938.40  40612.00
2015-06-10 01:34:00.000 001      291.00  27441.80  29938.60  40612.00
2015-06-10 01:35:00.000 001      291.00  27442.40  29938.40  40612.30
2015-06-10 01:36:00.000 001      291.10  27442.30  29938.40  40612.20
2015-06-10 01:37:00.000 001      291.10  27442.40  29938.40  40612.30
2015-06-10 01:38:00.000 001      291.10  27442.20  29938.60  40612.20
2015-06-10 01:39:00.000 001      291.20  27442.40  29938.50  40612.40
2015-06-10 01:40:00.000 001      291.10  27442.30  29938.50  40612.30
2015-06-10 01:41:00.000 001      291.20  27442.20  29938.60  40612.20
2015-06-10 01:42:00.000 001      291.20  27442.50  29938.60  40612.50
2015-06-10 01:43:00.000 001      291.20  27442.40  29938.60  40612.50
2015-06-10 01:44:00.000 001      291.20  27442.60  29938.60  40612.60
2015-06-10 01:45:00.000 001      291.20  27442.50  29938.50  40612.50
2015-06-10 01:46:00.000 001      291.20  27443.00  29938.70  40612.90
2015-06-10 01:47:00.000 001      291.20  27443.80  29938.90  40613.60
2015-06-10 01:48:00.000 001      291.20  27444.30  29938.90  40613.90
2015-06-10 01:49:00.000 001      291.20  27444.60  29939.00  40614.10
2015-06-10 01:50:00.000 001      291.20  27444.90  29939.00  40614.40
2015-06-10 01:51:00.000 001      291.20  27444.80  29939.10  40614.40
2015-06-10 01:52:00.000 001      291.20  27445.10  29939.10  40614.60
2015-06-10 01:53:00.000 001      291.20  27444.60  29939.20  40614.30
2015-06-10 01:54:00.000 001      291.20  27444.70  29939.00  40614.30
2015-06-10 01:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-10 01:56:00.000 001      291.20  27444.00  29939.10  40613.80
2015-06-10 01:57:00.000 001      291.20  27443.80  29939.10  40613.70
2015-06-10 01:58:00.000 001      291.20  27443.50  29939.10  40613.50
2015-06-10 01:59:00.000 001      291.10  27443.60  29939.20  40613.70
2015-06-10 02:00:00.000 001      291.10  27443.60  29939.00  40613.50
2015-06-10 02:01:00.000 001      291.10  27443.80  29939.10  40613.80
2015-06-10 02:02:00.000 001      291.00  27444.00  29939.20  40613.90
2015-06-10 02:03:00.000 001      291.00  27444.50  29939.20  40614.20
2015-06-10 02:04:00.000 001      291.00  27444.30  29939.50  40614.40
2015-06-10 02:05:00.000 001      290.90  27444.20  29939.70  40614.40
2015-06-10 02:06:00.000 001      290.90  27444.30  29939.50  40614.40
2015-06-10 02:07:00.000 001      290.80  27443.70  29939.80  40614.10
2015-06-10 02:08:00.000 001      290.80  27443.20  29939.80  40613.80
2015-06-10 02:09:00.000 001      290.70  27443.10  29939.60  40613.60
2015-06-10 02:10:00.000 001      290.70  27442.90  29939.50  40613.40
2015-06-10 02:11:00.000 001      290.70  27442.00  29939.40  40612.70
2015-06-10 02:12:00.000 001      290.70  27442.20  29939.40  40612.80
2015-06-10 02:13:00.000 001      290.70  27442.50  29939.30  40613.00
2015-06-10 02:14:00.000 001      290.70  27443.10  29939.30  40613.40
2015-06-10 02:15:00.000 001      290.70  27443.20  29939.30  40613.50
2015-06-10 02:16:00.000 001      290.70  27443.20  29939.30  40613.50
2015-06-10 02:17:00.000 001      290.70  27443.20  29939.20  40613.40
2015-06-10 02:18:00.000 001      290.70  27443.50  29939.10  40613.50
2015-06-10 02:19:00.000 001      290.70  27443.60  29939.30  40613.80
2015-06-10 02:20:00.000 001      290.70  27444.10  29939.10  40613.90
2015-06-10 02:21:00.000 001      290.80  27444.30  29939.20  40614.10
2015-06-10 02:22:00.000 001      290.80  27444.30  29939.30  40614.20
2015-06-10 02:23:00.000 001      290.80  27444.20  29939.00  40614.00
2015-06-10 02:24:00.000 001      290.80  27444.10  29938.90  40613.80
2015-06-10 02:25:00.000 001      290.80  27443.00  29939.00  40613.10
2015-06-10 02:26:00.000 001      290.80  27442.40  29938.80  40612.50
2015-06-10 02:27:00.000 001      290.90  27441.80  29938.60  40612.00
2015-06-10 02:28:00.000 001      290.90  27441.40  29939.00  40612.00
2015-06-10 02:29:00.000 001      290.90  27441.20  29938.80  40611.80
2015-06-10 02:30:00.000 001      290.90  27440.80  29938.60  40611.30
2015-06-10 02:31:00.000 001      290.90  27441.10  29938.60  40611.50
2015-06-10 02:32:00.000 001      291.00  27441.00  29938.70  40611.50
2015-06-10 02:33:00.000 001      291.00  27441.50  29938.60  40611.80
2015-06-10 02:34:00.000 001      290.90  27441.60  29938.70  40611.90
2015-06-10 02:35:00.000 001      291.00  27441.90  29938.80  40612.20
2015-06-10 02:36:00.000 001      291.00  27442.50  29938.80  40612.60
2015-06-10 02:37:00.000 001      291.00  27442.90  29938.90  40612.90
2015-06-10 02:38:00.000 001      291.00  27443.00  29938.70  40612.90
2015-06-10 02:39:00.000 001      291.00  27445.00  29938.80  40614.30
2015-06-10 02:40:00.000 001      291.00  27445.00  29939.00  40614.40
2015-06-10 02:41:00.000 001      291.00  27444.70  29939.00  40614.30
2015-06-10 02:42:00.000 001      291.00  27444.40  29938.90  40614.00
2015-06-10 02:43:00.000 001      291.00  27443.90  29939.00  40613.80
2015-06-10 02:44:00.000 001      291.00  27444.00  29939.10  40613.80
2015-06-10 02:45:00.000 001      290.90  27444.40  29939.10  40614.10
2015-06-10 02:46:00.000 001      291.00  27444.10  29939.00  40613.90
2015-06-10 02:47:00.000 001      290.90  27444.40  29939.10  40614.10
2015-06-10 02:48:00.000 001      290.80  27445.60  29939.20  40615.00
2015-06-10 02:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-10 02:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-10 02:51:00.000 001      290.70  27445.70  29939.60  40615.40
2015-06-10 02:52:00.000 001      290.80  27444.80  29939.60  40614.70
2015-06-10 02:53:00.000 001      290.80  27444.30  29939.20  40614.10
2015-06-10 02:54:00.000 001      290.80  27444.10  29939.50  40614.20
2015-06-10 02:55:00.000 001      290.80  27444.20  29939.50  40614.30
2015-06-10 02:56:00.000 001      290.80  27444.50  29939.40  40614.40
2015-06-10 02:57:00.000 001      290.80  27444.40  29939.40  40614.40
2015-06-10 02:58:00.000 001      290.80  27444.20  29939.50  40614.30
2015-06-10 02:59:00.000 001      290.80  27444.30  29939.40  40614.30
2015-06-10 03:00:00.000 001      290.80  27444.00  29939.50  40614.10
2015-06-10 03:01:00.000 001      290.80  27444.10  29939.30  40614.10
2015-06-10 03:02:00.000 001      290.80  27443.70  29939.30  40613.80
2015-06-10 03:03:00.000 001      290.80  27443.80  29939.20  40613.80
2015-06-10 03:04:00.000 001      290.80  27443.40  29939.40  40613.70
2015-06-10 03:05:00.000 001      290.80  27443.30  29939.40  40613.60
2015-06-10 03:06:00.000 001      290.80  27443.30  29939.30  40613.50
2015-06-10 03:07:00.000 001      290.80  27442.50  29939.20  40612.90
2015-06-10 03:08:00.000 001      290.90  27441.90  29939.30  40612.50
2015-06-10 03:09:00.000 001      290.90  27441.40  29939.10  40612.20
2015-06-10 03:10:00.000 001      290.90  27440.70  29939.00  40611.60
2015-06-10 03:11:00.000 001      290.90  27440.90  29939.10  40611.80
2015-06-10 03:12:00.000 001      290.90  27441.70  29939.10  40612.30
2015-06-10 03:13:00.000 001      291.00  27441.80  29939.00  40612.30
2015-06-10 03:14:00.000 001      291.00  27442.00  29939.00  40612.50
2015-06-10 03:15:00.000 001      290.90  27442.80  29939.20  40613.10
2015-06-10 03:16:00.000 001      290.80  27443.80  29939.20  40613.80
2015-06-10 03:17:00.000 001      290.90  27444.20  29939.30  40614.10
2015-06-10 03:18:00.000 001      290.90  27443.50  29939.30  40613.70
2015-06-10 03:19:00.000 001      290.90  27442.60  29939.20  40613.00
2015-06-10 03:20:00.000 001      290.90  27442.10  29939.20  40612.70
2015-06-10 03:21:00.000 001      290.90  27442.00  29939.20  40612.60
2015-06-10 03:22:00.000 001      290.90  27441.90  29939.30  40612.60
2015-06-10 03:23:00.000 001      290.80  27442.10  29939.20  40612.60
2015-06-10 03:24:00.000 001      290.80  27441.90  29939.20  40612.50
2015-06-10 03:25:00.000 001      290.90  27441.40  29939.20  40612.20
2015-06-10 03:26:00.000 001      290.90  27441.10  29939.20  40611.90
2015-06-10 03:27:00.000 001      290.90  27441.50  29939.10  40612.20
2015-06-10 03:28:00.000 001      290.90  27441.50  29939.10  40612.20
2015-06-10 03:29:00.000 001      290.90  27441.80  29939.00  40612.30
2015-06-10 03:30:00.000 001      290.90  27441.30  29939.10  40612.10
2015-06-10 03:31:00.000 001      290.90  27442.50  29939.10  40612.80
2015-06-10 03:32:00.000 001      290.80  27444.20  29939.30  40614.10
2015-06-10 03:33:00.000 001      290.70  27445.60  29939.40  40615.20
2015-06-10 03:34:00.000 001      290.70  27447.20  29939.60  40616.30
2015-06-10 03:35:00.000 001      290.80  27446.90  29939.70  40616.30
2015-06-10 03:36:00.000 001      290.90  27445.70  29939.60  40615.40
2015-06-10 03:37:00.000 001      291.00  27444.00  29939.40  40614.10
2015-06-10 03:38:00.000 001      291.00  27443.60  29939.20  40613.70
2015-06-10 03:39:00.000 001      290.80  27444.70  29939.30  40614.50
2015-06-10 03:40:00.000 001      290.70  27444.60  29939.40  40614.50
2015-06-10 03:41:00.000 001      290.80  27443.50  29939.40  40613.80
2015-06-10 03:42:00.000 001      290.90  27442.20  29939.30  40612.80
2015-06-10 03:43:00.000 001      290.90  27441.40  29939.10  40612.10
2015-06-10 03:44:00.000 001      290.90  27441.30  29939.00  40611.90
2015-06-10 03:45:00.000 001      291.00  27440.50  29939.00  40611.40
2015-06-10 03:46:00.000 001      291.00  27440.90  29938.70  40611.50
2015-06-10 03:47:00.000 001      291.00  27441.50  29938.60  40611.80
2015-06-10 03:48:00.000 001      291.00  27442.10  29938.80  40612.40
2015-06-10 03:49:00.000 001      291.00  27443.00  29938.90  40613.10
2015-06-10 03:50:00.000 001      290.90  27443.50  29939.00  40613.50
2015-06-10 03:51:00.000 001      290.90  27444.50  29939.20  40614.20
2015-06-10 03:52:00.000 001      290.90  27444.90  29939.20  40614.50
2015-06-10 03:53:00.000 001      290.90  27444.60  29939.30  40614.40
2015-06-10 03:54:00.000 001      291.00  27443.60  29939.20  40613.70
2015-06-10 03:55:00.000 001      291.00  27442.80  29939.10  40613.10
2015-06-10 03:56:00.000 001      291.00  27443.30  29938.90  40613.20
2015-06-10 03:57:00.000 001      291.00  27443.90  29939.00  40613.80
2015-06-10 03:58:00.000 001      291.00  27444.60  29939.10  40614.20
2015-06-10 03:59:00.000 001      290.90  27444.90  29939.30  40614.60
2015-06-10 04:00:00.000 001      290.90  27444.90  29939.30  40614.60
2015-06-10 04:01:00.000 001      290.90  27446.30  29939.30  40615.60
2015-06-10 04:02:00.000 001      290.90  27447.80  29939.40  40616.70
2015-06-10 04:03:00.000 001      290.80  27447.50  29939.70  40616.70
2015-06-10 04:04:00.000 001      290.80  27447.80  29939.80  40616.90
2015-06-10 04:05:00.000 001      290.80  27448.90  29939.80  40617.60
2015-06-10 04:06:00.000 001      290.80  27449.90  29940.00  40618.50
2015-06-10 04:07:00.000 001      290.80  27451.10  29940.00  40619.30
2015-06-10 04:08:00.000 001      290.80  27451.50  29940.10  40619.60
2015-06-10 04:09:00.000 001      290.70  27451.80  29940.20  40619.90
2015-06-10 04:10:00.000 001      290.70  27451.20  29940.30  40619.60
2015-06-10 04:11:00.000 001      290.70  27450.30  29940.20  40618.90
2015-06-10 04:12:00.000 001      290.70  27449.10  29940.20  40618.10
2015-06-10 04:13:00.000 001      290.70  27448.10  29940.20  40617.40
2015-06-10 04:14:00.000 001      290.70  27447.70  29940.00  40617.00
2015-06-10 04:15:00.000 001      290.70  27446.80  29939.90  40616.30
2015-06-10 04:16:00.000 001      290.80  27446.70  29939.80  40616.20
2015-06-10 04:17:00.000 001      290.80  27446.80  29939.70  40616.20
2015-06-10 04:18:00.000 001      290.80  27447.00  29939.60  40616.30
2015-06-10 04:19:00.000 001      290.90  27447.10  29939.50  40616.30
2015-06-10 04:20:00.000 001      290.90  27446.80  29939.70  40616.20
2015-06-10 04:21:00.000 001      290.90  27447.00  29939.60  40616.20
2015-06-10 04:22:00.000 001      290.90  27446.30  29939.60  40615.70
2015-06-10 04:23:00.000 001      290.90  27445.20  29939.70  40615.10
2015-06-10 04:24:00.000 001      290.90  27445.00  29939.70  40615.00
2015-06-10 04:25:00.000 001      290.90  27445.30  29939.50  40615.10
2015-06-10 04:26:00.000 001      290.90  27445.70  29939.40  40615.20
2015-06-10 04:27:00.000 001      290.90  27446.20  29939.50  40615.60
2015-06-10 04:28:00.000 001      291.00  27446.60  29939.60  40616.00
2015-06-10 04:29:00.000 001      290.90  27447.40  29939.60  40616.50
2015-06-10 04:30:00.000 001      290.90  27447.70  29939.60  40616.70
2015-06-10 04:31:00.000 001      290.90  27447.40  29939.80  40616.70
2015-06-10 04:32:00.000 001      290.90  27447.30  29939.70  40616.60
2015-06-10 04:33:00.000 001      290.90  27447.40  29939.80  40616.70
2015-06-10 04:34:00.000 001      290.80  27447.30  29939.80  40616.70
2015-06-10 04:35:00.000 001      290.80  27447.40  29939.90  40616.70
2015-06-10 04:36:00.000 001      290.80  27447.60  29939.80  40616.80
2015-06-10 04:37:00.000 001      290.90  27447.70  29939.70  40616.80
2015-06-10 04:38:00.000 001      290.90  27447.70  29939.80  40616.80
2015-06-10 04:39:00.000 001      290.90  27448.10  29939.80  40617.10
2015-06-10 04:40:00.000 001      290.90  27448.40  29939.80  40617.30
2015-06-10 04:41:00.000 001      290.90  27448.60  29939.80  40617.50
2015-06-10 04:42:00.000 001      290.90  27448.80  29939.80  40617.60
2015-06-10 04:43:00.000 001      290.90  27448.80  29940.00  40617.80
2015-06-10 04:44:00.000 001      290.80  27449.10  29940.00  40618.00
2015-06-10 04:45:00.000 001      290.90  27449.20  29939.90  40618.00
2015-06-10 04:46:00.000 001      290.90  27448.80  29939.90  40617.70
2015-06-10 04:47:00.000 001      290.90  27448.70  29939.90  40617.60
2015-06-10 04:48:00.000 001      290.90  27448.70  29939.90  40617.60
2015-06-10 04:49:00.000 001      290.80  27448.70  29940.00  40617.60
2015-06-10 04:50:00.000 001      290.80  27448.50  29939.90  40617.50
2015-06-10 04:51:00.000 001      290.80  27448.30  29939.90  40617.30
2015-06-10 04:52:00.000 001      290.80  27448.40  29939.90  40617.40
2015-06-10 04:53:00.000 001      290.80  27448.50  29940.00  40617.50
2015-06-10 04:54:00.000 001      290.80  27448.80  29940.10  40617.80
2015-06-10 04:55:00.000 001      290.80  27449.20  29940.00  40618.00
2015-06-10 04:56:00.000 001      290.90  27448.80  29940.00  40617.70
2015-06-10 04:57:00.000 001      290.90  27448.40  29939.90  40617.40
2015-06-10 04:58:00.000 001      290.90  27448.30  29939.90  40617.30
2015-06-10 04:59:00.000 001      290.90  27448.30  29939.80  40617.30
2015-06-10 05:00:00.000 001      291.00  27448.00  29939.90  40617.10
2015-06-10 05:01:00.000 001      290.90  27448.20  29939.70  40617.10
2015-06-10 05:02:00.000 001      291.00  27448.00  29939.90  40617.10
2015-06-10 05:03:00.000 001      291.00  27448.30  29939.90  40617.30
2015-06-10 05:04:00.000 001      291.00  27449.00  29939.90  40617.80
2015-06-10 05:05:00.000 001      291.00  27449.60  29940.10  40618.30
2015-06-10 05:06:00.000 001      290.90  27450.60  29940.10  40619.00
2015-06-10 05:07:00.000 001      290.90  27451.20  29940.10  40619.50
2015-06-10 05:08:00.000 001      290.90  27451.70  29940.30  40619.90
2015-06-10 05:09:00.000 001      290.90  27451.70  29940.40  40620.00
2015-06-10 05:10:00.000 001      290.90  27451.30  29940.30  40619.60
2015-06-10 05:11:00.000 001      290.90  27451.00  29940.30  40619.50
2015-06-10 05:12:00.000 001      290.90  27451.40  29940.30  40619.70
2015-06-10 05:13:00.000 001      290.90  27452.00  29940.40  40620.20
2015-06-10 05:14:00.000 001      290.90  27452.10  29940.50  40620.30
2015-06-10 05:15:00.000 001      290.90  27451.90  29940.40  40620.20
2015-06-10 05:16:00.000 001      290.90  27452.50  29940.50  40620.60
2015-06-10 05:17:00.000 001      290.90  27452.70  29940.60  40620.80
2015-06-10 05:18:00.000 001      290.90  27452.80  29940.60  40620.90
2015-06-10 05:19:00.000 001      290.90  27452.90  29940.50  40620.90
2015-06-10 05:20:00.000 001      291.00  27452.50  29940.60  40620.70
2015-06-10 05:21:00.000 001      291.00  27452.10  29940.60  40620.40
2015-06-10 05:22:00.000 001      291.00  27452.20  29940.50  40620.40
2015-06-10 05:23:00.000 001      291.00  27452.70  29940.50  40620.80
2015-06-10 05:24:00.000 001      291.00  27453.10  29940.60  40621.10
2015-06-10 05:25:00.000 001      291.00  27453.50  29940.60  40621.40
2015-06-10 05:26:00.000 001      291.00  27454.00  29940.60  40621.70
2015-06-10 05:27:00.000 001      291.00  27454.60  29940.70  40622.20
2015-06-10 05:28:00.000 001      291.00  27455.10  29940.80  40622.50
2015-06-10 05:29:00.000 001      291.00  27455.80  29940.80  40623.10
2015-06-10 05:30:00.000 001      291.10  27454.80  29940.70  40622.30
2015-06-10 05:31:00.000 001      291.00  27453.80  29940.50  40621.50
2015-06-10 05:32:00.000 001      291.00  27453.40  29940.60  40621.30
2015-06-10 05:33:00.000 001      291.00  27453.80  29940.60  40621.60
2015-06-10 05:34:00.000 001      291.00  27454.10  29940.60  40621.80
2015-06-10 05:35:00.000 001      291.00  27455.10  29940.70  40622.50
2015-06-10 05:36:00.000 001      291.00  27456.20  29940.80  40623.30
2015-06-10 05:37:00.000 001      291.00  27456.60  29940.80  40623.60
2015-06-10 05:38:00.000 001      291.00  27456.10  29940.90  40623.40
2015-06-10 05:39:00.000 001      290.90  27455.40  29940.90  40622.80
2015-06-10 05:40:00.000 001      291.00  27455.00  29940.80  40622.50
2015-06-10 05:41:00.000 001      291.00  27455.10  29940.60  40622.50
2015-06-10 05:42:00.000 001      291.00  27455.00  29940.70  40622.50
2015-06-10 05:43:00.000 001      291.10  27455.20  29940.70  40622.50
2015-06-10 05:44:00.000 001      291.10  27454.70  29940.60  40622.20
2015-06-10 05:45:00.000 001      291.20  27454.70  29940.50  40622.10
2015-06-10 05:46:00.000 001      291.20  27454.30  29940.40  40621.80
2015-06-10 05:47:00.000 001      291.20  27454.20  29940.40  40621.70
2015-06-10 05:48:00.000 001      291.20  27454.40  29940.50  40621.90
2015-06-10 05:49:00.000 001      291.20  27455.70  29940.50  40622.80
2015-06-10 05:50:00.000 001      291.20  27457.00  29940.60  40623.70
2015-06-10 05:51:00.000 001      291.30  27457.90  29940.70  40624.40
2015-06-10 05:52:00.000 001      291.20  27458.70  29940.80  40625.00
2015-06-10 05:53:00.000 001      291.00  27460.80  29941.00  40626.60
2015-06-10 05:54:00.000 001      291.00  27462.40  29941.30  40627.90
2015-06-10 05:55:00.000 001      291.10  27461.90  29941.40  40627.60
2015-06-10 05:56:00.000 001      291.10  27462.00  29941.50  40627.70
2015-06-10 05:57:00.000 001      291.00  27462.40  29941.50  40628.00
2015-06-10 05:58:00.000 001      290.90  27463.20  29941.60  40628.60
2015-06-10 05:59:00.000 001      290.80  27463.80  29941.70  40629.10
2015-06-10 06:00:00.000 001      290.80  27463.70  29941.90  40629.20
2015-06-10 06:01:00.000 001      290.80  27463.30  29941.90  40628.90
2015-06-10 06:02:00.000 001      290.80  27463.20  29941.90  40628.80
2015-06-10 06:03:00.000 001      290.80  27463.10  29941.70  40628.60
2015-06-10 06:04:00.000 001      290.80  27463.20  29941.70  40628.70
2015-06-10 06:05:00.000 001      290.90  27463.10  29941.60  40628.60
2015-06-10 06:06:00.000 001      290.80  27463.10  29941.60  40628.60
2015-06-10 06:07:00.000 001      290.80  27463.50  29941.70  40628.90
2015-06-10 06:08:00.000 001      290.90  27462.80  29941.60  40628.30
2015-06-10 06:09:00.000 001      290.90  27462.20  29941.50  40627.90
2015-06-10 06:10:00.000 001      291.00  27462.10  29941.40  40627.70
2015-06-10 06:11:00.000 001      291.00  27462.40  29941.30  40627.90
2015-06-10 06:12:00.000 001      291.00  27463.00  29941.30  40628.30
2015-06-10 06:13:00.000 001      291.10  27463.20  29941.20  40628.30
2015-06-10 06:14:00.000 001      291.10  27463.60  29941.20  40628.60
2015-06-10 06:15:00.000 001      291.10  27463.80  29941.20  40628.70
2015-06-10 06:16:00.000 001      291.10  27463.80  29941.10  40628.60
2015-06-10 06:17:00.000 001      291.20  27464.00  29941.10  40628.80
2015-06-10 06:18:00.000 001      291.20  27463.70  29941.10  40628.60
2015-06-10 06:19:00.000 001      291.20  27463.70  29941.20  40628.60
2015-06-10 06:20:00.000 001      291.20  27463.70  29941.00  40628.50
2015-06-10 06:21:00.000 001      291.20  27463.60  29941.10  40628.60
2015-06-10 06:22:00.000 001      291.30  27463.60  29941.10  40628.60
2015-06-10 06:23:00.000 001      291.20  27463.40  29941.10  40628.40
2015-06-10 06:24:00.000 001      291.30  27463.40  29941.10  40628.40
2015-06-10 06:25:00.000 001      291.20  27463.60  29941.10  40628.60
2015-06-10 06:26:00.000 001      291.30  27463.90  29941.10  40628.70
