2008-04-23 01:47:00.000 114       352.50  27880.64  30528.00  41343.54
2008-04-23 01:48:00.000 114       352.52  27879.95  30528.20  41343.23
2008-04-23 01:49:00.000 114       352.56  27879.29  30528.30  41342.86
2008-04-23 01:50:00.000 114       352.56  27880.29  30528.00  41343.31
2008-04-23 01:51:00.000 114       352.54  27880.17  30528.20  41343.38
2008-04-23 01:52:00.000 114       352.66  27878.86  30528.20  41342.50
2008-04-23 01:53:00.000 114       352.69  27878.99  30528.20  41342.58
2008-04-23 01:54:00.000 114       352.67  27878.97  30528.20  41342.57
2008-04-23 01:55:00.000 114       352.73  27879.12  30528.30  41342.75
2008-04-23 01:56:00.000 114       352.66  27880.18  30528.00  41343.23
2008-04-23 01:57:00.000 114       352.66  27879.87  30528.50  41343.39
2008-04-23 01:58:00.000 114       352.66  27878.56  30528.40  41342.44
2008-04-23 01:59:00.000 114       352.63  27878.64  30528.40  41342.50
2008-04-23 02:00:00.000 114       352.59  27878.91  30528.30  41342.60
2008-04-23 02:01:00.000 114       352.63  27879.14  30528.50  41342.90
2008-04-23 02:02:00.000 114       352.55  27879.38  30528.50  41343.07
2008-04-23 02:03:00.000 114       352.54  27879.27  30528.60  41343.07
2008-04-23 02:04:00.000 114       352.53  27879.36  30528.50  41343.05
2008-04-23 02:05:00.000 114       352.49  27879.03  30528.50  41342.83
2008-04-23 02:06:00.000 114       352.46  27878.60  30528.40  41342.46
2008-04-23 02:07:00.000 114       352.47  27877.90  30528.70  41342.21
2008-04-23 02:08:00.000 114       352.45  27876.88  30528.60  41341.45
2008-04-23 02:09:00.000 114       352.47  27875.59  30528.50  41340.51
2008-04-23 02:10:00.000 114       352.45  27875.47  30528.30  41340.29
2008-04-23 02:11:00.000 114       352.44  27875.17  30528.30  41340.08
2008-04-23 02:12:00.000 114       352.49  27875.11  30528.30  41340.04
2008-04-23 02:13:00.000 114       352.52  27875.23  30528.20  41340.04
2008-04-23 02:14:00.000 114       352.54  27875.64  30528.30  41340.40
2008-04-23 02:15:00.000 114       352.50  27875.61  30528.40  41340.45
2008-04-23 02:16:00.000 114       352.50  27875.51  30528.30  41340.31
2008-04-23 02:17:00.000 114       352.49  27875.30  30528.40  41340.25
2008-04-23 02:18:00.000 114       352.49  27875.11  30528.40  41340.11
2008-04-23 02:19:00.000 114       352.46  27874.68  30528.40  41339.82
2008-04-23 02:20:00.000 114       352.48  27874.09  30528.30  41339.35
2008-04-23 02:21:00.000 114       352.40  27873.82  30528.30  41339.17
2008-04-23 02:22:00.000 114       352.39  27873.41  30528.30  41338.89
2008-04-23 02:23:00.000 114       352.39  27873.71  30528.20  41339.02
2008-04-23 02:24:00.000 114       352.37  27874.00  30528.40  41339.36
2008-04-23 02:25:00.000 114       352.39  27873.71  30528.50  41339.25
2008-04-23 02:26:00.000 114       352.39  27873.71  30528.40  41339.17
2008-04-23 02:27:00.000 114       352.37  27873.09  30528.20  41338.61
2008-04-23 02:28:00.000 114       352.42  27873.23  30528.10  41338.62
2008-04-23 02:29:00.000 114       352.42  27873.33  30528.00  41338.62
2008-04-23 02:30:00.000 114       352.46  27873.17  30528.40  41338.80
2008-04-23 02:31:00.000 114       352.42  27873.84  30528.10  41339.04
2008-04-23 02:32:00.000 114       352.45  27873.76  30528.30  41339.13
2008-04-23 02:33:00.000 114       352.48  27874.39  30528.10  41339.41
2008-04-23 02:34:00.000 114       352.50  27874.31  30528.20  41339.43
2008-04-23 02:35:00.000 114       352.55  27874.45  30528.20  41339.52
2008-04-23 02:36:00.000 114       352.55  27874.75  30528.20  41339.72
2008-04-23 02:37:00.000 114       352.57  27874.87  30528.20  41339.80
2008-04-23 02:38:00.000 114       352.53  27874.94  30528.40  41340.00
2008-04-23 02:39:00.000 114       352.53  27875.14  30528.40  41340.13
2008-04-23 02:40:00.000 114       352.56  27875.37  30528.60  41340.43
2008-04-23 02:41:00.000 114       352.52  27875.93  30528.30  41340.59
2008-04-23 02:42:00.000 114       352.58  27875.98  30528.60  41340.85
2008-04-23 02:43:00.000 114       352.54  27876.05  30528.50  41340.82
2008-04-23 02:44:00.000 114       352.58  27876.08  30528.60  41340.92
2008-04-23 02:45:00.000 114       352.59  27875.99  30528.80  41341.01
2008-04-23 02:46:00.000 114       352.58  27876.69  30528.60  41341.32
2008-04-23 02:47:00.000 114       352.59  27877.10  30528.80  41341.75
2008-04-23 02:48:00.000 114       352.61  27877.42  30528.90  41342.04
2008-04-23 02:49:00.000 114       352.54  27878.36  30528.90  41342.68
2008-04-23 02:50:00.000 114       352.55  27879.67  30528.70  41343.41
2008-04-23 02:51:00.000 114       352.52  27880.66  30529.20  41344.45
2008-04-23 02:52:00.000 114       352.49  27881.34  30529.20  41344.90
2008-04-23 02:53:00.000 114       352.45  27881.60  30529.50  41345.30
2008-04-23 02:54:00.000 114       352.43  27881.89  30529.50  41345.50
2008-04-23 02:55:00.000 114       352.43  27882.09  30529.60  41345.71
2008-04-23 02:56:00.000 114       352.40  27882.77  30529.70  41346.23
2008-04-23 02:57:00.000 114       352.40  27883.17  30529.80  41346.59
2008-04-23 02:58:00.000 114       352.37  27883.55  30529.80  41346.84
2008-04-23 02:59:00.000 114       352.33  27883.72  30529.90  41347.03
2008-04-23 03:00:00.000 114       352.31  27884.41  30529.90  41347.49
2008-04-23 03:01:00.000 114       352.31  27884.90  30530.00  41347.90
2008-04-23 03:02:00.000 114       352.28  27885.38  30530.10  41348.29
2008-04-23 03:03:00.000 114       352.23  27886.05  30530.20  41348.82
2008-04-23 03:04:00.000 114       352.24  27886.36  30530.50  41349.25
2008-04-23 03:05:00.000 114       352.22  27886.74  30530.40  41349.43
2008-04-23 03:06:00.000 114       352.19  27887.42  30530.60  41350.04
2008-04-23 03:07:00.000 114       352.19  27887.52  30530.60  41350.11
2008-04-23 03:08:00.000 114       352.12  27887.86  30530.70  41350.41
2008-04-23 03:09:00.000 114       352.10  27888.15  30530.70  41350.61
2008-04-23 03:10:00.000 114       352.07  27888.73  30530.70  41351.00
2008-04-23 03:11:00.000 114       352.04  27889.60  30530.80  41351.66
2008-04-23 03:12:00.000 114       352.02  27889.89  30530.90  41351.93
2008-04-23 03:13:00.000 114       351.98  27890.56  30530.80  41352.30
2008-04-23 03:14:00.000 114       351.97  27890.86  30531.10  41352.73
2008-04-23 03:15:00.000 114       351.94  27891.33  30531.20  41353.12
2008-04-23 03:16:00.000 114       351.90  27891.40  30531.40  41353.32
2008-04-23 03:17:00.000 114       351.87  27891.78  30531.50  41353.64
2008-04-23 03:18:00.000 114       351.83  27892.45  30531.40  41354.02
2008-04-23 03:19:00.000 114       351.80  27893.33  30531.30  41354.54
2008-04-23 03:20:00.000 114       351.77  27894.21  30531.60  41355.35
2008-04-23 03:21:00.000 114       351.73  27895.48  30531.70  41356.29
2008-04-23 03:22:00.000 114       351.68  27897.54  30531.80  41357.75
2008-04-23 03:23:00.000 114       351.65  27899.64  30532.00  41359.31
2008-04-23 03:24:00.000 114       351.63  27901.13  30532.10  41360.39
2008-04-23 03:25:00.000 114       351.62  27901.72  30532.30  41360.95
2008-04-23 03:26:00.000 114       351.59  27901.79  30532.40  41361.06
2008-04-23 03:27:00.000 114       351.57  27901.88  30532.40  41361.12
2008-04-23 03:28:00.000 114       351.55  27901.56  30532.40  41360.91
2008-04-23 03:29:00.000 114       351.54  27901.55  30532.60  41361.05
2008-04-23 03:30:00.000 114       351.51  27901.83  30532.40  41361.09
2008-04-23 03:31:00.000 114       351.53  27901.25  30532.70  41360.91
2008-04-23 03:32:00.000 114       351.49  27901.51  30532.60  41361.02
2008-04-23 03:33:00.000 114       351.49  27901.61  30532.60  41361.09
2008-04-23 03:34:00.000 114       351.45  27901.98  30532.60  41361.33
2008-04-23 03:35:00.000 114       351.44  27902.18  30532.70  41361.54
2008-04-23 03:36:00.000 114       351.43  27901.97  30532.80  41361.48
2008-04-23 03:37:00.000 114       351.41  27901.95  30532.60  41361.32
2008-04-23 03:38:00.000 114       351.39  27901.83  30532.50  41361.16
2008-04-23 03:39:00.000 114       351.37  27901.41  30532.70  41361.02
2008-04-23 03:40:00.000 114       351.39  27901.33  30532.80  41361.05
2008-04-23 03:41:00.000 114       351.37  27901.01  30532.60  41360.68
2008-04-23 03:42:00.000 114       351.39  27901.33  30532.70  41360.97
2008-04-23 03:43:00.000 114       351.39  27901.63  30532.50  41361.02
2008-04-23 03:44:00.000 114       351.42  27902.16  30532.60  41361.46
2008-04-23 03:45:00.000 114       351.41  27902.05  30532.50  41361.31
2008-04-23 03:46:00.000 114       351.42  27902.86  30532.60  41361.93
2008-04-23 03:47:00.000 114       351.40  27902.74  30532.70  41361.93
2008-04-23 03:48:00.000 114       351.39  27902.73  30532.60  41361.84
2008-04-23 03:49:00.000 114       351.35  27903.00  30532.60  41362.03
2008-04-23 03:50:00.000 114       351.33  27903.29  30532.90  41362.44
2008-04-23 03:51:00.000 114       351.35  27903.61  30532.70  41362.51
2008-04-23 03:52:00.000 114       351.35  27904.11  30533.00  41363.07
2008-04-23 03:53:00.000 114       351.33  27904.10  30532.80  41362.91
2008-04-23 03:54:00.000 114       351.33  27904.69  30532.90  41363.39
2008-04-23 03:55:00.000 114       351.36  27904.92  30532.90  41363.54
2008-04-23 03:56:00.000 114       351.32  27905.09  30532.80  41363.58
2008-04-23 03:57:00.000 114       351.36  27904.62  30533.00  41363.42
2008-04-23 03:58:00.000 114       351.35  27904.91  30532.90  41363.54
2008-04-23 03:59:00.000 114       351.36  27904.53  30533.10  41363.42
2008-04-23 04:00:00.000 114       351.33  27903.39  30532.90  41362.51
2008-04-23 04:01:00.000 114       351.36  27902.11  30532.90  41361.64
2008-04-23 04:02:00.000 114       351.36  27901.10  30532.80  41360.89
2008-04-23 04:03:00.000 114       351.35  27899.89  30532.60  41359.93
2008-04-23 04:04:00.000 114       351.37  27899.91  30532.60  41359.94
2008-04-23 04:05:00.000 114       351.42  27899.85  30532.50  41359.82
2008-04-23 04:06:00.000 114       351.42  27898.95  30532.60  41359.29
2008-04-23 04:07:00.000 114       351.41  27898.32  30532.50  41358.80
2008-04-23 04:08:00.000 114       351.46  27898.88  30532.40  41359.09
2008-04-23 04:09:00.000 114       351.41  27897.63  30532.50  41358.33
2008-04-23 04:10:00.000 114       351.42  27896.94  30532.40  41357.79
2008-04-23 04:11:00.000 114       351.44  27895.94  30532.50  41357.19
2008-04-23 04:12:00.000 114       351.36  27895.47  30532.30  41356.73
2008-04-23 04:13:00.000 114       351.32  27894.34  30532.00  41355.74
2008-04-23 04:14:00.000 114       351.30  27894.92  30532.10  41356.21
2008-04-23 04:15:00.000 114       351.31  27894.93  30532.10  41356.21
2008-04-23 04:16:00.000 114       351.35  27895.97  30532.10  41356.91
2008-04-23 04:17:00.000 114       351.29  27895.52  30532.10  41356.61
2008-04-23 04:18:00.000 114       351.28  27895.61  30532.30  41356.82
2008-04-23 04:19:00.000 114       351.27  27897.51  30532.00  41357.88
2008-04-23 04:20:00.000 114       351.29  27897.63  30532.30  41358.18
2008-04-23 04:21:00.000 114       351.23  27898.48  30532.40  41358.83
2008-04-23 04:22:00.000 114       351.22  27899.18  30532.30  41359.23
2008-04-23 04:23:00.000 114       351.26  27900.01  30532.80  41360.16
2008-04-23 04:24:00.000 114       351.21  27899.07  30532.80  41359.52
2008-04-23 04:25:00.000 114       351.22  27899.68  30532.80  41359.93
2008-04-23 04:26:00.000 114       351.28  27900.83  30532.70  41360.63
2008-04-23 04:27:00.000 114       351.30  27899.95  30532.90  41360.19
2008-04-23 04:28:00.000 114       351.40  27900.13  30532.40  41359.94
2008-04-23 04:29:00.000 114       351.30  27898.94  30532.60  41359.29
2008-04-23 04:30:00.000 114       351.31  27899.76  30532.60  41359.84
2008-04-23 04:31:00.000 114       351.29  27900.35  30532.60  41360.23
2008-04-23 04:32:00.000 114       351.29  27899.74  30532.70  41359.89
2008-04-23 04:33:00.000 114       351.28  27900.13  30532.80  41360.24
2008-04-23 04:34:00.000 114       351.30  27900.04  30532.70  41360.11
2008-04-23 04:35:00.000 114       351.28  27900.33  30532.90  41360.45
2008-04-23 04:36:00.000 114       351.31  27899.96  30532.90  41360.20
2008-04-23 04:37:00.000 114       351.28  27898.82  30532.70  41359.28
2008-04-23 04:38:00.000 114       351.35  27899.59  30532.60  41359.72
2008-04-23 04:39:00.000 114       351.38  27899.41  30532.70  41359.68
2008-04-23 04:40:00.000 114       351.37  27896.29  30532.50  41357.42
2008-04-23 04:41:00.000 114       351.42  27895.52  30532.60  41356.98
2008-04-23 04:42:00.000 114       351.38  27895.39  30532.10  41356.52
2008-04-23 04:43:00.000 114       351.47  27895.97  30532.70  41357.36
2008-04-23 04:44:00.000 114       351.44  27894.73  30532.30  41356.23
2008-04-23 04:45:00.000 114       351.51  27893.79  30532.40  41355.66
2008-04-23 04:46:00.000 114       351.52  27893.20  30532.40  41355.26
2008-04-23 04:47:00.000 114       351.57  27893.23  30532.30  41355.21
2008-04-23 04:48:00.000 114       351.64  27892.89  30532.40  41355.06
2008-04-23 04:49:00.000 114       351.57  27892.43  30532.30  41354.67
2008-04-23 04:50:00.000 114       351.55  27891.71  30532.10  41354.04
2008-04-23 04:51:00.000 114       351.63  27891.08  30532.40  41353.84
2008-04-23 04:52:00.000 114       351.66  27890.70  30532.20  41353.43
2008-04-23 04:53:00.000 114       351.68  27890.51  30532.00  41353.16
2008-04-23 04:54:00.000 114       351.78  27891.10  30532.10  41353.63
2008-04-23 04:55:00.000 114       351.73  27890.96  30532.00  41353.46
2008-04-23 04:56:00.000 114       351.75  27890.77  30532.10  41353.41
2008-04-23 04:57:00.000 114       351.73  27889.75  30532.30  41352.86
2008-04-23 04:58:00.000 114       351.69  27889.32  30532.30  41352.57
2008-04-23 04:59:00.000 114       351.70  27888.21  30532.10  41351.68
2008-04-23 05:00:00.000 114       351.61  27886.43  30531.90  41350.33
2008-04-23 05:01:00.000 114       351.63  27886.15  30532.20  41350.36
2008-04-23 05:02:00.000 114       351.67  27887.19  30532.40  41351.21
2008-04-23 05:03:00.000 114       351.69  27888.51  30532.40  41352.10
2008-04-23 05:04:00.000 114       351.72  27887.03  30532.50  41351.18
2008-04-23 05:05:00.000 114       351.72  27887.84  30532.10  41351.43
2008-04-23 05:06:00.000 114       351.80  27888.40  30532.60  41352.18
2008-04-23 05:07:00.000 114       351.79  27889.90  30532.30  41352.96
2008-04-23 05:08:00.000 114       351.82  27888.22  30532.70  41352.12
2008-04-23 05:09:00.000 114       351.97  27886.03  30532.40  41350.43
2008-04-23 05:10:00.000 114       352.01  27881.84  30532.20  41347.46
2008-04-23 05:11:00.000 114       352.03  27878.04  30531.80  41344.60
2008-04-23 05:12:00.000 114       352.00  27875.10  30531.70  41342.54
2008-04-23 05:13:00.000 114       352.09  27873.66  30531.50  41341.43
2008-04-23 05:14:00.000 114       352.08  27872.45  30531.20  41340.39
2008-04-23 05:15:00.000 114       352.05  27872.83  30531.40  41340.79
2008-04-23 05:16:00.000 114       352.02  27876.93  30531.10  41343.33
2008-04-23 05:17:00.000 114       352.01  27878.02  30531.40  41344.29
2008-04-23 05:18:00.000 114       352.06  27878.36  30531.60  41344.67
2008-04-23 05:19:00.000 114       352.04  27877.74  30531.70  41344.32
2008-04-23 05:20:00.000 114       352.05  27878.86  30531.70  41345.08
2008-04-23 05:21:00.000 114       352.13  27877.71  30532.00  41344.53
2008-04-23 05:22:00.000 114       352.06  27876.66  30531.80  41343.67
2008-04-23 05:23:00.000 114       352.05  27874.13  30531.50  41341.74
2008-04-23 05:24:00.000 114       352.25  27872.69  30531.60  41340.84
2008-04-23 05:25:00.000 114       352.12  27870.47  30531.50  41339.27
2008-04-23 05:26:00.000 114       352.08  27871.15  30531.50  41339.73
2008-04-23 05:27:00.000 114       351.99  27870.96  30531.60  41339.68
2008-04-23 05:28:00.000 114       351.93  27871.92  30531.60  41340.32
2008-04-23 05:29:00.000 114       351.90  27873.81  30531.80  41341.75
2008-04-23 05:30:00.000 114       351.89  27874.80  30531.80  41342.42
2008-04-23 05:31:00.000 114       351.90  27874.72  30531.90  41342.43
2008-04-23 05:32:00.000 114       351.96  27874.06  30532.10  41342.14
2008-04-23 05:33:00.000 114       351.90  27875.72  30532.10  41343.25
2008-04-23 05:34:00.000 114       352.04  27875.73  30532.70  41343.71
2008-04-23 05:35:00.000 114       352.12  27877.41  30532.30  41344.54
2008-04-23 05:36:00.000 114       352.24  27878.41  30532.60  41345.44
2008-04-23 05:37:00.000 114       352.26  27879.64  30532.80  41346.42
2008-04-23 05:38:00.000 114       352.24  27880.42  30532.90  41347.02
2008-04-23 05:39:00.000 114       352.23  27879.92  30533.00  41346.75
2008-04-23 05:40:00.000 114       352.38  27881.75  30533.30  41348.21
2008-04-23 05:41:00.000 114       352.56  27882.20  30532.90  41348.22
2008-04-23 05:42:00.000 114       352.63  27880.04  30532.70  41346.62
2008-04-23 05:43:00.000 114       352.70  27877.69  30532.60  41344.95
2008-04-23 05:44:00.000 114       352.68  27876.67  30532.50  41344.20
2008-04-23 05:45:00.000 114       352.51  27873.61  30532.10  41341.84
2008-04-23 05:46:00.000 114       352.68  27874.96  30532.50  41343.04
2008-04-23 05:47:00.000 114       352.70  27875.38  30532.50  41343.32
2008-04-23 05:48:00.000 114       352.74  27876.22  30532.30  41343.74
2008-04-23 05:49:00.000 114       352.80  27876.17  30532.40  41343.78
2008-04-23 05:50:00.000 114       352.84  27876.20  30532.30  41343.73
2008-04-23 05:51:00.000 114       352.91  27876.56  30532.50  41344.12
2008-04-23 05:52:00.000 114       352.89  27875.94  30532.50  41343.70
2008-04-23 05:53:00.000 114       352.84  27875.10  30532.50  41343.13
2008-04-23 05:54:00.000 114       353.01  27876.54  30532.80  41344.33
2008-04-23 05:55:00.000 114       352.97  27875.51  30532.90  41343.70
2008-04-23 05:56:00.000 114       352.97  27875.31  30532.80  41343.50
2008-04-23 05:57:00.000 114       352.87  27875.32  30532.80  41343.51
2008-04-23 05:58:00.000 114       352.88  27873.92  30532.80  41342.56
2008-04-23 05:59:00.000 114       352.87  27873.11  30533.10  41342.23
2008-04-23 06:00:00.000 114       352.87  27872.61  30533.30  41342.05
2008-04-23 06:01:00.000 114       353.16  27873.55  30533.60  41342.90
2008-04-23 06:02:00.000 114       352.85  27869.47  30533.40  41340.01
2008-04-23 06:03:00.000 114       352.90  27868.71  30533.00  41339.20
2008-04-23 06:04:00.000 114       352.85  27866.66  30532.90  41337.74
2008-04-23 06:05:00.000 114       352.72  27864.94  30532.60  41336.36
2008-04-23 06:06:00.000 114       352.76  27861.86  30532.40  41334.14
2008-04-23 06:07:00.000 114       352.74  27858.72  30532.40  41332.02
2008-04-23 06:08:00.000 114       352.67  27855.96  30532.10  41329.93
2008-04-23 06:09:00.000 114       352.62  27854.70  30532.10  41329.09
2008-04-23 06:10:00.000 114       352.54  27854.23  30532.10  41328.77
2008-04-23 06:11:00.000 114       352.49  27853.29  30532.10  41328.13
2008-04-23 06:12:00.000 114       352.33  27850.14  30532.00  41325.94
2008-04-23 06:13:00.000 114       352.35  27848.54  30531.60  41324.57
2008-04-23 06:14:00.000 114       352.32  27845.71  30531.30  41322.44
2008-04-23 06:15:00.000 114       352.25  27844.34  30531.10  41321.37
2008-04-23 06:16:00.000 114       352.23  27844.73  30531.10  41321.63
2008-04-23 06:17:00.000 114       352.17  27845.59  30531.10  41322.20
2008-04-23 06:18:00.000 114       352.19  27846.30  30531.40  41322.91
2008-04-23 06:19:00.000 114       352.28  27845.68  30531.80  41322.79
2008-04-23 06:20:00.000 114       352.36  27847.75  30530.50  41323.22
2008-04-23 06:21:00.000 114       352.31  27844.69  30531.00  41321.53
2008-04-23 06:22:00.000 114       352.49  27846.96  30531.30  41323.28
2008-04-23 06:23:00.000 114       352.60  27847.45  30530.90  41323.31
2008-04-23 06:24:00.000 114       352.54  27846.29  30530.70  41322.38
2008-04-23 06:25:00.000 114       352.63  27848.78  30531.20  41324.43
2008-04-23 06:26:00.000 114       352.45  27846.93  30531.10  41323.11
2008-04-23 06:27:00.000 114       352.38  27849.58  30531.00  41324.82
