2007-06-22 00:30:00.000 173       355.59  27892.88  30594.80  41401.14
2007-06-22 00:31:00.000 173       355.54  27893.45  30594.90  41401.60
2007-06-22 00:32:00.000 173       355.55  27894.25  30595.20  41402.36
2007-06-22 00:33:00.000 173       355.55  27895.06  30595.30  41402.98
2007-06-22 00:34:00.000 173       355.51  27896.43  30595.40  41403.98
2007-06-22 00:35:00.000 173       355.49  27896.92  30595.80  41404.60
2007-06-22 00:36:00.000 173       355.49  27897.53  30595.80  41405.01
2007-06-22 00:37:00.000 173       355.51  27898.24  30596.40  41405.94
2007-06-22 00:38:00.000 173       355.45  27899.00  30596.20  41406.30
2007-06-22 00:39:00.000 173       355.46  27898.81  30596.40  41406.32
2007-06-22 00:40:00.000 173       355.46  27898.40  30596.70  41406.27
2007-06-22 00:41:00.000 173       355.45  27898.50  30596.80  41406.41
2007-06-22 00:42:00.000 173       355.47  27898.61  30596.90  41406.55
2007-06-22 00:43:00.000 173       355.45  27899.20  30597.10  41407.10
2007-06-22 00:44:00.000 173       355.45  27899.80  30597.10  41407.50
2007-06-22 00:45:00.000 173       355.47  27900.52  30597.30  41408.14
2007-06-22 00:46:00.000 173       355.49  27900.24  30597.50  41408.10
2007-06-22 00:47:00.000 173       355.46  27900.41  30597.70  41408.36
2007-06-22 00:48:00.000 173       355.42  27901.38  30597.80  41409.09
2007-06-22 00:49:00.000 173       355.40  27902.07  30598.20  41409.84
2007-06-22 00:50:00.000 173       355.41  27902.28  30598.20  41409.99
2007-06-22 00:51:00.000 173       355.42  27903.00  30598.60  41410.77
2007-06-22 00:52:00.000 173       355.45  27902.92  30598.90  41410.93
2007-06-22 00:53:00.000 173       355.43  27903.60  30598.80  41411.32
2007-06-22 00:54:00.000 173       355.48  27904.15  30599.10  41411.91
2007-06-22 00:55:00.000 173       355.52  27905.19  30599.20  41412.69
2007-06-22 00:56:00.000 173       355.56  27905.93  30599.50  41413.41
2007-06-22 00:57:00.000 173       355.58  27907.05  30599.90  41414.46
2007-06-22 00:58:00.000 173       355.58  27908.06  30600.10  41415.29
2007-06-22 00:59:00.000 173       355.62  27908.19  30600.30  41415.52
2007-06-22 01:00:00.000 173       355.69  27908.15  30600.50  41415.64
2007-06-22 01:01:00.000 173       355.72  27907.67  30600.80  41415.54
2007-06-22 01:02:00.000 173       355.79  27906.52  30601.10  41414.98
2007-06-22 01:03:00.000 173       355.81  27906.44  30600.80  41414.71
2007-06-22 01:04:00.000 173       355.83  27906.05  30601.10  41414.67
2007-06-22 01:05:00.000 173       355.84  27906.36  30601.20  41414.95
2007-06-22 01:06:00.000 173       355.82  27907.36  30601.40  41415.77
2007-06-22 01:07:00.000 173       355.87  27907.30  30601.80  41416.03
2007-06-22 01:08:00.000 173       355.80  27908.04  30601.80  41416.53
2007-06-22 01:09:00.000 173       355.84  27907.88  30602.30  41416.79
2007-06-22 01:10:00.000 173       355.80  27908.04  30602.10  41416.75
2007-06-22 01:11:00.000 173       355.82  27907.55  30602.60  41416.79
2007-06-22 01:12:00.000 173       355.82  27907.66  30602.50  41416.79
2007-06-22 01:13:00.000 173       355.81  27907.74  30602.60  41416.92
2007-06-22 01:14:00.000 173       355.81  27907.74  30602.80  41417.07
2007-06-22 01:15:00.000 173       355.86  27907.49  30603.00  41417.04
2007-06-22 01:16:00.000 173       355.86  27907.69  30603.00  41417.18
2007-06-22 01:17:00.000 173       355.91  27907.23  30603.20  41417.02
2007-06-22 01:18:00.000 173       355.91  27907.43  30603.20  41417.15
2007-06-22 01:19:00.000 173       355.93  27906.64  30603.30  41416.70
2007-06-22 01:20:00.000 173       355.94  27906.45  30603.30  41416.56
2007-06-22 01:21:00.000 173       355.94  27906.85  30603.30  41416.84
2007-06-22 01:22:00.000 173       355.93  27907.14  30603.50  41417.18
2007-06-22 01:23:00.000 173       355.95  27906.96  30603.70  41417.21
2007-06-22 01:24:00.000 173       355.96  27907.37  30603.80  41417.56
2007-06-22 01:25:00.000 173       355.95  27907.87  30603.70  41417.82
2007-06-22 01:26:00.000 173       356.00  27907.81  30603.80  41417.86
2007-06-22 01:27:00.000 173       356.04  27907.84  30604.00  41418.02
2007-06-22 01:28:00.000 173       356.07  27907.56  30604.00  41417.83
2007-06-22 01:29:00.000 173       356.11  27907.29  30603.90  41417.58
2007-06-22 01:30:00.000 173       356.16  27907.14  30603.80  41417.40
2007-06-22 01:31:00.000 173       356.19  27906.96  30603.90  41417.36
2007-06-22 01:32:00.000 173       356.21  27906.47  30603.90  41417.02
2007-06-22 01:33:00.000 173       356.21  27906.08  30604.10  41416.91
2007-06-22 01:34:00.000 173       356.24  27906.00  30603.90  41416.70
2007-06-22 01:35:00.000 173       356.24  27905.80  30604.00  41416.64
2007-06-22 01:36:00.000 173       356.23  27905.59  30604.00  41416.50
2007-06-22 01:37:00.000 173       356.23  27904.78  30604.10  41416.04
2007-06-22 01:38:00.000 173       356.19  27904.95  30604.20  41416.22
2007-06-22 01:39:00.000 173       356.17  27904.33  30604.30  41415.88
2007-06-22 01:40:00.000 173       356.13  27904.19  30604.10  41415.63
2007-06-22 01:41:00.000 173       356.15  27903.41  30604.50  41415.40
2007-06-22 01:42:00.000 173       356.14  27903.80  30604.20  41415.45
2007-06-22 01:43:00.000 173       356.08  27903.24  30604.30  41415.14
2007-06-22 01:44:00.000 173       356.04  27902.71  30604.50  41414.94
2007-06-22 01:45:00.000 173       356.01  27902.19  30604.50  41414.58
2007-06-22 01:46:00.000 173       355.99  27902.17  30604.50  41414.57
2007-06-22 01:47:00.000 173       355.97  27903.46  30604.60  41415.51
2007-06-22 01:48:00.000 173       356.02  27902.99  30604.80  41415.35
2007-06-22 01:49:00.000 173       356.08  27902.85  30604.70  41415.17
2007-06-22 01:50:00.000 173       356.09  27902.86  30604.50  41415.03
2007-06-22 01:51:00.000 173       356.13  27902.49  30604.50  41414.79
2007-06-22 01:52:00.000 173       356.19  27902.64  30604.70  41415.04
2007-06-22 01:53:00.000 173       356.24  27902.68  30604.80  41415.14
2007-06-22 01:54:00.000 173       356.26  27902.60  30604.60  41414.93
2007-06-22 01:55:00.000 173       356.28  27902.52  30604.50  41414.80
2007-06-22 01:56:00.000 173       356.29  27903.02  30604.50  41415.14
2007-06-22 01:57:00.000 173       356.31  27902.64  30604.90  41415.18
2007-06-22 01:58:00.000 173       356.29  27903.22  30604.90  41415.57
2007-06-22 01:59:00.000 173       356.39  27903.21  30604.90  41415.56
2007-06-22 02:00:00.000 173       356.44  27902.55  30604.70  41414.97
2007-06-22 02:01:00.000 173       356.50  27902.90  30604.70  41415.21
2007-06-22 02:02:00.000 173       356.59  27902.57  30604.50  41414.84
2007-06-22 02:03:00.000 173       356.69  27902.66  30604.50  41414.90
2007-06-22 02:04:00.000 173       356.81  27903.06  30604.30  41415.02
2007-06-22 02:05:00.000 173       356.91  27902.75  30604.40  41414.88
2007-06-22 02:06:00.000 173       357.04  27903.06  30604.30  41415.02
2007-06-22 02:07:00.000 173       357.24  27903.52  30604.30  41415.33
2007-06-22 02:08:00.000 173       357.46  27904.12  30604.30  41415.73
2007-06-22 02:09:00.000 173       357.58  27905.62  30604.00  41416.53
2007-06-22 02:10:00.000 173       357.72  27906.15  30604.10  41416.95
2007-06-22 02:11:00.000 173       357.77  27907.90  30604.20  41418.21
2007-06-22 02:12:00.000 173       357.87  27909.19  30604.30  41419.15
2007-06-22 02:13:00.000 173       357.90  27910.62  30604.60  41420.34
2007-06-22 02:14:00.000 173       357.90  27912.43  30604.80  41421.71
2007-06-22 02:15:00.000 173       357.84  27913.38  30605.10  41422.57
2007-06-22 02:16:00.000 173       357.79  27914.15  30605.20  41423.16
2007-06-22 02:17:00.000 173       357.73  27915.30  30605.50  41424.16
2007-06-22 02:18:00.000 173       357.63  27916.32  30605.50  41424.84
2007-06-22 02:19:00.000 173       357.48  27916.70  30605.40  41425.02
2007-06-22 02:20:00.000 173       357.47  27917.09  30606.10  41425.80
2007-06-22 02:21:00.000 173       357.34  27917.98  30606.40  41426.63
2007-06-22 02:22:00.000 173       357.28  27918.04  30606.60  41426.82
2007-06-22 02:23:00.000 173       357.21  27918.08  30606.60  41426.84
2007-06-22 02:24:00.000 173       357.15  27918.13  30606.70  41426.95
2007-06-22 02:25:00.000 173       357.09  27918.07  30606.80  41426.98
2007-06-22 02:26:00.000 173       357.03  27918.53  30606.70  41427.21
2007-06-22 02:27:00.000 173       356.99  27918.50  30606.90  41427.34
2007-06-22 02:28:00.000 173       356.93  27918.55  30606.90  41427.38
2007-06-22 02:29:00.000 173       356.88  27918.61  30606.90  41427.42
2007-06-22 02:30:00.000 173       356.87  27918.89  30606.90  41427.61
2007-06-22 02:31:00.000 173       356.80  27918.94  30607.10  41427.79
2007-06-22 02:32:00.000 173       356.76  27919.11  30607.00  41427.83
2007-06-22 02:33:00.000 173       356.70  27919.46  30607.10  41428.14
2007-06-22 02:34:00.000 173       356.65  27919.41  30607.10  41428.11
2007-06-22 02:35:00.000 173       356.61  27919.28  30607.10  41428.02
2007-06-22 02:36:00.000 173       356.55  27919.13  30607.20  41427.99
2007-06-22 02:37:00.000 173       356.53  27919.21  30607.10  41427.97
2007-06-22 02:38:00.000 173       356.46  27919.26  30607.10  41428.00
2007-06-22 02:39:00.000 173       356.47  27919.16  30607.10  41427.94
2007-06-22 02:40:00.000 173       356.40  27918.80  30607.20  41427.77
2007-06-22 02:41:00.000 173       356.36  27918.77  30607.20  41427.75
2007-06-22 02:42:00.000 173       356.31  27918.02  30607.30  41427.32
2007-06-22 02:43:00.000 173       356.25  27917.77  30607.20  41427.07
2007-06-22 02:44:00.000 173       356.22  27917.04  30607.20  41426.58
2007-06-22 02:45:00.000 173       356.18  27916.70  30607.10  41426.28
2007-06-22 02:46:00.000 173       356.17  27916.19  30607.00  41425.87
2007-06-22 02:47:00.000 173       356.16  27915.38  30607.00  41425.32
2007-06-22 02:48:00.000 173       356.13  27914.65  30606.90  41424.75
2007-06-22 02:49:00.000 173       356.13  27913.55  30606.80  41423.93
2007-06-22 02:50:00.000 173       356.10  27912.62  30606.70  41423.24
2007-06-22 02:51:00.000 173       356.12  27911.72  30606.60  41422.56
2007-06-22 02:52:00.000 173       356.11  27910.92  30606.50  41421.94
2007-06-22 02:53:00.000 173       356.15  27910.04  30606.30  41421.21
2007-06-22 02:54:00.000 173       356.14  27909.44  30606.00  41420.57
2007-06-22 02:55:00.000 173       356.20  27908.37  30606.10  41419.93
2007-06-22 02:56:00.000 173       356.20  27907.98  30605.80  41419.44
2007-06-22 02:57:00.000 173       356.23  27907.50  30605.80  41419.12
2007-06-22 02:58:00.000 173       356.25  27906.91  30605.80  41418.73
2007-06-22 02:59:00.000 173       356.29  27907.04  30605.50  41418.59
2007-06-22 03:00:00.000 173       356.32  27906.97  30605.60  41418.62
2007-06-22 03:01:00.000 173       356.36  27906.91  30605.60  41418.57
2007-06-22 03:02:00.000 173       356.43  27906.76  30605.50  41418.40
2007-06-22 03:03:00.000 173       356.49  27906.91  30605.50  41418.50
2007-06-22 03:04:00.000 173       356.55  27906.96  30605.50  41418.54
2007-06-22 03:05:00.000 173       356.60  27906.90  30605.40  41418.43
2007-06-22 03:06:00.000 173       356.63  27907.23  30605.40  41418.64
2007-06-22 03:07:00.000 173       356.64  27907.54  30605.40  41418.86
2007-06-22 03:08:00.000 173       356.62  27907.32  30605.50  41418.78
2007-06-22 03:09:00.000 173       356.64  27907.35  30605.40  41418.72
2007-06-22 03:10:00.000 173       356.63  27907.33  30605.30  41418.64
2007-06-22 03:11:00.000 173       356.64  27907.44  30605.60  41418.93
2007-06-22 03:12:00.000 173       356.66  27907.86  30605.60  41419.21
2007-06-22 03:13:00.000 173       356.72  27907.91  30605.70  41419.32
2007-06-22 03:14:00.000 173       356.74  27908.23  30605.60  41419.46
2007-06-22 03:15:00.000 173       356.75  27908.74  30605.60  41419.81
2007-06-22 03:16:00.000 173       356.72  27908.92  30605.60  41419.93
2007-06-22 03:17:00.000 173       356.71  27909.11  30605.80  41420.21
2007-06-22 03:18:00.000 173       356.69  27909.49  30605.60  41420.32
2007-06-22 03:19:00.000 173       356.67  27909.18  30605.80  41420.25
2007-06-22 03:20:00.000 173       356.64  27908.35  30605.90  41419.77
2007-06-22 03:21:00.000 173       356.65  27908.36  30605.90  41419.77
2007-06-22 03:22:00.000 173       356.63  27908.04  30606.00  41419.63
2007-06-22 03:23:00.000 173       356.61  27907.82  30605.90  41419.41
2007-06-22 03:24:00.000 173       356.60  27907.81  30606.10  41419.55
2007-06-22 03:25:00.000 173       356.65  27907.85  30606.00  41419.50
2007-06-22 03:26:00.000 173       356.64  27908.35  30606.00  41419.84
2007-06-22 03:27:00.000 173       356.63  27908.95  30606.10  41420.32
2007-06-22 03:28:00.000 173       356.60  27909.32  30606.20  41420.64
2007-06-22 03:29:00.000 173       356.53  27909.66  30606.30  41420.95
2007-06-22 03:30:00.000 173       356.50  27909.74  30606.30  41421.00
2007-06-22 03:31:00.000 173       356.44  27910.49  30606.50  41421.65
2007-06-22 03:32:00.000 173       356.44  27911.30  30606.50  41422.20
2007-06-22 03:33:00.000 173       356.44  27912.60  30606.60  41423.15
2007-06-22 03:34:00.000 173       356.41  27913.88  30606.70  41424.09
2007-06-22 03:35:00.000 173       356.41  27913.58  30606.80  41423.96
2007-06-22 03:36:00.000 173       356.39  27913.46  30606.90  41423.95
2007-06-22 03:37:00.000 173       356.37  27913.34  30606.90  41423.87
2007-06-22 03:38:00.000 173       356.35  27913.33  30606.90  41423.86
2007-06-22 03:39:00.000 173       356.35  27914.03  30607.00  41424.41
2007-06-22 03:40:00.000 173       356.34  27914.73  30607.00  41424.88
2007-06-22 03:41:00.000 173       356.34  27914.23  30607.00  41424.54
2007-06-22 03:42:00.000 173       356.42  27913.38  30607.00  41423.97
2007-06-22 03:43:00.000 173       356.41  27913.08  30606.90  41423.69
2007-06-22 03:44:00.000 173       356.42  27912.79  30606.80  41423.42
2007-06-22 03:45:00.000 173       356.41  27912.58  30606.80  41423.28
2007-06-22 03:46:00.000 173       356.37  27912.75  30606.70  41423.32
2007-06-22 03:47:00.000 173       356.39  27912.16  30606.80  41423.00
2007-06-22 03:48:00.000 173       356.40  27911.96  30606.70  41422.79
2007-06-22 03:49:00.000 173       356.38  27912.05  30606.70  41422.85
2007-06-22 03:50:00.000 173       356.40  27911.86  30606.80  41422.80
2007-06-22 03:51:00.000 173       356.38  27912.25  30606.90  41423.14
2007-06-22 03:52:00.000 173       356.41  27912.68  30606.80  41423.35
2007-06-22 03:53:00.000 173       356.41  27912.98  30606.70  41423.48
2007-06-22 03:54:00.000 173       356.40  27913.06  30606.90  41423.68
2007-06-22 03:55:00.000 173       356.39  27912.36  30606.90  41423.21
2007-06-22 03:56:00.000 173       356.41  27911.87  30606.80  41422.81
2007-06-22 03:57:00.000 173       356.41  27911.77  30606.80  41422.74
2007-06-22 03:58:00.000 173       356.43  27911.19  30606.80  41422.34
2007-06-22 03:59:00.000 173       356.41  27911.17  30606.70  41422.25
2007-06-22 04:00:00.000 173       356.39  27910.75  30606.70  41421.97
2007-06-22 04:01:00.000 173       356.41  27910.87  30606.80  41422.13
2007-06-22 04:02:00.000 173       356.42  27910.98  30606.70  41422.13
2007-06-22 04:03:00.000 173       356.46  27910.91  30606.60  41422.01
2007-06-22 04:04:00.000 173       356.49  27910.83  30606.60  41421.96
2007-06-22 04:05:00.000 173       356.49  27910.73  30606.70  41421.96
2007-06-22 04:06:00.000 173       356.50  27910.64  30606.60  41421.83
2007-06-22 04:07:00.000 173       356.48  27910.62  30606.80  41421.96
2007-06-22 04:08:00.000 173       356.44  27910.79  30606.70  41422.00
2007-06-22 04:09:00.000 173       356.40  27910.96  30606.70  41422.11
2007-06-22 04:10:00.000 173       356.31  27911.18  30606.80  41422.34
2007-06-22 04:11:00.000 173       356.24  27911.83  30607.00  41422.92
2007-06-22 04:12:00.000 173       356.19  27911.88  30607.00  41422.96
2007-06-22 04:13:00.000 173       356.21  27912.11  30607.10  41423.18
2007-06-22 04:14:00.000 173       356.21  27912.21  30606.80  41423.03
2007-06-22 04:15:00.000 173       356.33  27911.60  30607.00  41422.77
2007-06-22 04:16:00.000 173       356.42  27911.28  30606.80  41422.41
2007-06-22 04:17:00.000 173       356.42  27911.28  30606.80  41422.41
2007-06-22 04:18:00.000 173       356.38  27911.64  30606.90  41422.72
2007-06-22 04:19:00.000 173       356.31  27912.09  30606.90  41423.03
2007-06-22 04:20:00.000 173       356.31  27912.09  30607.00  41423.10
2007-06-22 04:21:00.000 173       356.28  27911.06  30607.00  41422.41
2007-06-22 04:22:00.000 173       356.40  27910.56  30606.80  41421.92
2007-06-22 04:23:00.000 173       356.47  27910.31  30606.60  41421.61
2007-06-22 04:24:00.000 173       356.47  27910.01  30606.60  41421.41
2007-06-22 04:25:00.000 173       356.51  27909.75  30606.50  41421.15
2007-06-22 04:26:00.000 173       356.51  27909.24  30606.50  41420.81
2007-06-22 04:27:00.000 173       356.53  27909.46  30606.40  41420.89
2007-06-22 04:28:00.000 173       356.51  27910.04  30606.60  41421.43
2007-06-22 04:29:00.000 173       356.44  27910.69  30606.50  41421.79
2007-06-22 04:30:00.000 173       356.44  27911.20  30606.80  41422.35
2007-06-22 04:31:00.000 173       356.46  27911.62  30606.70  41422.56
2007-06-22 04:32:00.000 173       356.47  27912.02  30606.80  41422.91
2007-06-22 04:33:00.000 173       356.44  27912.10  30606.80  41422.96
2007-06-22 04:34:00.000 173       356.42  27912.08  30607.00  41423.09
2007-06-22 04:35:00.000 173       356.41  27911.77  30607.10  41422.96
2007-06-22 04:36:00.000 173       356.38  27911.54  30607.10  41422.80
2007-06-22 04:37:00.000 173       356.38  27911.44  30607.10  41422.74
2007-06-22 04:38:00.000 173       356.40  27910.76  30607.00  41422.20
2007-06-22 04:39:00.000 173       356.40  27910.46  30607.10  41422.07
2007-06-22 04:40:00.000 173       356.46  27910.20  30606.90  41421.75
2007-06-22 04:41:00.000 173       356.50  27909.84  30606.80  41421.43
2007-06-22 04:42:00.000 173       356.48  27909.72  30606.80  41421.36
2007-06-22 04:43:00.000 173       356.53  27909.46  30606.70  41421.11
2007-06-22 04:44:00.000 173       356.51  27909.55  30606.70  41421.16
2007-06-22 04:45:00.000 173       356.56  27909.69  30606.70  41421.26
2007-06-22 04:46:00.000 173       356.54  27909.67  30606.60  41421.17
2007-06-22 04:47:00.000 173       356.52  27909.76  30606.80  41421.38
2007-06-22 04:48:00.000 173       356.53  27910.16  30606.70  41421.58
2007-06-22 04:49:00.000 173       356.56  27910.89  30606.80  41422.14
2007-06-22 04:50:00.000 173       356.51  27911.56  30607.00  41422.74
2007-06-22 04:51:00.000 173       356.50  27912.85  30607.00  41423.61
2007-06-22 04:52:00.000 173       356.42  27913.70  30607.20  41424.33
2007-06-22 04:53:00.000 173       356.39  27913.76  30607.30  41424.45
2007-06-22 04:54:00.000 173       356.38  27913.96  30607.30  41424.58
2007-06-22 04:55:00.000 173       356.35  27914.44  30607.60  41425.12
2007-06-22 04:56:00.000 173       356.35  27914.74  30607.60  41425.32
2007-06-22 04:57:00.000 173       356.32  27914.31  30607.50  41424.96
2007-06-22 04:58:00.000 173       356.33  27915.02  30607.70  41425.59
2007-06-22 04:59:00.000 173       356.32  27916.12  30607.70  41426.33
2007-06-22 05:00:00.000 173       356.33  27916.03  30607.80  41426.34
2007-06-22 05:01:00.000 173       356.32  27916.82  30607.80  41426.88
2007-06-22 05:02:00.000 173       356.38  27917.07  30607.80  41427.05
2007-06-22 05:03:00.000 173       356.39  27917.29  30607.90  41427.27
2007-06-22 05:04:00.000 173       356.42  27917.21  30607.80  41427.14
2007-06-22 05:05:00.000 173       356.43  27917.22  30607.80  41427.14
2007-06-22 05:06:00.000 173       356.47  27917.25  30607.80  41427.17
2007-06-22 05:07:00.000 173       356.50  27916.57  30607.80  41426.71
2007-06-22 05:08:00.000 173       356.50  27916.47  30607.80  41426.64
2007-06-22 05:09:00.000 173       356.42  27917.11  30607.70  41427.00
2007-06-22 05:10:00.000 173       356.37  27917.67  30607.90  41427.53
2007-06-22 05:11:00.000 173       356.36  27917.46  30608.00  41427.46
2007-06-22 05:12:00.000 173       356.39  27916.68  30608.00  41426.93
2007-06-22 05:13:00.000 173       356.35  27915.94  30607.90  41426.36
2007-06-22 05:14:00.000 173       356.32  27915.12  30607.80  41425.73
2007-06-22 05:15:00.000 173       356.31  27914.61  30607.90  41425.46
2007-06-22 05:16:00.000 173       356.30  27913.99  30607.90  41425.04
2007-06-22 05:17:00.000 173       356.28  27913.27  30607.90  41424.56
2007-06-22 05:18:00.000 173       356.26  27913.25  30607.70  41424.40
2007-06-22 05:19:00.000 173       356.28  27912.77  30607.80  41424.15
2007-06-22 05:20:00.000 173       356.25  27912.45  30607.60  41423.78
2007-06-22 05:21:00.000 173       356.26  27912.15  30607.60  41423.58
2007-06-22 05:22:00.000 173       356.25  27911.94  30607.70  41423.51
2007-06-22 05:23:00.000 173       356.24  27911.43  30607.70  41423.17
2007-06-22 05:24:00.000 173       356.24  27911.02  30607.50  41422.75
2007-06-22 05:25:00.000 173       356.25  27910.54  30607.50  41422.42
2007-06-22 05:26:00.000 173       356.24  27910.42  30607.60  41422.42
2007-06-22 05:27:00.000 173       356.23  27910.12  30607.40  41422.07
2007-06-22 05:28:00.000 173       356.23  27910.41  30607.50  41422.34
2007-06-22 05:29:00.000 173       356.26  27910.84  30607.50  41422.63
2007-06-22 05:30:00.000 173       356.28  27911.46  30607.50  41423.05
2007-06-22 05:31:00.000 173       356.28  27912.46  30607.50  41423.72
2007-06-22 05:32:00.000 173       356.26  27913.15  30607.70  41424.33
2007-06-22 05:33:00.000 173       356.26  27913.05  30607.70  41424.27
2007-06-22 05:34:00.000 173       356.29  27912.68  30607.60  41423.94
2007-06-22 05:35:00.000 173       356.26  27913.66  30607.60  41424.60
2007-06-22 05:36:00.000 173       356.22  27914.52  30607.80  41425.33
2007-06-22 05:37:00.000 173       356.20  27915.72  30607.80  41426.14
2007-06-22 05:38:00.000 173       356.21  27917.13  30608.00  41427.23
2007-06-22 05:39:00.000 173       356.19  27918.22  30608.20  41428.12
2007-06-22 05:40:00.000 173       356.19  27918.42  30608.30  41428.33
2007-06-22 05:41:00.000 173       356.14  27918.78  30608.40  41428.64
2007-06-22 05:42:00.000 173       356.13  27919.18  30608.40  41428.91
2007-06-22 05:43:00.000 173       356.06  27919.12  30608.50  41428.95
2007-06-22 05:44:00.000 173       356.04  27919.40  30608.60  41429.21
2007-06-22 05:45:00.000 173       356.04  27919.50  30608.60  41429.28
2007-06-22 05:46:00.000 173       356.00  27919.67  30608.60  41429.39
2007-06-22 05:47:00.000 173       355.97  27919.95  30608.60  41429.58
2007-06-22 05:48:00.000 173       355.95  27919.83  30608.70  41429.57
2007-06-22 05:49:00.000 173       355.89  27920.48  30608.80  41430.09
2007-06-22 05:50:00.000 173       355.79  27921.50  30608.70  41430.70
2007-06-22 05:51:00.000 173       355.73  27922.66  30608.90  41431.62
2007-06-22 05:52:00.000 173       355.69  27922.92  30609.00  41431.88
2007-06-22 05:53:00.000 173       355.68  27923.22  30609.10  41432.16
2007-06-22 05:54:00.000 173       355.68  27923.32  30609.00  41432.15
2007-06-22 05:55:00.000 173       355.71  27923.14  30609.00  41432.03
2007-06-22 05:56:00.000 173       355.70  27922.74  30608.90  41431.68
2007-06-22 05:57:00.000 173       355.69  27922.73  30608.90  41431.67
2007-06-22 05:58:00.000 173       355.70  27922.84  30608.70  41431.60
2007-06-22 05:59:00.000 173       355.72  27922.65  30608.60  41431.40
2007-06-22 06:00:00.000 173       355.73  27922.46  30608.60  41431.27
2007-06-22 06:01:00.000 173       355.63  27922.68  30608.40  41431.27
2007-06-22 06:02:00.000 173       355.51  27923.58  30608.60  41432.02
2007-06-22 06:03:00.000 173       355.44  27924.12  30608.80  41432.54
2007-06-22 06:04:00.000 173       355.39  27924.18  30608.90  41432.65
2007-06-22 06:05:00.000 173       355.33  27924.63  30608.90  41432.96
2007-06-22 06:06:00.000 173       355.31  27924.52  30608.90  41432.88
2007-06-22 06:07:00.000 173       355.20  27924.42  30609.10  41432.96
2007-06-22 06:08:00.000 173       355.17  27924.40  30609.00  41432.88
2007-06-22 06:09:00.000 173       355.10  27924.04  30609.00  41432.63
2007-06-22 06:10:00.000 173       355.03  27924.28  30609.00  41432.79
2007-06-22 06:11:00.000 173       354.98  27924.04  30609.00  41432.63
2007-06-22 06:12:00.000 173       354.83  27924.01  30609.00  41432.61
2007-06-22 06:13:00.000 173       354.70  27924.81  30609.00  41433.15
2007-06-22 06:14:00.000 173       354.68  27925.19  30609.00  41433.41
2007-06-22 06:15:00.000 173       354.60  27925.93  30608.90  41433.83
2007-06-22 06:16:00.000 173       354.59  27925.82  30608.90  41433.75
2007-06-22 06:17:00.000 173       354.56  27926.09  30608.90  41433.94
2007-06-22 06:18:00.000 173       354.49  27926.74  30608.90  41434.38
2007-06-22 06:19:00.000 173       354.45  27927.62  30609.10  41435.11
2007-06-22 06:20:00.000 173       354.46  27928.53  30608.90  41435.58
2007-06-22 06:21:00.000 173       354.48  27929.35  30609.00  41436.21
2007-06-22 06:22:00.000 173       354.47  27930.34  30609.00  41436.88
2007-06-22 06:23:00.000 173       354.36  27931.16  30609.00  41437.43
2007-06-22 06:24:00.000 173       354.27  27930.88  30609.10  41437.32
2007-06-22 06:25:00.000 173       354.08  27931.43  30609.20  41437.76
2007-06-22 06:26:00.000 173       353.99  27931.85  30609.30  41438.12
2007-06-22 06:27:00.000 173       353.89  27932.57  30609.30  41438.61
