2017-11-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-11-08 02:46:00.000 001      331.60  27475.00  30139.80  40783.40
2017-11-08 02:47:00.000 001      331.00  27476.50  30140.30  40784.80
2017-11-08 02:48:00.000 001      330.40  27477.20  30140.80  40785.60
2017-11-08 02:49:00.000 001      330.10  27476.60  30141.30  40785.60
2017-11-08 02:50:00.000 001      329.80  27475.60  30141.30  40784.90
2017-11-08 02:51:00.000 001      329.50  27473.50  30141.30  40783.50
2017-11-08 02:52:00.000 001      329.40  27471.20  30141.10  40781.80
2017-11-08 02:53:00.000 001      329.20  27468.60  30140.70  40779.70
2017-11-08 02:54:00.000 001      329.10  27465.90  30140.70  40777.90
2017-11-08 02:55:00.000 001      329.10  27464.40  30140.00  40776.40
2017-11-08 02:56:00.000 001      328.90  27464.40  30139.70  40776.20
2017-11-08 02:57:00.000 001      328.70  27464.80  30139.90  40776.60
2017-11-08 02:58:00.000 001      328.70  27463.60  30139.70  40775.60
2017-11-08 02:59:00.000 001      328.60  27462.90  30139.40  40774.90
2017-11-08 03:00:00.000 001      328.60  27461.90  30139.10  40774.10
2017-11-08 03:01:00.000 001      328.60  27461.50  30138.80  40773.50
2017-11-08 03:02:00.000 001      328.70  27460.50  30138.40  40772.60
2017-11-08 03:03:00.000 001      328.70  27459.50  30138.10  40771.60
2017-11-08 03:04:00.000 001      328.80  27458.40  30137.60  40770.60
2017-11-08 03:05:00.000 001      328.90  27457.10  30137.30  40769.50
2017-11-08 03:06:00.000 001      328.80  27455.50  30136.90  40768.10
2017-11-08 03:07:00.000 001      328.80  27454.30  30136.80  40767.20
2017-11-08 03:08:00.000 001      328.80  27453.20  30136.50  40766.20
2017-11-08 03:09:00.000 001      328.90  27452.10  30136.20  40765.30
2017-11-08 03:10:00.000 001      328.90  27450.60  30136.10  40764.20
2017-11-08 03:11:00.000 001      329.00  27449.10  30135.80  40763.00
2017-11-08 03:12:00.000 001      329.10  27447.50  30135.20  40761.50
2017-11-08 03:13:00.000 001      329.20  27446.00  30135.10  40760.40
2017-11-08 03:14:00.000 001      329.40  27444.70  30134.80  40759.20
2017-11-08 03:15:00.000 001      329.50  27443.50  30134.40  40758.10
2017-11-08 03:16:00.000 001      329.70  27442.40  30134.10  40757.20
2017-11-08 03:17:00.000 001      330.00  27441.10  30133.80  40756.10
2017-11-08 03:18:00.000 001      330.20  27440.20  30133.40  40755.20
2017-11-08 03:19:00.000 001      330.40  27439.30  30133.20  40754.50
2017-11-08 03:20:00.000 001      330.50  27439.00  30132.80  40754.00
2017-11-08 03:21:00.000 001      330.70  27438.40  30132.90  40753.60
2017-11-08 03:22:00.000 001      331.00  27438.30  30132.60  40753.30
2017-11-08 03:23:00.000 001      331.20  27438.10  30132.30  40753.00
2017-11-08 03:24:00.000 001      331.40  27437.70  30132.20  40752.60
2017-11-08 03:25:00.000 001      331.60  27438.10  30132.10  40752.90
2017-11-08 03:26:00.000 001      331.60  27438.40  30132.10  40753.10
2017-11-08 03:27:00.000 001      331.60  27438.40  30132.30  40753.20
2017-11-08 03:28:00.000 001      331.60  27438.30  30132.30  40753.10
2017-11-08 03:29:00.000 001      331.50  27438.00  30132.40  40753.00
2017-11-08 03:30:00.000 001      331.50  27438.00  30132.40  40753.00
2017-11-08 03:31:00.000 001      331.40  27437.70  30132.50  40752.90
2017-11-08 03:32:00.000 001      331.40  27437.30  30132.70  40752.70
2017-11-08 03:33:00.000 001      331.30  27436.20  30132.80  40752.10
2017-11-08 03:34:00.000 001      331.30  27435.20  30132.80  40751.40
2017-11-08 03:35:00.000 001      331.40  27434.20  30132.60  40750.60
2017-11-08 03:36:00.000 001      331.40  27433.20  30132.60  40750.00
2017-11-08 03:37:00.000 001      331.50  27432.80  30132.30  40749.40
2017-11-08 03:38:00.000 001      331.70  27432.50  30132.30  40749.20
2017-11-08 03:39:00.000 001      331.80  27432.10  30132.20  40748.90
2017-11-08 03:40:00.000 001      331.90  27432.50  30131.80  40748.90
2017-11-08 03:41:00.000 001      331.90  27432.20  30132.10  40748.90
2017-11-08 03:42:00.000 001      331.90  27432.20  30132.00  40748.80
2017-11-08 03:43:00.000 001      331.90  27431.90  30132.00  40748.60
2017-11-08 03:44:00.000 001      331.90  27431.00  30132.30  40748.20
2017-11-08 03:45:00.000 001      332.00  27431.00  30132.00  40748.00
2017-11-08 03:46:00.000 001      332.00  27430.30  30132.10  40747.60
2017-11-08 03:47:00.000 001      332.10  27429.60  30131.80  40746.90
2017-11-08 03:48:00.000 001      332.20  27428.30  30131.70  40746.00
2017-11-08 03:49:00.000 001      332.20  27427.90  30131.60  40745.60
2017-11-08 03:50:00.000 001      332.20  27427.50  30131.50  40745.30
2017-11-08 03:51:00.000 001      332.20  27427.30  30131.60  40745.20
2017-11-08 03:52:00.000 001      332.10  27427.40  30131.60  40745.30
2017-11-08 03:53:00.000 001      332.20  27427.20  30131.60  40745.20
2017-11-08 03:54:00.000 001      332.30  27427.30  30131.50  40745.10
2017-11-08 03:55:00.000 001      332.30  27427.30  30131.50  40745.10
2017-11-08 03:56:00.000 001      332.40  27427.30  30131.40  40745.10
2017-11-08 03:57:00.000 001      332.50  27426.40  30131.50  40744.50
2017-11-08 03:58:00.000 001      332.50  27425.90  30131.50  40744.20
2017-11-08 03:59:00.000 001      332.50  27425.40  30131.50  40743.90
2017-11-08 04:00:00.000 001      332.40  27424.90  30131.30  40743.40
2017-11-08 04:01:00.000 001      332.40  27424.30  30131.40  40743.10
2017-11-08 04:02:00.000 001      332.40  27423.90  30131.40  40742.80
2017-11-08 04:03:00.000 001      332.40  27423.00  30131.50  40742.20
2017-11-08 04:04:00.000 001      332.40  27422.20  30131.40  40741.70
2017-11-08 04:05:00.000 001      332.40  27422.20  30131.30  40741.60
2017-11-08 04:06:00.000 001      332.50  27422.80  30131.30  40741.90
2017-11-08 04:07:00.000 001      332.50  27423.50  30131.20  40742.40
2017-11-08 04:08:00.000 001      332.60  27424.30  30131.30  40742.90
2017-11-08 04:09:00.000 001      332.70  27426.00  30131.30  40744.10
2017-11-08 04:10:00.000 001      332.80  27427.40  30131.50  40745.20
2017-11-08 04:11:00.000 001      332.90  27429.90  30131.50  40746.90
2017-11-08 04:12:00.000 001      333.00  27433.60  30131.60  40749.40
2017-11-08 04:13:00.000 001      333.10  27436.10  30131.90  40751.40
2017-11-08 04:14:00.000 001      333.10  27439.60  30132.00  40753.80
2017-11-08 04:15:00.000 001      333.30  27442.70  30132.00  40755.90
2017-11-08 04:16:00.000 001      333.30  27445.60  30132.30  40758.10
2017-11-08 04:17:00.000 001      333.20  27447.30  30132.60  40759.50
2017-11-08 04:18:00.000 001      333.10  27448.60  30132.70  40760.40
2017-11-08 04:19:00.000 001      333.00  27450.00  30133.00  40761.50
2017-11-08 04:20:00.000 001      333.00  27451.60  30133.30  40762.90
2017-11-08 04:21:00.000 001      332.90  27453.00  30133.50  40763.90
2017-11-08 04:22:00.000 001      332.90  27453.90  30133.60  40764.60
2017-11-08 04:23:00.000 001      332.90  27454.70  30133.80  40765.30
2017-11-08 04:24:00.000 001      332.80  27455.60  30133.90  40765.90
2017-11-08 04:25:00.000 001      332.90  27456.60  30133.90  40766.60
2017-11-08 04:26:00.000 001      332.90  27458.60  30133.90  40768.00
2017-11-08 04:27:00.000 001      332.80  27461.00  30134.20  40769.80
2017-11-08 04:28:00.000 001      332.70  27463.00  30134.90  40771.60
2017-11-08 04:29:00.000 001      332.50  27467.20  30134.90  40774.50
2017-11-08 04:30:00.000 001      332.40  27470.70  30135.50  40777.30
2017-11-08 04:31:00.000 001      332.10  27474.70  30135.90  40780.30
2017-11-08 04:32:00.000 001      331.80  27477.40  30136.60  40782.70
2017-11-08 04:33:00.000 001      331.40  27480.90  30137.10  40785.40
2017-11-08 04:34:00.000 001      331.10  27483.10  30137.80  40787.30
2017-11-08 04:35:00.000 001      330.60  27485.50  30138.10  40789.20
2017-11-08 04:36:00.000 001      330.20  27486.90  30138.50  40790.50
2017-11-08 04:37:00.000 001      329.80  27487.60  30139.00  40791.20
2017-11-08 04:38:00.000 001      329.50  27487.90  30139.10  40791.60
2017-11-08 04:39:00.000 001      329.30  27487.30  30139.20  40791.20
2017-11-08 04:40:00.000 001      329.10  27486.80  30139.20  40790.90
2017-11-08 04:41:00.000 001      328.80  27486.00  30139.00  40790.20
2017-11-08 04:42:00.000 001      328.70  27484.80  30138.90  40789.30
2017-11-08 04:43:00.000 001      328.60  27482.60  30138.80  40787.80
2017-11-08 04:44:00.000 001      328.50  27481.40  30138.40  40786.70
2017-11-08 04:45:00.000 001      328.30  27480.10  30138.10  40785.60
2017-11-08 04:46:00.000 001      328.30  27478.50  30137.80  40784.30
2017-11-08 04:47:00.000 001      328.20  27476.40  30137.60  40782.70
2017-11-08 04:48:00.000 001      328.20  27474.00  30137.30  40780.90
2017-11-08 04:49:00.000 001      328.20  27470.80  30136.90  40778.50
2017-11-08 04:50:00.000 001      328.20  27467.90  30136.50  40776.10
2017-11-08 04:51:00.000 001      328.30  27465.00  30136.00  40773.80
2017-11-08 04:52:00.000 001      328.40  27462.60  30135.20  40771.70
2017-11-08 04:53:00.000 001      328.60  27460.50  30134.80  40769.90
2017-11-08 04:54:00.000 001      328.70  27459.20  30134.40  40768.70
2017-11-08 04:55:00.000 001      328.80  27458.80  30134.00  40768.20
2017-11-08 04:56:00.000 001      329.10  27458.10  30133.70  40767.50
2017-11-08 04:57:00.000 001      329.30  27458.30  30133.20  40767.30
2017-11-08 04:58:00.000 001      329.50  27458.00  30133.00  40766.90
2017-11-08 04:59:00.000 001      329.70  27458.20  30132.60  40766.80
2017-11-08 05:00:00.000 001      329.90  27457.80  30132.50  40766.40
2017-11-08 05:01:00.000 001      330.00  27457.90  30132.40  40766.40
2017-11-08 05:02:00.000 001      330.00  27458.30  30132.30  40766.60
2017-11-08 05:03:00.000 001      330.10  27458.70  30132.30  40766.90
2017-11-08 05:04:00.000 001      330.10  27459.20  30132.30  40767.20
2017-11-08 05:05:00.000 001      330.00  27459.90  30132.40  40767.80
2017-11-08 05:06:00.000 001      329.80  27460.20  30132.50  40768.00
2017-11-08 05:07:00.000 001      329.70  27460.00  30132.80  40768.10
2017-11-08 05:08:00.000 001      329.50  27459.60  30132.80  40767.80
2017-11-08 05:09:00.000 001      329.30  27458.30  30132.90  40767.10
2017-11-08 05:10:00.000 001      329.20  27457.80  30133.10  40766.80
2017-11-08 05:11:00.000 001      329.00  27456.10  30133.00  40765.70
2017-11-08 05:12:00.000 001      328.90  27454.80  30132.90  40764.70
2017-11-08 05:13:00.000 001      328.90  27453.80  30132.80  40763.90
2017-11-08 05:14:00.000 001      328.90  27452.50  30132.60  40763.00
2017-11-08 05:15:00.000 001      328.90  27451.10  30132.50  40761.90
2017-11-08 05:16:00.000 001      329.00  27450.50  30132.20  40761.20
2017-11-08 05:17:00.000 001      329.00  27450.20  30131.90  40760.80
2017-11-08 05:18:00.000 001      329.10  27450.00  30131.80  40760.60
2017-11-08 05:19:00.000 001      329.20  27449.90  30131.60  40760.40
2017-11-08 05:20:00.000 001      329.20  27450.60  30131.60  40760.90
2017-11-08 05:21:00.000 001      329.20  27450.80  30131.30  40760.80
2017-11-08 05:22:00.000 001      329.10  27451.20  30131.30  40761.00
2017-11-08 05:23:00.000 001      329.10  27451.10  30131.50  40761.10
2017-11-08 05:24:00.000 001      329.10  27451.80  30131.40  40761.60
2017-11-08 05:25:00.000 001      329.10  27452.10  30131.60  40761.90
2017-11-08 05:26:00.000 001      329.20  27452.50  30131.40  40762.00
2017-11-08 05:27:00.000 001      329.30  27452.60  30131.30  40762.10
2017-11-08 05:28:00.000 001      329.40  27452.80  30131.20  40762.10
2017-11-08 05:29:00.000 001      329.40  27453.30  30131.10  40762.30
2017-11-08 05:30:00.000 001      329.50  27453.70  30131.10  40762.60
2017-11-08 05:31:00.000 001      329.50  27454.60  30131.00  40763.10
2017-11-08 05:32:00.000 001      329.60  27454.20  30131.20  40763.00
2017-11-08 05:33:00.000 001      329.70  27454.60  30131.00  40763.10
2017-11-08 05:34:00.000 001      329.70  27454.40  30131.00  40763.10
2017-11-08 05:35:00.000 001      329.80  27454.40  30130.90  40763.00
2017-11-08 05:36:00.000 001      329.80  27453.80  30130.80  40762.40
2017-11-08 05:37:00.000 001      329.80  27453.30  30130.80  40762.10
2017-11-08 05:38:00.000 001      329.70  27453.40  30130.80  40762.20
2017-11-08 05:39:00.000 001      329.60  27453.50  30131.00  40762.40
2017-11-08 05:40:00.000 001      329.50  27454.00  30130.90  40762.60
2017-11-08 05:41:00.000 001      329.50  27453.20  30131.00  40762.20
2017-11-08 05:42:00.000 001      329.50  27453.50  30130.90  40762.30
2017-11-08 05:43:00.000 001      329.40  27453.30  30131.10  40762.30
2017-11-08 05:44:00.000 001      329.40  27453.60  30131.10  40762.60
2017-11-08 05:45:00.000 001      329.40  27454.40  30131.00  40763.10
2017-11-08 05:46:00.000 001      329.40  27454.70  30131.00  40763.30
2017-11-08 05:47:00.000 001      329.40  27455.10  30131.10  40763.60
2017-11-08 05:48:00.000 001      329.50  27455.10  30131.10  40763.60
2017-11-08 05:49:00.000 001      329.40  27455.00  30131.00  40763.40
2017-11-08 05:50:00.000 001      329.40  27454.90  30131.20  40763.50
2017-11-08 05:51:00.000 001      329.30  27455.40  30131.10  40763.80
2017-11-08 05:52:00.000 001      329.30  27455.40  30131.30  40763.80
2017-11-08 05:53:00.000 001      329.30  27455.80  30131.10  40764.00
2017-11-08 05:54:00.000 001      329.30  27455.70  30131.30  40764.20
2017-11-08 05:55:00.000 001      329.20  27455.70  30131.30  40764.10
2017-11-08 05:56:00.000 001      329.20  27455.40  30131.30  40763.90
2017-11-08 05:57:00.000 001      329.30  27454.70  30131.30  40763.50
2017-11-08 05:58:00.000 001      329.30  27454.40  30131.30  40763.20
2017-11-08 05:59:00.000 001      329.30  27454.20  30131.20  40763.00
2017-11-08 06:00:00.000 001      329.30  27453.90  30131.30  40762.90
2017-11-08 06:01:00.000 001      329.20  27453.80  30131.30  40762.80
2017-11-08 06:02:00.000 001      329.20  27453.40  30131.20  40762.50
2017-11-08 06:03:00.000 001      329.20  27453.30  30131.30  40762.50
2017-11-08 06:04:00.000 001      329.30  27453.10  30131.20  40762.20
2017-11-08 06:05:00.000 001      329.20  27452.90  30131.30  40762.20
2017-11-08 06:06:00.000 001      329.20  27452.60  30131.30  40762.10
2017-11-08 06:07:00.000 001      329.10  27453.10  30131.30  40762.40
2017-11-08 06:08:00.000 001      329.10  27452.80  30131.60  40762.30
2017-11-08 06:09:00.000 001      329.10  27452.70  30131.50  40762.20
2017-11-08 06:10:00.000 001      329.00  27452.50  30131.40  40762.00
2017-11-08 06:11:00.000 001      329.00  27452.10  30131.40  40761.80
2017-11-08 06:12:00.000 001      329.00  27451.70  30131.40  40761.50
2017-11-08 06:13:00.000 001      329.00  27451.50  30131.40  40761.40
2017-11-08 06:14:00.000 001      329.00  27451.40  30131.60  40761.40
2017-11-08 06:15:00.000 001      328.90  27451.20  30131.40  40761.20
2017-11-08 06:16:00.000 001      328.90  27451.10  30131.40  40761.10
2017-11-08 06:17:00.000 001      328.90  27451.10  30131.40  40761.10
2017-11-08 06:18:00.000 001      328.90  27450.40  30131.40  40760.60
2017-11-08 06:19:00.000 001      328.90  27449.90  30131.30  40760.30
2017-11-08 06:20:00.000 001      328.90  27449.70  30131.30  40760.00
2017-11-08 06:21:00.000 001      328.90  27449.70  30131.10  40759.90
2017-11-08 06:22:00.000 001      328.90  27449.60  30131.20  40759.90
2017-11-08 06:23:00.000 001      328.90  27449.80  30131.10  40760.00
2017-11-08 06:24:00.000 001      328.90  27449.70  30131.20  40760.00
2017-11-08 06:25:00.000 001      328.90  27450.40  30131.00  40760.30
2017-11-08 06:26:00.000 001      328.80  27450.90  30131.10  40760.80
