2008-10-10 01:56:00.000 001      347.90  27877.70  30492.50  41315.30
2008-10-10 01:57:00.000 001      348.00  27877.30  30492.50  41315.10
2008-10-10 01:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-10 01:59:00.000 001      347.90  27877.60  30492.40  41315.20
2008-10-10 02:00:00.000 001      347.90  27877.80  30492.50  41315.40
2008-10-10 02:01:00.000 001      348.00  27877.60  30492.60  41315.30
2008-10-10 02:02:00.000 001      347.90  27877.70  30492.50  41315.30
2008-10-10 02:03:00.000 001      347.90  27877.70  30492.60  41315.40
2008-10-10 02:04:00.000 001      348.00  27877.50  30492.60  41315.30
2008-10-10 02:05:00.000 001      348.00  27877.40  30492.50  41315.10
2008-10-10 02:06:00.000 001      348.00  27877.40  30492.40  41315.10
2008-10-10 02:07:00.000 001      348.00  27877.50  30492.40  41315.10
2008-10-10 02:08:00.000 001      348.00  27877.50  30492.50  41315.20
2008-10-10 02:09:00.000 001      348.00  27878.10  30492.40  41315.50
2008-10-10 02:10:00.000 001      348.00  27877.90  30492.60  41315.60
2008-10-10 02:11:00.000 001      348.00  27877.50  30492.40  41315.20
2008-10-10 02:12:00.000 001      348.00  27877.50  30492.60  41315.30
2008-10-10 02:13:00.000 001      348.00  27878.20  30492.40  41315.60
2008-10-10 02:14:00.000 001      348.00  27878.00  30492.50  41315.50
2008-10-10 02:15:00.000 001      348.00  27877.70  30492.70  41315.50
2008-10-10 02:16:00.000 001      348.00  27878.10  30492.60  41315.70
2008-10-10 02:17:00.000 001      348.00  27878.90  30492.70  41316.30
2008-10-10 02:18:00.000 001      348.00  27878.00  30492.40  41315.50
2008-10-10 02:19:00.000 001      348.00  27877.90  30492.60  41315.50
2008-10-10 02:20:00.000 001      348.00  27878.50  30492.50  41315.90
2008-10-10 02:21:00.000 001      348.00  27879.30  30492.60  41316.50
2008-10-10 02:22:00.000 001      348.00  27878.70  30492.60  41316.10
2008-10-10 02:23:00.000 001      348.00  27878.10  30492.60  41315.70
2008-10-10 02:24:00.000 001      348.00  27878.30  30492.80  41316.00
2008-10-10 02:25:00.000 001      348.00  27878.90  30492.60  41316.20
2008-10-10 02:26:00.000 001      348.00  27878.80  30492.70  41316.20
2008-10-10 02:27:00.000 001      348.00  27878.90  30492.70  41316.30
2008-10-10 02:28:00.000 001      348.00  27878.90  30492.70  41316.30
2008-10-10 02:29:00.000 001      348.00  27878.90  30492.50  41316.10
2008-10-10 02:30:00.000 001      348.00  27878.80  30492.70  41316.20
2008-10-10 02:31:00.000 001      347.90  27878.50  30492.70  41316.10
2008-10-10 02:32:00.000 001      347.90  27879.10  30492.70  41316.50
2008-10-10 02:33:00.000 001      347.90  27879.20  30492.80  41316.60
2008-10-10 02:34:00.000 001      347.90  27878.40  30492.80  41316.10
2008-10-10 02:35:00.000 001      347.90  27878.60  30492.80  41316.20
2008-10-10 02:36:00.000 001      347.90  27878.50  30492.70  41316.10
2008-10-10 02:37:00.000 001      347.90  27878.80  30492.90  41316.40
2008-10-10 02:38:00.000 001      347.90  27878.80  30492.60  41316.20
2008-10-10 02:39:00.000 001      347.90  27878.20  30492.90  41316.00
2008-10-10 02:40:00.000 001      347.90  27878.40  30492.70  41316.00
2008-10-10 02:41:00.000 001      347.90  27878.00  30492.70  41315.70
2008-10-10 02:42:00.000 001      347.90  27877.80  30492.70  41315.60
2008-10-10 02:43:00.000 001      347.90  27877.80  30492.50  41315.40
2008-10-10 02:44:00.000 001      347.90  27877.30  30492.60  41315.20
2008-10-10 02:45:00.000 001      347.90  27877.10  30492.70  41315.10
2008-10-10 02:46:00.000 001      347.90  27877.10  30492.50  41315.00
2008-10-10 02:47:00.000 001      347.90  27876.90  30492.60  41314.90
2008-10-10 02:48:00.000 001      347.90  27876.80  30492.40  41314.70
2008-10-10 02:49:00.000 001      347.90  27876.90  30492.40  41314.70
2008-10-10 02:50:00.000 001      347.90  27877.10  30492.30  41314.80
2008-10-10 02:51:00.000 001      347.90  27876.90  30492.30  41314.70
2008-10-10 02:52:00.000 001      347.90  27876.70  30492.30  41314.50
2008-10-10 02:53:00.000 001      347.90  27876.70  30492.50  41314.70
2008-10-10 02:54:00.000 001      347.90  27876.80  30492.40  41314.70
2008-10-10 02:55:00.000 001      347.90  27876.80  30492.40  41314.70
2008-10-10 02:56:00.000 001      347.90  27877.10  30492.30  41314.80
2008-10-10 02:57:00.000 001      347.90  27877.20  30492.30  41314.90
2008-10-10 02:58:00.000 001      347.90  27877.20  30492.50  41315.00
2008-10-10 02:59:00.000 001      347.90  27877.20  30492.40  41315.00
2008-10-10 03:00:00.000 001      347.90  27877.70  30492.30  41315.20
2008-10-10 03:01:00.000 001      347.90  27877.20  30492.10  41314.70
2008-10-10 03:02:00.000 001      347.90  27877.90  30492.30  41315.30
2008-10-10 03:03:00.000 001      348.00  27878.00  30492.30  41315.40
2008-10-10 03:04:00.000 001      348.00  27878.10  30492.40  41315.50
2008-10-10 03:05:00.000 001      348.00  27877.90  30492.20  41315.30
2008-10-10 03:06:00.000 001      348.00  27878.80  30492.40  41316.00
2008-10-10 03:07:00.000 001      348.00  27879.30  30492.30  41316.30
2008-10-10 03:08:00.000 001      348.00  27878.50  30492.30  41315.70
2008-10-10 03:09:00.000 001      348.00  27878.70  30492.30  41315.90
2008-10-10 03:10:00.000 001      348.00  27879.80  30492.40  41316.70
2008-10-10 03:11:00.000 001      348.00  27879.30  30492.60  41316.50
2008-10-10 03:12:00.000 001      348.00  27879.00  30492.70  41316.40
2008-10-10 03:13:00.000 001      348.00  27880.00  30492.50  41316.90
2008-10-10 03:14:00.000 001      348.00  27879.70  30492.50  41316.70
2008-10-10 03:15:00.000 001      347.90  27879.30  30492.60  41316.50
2008-10-10 03:16:00.000 001      347.90  27879.90  30492.60  41316.90
2008-10-10 03:17:00.000 001      347.90  27879.90  30492.70  41316.90
2008-10-10 03:18:00.000 001      347.90  27879.60  30492.90  41316.90
2008-10-10 03:19:00.000 001      347.90  27879.40  30492.70  41316.70
2008-10-10 03:20:00.000 001      347.90  27879.80  30492.80  41317.00
2008-10-10 03:21:00.000 001      347.90  27879.50  30492.90  41316.90
2008-10-10 03:22:00.000 001      347.90  27879.60  30492.80  41316.80
2008-10-10 03:23:00.000 001      347.90  27879.20  30493.00  41316.70
2008-10-10 03:24:00.000 001      347.90  27879.50  30492.70  41316.70
2008-10-10 03:25:00.000 001      347.90  27879.80  30492.70  41316.90
2008-10-10 03:26:00.000 001      347.90  27879.40  30492.70  41316.70
2008-10-10 03:27:00.000 001      347.90  27879.10  30492.70  41316.40
2008-10-10 03:28:00.000 001      347.90  27878.80  30492.70  41316.20
2008-10-10 03:29:00.000 001      347.90  27878.90  30492.50  41316.20
2008-10-10 03:30:00.000 001      347.90  27879.20  30492.70  41316.50
2008-10-10 03:31:00.000 001      347.90  27878.90  30492.60  41316.20
2008-10-10 03:32:00.000 001      347.90  27879.20  30492.50  41316.40
2008-10-10 03:33:00.000 001      347.90  27879.40  30492.50  41316.50
2008-10-10 03:34:00.000 001      347.90  27878.80  30492.50  41316.10
2008-10-10 03:35:00.000 001      347.90  27879.30  30492.40  41316.40
2008-10-10 03:36:00.000 001      347.90  27879.50  30492.50  41316.60
2008-10-10 03:37:00.000 001      347.80  27879.10  30492.50  41316.30
2008-10-10 03:38:00.000 001      347.90  27878.70  30492.60  41316.10
2008-10-10 03:39:00.000 001      347.90  27879.20  30492.20  41316.10
2008-10-10 03:40:00.000 001      347.80  27879.10  30492.50  41316.30
2008-10-10 03:41:00.000 001      347.80  27879.20  30492.30  41316.20
2008-10-10 03:42:00.000 001      347.80  27879.10  30492.50  41316.30
2008-10-10 03:43:00.000 001      347.80  27878.90  30492.50  41316.20
2008-10-10 03:44:00.000 001      347.80  27878.70  30492.40  41316.00
2008-10-10 03:45:00.000 001      347.80  27878.90  30492.20  41315.90
2008-10-10 03:46:00.000 001      347.80  27878.50  30492.50  41315.90
2008-10-10 03:47:00.000 001      347.80  27878.40  30492.40  41315.80
2008-10-10 03:48:00.000 001      347.70  27878.30  30492.40  41315.70
2008-10-10 03:49:00.000 001      347.80  27878.60  30492.30  41315.80
2008-10-10 03:50:00.000 001      347.80  27878.20  30492.50  41315.70
2008-10-10 03:51:00.000 001      347.70  27878.30  30492.40  41315.70
2008-10-10 03:52:00.000 001      347.80  27878.50  30492.50  41315.90
2008-10-10 03:53:00.000 001      347.70  27878.80  30492.30  41315.90
2008-10-10 03:54:00.000 001      347.70  27878.40  30492.40  41315.70
2008-10-10 03:55:00.000 001      347.70  27878.60  30492.30  41315.80
2008-10-10 03:56:00.000 001      347.70  27878.60  30492.40  41315.90
2008-10-10 03:57:00.000 001      347.70  27878.40  30492.30  41315.70
2008-10-10 03:58:00.000 001      347.70  27878.60  30492.20  41315.70
2008-10-10 03:59:00.000 001      347.70  27878.80  30492.10  41315.80
2008-10-10 04:00:00.000 001      347.70  27878.50  30492.10  41315.60
2008-10-10 04:01:00.000 001      347.70  27878.40  30492.10  41315.50
2008-10-10 04:02:00.000 001      347.70  27877.90  30492.30  41315.30
2008-10-10 04:03:00.000 001      347.80  27877.90  30492.20  41315.30
2008-10-10 04:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-10 04:05:00.000 001      347.80  27877.90  30492.00  41315.10
2008-10-10 04:06:00.000 001      347.80  27878.10  30492.00  41315.30
2008-10-10 04:07:00.000 001      347.80  27878.50  30492.00  41315.50
2008-10-10 04:08:00.000 001      347.80  27878.30  30492.10  41315.50
2008-10-10 04:09:00.000 001      347.80  27878.40  30492.10  41315.50
2008-10-10 04:10:00.000 001      347.80  27878.70  30492.10  41315.80
2008-10-10 04:11:00.000 001      347.80  27879.00  30492.10  41315.90
2008-10-10 04:12:00.000 001      347.80  27878.90  30492.10  41315.90
2008-10-10 04:13:00.000 001      347.80  27879.00  30492.00  41315.90
2008-10-10 04:14:00.000 001      347.80  27879.00  30492.00  41315.90
2008-10-10 04:15:00.000 001      347.80  27878.70  30492.10  41315.70
2008-10-10 04:16:00.000 001      347.70  27878.80  30492.00  41315.70
2008-10-10 04:17:00.000 001      347.80  27878.60  30492.10  41315.70
2008-10-10 04:18:00.000 001      347.70  27878.70  30492.10  41315.70
2008-10-10 04:19:00.000 001      347.70  27878.20  30492.20  41315.50
2008-10-10 04:20:00.000 001      347.80  27878.40  30492.00  41315.50
2008-10-10 04:21:00.000 001      347.70  27878.10  30492.10  41315.30
2008-10-10 04:22:00.000 001      347.80  27877.80  30492.20  41315.20
2008-10-10 04:23:00.000 001      347.80  27877.90  30492.10  41315.20
2008-10-10 04:24:00.000 001      347.80  27877.80  30492.10  41315.10
2008-10-10 04:25:00.000 001      347.80  27878.00  30491.90  41315.10
2008-10-10 04:26:00.000 001      347.80  27878.00  30491.90  41315.10
2008-10-10 04:27:00.000 001      347.80  27878.20  30492.00  41315.30
2008-10-10 04:28:00.000 001      347.80  27878.50  30491.90  41315.40
2008-10-10 04:29:00.000 001      347.80  27878.30  30491.90  41315.30
2008-10-10 04:30:00.000 001      347.80  27878.60  30491.90  41315.50
2008-10-10 04:31:00.000 001      347.80  27878.90  30491.90  41315.70
2008-10-10 04:32:00.000 001      347.80  27878.80  30492.00  41315.70
2008-10-10 04:33:00.000 001      347.70  27878.90  30492.00  41315.80
2008-10-10 04:34:00.000 001      347.70  27879.20  30492.00  41316.00
2008-10-10 04:35:00.000 001      347.80  27879.10  30492.00  41315.90
2008-10-10 04:36:00.000 001      347.80  27879.50  30492.10  41316.30
2008-10-10 04:37:00.000 001      347.80  27879.80  30492.10  41316.50
2008-10-10 04:38:00.000 001      347.80  27879.90  30492.00  41316.50
2008-10-10 04:39:00.000 001      347.80  27880.20  30492.00  41316.70
2008-10-10 04:40:00.000 001      347.80  27880.60  30492.20  41317.10
2008-10-10 04:41:00.000 001      347.80  27880.30  30492.20  41316.90
2008-10-10 04:42:00.000 001      347.80  27880.00  30492.20  41316.70
2008-10-10 04:43:00.000 001      347.80  27880.40  30492.00  41316.80
2008-10-10 04:44:00.000 001      347.80  27880.50  30492.20  41317.00
2008-10-10 04:45:00.000 001      347.80  27880.50  30492.00  41316.90
2008-10-10 04:46:00.000 001      347.80  27880.30  30492.20  41316.90
2008-10-10 04:47:00.000 001      347.80  27880.20  30492.20  41316.80
2008-10-10 04:48:00.000 001      347.80  27880.60  30492.20  41317.00
2008-10-10 04:49:00.000 001      347.80  27880.20  30492.20  41316.80
2008-10-10 04:50:00.000 001      347.80  27879.90  30492.10  41316.50
2008-10-10 04:51:00.000 001      347.80  27879.60  30492.10  41316.30
2008-10-10 04:52:00.000 001      347.70  27879.70  30492.10  41316.40
2008-10-10 04:53:00.000 001      347.80  27879.00  30492.00  41315.90
2008-10-10 04:54:00.000 001      347.80  27879.00  30491.90  41315.80
2008-10-10 04:55:00.000 001      347.70  27879.10  30491.90  41315.80
2008-10-10 04:56:00.000 001      347.80  27878.90  30491.90  41315.70
2008-10-10 04:57:00.000 001      347.80  27878.80  30491.90  41315.70
2008-10-10 04:58:00.000 001      347.80  27878.80  30491.90  41315.70
2008-10-10 04:59:00.000 001      347.80  27878.60  30491.80  41315.50
2008-10-10 05:00:00.000 001      347.80  27878.70  30491.70  41315.40
2008-10-10 05:01:00.000 001      347.80  27878.90  30491.80  41315.60
2008-10-10 05:02:00.000 001      347.80  27878.70  30491.80  41315.50
2008-10-10 05:03:00.000 001      347.80  27879.00  30491.80  41315.70
2008-10-10 05:04:00.000 001      347.70  27879.50  30491.80  41316.00
2008-10-10 05:05:00.000 001      347.70  27879.20  30491.80  41315.80
2008-10-10 05:06:00.000 001      347.70  27879.30  30491.80  41315.90
2008-10-10 05:07:00.000 001      347.70  27879.70  30491.80  41316.20
2008-10-10 05:08:00.000 001      347.70  27879.70  30491.90  41316.20
2008-10-10 05:09:00.000 001      347.70  27879.80  30491.70  41316.20
2008-10-10 05:10:00.000 001      347.70  27880.20  30491.80  41316.50
2008-10-10 05:11:00.000 001      347.70  27880.20  30491.70  41316.40
2008-10-10 05:12:00.000 001      347.70  27879.80  30491.80  41316.20
2008-10-10 05:13:00.000 001      347.70  27879.60  30491.80  41316.10
2008-10-10 05:14:00.000 001      347.70  27879.40  30491.90  41316.00
2008-10-10 05:15:00.000 001      347.80  27879.50  30491.70  41316.00
2008-10-10 05:16:00.000 001      347.80  27879.40  30491.80  41316.00
2008-10-10 05:17:00.000 001      347.80  27879.70  30491.60  41316.10
2008-10-10 05:18:00.000 001      347.80  27880.10  30491.70  41316.40
2008-10-10 05:19:00.000 001      347.80  27880.30  30491.70  41316.50
2008-10-10 05:20:00.000 001      347.80  27880.20  30491.70  41316.50
2008-10-10 05:21:00.000 001      347.70  27880.20  30491.70  41316.40
2008-10-10 05:22:00.000 001      347.70  27880.20  30491.70  41316.40
2008-10-10 05:23:00.000 001      347.70  27880.10  30491.70  41316.40
2008-10-10 05:24:00.000 001      347.80  27880.10  30491.70  41316.40
2008-10-10 05:25:00.000 001      347.80  27880.20  30491.80  41316.50
2008-10-10 05:26:00.000 001      347.80  27880.10  30491.80  41316.50
2008-10-10 05:27:00.000 001      347.80  27879.80  30491.70  41316.20
2008-10-10 05:28:00.000 001      347.80  27879.80  30491.80  41316.20
2008-10-10 05:29:00.000 001      347.80  27880.10  30491.80  41316.40
2008-10-10 05:30:00.000 001      347.80  27880.40  30491.70  41316.50
2008-10-10 05:31:00.000 001      347.80  27880.50  30491.70  41316.70
2008-10-10 05:32:00.000 001      347.80  27880.60  30491.70  41316.70
2008-10-10 05:33:00.000 001      347.70  27880.40  30491.70  41316.60
2008-10-10 05:34:00.000 001      347.70  27880.50  30491.70  41316.60
2008-10-10 05:35:00.000 001      347.70  27880.40  30491.80  41316.60
2008-10-10 05:36:00.000 001      347.70  27880.50  30491.90  41316.80
2008-10-10 05:37:00.000 001      347.70  27880.40  30491.80  41316.70
2008-10-10 05:38:00.000 001      347.70  27880.60  30491.80  41316.80
2008-10-10 05:39:00.000 001      347.70  27880.80  30491.90  41317.00
2008-10-10 05:40:00.000 001      347.70  27880.80  30491.80  41316.90
2008-10-10 05:41:00.000 001      347.70  27880.50  30491.90  41316.80
2008-10-10 05:42:00.000 001      347.70  27880.50  30491.90  41316.80
2008-10-10 05:43:00.000 001      347.70  27880.60  30491.80  41316.80
2008-10-10 05:44:00.000 001      347.70  27880.50  30491.80  41316.70
2008-10-10 05:45:00.000 001      347.70  27880.50  30491.80  41316.70
2008-10-10 05:46:00.000 001      347.70  27880.40  30491.80  41316.60
2008-10-10 05:47:00.000 001      347.70  27880.30  30491.80  41316.60
2008-10-10 05:48:00.000 001      347.70  27880.40  30491.90  41316.70
2008-10-10 05:49:00.000 001      347.70  27880.40  30491.80  41316.60
2008-10-10 05:50:00.000 001      347.70  27880.50  30491.90  41316.80
2008-10-10 05:51:00.000 001      347.70  27880.50  30491.90  41316.80
2008-10-10 05:52:00.000 001      347.70  27880.60  30491.80  41316.80
2008-10-10 05:53:00.000 001      347.70  27880.70  30491.90  41316.90
2008-10-10 05:54:00.000 001      347.70  27880.70  30491.80  41316.80
2008-10-10 05:55:00.000 001      347.70  27880.80  30491.90  41317.00
2008-10-10 05:56:00.000 001      347.70  27880.90  30492.00  41317.10
2008-10-10 05:57:00.000 001      347.70  27880.80  30491.90  41317.00
2008-10-10 05:58:00.000 001      347.70  27880.90  30491.90  41317.10
2008-10-10 05:59:00.000 001      347.70  27881.00  30491.90  41317.10
2008-10-10 06:00:00.000 001      347.70  27880.80  30491.90  41317.00
2008-10-10 06:01:00.000 001      347.70  27881.00  30492.00  41317.20
2008-10-10 06:02:00.000 001      347.70  27881.20  30492.00  41317.30
2008-10-10 06:03:00.000 001      347.70  27881.20  30491.90  41317.20
2008-10-10 06:04:00.000 001      347.70  27881.10  30491.90  41317.20
2008-10-10 06:05:00.000 001      347.70  27881.10  30491.90  41317.20
2008-10-10 06:06:00.000 001      347.70  27881.10  30491.90  41317.20
2008-10-10 06:07:00.000 001      347.70  27881.30  30491.80  41317.30
2008-10-10 06:08:00.000 001      347.70  27881.30  30491.90  41317.40
2008-10-10 06:09:00.000 001      347.60  27881.30  30491.90  41317.40
2008-10-10 06:10:00.000 001      347.60  27881.50  30491.90  41317.50
2008-10-10 06:11:00.000 001      347.60  27881.60  30492.00  41317.60
2008-10-10 06:12:00.000 001      347.60  27881.50  30491.90  41317.50
2008-10-10 06:13:00.000 001      347.70  27881.40  30491.90  41317.40
2008-10-10 06:14:00.000 001      347.70  27881.40  30491.90  41317.40
2008-10-10 06:15:00.000 001      347.70  27881.50  30491.90  41317.50
2008-10-10 06:16:00.000 001      347.70  27881.60  30492.00  41317.60
2008-10-10 06:17:00.000 001      347.70  27881.80  30491.90  41317.60
2008-10-10 06:18:00.000 001      347.70  27881.60  30492.00  41317.60
2008-10-10 06:19:00.000 001      347.70  27881.40  30491.90  41317.40
2008-10-10 06:20:00.000 001      347.70  27880.80  30491.90  41317.00
2008-10-10 06:21:00.000 001      347.70  27880.50  30491.80  41316.70
2008-10-10 06:22:00.000 001      347.70  27880.40  30491.70  41316.60
2008-10-10 06:23:00.000 001      347.70  27880.40  30491.70  41316.60
2008-10-10 06:24:00.000 001      347.70  27880.70  30491.80  41316.80
2008-10-10 06:25:00.000 001      347.70  27881.00  30491.70  41317.00
2008-10-10 06:26:00.000 001      347.70  27881.20  30491.90  41317.20
2008-10-10 06:27:00.000 001      347.70  27881.40  30491.80  41317.30
